-31.273197,-24.58551,-24.825018,-20.80677,-21.323875,-22.634052,-24.121506,-27.482037,-28.439499,-29.473465,-30.913818,-28.4857,-32.31142,-31.608189,-32.734756,-23.051695,-29.750664,-27.33022,-24.305191,-26.525467,-29.423347,-24.836163,-25.471619,-25.744196,-28.718584,-31.73936,-36.88135,-34.324646,-34.257263,-35.75283,-30.552122,-26.474627,-31.782465,-28.443281,-29.650688,-35.86712,-26.149391,-32.769825,-29.459347,-27.127127,-30.284168,-27.25012,-26.510447,-30.68615,-30.33455,-28.222973,-29.765854,-27.838928,-31.385698,-29.412182,-32.808105,-34.611965,-30.308336,-30.61989,-31.967655,-29.659472,-25.668404,-24.120335,-27.586235,-32.63051,-26.623117,-32.016476,-28.840927,-38.32977,-27.927053,-27.437466,-31.53212,-33.169888,-25.807425,-32.287704,-27.626274,-33.200428,-28.346498
-27.703842,-20.484068,-23.575613,-19.029455,-25.214863,-22.191948,-26.436573,-27.932905,-30.85184,-28.148338,-30.288906,-30.866718,-30.35868,-31.876844,-32.72429,-24.604918,-26.91316,-30.37498,-26.62566,-21.94302,-29.72249,-28.82532,-25.324696,-25.777088,-24.332718,-31.831888,-36.68463,-30.91926,-33.630386,-34.9576,-30.079296,-25.749521,-32.368633,-29.098368,-32.1293,-32.112804,-23.631283,-34.5839,-26.73951,-29.08859,-27.924652,-26.217896,-29.142605,-26.95443,-32.01241,-28.119484,-24.51951,-26.687235,-30.048763,-33.275906,-31.047531,-31.678036,-34.23109,-30.045704,-31.634607,-27.371275,-28.028078,-21.835793,-25.176987,-29.239714,-28.06234,-31.785341,-29.53362,-33.396774,-26.497772,-26.969763,-30.886364,-27.003492,-32.074318,-26.570164,-29.538351,-35.71917,-27.974977
-28.484163,-20.631954,-21.271172,-19.740238,-20.668415,-18.698387,-24.612965,-26.542978,-32.129208,-25.578125,-28.477745,-26.828827,-27.857922,-25.961426,-27.549017,-26.336887,-25.968393,-28.989845,-26.92351,-23.596344,-24.85905,-28.90191,-25.713062,-25.644173,-25.999172,-30.86653,-35.422802,-29.998417,-33.867275,-35.12354,-30.933987,-26.190762,-31.95646,-32.183582,-29.41147,-28.47267,-28.958015,-34.5372,-27.166271,-27.739082,-25.844582,-25.266653,-25.93936,-27.895336,-30.336098,-31.080936,-28.661222,-26.551453,-28.482912,-36.31946,-29.610624,-29.845106,-32.027042,-29.823471,-29.008554,-25.09882,-25.718327,-24.7618,-25.017792,-31.303417,-32.099873,-32.189487,-30.949379,-39.544983,-28.115646,-29.06126,-29.634968,-24.916676,-31.933811,-27.63904,-33.578186,-31.300589,-32.73964
-29.166527,-20.893639,-25.750008,-26.399298,-22.729973,-23.414755,-21.665443,-27.975832,-31.651073,-26.571423,-26.43124,-33.08775,-32.488796,-27.788834,-30.61913,-25.452213,-28.723461,-31.38441,-26.548958,-27.644695,-26.523333,-28.927742,-25.49007,-29.718454,-20.984968,-30.610886,-34.701675,-29.399963,-34.73171,-35.660076,-31.495468,-30.61177,-33.91601,-31.166199,-31.70191,-26.6529,-27.518284,-36.63434,-27.318756,-31.23048,-29.216421,-24.932253,-26.1665,-28.062916,-29.788628,-30.447664,-28.680195,-28.214878,-27.026972,-30.747019,-33.715546,-29.416342,-27.81575,-32.8868,-29.271755,-24.441174,-28.654892,-25.114624,-28.444899,-32.372295,-31.369926,-31.244713,-31.00679,-33.53016,-28.836452,-29.895157,-27.728233,-28.053082,-30.687567,-28.885075,-29.87275,-30.274931,-32.902306
-25.223572,-23.041613,-22.996866,-24.038961,-22.802696,-24.273193,-24.160799,-28.089766,-26.8383,-29.13954,-29.883263,-29.987408,-30.737638,-29.1465,-27.894373,-24.174248,-28.506927,-32.023582,-26.634104,-26.551876,-26.839664,-25.78826,-28.422821,-28.476604,-24.248325,-30.23709,-35.034843,-30.975256,-34.143032,-34.988155,-31.09362,-32.522705,-32.13498,-29.568083,-33.239975,-26.964436,-24.411896,-34.99113,-31.164642,-27.850353,-29.466368,-32.21074,-25.390799,-28.404848,-31.24634,-29.217773,-29.429752,-27.54559,-29.812708,-29.304201,-29.837557,-31.551401,-28.722656,-34.504574,-26.242306,-27.223078,-28.23333,-24.685709,-26.308336,-35.13595,-32.64972,-30.866972,-30.643831,-32.507717,-29.20365,-28.32473,-29.79243,-29.905094,-32.68966,-26.63493,-32.148872,-31.624857,-26.132652
-25.019253,-24.09618,-20.932941,-24.708387,-26.880281,-23.503885,-28.032585,-26.29793,-30.759712,-28.970171,-28.832792,-28.148626,-29.772945,-28.766863,-28.468044,-27.991201,-28.24238,-34.45056,-27.104992,-29.567142,-26.902008,-24.832176,-25.568363,-28.702595,-26.34945,-35.42752,-33.792,-32.42081,-34.5795,-34.71829,-32.11445,-30.46448,-31.242748,-30.738409,-31.556683,-30.047413,-28.746803,-34.56998,-28.430943,-29.056679,-29.321562,-31.99475,-25.051842,-28.852188,-33.14938,-31.559006,-29.795465,-26.771816,-29.630653,-30.466908,-30.140503,-31.422424,-30.351452,-31.602957,-27.456594,-25.513433,-26.274925,-25.990961,-22.696274,-35.15696,-34.918495,-32.20747,-28.866386,-30.387165,-29.829369,-31.338133,-32.7467,-31.115904,-32.529743,-29.3772,-27.459145,-37.523575,-29.360981
-29.417498,-23.920815,-23.427755,-24.766937,-21.852486,-22.006542,-26.797102,-29.168787,-27.809439,-28.94119,-31.604242,-27.754118,-26.5155,-25.479359,-26.516953,-26.948412,-30.916172,-31.558144,-24.28618,-26.432877,-26.897568,-24.718176,-26.071438,-26.481007,-26.622448,-34.23982,-33.699966,-32.46852,-34.201633,-33.404224,-32.613026,-31.572731,-33.87579,-28.61925,-29.244669,-31.922054,-26.588657,-33.381798,-27.486992,-27.889069,-31.522207,-28.354633,-26.407967,-28.47348,-34.101433,-27.20498,-27.976393,-29.947157,-37.12064,-30.558119,-30.683577,-29.406857,-33.477352,-30.397007,-28.878008,-29.317823,-27.594553,-26.078804,-25.490173,-37.658154,-34.434437,-30.900934,-27.438755,-32.08703,-32.746635,-31.94626,-30.666658,-26.439978,-30.20979,-32.67279,-27.30811,-36.049004,-31.568073
-32.117928,-22.369328,-20.519913,-24.332008,-20.4089,-25.421886,-25.94999,-26.058704,-29.271206,-29.096811,-29.890667,-30.58967,-27.889757,-27.347115,-29.749332,-28.100948,-29.80667,-29.366684,-25.219923,-24.677347,-27.363811,-25.886799,-28.17152,-29.073418,-28.88908,-30.088976,-33.7334,-32.16307,-32.779392,-32.539295,-32.528145,-29.849272,-31.857492,-30.834377,-33.957546,-35.11258,-29.525402,-36.347805,-28.639389,-31.590113,-32.729588,-30.097746,-30.83127,-28.36195,-28.827677,-29.319038,-29.98328,-27.560614,-27.611683,-29.619574,-29.89002,-29.081295,-33.27105,-29.122292,-27.977001,-30.129007,-25.968216,-22.37219,-23.304062,-32.386658,-31.749823,-34.329773,-28.05441,-32.7365,-34.2877,-32.89256,-32.98438,-30.770643,-27.103077,-28.402231,-28.572792,-33.563755,-29.310053
-28.645144,-21.615889,-21.980913,-20.203636,-24.46261,-21.625593,-26.774122,-28.047995,-30.473846,-29.731775,-30.763288,-29.257204,-29.781448,-28.716707,-30.327898,-28.003834,-29.42304,-33.559296,-24.662798,-25.235796,-25.911366,-29.281012,-28.149288,-29.831575,-24.712427,-31.578808,-33.865345,-33.10342,-31.871117,-32.765404,-33.547344,-30.863821,-33.614452,-36.57267,-29.996052,-34.10337,-27.592638,-35.621243,-29.487516,-30.287308,-32.920883,-30.423405,-27.587395,-29.12407,-30.121765,-30.491096,-30.307192,-25.677277,-29.07743,-27.606482,-29.45769,-28.792997,-30.393028,-26.431221,-27.472858,-31.528429,-26.044588,-23.266521,-25.613314,-31.273106,-30.42198,-31.789745,-31.470804,-33.272137,-32.95925,-34.051136,-30.517633,-32.36862,-28.354006,-31.434786,-30.315502,-32.24549,-26.029766
-25.021477,-23.43122,-23.198683,-22.391975,-25.090717,-25.303457,-24.833,-28.16457,-28.277222,-31.251873,-29.89075,-30.514277,-27.793507,-30.007128,-31.37189,-29.546513,-31.59525,-29.12393,-28.792751,-25.78957,-26.218971,-28.789003,-31.153446,-26.90751,-20.683271,-30.061726,-34.3658,-33.65734,-32.520367,-33.049362,-34.38238,-29.935968,-32.806145,-31.890488,-28.09959,-33.13775,-25.669647,-35.993023,-28.754776,-31.264265,-32.36433,-29.245258,-25.454323,-29.254753,-28.974798,-34.362488,-27.719036,-26.103119,-28.591408,-29.390232,-29.79641,-29.768011,-32.17558,-27.430588,-30.419565,-29.78257,-28.898438,-27.911179,-23.954643,-33.286415,-33.990612,-33.071873,-28.410564,-31.942974,-33.907555,-34.54456,-30.243456,-28.601925,-25.510378,-29.916319,-30.488914,-32.622147,-30.889412
-27.106071,-22.876791,-21.486706,-26.345024,-23.594997,-22.335539,-27.106922,-28.585793,-32.223637,-33.483932,-27.719671,-28.192188,-28.646774,-31.222866,-26.78188,-28.016493,-29.587122,-29.081657,-27.346252,-26.383705,-23.283094,-25.784763,-26.617617,-28.381947,-22.406595,-29.067913,-34.846863,-34.415237,-33.27597,-32.883198,-34.599457,-30.245668,-36.361816,-32.433495,-29.24201,-33.128605,-28.493904,-35.059757,-30.999683,-27.03272,-32.736717,-25.700178,-26.781805,-30.58846,-29.166916,-34.019413,-26.047333,-26.616737,-32.866894,-30.397177,-29.862926,-29.19397,-35.965057,-29.588083,-29.852978,-31.314716,-29.526096,-23.89898,-26.465748,-30.064642,-37.829433,-33.018436,-27.812756,-34.244137,-34.46324,-31.93039,-30.84443,-30.947086,-28.26079,-30.632586,-30.28221,-31.20383,-32.117355
-26.942532,-22.060703,-23.764347,-26.502573,-21.215725,-22.21535,-27.9547,-27.875307,-29.627193,-29.1668,-27.881979,-27.863535,-25.5049,-30.731216,-26.948729,-27.393326,-29.546824,-29.357794,-27.138031,-29.309277,-25.850922,-25.283346,-25.966576,-30.928253,-25.171898,-30.160463,-35.223778,-35.14197,-32.990665,-30.86443,-33.390427,-28.812252,-36.228455,-32.374573,-29.518866,-33.878864,-30.172377,-36.08965,-33.58996,-27.626812,-35.590614,-23.583237,-23.648808,-29.92526,-33.768963,-36.31673,-25.855902,-27.994614,-33.718452,-33.31676,-32.787334,-31.631567,-29.86433,-29.862816,-29.91796,-28.810144,-26.905258,-27.159727,-25.289776,-33.69341,-35.443935,-30.618114,-29.620195,-35.67883,-32.82655,-34.255573,-32.155693,-33.22286,-33.18698,-28.801367,-28.340155,-30.006496,-32.53967
-30.137087,-19.811205,-26.38565,-23.264322,-24.159197,-25.378445,-26.773144,-26.23045,-30.50911,-29.255733,-28.727222,-31.751522,-27.772583,-25.85117,-28.829176,-26.536102,-31.24428,-31.33137,-26.624466,-31.75606,-27.563799,-25.709354,-24.48713,-30.850624,-23.238026,-25.867859,-35.718994,-33.69068,-33.19728,-33.231728,-33.450535,-29.177692,-36.48994,-29.789577,-29.84016,-32.845486,-27.22184,-33.626213,-29.712805,-28.590425,-36.066708,-28.052036,-24.668526,-30.223652,-32.88538,-33.3428,-31.609777,-27.731304,-32.45956,-35.8959,-29.034227,-31.693335,-30.695744,-32.563934,-27.124676,-24.51942,-28.685688,-27.225637,-26.507372,-29.954182,-38.155815,-29.96162,-30.902946,-35.777027,-32.679146,-32.69059,-30.360847,-30.733566,-26.76131,-29.33941,-29.849192,-30.637856,-34.75668
-26.545422,-22.904915,-27.141695,-22.365456,-25.331108,-24.783249,-26.42368,-28.342827,-33.25519,-31.879494,-29.023216,-28.522306,-28.997192,-27.947489,-30.400482,-27.96702,-31.477362,-30.111544,-24.19405,-24.050999,-26.861599,-25.099201,-25.959929,-28.88298,-25.85788,-30.092205,-35.773857,-35.423447,-33.659252,-31.563635,-32.335896,-29.189613,-35.401432,-27.815037,-30.001225,-30.432552,-27.84111,-34.264755,-28.888344,-31.578482,-31.337921,-25.034168,-25.696482,-31.029957,-32.48049,-29.686455,-27.573116,-27.843954,-29.105509,-31.348053,-27.761337,-31.501629,-30.451818,-30.060566,-33.2322,-28.522896,-27.341814,-25.861113,-26.702686,-32.397324,-30.828403,-31.880249,-28.379606,-37.96941,-30.325571,-30.255365,-34.365124,-30.321653,-27.366957,-30.125834,-32.534416,-31.595625,-30.485954
-26.606293,-27.066359,-22.76574,-21.833885,-23.16113,-21.414845,-21.525072,-31.010159,-31.043888,-30.214764,-29.149788,-29.572426,-30.355797,-31.597233,-27.829239,-26.79341,-30.882664,-31.256388,-26.25403,-24.236736,-26.363361,-24.05029,-26.423801,-26.552692,-27.511635,-31.360445,-35.819218,-32.55432,-32.794693,-33.643887,-31.437271,-31.191923,-35.251633,-31.766373,-31.09904,-27.379568,-27.792408,-33.62832,-28.877445,-31.249071,-31.49496,-25.74215,-24.01376,-32.168938,-32.83262,-31.004683,-28.209576,-28.96381,-30.31304,-33.88097,-31.098015,-31.585543,-30.347097,-30.914963,-34.735878,-28.445395,-27.317411,-22.499435,-25.309673,-32.18193,-26.917236,-28.921602,-26.146296,-37.838146,-29.292618,-32.170746,-33.72862,-32.608852,-29.107565,-31.564396,-29.153088,-30.216942,-33.536343
-26.084362,-22.70831,-22.852087,-23.477684,-24.44947,-23.84886,-21.493248,-30.424093,-28.151613,-31.635328,-28.972273,-29.171196,-32.52335,-32.117878,-26.566637,-27.751968,-29.125246,-33.002663,-24.447931,-23.663128,-26.349585,-24.852148,-24.27301,-25.444443,-28.132793,-34.02152,-36.00978,-32.228764,-32.733135,-32.407528,-31.881498,-27.938194,-34.577553,-31.452093,-28.842787,-30.19364,-28.717592,-35.220825,-28.770353,-27.756523,-29.823364,-27.263823,-24.750505,-34.42753,-32.61952,-29.989132,-29.335602,-31.393139,-32.90415,-33.324165,-32.17487,-30.154339,-28.33123,-31.38586,-28.234312,-28.674286,-30.525532,-25.948725,-24.374004,-32.335274,-26.81586,-27.434862,-26.813225,-35.09495,-31.242,-34.492382,-33.8133,-34.250546,-29.879189,-31.930044,-30.662043,-32.43294,-35.213192
-29.69641,-22.423828,-23.679817,-23.75626,-23.21148,-25.769817,-23.988375,-28.920797,-31.511147,-28.96834,-30.327803,-30.374771,-28.352343,-29.459324,-28.62267,-28.853292,-28.832745,-29.73378,-25.777008,-26.78413,-24.8186,-24.078442,-25.095253,-26.631775,-25.101032,-32.15152,-36.60007,-33.26895,-33.578712,-34.371803,-31.623003,-28.959293,-34.06853,-29.73518,-25.694342,-31.518368,-25.394966,-33.666405,-25.978085,-27.8349,-29.468391,-26.101263,-28.760834,-32.25337,-32.774967,-29.756474,-29.438866,-33.42251,-34.72031,-32.794666,-30.211407,-32.24851,-31.055792,-35.00515,-27.418987,-30.82418,-25.343937,-23.789679,-22.99498,-29.978949,-29.226574,-29.946545,-26.885674,-36.78902,-32.26506,-34.015884,-34.044384,-31.864191,-27.065079,-34.368683,-28.433422,-30.363197,-38.253754
-27.874378,-26.391275,-27.367176,-24.54979,-23.366156,-22.596863,-26.873623,-30.820822,-29.951649,-29.625677,-29.15743,-28.566515,-29.262875,-27.516766,-30.869427,-26.968678,-29.456238,-32.077026,-27.706886,-25.527643,-26.096493,-23.138561,-26.980492,-29.965576,-25.729158,-31.344439,-36.319984,-30.674604,-33.401524,-31.875462,-35.751907,-32.90738,-34.843567,-32.09498,-25.220806,-34.392628,-25.745913,-34.883217,-29.026417,-30.266169,-29.98805,-26.95055,-27.605755,-34.365967,-33.006676,-30.569466,-28.610275,-29.727594,-28.627995,-33.53098,-33.0501,-33.957905,-32.59568,-36.90823,-27.687506,-29.842133,-26.914122,-25.99954,-23.806496,-32.11433,-33.73499,-31.277882,-29.375134,-34.97708,-33.35507,-30.513805,-31.764324,-29.504477,-30.58422,-29.166409,-29.276907,-33.602394,-35.55832
-26.963318,-23.413023,-22.865417,-20.214325,-26.132887,-22.284466,-25.945665,-29.24195,-28.496634,-31.893225,-30.56586,-30.47142,-32.201283,-28.744038,-28.608126,-26.623327,-27.659636,-33.219643,-24.30141,-26.111626,-26.952871,-25.366247,-25.316744,-28.172436,-23.21289,-31.855469,-35.414623,-33.84186,-33.338917,-32.793255,-34.384697,-33.127502,-33.083935,-33.244,-29.892511,-33.004658,-23.538147,-33.349632,-27.681515,-32.465923,-31.940258,-27.730532,-24.660027,-34.886517,-33.262203,-30.72692,-28.484787,-27.32882,-31.486422,-36.220627,-33.41783,-31.870369,-28.495476,-33.91856,-27.598015,-26.828781,-28.996395,-24.733185,-26.105831,-32.255527,-32.48061,-31.485493,-30.257263,-33.866917,-32.340096,-31.416523,-31.537405,-31.416063,-28.247574,-29.135437,-31.177952,-35.187748,-31.024445
-25.76798,-23.312893,-22.523205,-23.608355,-24.405941,-22.370863,-26.499239,-30.375088,-30.48259,-29.391823,-28.1675,-31.555305,-33.668274,-28.030758,-30.987732,-25.60293,-28.041576,-32.440865,-29.858908,-25.15529,-25.922626,-23.874546,-26.448948,-28.882326,-24.59309,-30.904358,-35.598145,-32.55352,-31.136957,-33.13261,-31.740828,-33.004116,-34.115192,-35.396175,-29.683147,-32.30212,-26.650969,-35.380302,-25.204346,-31.802736,-32.272224,-26.91034,-26.811,-33.280323,-34.943993,-29.741407,-25.71183,-29.185965,-31.397509,-35.358047,-30.627964,-32.03555,-28.005571,-31.047064,-26.307226,-28.54668,-28.201845,-28.602821,-22.847252,-33.231873,-29.693905,-33.64625,-29.781548,-32.48332,-33.712227,-31.473703,-30.660053,-30.417923,-26.653385,-32.459118,-28.832817,-29.87476,-30.19879
-30.179909,-23.266535,-25.614038,-23.682259,-23.310566,-22.932858,-23.67464,-30.177711,-31.157646,-27.094639,-29.975903,-29.284893,-30.73253,-28.92839,-32.340927,-25.59756,-29.86707,-29.288776,-28.764322,-23.60685,-26.147266,-24.968725,-27.247814,-29.710268,-23.303894,-27.912281,-35.844475,-30.050505,-32.365566,-35.728924,-32.863445,-28.882315,-34.16948,-35.265057,-28.291704,-34.689075,-30.058895,-31.345844,-28.808022,-26.961914,-32.390594,-27.929836,-28.440039,-33.300545,-32.837654,-31.690742,-27.760942,-29.57743,-32.20364,-33.861774,-32.939205,-32.062553,-33.290768,-32.326836,-29.754923,-33.557163,-28.890709,-23.225918,-24.67025,-32.899906,-34.32274,-34.334587,-28.96619,-33.065342,-33.61557,-30.889233,-30.59713,-31.607117,-27.612555,-29.986866,-28.254951,-32.003662,-30.876259
-27.129646,-23.01846,-22.06293,-23.16401,-22.03558,-26.295418,-23.094227,-29.342165,-32.997772,-28.105919,-30.435333,-28.121357,-29.286034,-34.78523,-29.477238,-30.066113,-34.10401,-30.549889,-24.533953,-25.12247,-25.85083,-25.289772,-26.677502,-28.407429,-25.08062,-27.954561,-36.264664,-31.21626,-32.085445,-35.64362,-37.400402,-29.580408,-34.66287,-34.61136,-33.80671,-34.5771,-29.346867,-33.36369,-28.897318,-28.160255,-29.79559,-27.798035,-26.493649,-34.13078,-36.48381,-30.976784,-31.539125,-30.183327,-29.75021,-34.49034,-37.788315,-30.748222,-29.93989,-32.50403,-32.023716,-30.761799,-29.30392,-22.15848,-24.810724,-35.21956,-36.306095,-33.294544,-27.070007,-35.58608,-34.19548,-32.24639,-29.338503,-31.578634,-26.702145,-30.222809,-28.431879,-32.261375,-31.112782
-29.192997,-24.083952,-22.617441,-23.859262,-23.74279,-21.457703,-22.20035,-29.775269,-29.796413,-30.218754,-29.824554,-30.367895,-29.995863,-30.174778,-28.317532,-28.971207,-34.872276,-33.296566,-22.2171,-26.494793,-21.857533,-26.00935,-27.92424,-26.864838,-25.114674,-29.391888,-36.850346,-32.801113,-33.509373,-35.703773,-36.00027,-28.43738,-33.433968,-29.892782,-31.877588,-35.542717,-27.489294,-31.91745,-26.350128,-29.11179,-32.35481,-27.405785,-26.680534,-34.10436,-34.722168,-30.020828,-29.779953,-31.621838,-29.993898,-31.94272,-31.486647,-31.439066,-29.87547,-31.349165,-26.623749,-30.006935,-25.532516,-24.23486,-24.271534,-34.00845,-30.826458,-32.374535,-31.421177,-36.389915,-33.10876,-31.254354,-29.397753,-29.165037,-27.014015,-32.71272,-29.205809,-34.14588,-33.629383
-30.678328,-24.076622,-24.273643,-23.268251,-21.91909,-23.709162,-22.531412,-29.654099,-32.66348,-29.117582,-28.863073,-29.098059,-31.820168,-29.164268,-33.254517,-28.818548,-33.832756,-31.184055,-25.294308,-27.531162,-22.149158,-26.91145,-27.575352,-28.564886,-23.138828,-32.06533,-37.38353,-33.648277,-33.929375,-33.17727,-36.25573,-30.470955,-34.111984,-34.462204,-30.91797,-34.055443,-26.730297,-30.5332,-30.78393,-32.16478,-31.49308,-27.805332,-23.972948,-29.019924,-33.532173,-30.33414,-30.188591,-32.480415,-31.145023,-34.71401,-31.640327,-30.925846,-28.940193,-29.464529,-28.124516,-29.501698,-25.913485,-25.310469,-23.54433,-35.210487,-32.369972,-35.277428,-27.440914,-34.569187,-33.641354,-31.826038,-33.667778,-30.496695,-31.255142,-33.9237,-32.003624,-32.878098,-33.271336
-26.231802,-22.743923,-20.899973,-24.419794,-23.454847,-23.956388,-24.42609,-29.440994,-29.44342,-28.532986,-30.268795,-28.889664,-30.481876,-29.176819,-31.05915,-28.41602,-30.121773,-33.30752,-26.536749,-23.9237,-24.744474,-28.251947,-25.595367,-30.476904,-24.28465,-34.594124,-36.454945,-31.228237,-35.173286,-33.163868,-33.22266,-33.18704,-35.478477,-33.552082,-31.167858,-28.386868,-29.027193,-28.140327,-31.445036,-28.680706,-32.423637,-27.240395,-26.238394,-31.357616,-32.164993,-28.446817,-30.631258,-31.756771,-31.807156,-36.8956,-31.179008,-31.120789,-32.045174,-31.1427,-30.62263,-28.421576,-26.637062,-27.131536,-24.321255,-35.442776,-35.2814,-32.04162,-26.042538,-33.63276,-35.157642,-32.36137,-33.211903,-29.83926,-30.98082,-33.914974,-35.691235,-28.129568,-34.33132
-26.738163,-21.996513,-22.59714,-23.113134,-23.391794,-22.828136,-27.167019,-30.554562,-32.270256,-30.229408,-32.78894,-31.040049,-29.487944,-30.250177,-30.069454,-28.77282,-29.289486,-34.231197,-25.759851,-27.786081,-28.81633,-25.396389,-26.340317,-29.242855,-23.816391,-31.382534,-36.377594,-30.688208,-34.535614,-36.28538,-32.36782,-29.99921,-37.178127,-30.5676,-30.265266,-27.141632,-29.857927,-29.535519,-31.39265,-28.856398,-32.41065,-27.338337,-26.290754,-31.096178,-28.789963,-29.10879,-30.603138,-26.7499,-33.44414,-34.81993,-33.018063,-33.66326,-33.495617,-30.802221,-32.291695,-29.331123,-23.746271,-26.55732,-25.8558,-32.314083,-33.165066,-36.54151,-27.669086,-33.649895,-33.792953,-34.944183,-32.13305,-32.116695,-28.510063,-34.55171,-33.440228,-31.985632,-32.512413
-27.670187,-21.706512,-21.92659,-24.30197,-20.912266,-22.219208,-27.717272,-29.949614,-32.425385,-29.787521,-31.281054,-30.94313,-28.123379,-24.923672,-28.294128,-28.574226,-29.178425,-32.69649,-26.463713,-25.312439,-25.524094,-24.649551,-28.615574,-28.991852,-23.043968,-31.976295,-37.70645,-34.280746,-34.555614,-35.95364,-32.344357,-30.128223,-34.268806,-28.008682,-32.134487,-28.38524,-28.984219,-32.153103,-27.227089,-31.192728,-34.360867,-33.04572,-26.799625,-28.228943,-32.236107,-30.902773,-29.493393,-28.192883,-33.229282,-34.743683,-32.76392,-31.030697,-33.4644,-33.482,-28.43912,-29.713905,-31.742725,-26.890278,-24.85938,-34.164345,-35.599167,-34.559933,-28.520712,-35.974926,-30.88144,-34.101456,-30.12946,-29.482836,-27.090805,-34.220543,-30.90229,-30.851505,-31.839153
-29.642174,-22.989685,-22.302904,-23.88189,-19.928696,-22.540693,-27.514637,-28.233599,-30.595043,-28.954067,-30.32193,-30.164022,-28.845045,-26.144257,-29.659971,-27.150993,-30.762897,-34.14879,-24.781765,-26.478518,-26.314062,-27.068546,-23.4147,-30.699371,-25.349274,-30.113094,-38.721622,-34.095917,-34.659332,-36.55273,-34.48586,-28.28925,-34.338917,-30.930025,-31.268333,-33.123264,-27.993185,-33.523132,-30.478125,-27.994343,-31.947445,-27.189558,-26.873686,-29.337482,-30.864893,-33.074745,-30.191431,-29.954216,-30.627293,-34.345425,-32.324688,-30.892874,-34.13352,-30.405294,-27.11307,-28.77493,-29.683163,-22.522821,-27.569645,-32.780304,-34.222668,-33.948692,-28.132864,-37.42799,-31.959475,-34.698235,-30.23262,-29.518003,-27.855957,-33.82653,-29.553608,-29.771227,-31.134699
-24.823345,-24.234571,-25.410118,-21.57817,-23.385132,-23.44252,-28.650948,-29.976254,-32.17407,-29.541965,-30.737932,-30.443933,-28.805433,-29.543032,-28.2276,-26.7187,-31.41073,-32.519135,-24.167236,-25.390099,-25.304127,-24.983274,-24.004946,-26.436535,-23.74702,-27.071114,-38.204895,-31.441458,-35.61046,-35.207577,-34.324375,-32.28621,-29.529472,-31.120314,-32.859734,-34.259274,-29.944075,-35.03855,-29.363064,-31.86621,-28.798151,-25.066711,-26.02367,-31.632288,-33.231247,-30.36304,-30.131237,-34.04439,-32.540573,-34.33175,-32.66946,-32.13398,-27.22379,-32.6069,-32.145298,-28.557383,-26.749485,-25.248325,-27.273487,-32.83014,-32.54704,-34.610073,-30.926092,-35.08371,-33.713158,-35.786537,-27.898558,-33.027126,-28.910593,-29.538591,-29.924103,-32.761173,-29.881273
-27.735903,-26.261827,-23.5781,-21.538834,-23.846111,-26.43142,-30.494015,-31.433956,-32.79097,-32.865868,-30.620197,-23.311377,-29.2444,-30.453794,-33.119583,-31.06464,-33.911034,-32.581314,-26.30249,-23.697224,-21.877083,-25.510777,-24.486647,-26.00708,-30.385914,-31.562931,-39.534725,-33.548042,-34.54966,-36.38161,-31.294685,-32.33986,-30.587881,-32.310966,-30.51369,-31.317219,-29.879011,-33.28834,-31.919985,-29.54087,-31.323303,-28.00418,-23.576687,-32.97594,-34.750782,-33.66284,-29.922155,-28.516293,-31.894575,-36.425926,-31.918043,-30.770718,-29.359255,-31.75063,-31.421246,-30.984446,-26.927528,-24.769749,-25.974495,-32.97859,-32.934883,-34.65632,-34.13707,-31.160324,-33.451023,-35.387306,-29.300165,-34.065777,-28.933853,-30.159016,-31.297043,-32.121136,-32.045334
-25.961569,-20.722607,-22.655872,-21.585247,-21.83881,-26.993721,-30.348217,-31.251293,-29.395788,-29.230194,-30.683865,-27.578587,-31.944193,-30.787373,-31.691368,-26.923473,-35.491264,-33.602573,-25.563465,-26.486599,-24.63552,-23.74588,-25.571869,-29.929228,-29.395988,-31.701097,-38.744713,-30.447657,-34.103848,-37.00502,-31.065931,-30.20771,-31.835295,-31.162426,-28.233246,-32.012203,-29.815601,-33.82725,-29.27433,-30.88337,-31.672447,-28.764679,-30.652866,-30.59212,-34.161327,-31.768723,-31.277208,-29.647549,-32.544384,-33.554993,-33.96578,-31.716814,-31.704964,-31.097153,-28.554178,-30.708752,-27.096096,-24.321888,-27.69833,-37.36808,-31.98557,-34.823116,-29.318474,-30.915491,-30.947935,-35.420727,-29.304777,-33.15444,-31.401789,-31.084236,-30.217915,-31.979174,-31.514568
