-18.396673,-18.532148,-19.912575,-24.239323,-19.72219,-29.258804,-21.09591,-22.801985,-22.150715,-19.192507,-21.568668,-24.634832,-21.223923,-27.939928,-27.501726,-27.951015,-18.600948,-13.787912,-22.895844,-23.814245,-22.80412,-18.705864,-29.913301,-22.549438,-22.701683,-22.88502,-32.29862,-23.826492,-25.382036,-27.48386,-22.888252,-24.245285,-21.114084,-19.330717,-20.626007,-19.066353,-21.244122,-24.745497,-25.062153,-24.429356,-21.220432,-25.103436,-18.583998,-28.308535,-22.20686,-22.563667,-22.671467,-22.512318,-27.528221,-22.139662,-21.137438,-24.390484,-23.011517,-23.665104,-28.173424,-22.431282,-25.81288,-16.86187,-26.759426,-26.336664,-20.302814,-30.103264,-28.252535,-26.681448,-20.141592,-17.31276,-19.096746,-26.275404,-19.84272,-29.103962,-26.663261,-21.916792,-30.487103,-29.505997,-27.226791,-27.384691,-30.289122,-25.348434,-21.605068,-23.241102,-28.77969,-20.832233,-27.071995,-16.403048,-20.485847
-25.989805,-25.67213,-27.713154,-21.884417,-14.634958,-25.596853,-23.166012,-24.566257,-26.692228,-17.983612,-22.741238,-24.825626,-22.349602,-25.61031,-24.8046,-19.286926,-18.82942,-15.881517,-28.161545,-27.74919,-25.317055,-21.425114,-20.237232,-22.211536,-23.389648,-24.848621,-23.415165,-21.036095,-27.627844,-28.74122,-18.777832,-22.673088,-21.296919,-18.981346,-19.450352,-19.029127,-23.070547,-23.664654,-21.359495,-24.528658,-23.397327,-22.693441,-16.197443,-27.317633,-24.785128,-22.389769,-23.22141,-20.575253,-23.015633,-24.099426,-18.876074,-20.336208,-23.363232,-20.67834,-26.478655,-24.660257,-25.041712,-19.956232,-21.453014,-22.742744,-19.701262,-26.259968,-25.557652,-20.216959,-24.108688,-23.166233,-20.540495,-28.338682,-26.918198,-28.137642,-26.37458,-22.31731,-29.156866,-29.426697,-25.800892,-26.989588,-25.983604,-27.908731,-24.104004,-22.672333,-24.527355,-20.884655,-25.856415,-12.4043045,-16.77674
-42.132416,-15.3866825,-24.609402,-23.264061,-14.077972,-23.194088,-23.588932,-21.866978,-27.79613,-20.356726,-30.36478,-25.51144,-26.033512,-27.17577,-20.574715,-19.460068,-18.410118,-21.754026,-26.073357,-32.769707,-19.731407,-24.207653,-22.476141,-28.877283,-25.893188,-23.231144,-21.930628,-22.859745,-22.892803,-23.227753,-16.744888,-25.682884,-21.9342,-23.80891,-27.259445,-23.38337,-24.882961,-26.063438,-25.752386,-24.599413,-23.715773,-25.384596,-21.247124,-25.139383,-24.997732,-20.51933,-22.039993,-20.887314,-21.85413,-23.376438,-23.420113,-27.061073,-27.863888,-23.72407,-25.161835,-25.594994,-29.515915,-22.136196,-20.115314,-19.05632,-26.029419,-34.435917,-28.211906,-19.931885,-32.02837,-28.106365,-23.00706,-35.508804,-24.097971,-21.367737,-24.4845,-21.990952,-25.996498,-26.266922,-24.96392,-23.838867,-22.224691,-24.47934,-33.553,-18.960587,-19.36386,-24.010296,-19.142769,-18.9945,-10.447744
-29.918621,-12.957361,-19.458807,-21.340683,-17.7454,-22.357548,-21.403929,-22.232964,-29.24991,-27.200169,-25.407894,-20.901485,-29.705225,-24.172272,-23.493256,-20.876396,-17.406796,-22.17546,-22.7894,-27.389854,-18.506224,-22.182447,-22.065624,-26.17472,-26.568392,-25.843779,-21.055792,-27.19266,-24.241323,-20.081127,-19.986536,-20.551609,-23.431366,-22.37482,-24.018232,-23.913385,-26.549892,-18.13461,-24.202787,-29.141966,-20.355885,-22.117577,-20.812416,-30.559853,-19.701183,-20.015833,-19.487192,-20.183792,-25.801805,-24.584635,-23.142067,-28.984947,-19.477488,-21.669027,-27.43601,-24.078556,-22.73486,-26.836603,-21.111912,-20.159477,-30.200563,-26.268534,-23.186672,-23.543783,-31.712542,-21.822752,-28.277391,-30.00151,-21.233715,-18.729103,-21.545643,-18.340961,-24.467642,-27.102413,-22.431479,-21.2136,-25.809916,-27.13781,-27.848772,-20.454979,-22.006565,-23.481594,-19.811226,-20.164255,-11.017035
-23.438334,-19.963743,-22.965275,-19.226948,-21.285448,-24.739853,-24.26727,-27.041595,-24.172136,-28.40298,-28.676394,-22.944487,-31.943352,-26.921175,-22.253025,-23.692581,-20.36978,-23.111473,-18.198626,-23.194118,-20.624271,-20.989952,-20.189878,-22.600513,-24.857319,-25.84553,-24.573479,-34.683903,-25.503616,-23.75319,-29.52348,-17.246975,-25.387447,-23.986927,-27.145706,-26.7741,-24.80436,-17.242199,-22.179543,-26.514986,-21.148983,-23.344398,-25.365635,-32.934834,-24.117243,-19.36586,-21.374386,-19.52602,-32.414494,-30.67456,-25.89412,-22.657393,-18.858603,-18.57866,-24.499683,-25.07617,-22.498451,-27.68599,-19.537746,-25.290457,-31.06011,-24.04596,-23.081364,-28.604464,-29.22025,-21.142197,-22.619305,-28.429844,-27.083109,-24.481335,-20.256329,-22.004187,-28.059711,-29.123302,-20.764763,-25.23947,-25.773632,-30.662136,-17.238495,-26.769835,-27.868584,-17.128115,-25.681683,-17.832123,-20.49955
-22.32352,-20.215649,-23.89558,-18.95468,-28.151356,-27.990282,-24.042627,-31.480343,-24.935635,-29.012703,-32.072304,-29.219685,-31.328604,-25.389141,-18.58787,-26.243921,-25.004711,-23.648064,-17.313694,-22.591492,-21.339218,-19.57317,-20.509834,-25.21586,-25.434208,-27.483913,-21.498184,-32.241558,-26.052053,-26.258318,-24.576504,-18.377863,-24.314106,-25.866304,-27.31449,-23.14524,-24.580761,-22.617115,-20.947134,-23.0117,-20.079226,-21.796335,-24.963745,-23.595589,-22.76653,-21.70451,-25.083508,-23.51154,-27.58955,-31.515285,-25.277287,-27.467863,-20.304615,-21.329308,-29.860836,-21.23607,-22.027697,-23.982338,-22.114534,-24.173292,-26.528103,-20.753437,-23.954638,-28.38407,-21.620983,-23.79139,-19.140032,-26.76151,-22.700438,-31.918884,-24.85246,-27.813301,-32.2503,-23.89679,-27.835135,-24.797417,-23.44041,-27.011028,-17.224928,-26.603016,-26.272919,-13.890472,-29.218477,-23.12091,-18.536469
-22.575018,-22.073093,-23.905289,-22.103146,-24.304419,-25.298304,-20.629671,-33.87563,-28.706175,-28.108547,-27.633482,-26.66541,-33.70721,-22.997847,-19.757017,-23.772701,-28.12356,-17.302227,-20.652935,-23.25825,-29.753313,-24.945854,-27.007265,-23.976292,-24.002161,-19.151712,-25.013916,-32.855614,-24.432697,-23.371439,-26.039024,-21.183237,-20.815376,-25.182852,-22.186348,-17.292881,-24.051062,-27.116762,-18.694187,-18.794788,-20.888687,-24.576042,-26.78891,-27.527832,-24.980614,-36.38695,-24.793621,-22.356998,-28.66955,-30.439236,-28.574856,-25.35684,-19.563967,-23.29831,-27.63042,-20.22585,-26.00103,-17.765625,-23.14645,-24.393208,-28.359173,-18.3228,-31.131687,-20.683178,-22.848087,-19.963528,-22.253214,-27.91935,-25.493324,-24.901833,-29.512285,-31.29786,-34.962646,-23.08619,-22.296844,-26.426739,-30.567247,-24.85744,-23.658401,-19.857323,-20.892227,-17.329182,-28.11134,-23.904171,-23.750643
-18.52829,-19.731796,-23.298693,-19.567318,-20.647488,-26.541796,-23.459265,-24.102257,-26.69323,-24.128649,-21.752888,-20.832535,-26.374716,-23.969551,-24.807955,-25.846449,-27.30361,-20.693037,-21.568542,-19.694122,-25.43209,-22.590702,-22.60054,-25.744644,-23.057842,-19.861664,-24.204838,-24.28571,-21.67025,-21.766903,-21.717182,-24.40707,-19.784775,-22.237932,-19.272102,-17.752823,-19.619125,-25.690094,-21.10571,-18.914686,-20.50356,-22.372452,-26.72941,-38.31834,-26.398836,-30.80961,-23.507076,-26.821888,-31.95552,-24.48117,-29.358864,-25.713442,-18.744293,-21.045923,-23.284328,-26.302498,-25.913456,-16.329344,-25.342857,-19.413376,-25.191654,-18.371637,-27.485191,-16.962648,-32.33548,-22.246765,-24.74401,-20.209156,-30.118204,-25.399416,-33.606506,-28.48004,-30.228338,-23.987024,-24.138231,-28.481985,-27.103891,-25.866158,-22.295856,-19.941988,-23.556536,-22.786856,-27.757761,-19.506199,-29.648567
-18.279736,-15.70311,-26.904488,-23.176151,-22.412107,-25.241898,-30.550816,-17.247347,-22.365307,-22.958395,-25.37094,-19.152714,-23.087904,-29.600224,-25.724302,-25.181623,-24.633968,-26.326626,-20.685917,-16.92616,-20.459135,-24.87741,-23.954403,-21.711355,-24.270935,-23.84202,-21.147713,-20.896265,-18.336548,-23.567558,-19.894829,-20.264763,-28.07221,-23.11997,-19.361118,-15.834637,-21.462301,-24.280315,-27.982483,-19.388737,-24.791193,-25.536533,-25.573946,-36.62628,-16.514233,-25.079144,-25.424809,-23.597103,-30.01074,-22.463438,-30.096886,-28.236456,-22.114262,-22.996586,-26.533598,-22.016207,-24.867506,-21.74283,-25.985653,-18.504816,-23.42741,-23.61684,-27.192982,-19.58953,-29.013561,-22.352295,-29.039589,-21.73051,-26.24302,-20.114576,-26.125298,-21.746828,-27.347036,-27.877522,-25.66532,-25.365894,-21.825,-21.6778,-15.752682,-22.108953,-22.715504,-20.278826,-25.107601,-15.621298,-21.81865
-21.297953,-17.459887,-25.496199,-24.895155,-22.38188,-22.80654,-25.824337,-17.900402,-22.506794,-24.407902,-26.505093,-17.83244,-28.997332,-27.246794,-24.996258,-27.639008,-33.035896,-18.216465,-18.403831,-15.6408615,-19.421776,-22.904305,-25.775358,-19.675194,-31.249065,-25.15933,-28.88479,-24.400497,-24.101948,-19.15546,-23.110006,-22.213211,-37.84452,-21.35415,-20.04517,-20.139032,-30.17738,-18.173454,-21.529522,-24.4913,-23.414825,-26.483864,-26.682438,-30.491846,-19.036762,-19.099403,-30.943739,-24.237734,-25.611639,-21.732101,-27.953243,-24.455791,-19.672913,-20.074512,-27.78293,-18.717817,-24.351254,-23.034517,-20.88728,-18.33654,-23.51352,-28.281883,-30.71016,-24.857449,-26.922756,-22.61341,-20.101202,-24.76511,-31.865389,-23.640518,-27.160856,-22.634186,-35.018887,-30.176353,-24.339264,-24.71063,-19.008759,-24.103722,-16.707615,-21.085663,-20.13588,-18.924412,-19.80857,-18.958683,-14.0447445
-23.646225,-19.731182,-21.264805,-30.258135,-17.935091,-23.381096,-21.593052,-14.640314,-22.13262,-30.603216,-21.663284,-18.09864,-25.584108,-32.312458,-24.674301,-22.21777,-22.603708,-16.807484,-17.616474,-16.995266,-21.43371,-18.805609,-23.617403,-21.508186,-34.47866,-31.051046,-36.296295,-19.118221,-29.356878,-21.36745,-28.337612,-22.18832,-24.523935,-17.200768,-20.827858,-22.24714,-23.586378,-22.032694,-21.307293,-25.412067,-21.152946,-24.307152,-22.230469,-27.293173,-21.756798,-19.972094,-28.364292,-20.46275,-21.465893,-19.218197,-20.57997,-29.778042,-19.960724,-20.184782,-29.74548,-17.137259,-21.890072,-25.59386,-24.94456,-19.427345,-23.190289,-26.12751,-26.911163,-28.329622,-27.675465,-20.63,-18.566809,-21.51265,-30.276237,-28.111275,-24.5242,-27.179161,-28.036991,-31.33105,-22.717236,-21.408747,-21.750668,-25.50012,-23.574913,-24.886599,-22.641808,-24.79366,-16.459454,-23.766495,-13.499636
-26.19684,-26.488008,-19.933712,-31.837782,-21.332775,-30.667946,-25.039993,-15.853054,-27.832722,-28.706352,-21.956022,-24.029982,-31.172026,-37.005745,-29.698795,-20.941265,-21.42295,-22.9204,-22.915628,-19.391163,-25.151897,-19.732891,-22.890106,-23.596031,-31.41465,-34.0667,-34.87244,-19.989515,-33.164093,-30.281155,-30.441784,-23.073322,-23.046896,-17.376623,-21.717327,-28.342663,-28.606108,-25.735142,-22.723804,-17.901745,-25.213978,-23.037737,-24.616367,-21.248186,-25.220213,-24.339672,-21.668905,-27.06754,-22.57814,-23.316254,-25.68541,-28.754528,-20.60085,-20.749165,-28.67247,-24.799364,-26.936302,-26.751541,-24.87661,-31.201445,-28.392889,-20.643583,-31.373636,-28.36488,-23.208254,-26.719997,-26.05202,-20.950542,-24.056547,-24.988369,-22.523838,-30.01981,-24.658375,-29.420675,-21.822453,-22.764984,-24.635477,-22.17475,-22.839767,-21.85271,-22.067005,-22.744291,-21.328842,-25.555862,-16.27287
-28.614565,-28.733082,-20.018835,-22.540707,-24.411358,-24.657055,-19.75261,-20.187752,-20.560698,-25.962313,-22.778936,-20.781988,-26.659166,-31.779518,-31.697718,-26.190462,-19.25351,-19.822412,-23.961485,-23.737892,-21.11361,-26.098923,-23.567535,-20.40669,-23.510464,-24.214703,-26.78643,-19.09149,-28.17146,-35.365578,-20.143456,-19.291346,-29.626352,-21.248642,-23.649593,-22.401196,-28.666044,-22.882553,-20.895473,-17.306877,-26.724243,-24.975368,-24.899849,-22.147453,-28.515709,-20.434431,-19.300182,-19.310833,-26.275152,-23.21349,-28.076221,-24.860424,-20.006191,-27.377167,-28.828743,-28.48441,-30.183332,-27.118753,-20.095402,-33.15146,-22.511782,-20.326557,-30.828043,-22.057198,-19.05212,-25.458015,-19.798183,-22.868011,-26.263563,-21.364548,-26.802805,-27.657768,-28.679745,-21.793575,-24.194132,-27.297007,-29.066454,-22.054169,-23.410416,-17.562347,-27.202946,-19.56531,-22.899534,-29.67117,-20.148296
-28.324915,-23.863682,-22.866676,-23.392128,-24.210934,-26.465988,-21.724657,-31.725002,-21.340569,-23.847477,-24.081575,-25.607061,-25.470053,-34.42108,-29.220663,-29.364086,-20.115486,-30.993946,-28.767342,-24.453262,-24.920937,-28.72036,-36.549053,-27.222902,-19.610094,-21.332836,-22.821148,-21.776722,-20.991364,-22.321548,-18.956882,-22.417078,-23.235159,-23.788918,-23.657185,-17.866161,-27.823397,-20.31856,-22.23133,-23.981354,-19.946686,-20.215134,-22.967014,-23.73936,-20.410046,-15.092257,-22.834423,-15.106081,-27.513859,-23.064596,-33.28699,-27.64566,-24.823004,-23.626114,-23.65953,-27.50888,-26.918177,-29.87729,-19.519701,-29.86259,-24.826546,-22.010696,-34.652943,-22.149944,-17.558558,-24.015305,-22.6916,-25.561794,-23.29984,-27.253977,-36.777603,-26.473404,-24.142471,-20.88995,-27.152857,-27.252304,-34.21478,-23.800707,-21.45097,-22.672955,-22.968708,-24.40116,-25.702408,-28.433554,-25.030132
-22.028019,-22.013002,-20.882454,-20.86187,-22.7575,-28.316662,-24.433167,-26.106981,-27.772747,-26.179241,-25.827332,-30.258509,-25.98401,-23.41932,-24.094189,-31.448732,-28.188744,-34.218075,-20.10765,-21.477695,-22.457462,-27.696646,-37.954205,-26.082533,-20.849882,-19.34489,-24.282558,-19.440552,-19.01213,-16.84204,-25.791256,-24.282324,-18.412806,-24.921572,-23.462605,-22.02068,-20.388073,-18.521345,-17.665287,-28.67201,-22.820034,-16.371782,-26.475367,-26.01095,-14.706108,-18.100994,-19.545475,-18.707222,-23.687927,-22.122345,-30.61774,-23.62941,-20.890263,-20.074276,-22.366173,-22.284695,-20.750055,-25.214127,-18.870308,-27.280994,-22.750948,-21.665817,-24.727116,-20.20037,-23.114546,-24.277452,-22.519587,-22.870195,-23.942963,-19.909725,-27.065582,-29.8297,-25.34497,-19.091585,-18.938633,-23.421877,-23.069752,-25.046017,-22.541874,-24.370926,-27.003323,-18.88235,-25.969784,-21.58192,-17.976645
-22.074924,-23.382542,-21.826908,-17.321068,-21.034771,-26.015669,-27.456236,-29.730494,-33.55712,-23.513935,-29.249062,-22.992596,-27.832851,-21.747362,-23.730007,-28.539154,-32.805145,-30.244492,-20.118078,-24.330626,-24.726513,-26.671268,-30.14198,-24.011848,-26.696077,-20.348354,-25.737263,-20.471537,-15.620831,-21.65472,-21.065948,-20.779156,-20.947495,-28.734339,-25.990685,-27.926233,-23.567127,-20.141445,-20.026733,-20.647392,-26.515768,-17.298117,-27.694042,-25.461668,-16.741922,-26.037165,-23.605156,-20.35415,-24.65707,-30.794598,-32.332016,-18.532154,-19.42372,-16.052813,-24.255226,-23.984604,-25.858433,-20.725616,-26.439142,-22.430248,-23.532465,-26.9383,-21.429325,-26.89465,-27.812283,-24.75379,-20.277435,-18.80114,-28.255512,-16.754082,-26.365181,-28.4576,-23.867825,-17.487438,-20.5405,-23.03799,-20.01391,-20.575161,-27.949856,-27.397266,-26.56001,-24.443367,-19.798986,-21.813084,-22.756643
-27.31458,-20.341368,-18.57772,-17.465069,-23.727886,-21.882607,-29.442207,-26.290733,-29.094639,-22.47503,-30.000427,-22.452042,-32.700214,-27.716457,-19.692387,-23.483803,-30.499239,-24.169905,-21.365534,-25.642506,-21.280247,-24.33004,-23.364822,-22.660345,-23.23229,-25.514526,-24.432724,-25.725254,-14.301901,-21.604477,-19.356611,-23.75085,-21.288853,-23.221062,-20.8874,-20.893682,-16.72448,-26.784744,-20.488178,-19.655945,-21.4703,-18.193771,-29.830978,-23.600979,-19.770206,-19.914799,-21.035141,-19.97895,-25.96202,-33.02985,-25.794483,-18.91264,-21.076574,-18.678207,-26.261795,-26.184044,-32.4004,-22.23869,-26.873177,-25.382408,-18.437897,-22.007523,-17.771404,-30.341482,-23.98662,-19.767044,-22.765118,-20.28717,-27.781347,-18.755972,-28.810179,-22.097645,-28.10271,-24.481525,-26.220886,-23.399754,-23.73656,-20.924526,-25.760927,-26.129658,-26.145452,-28.014336,-20.799465,-21.461641,-23.167456
-29.60854,-18.805286,-19.775307,-27.166836,-20.521898,-25.584381,-26.542599,-20.672106,-27.072304,-28.35257,-31.396938,-28.96852,-32.216263,-26.188267,-22.370743,-22.996384,-25.226463,-21.217438,-16.33464,-19.405327,-25.649874,-24.369528,-26.74522,-25.529957,-22.726189,-26.329353,-22.29115,-31.28732,-21.134571,-21.067455,-21.556557,-25.951334,-22.646563,-18.8643,-24.48479,-20.834097,-13.282658,-22.182594,-17.465656,-25.006973,-18.384651,-20.237434,-29.538267,-27.06665,-23.546562,-20.981705,-22.108255,-25.563868,-25.151085,-28.361115,-18.502728,-25.036589,-17.290895,-17.035328,-25.342295,-23.519016,-29.013802,-24.942421,-25.774734,-21.27908,-23.223614,-22.807354,-18.589514,-25.170761,-25.28381,-22.099117,-18.37117,-23.452942,-26.931349,-24.994602,-23.58629,-22.307697,-23.817638,-21.726156,-24.896885,-16.074541,-18.912992,-25.27759,-17.75421,-27.676178,-26.066315,-20.216568,-23.60417,-18.21127,-23.304611
-31.462725,-24.03888,-28.45602,-30.291967,-18.543467,-27.724468,-24.801239,-15.922003,-28.228365,-26.276108,-27.093998,-27.558964,-32.722134,-33.36794,-24.994299,-21.291187,-22.4417,-23.546022,-20.963451,-22.161602,-21.545841,-26.45906,-24.278608,-26.050869,-25.096748,-25.729214,-28.180618,-24.6377,-25.630512,-26.287533,-24.10836,-31.474169,-25.098677,-16.96263,-27.298073,-21.928215,-17.827736,-21.485395,-24.74974,-22.539488,-18.075191,-18.416851,-31.564651,-28.287323,-24.69662,-20.129343,-28.018503,-25.78532,-21.229351,-25.878826,-19.862276,-25.81778,-15.191454,-18.583809,-24.309607,-25.286385,-25.492023,-26.197708,-23.770035,-20.075508,-26.983173,-25.096012,-29.225422,-20.20781,-20.92713,-19.24192,-22.080399,-28.880535,-25.170628,-24.745407,-23.21952,-30.276804,-21.380558,-16.1656,-20.435051,-15.121523,-22.424425,-21.396324,-20.310959,-28.814743,-26.316765,-20.586811,-21.369299,-17.93304,-23.135384
-22.617725,-28.086676,-30.297411,-33.36971,-24.850117,-31.291557,-26.456211,-16.064451,-26.920687,-22.706816,-20.350874,-19.971249,-33.0703,-32.473392,-24.082766,-20.99944,-23.570473,-26.44843,-24.014523,-24.820032,-16.99083,-28.36544,-21.456566,-19.564146,-25.95983,-18.68039,-28.016735,-21.34725,-22.228945,-30.840178,-19.335588,-29.79769,-23.63532,-17.208878,-25.191837,-24.753334,-18.737656,-23.301472,-25.790144,-21.777475,-18.438774,-17.938404,-33.14969,-30.775002,-20.886715,-23.649233,-28.315176,-27.082531,-22.32126,-25.855726,-25.8536,-18.350636,-21.62566,-22.857174,-24.324215,-26.121223,-24.270287,-22.61887,-22.980804,-25.869139,-23.580914,-22.047943,-22.33873,-18.020378,-20.433172,-19.13945,-20.46373,-30.631098,-21.275618,-28.649784,-28.216976,-36.955223,-23.293434,-14.831858,-18.501484,-21.294233,-22.890152,-19.709185,-21.087214,-31.436832,-23.47469,-23.43621,-22.828022,-21.51461,-26.423481
-21.363998,-29.099836,-25.622755,-29.537495,-26.563232,-33.78117,-27.264671,-18.332077,-22.510794,-31.179537,-19.666851,-21.661123,-31.50061,-36.61872,-29.364191,-23.8666,-19.355522,-24.27311,-20.040773,-21.827618,-19.546017,-25.152979,-18.00534,-19.121922,-25.769905,-20.411373,-30.12027,-20.69839,-20.154665,-27.365177,-22.096659,-27.393219,-22.351276,-21.420776,-26.150166,-21.75513,-19.226866,-23.94647,-23.28989,-27.043636,-21.293646,-20.266129,-30.371351,-29.671982,-19.05088,-25.759817,-26.207663,-23.84961,-27.023293,-27.415886,-26.592539,-19.279106,-22.770884,-27.85936,-26.165148,-29.253574,-22.282211,-18.665125,-26.662777,-27.116734,-20.780819,-27.680939,-25.660706,-22.473957,-21.693737,-21.149057,-25.650562,-22.593342,-20.989273,-22.728752,-32.50043,-28.241806,-27.690388,-22.736082,-20.810562,-24.447403,-20.34319,-21.790077,-22.626957,-33.756092,-23.631859,-24.591263,-27.069086,-23.995312,-25.540625
-24.116816,-34.211494,-30.795147,-23.98161,-25.536964,-30.800945,-26.081816,-19.117674,-17.192123,-28.570705,-22.290607,-25.628881,-31.313652,-33.472054,-27.14265,-23.772034,-21.578627,-13.121199,-22.117943,-19.385586,-24.014055,-23.271387,-21.993868,-22.858894,-27.550526,-15.788399,-22.434652,-28.474,-19.526432,-29.143135,-28.473246,-24.239761,-24.637878,-22.36913,-26.54065,-21.913181,-17.745548,-22.737545,-19.665306,-30.703646,-24.874329,-19.933512,-26.407478,-29.155224,-24.419827,-23.974628,-28.1888,-22.164715,-21.583546,-19.63675,-21.714016,-20.268658,-18.679243,-18.913437,-19.895245,-31.187454,-19.895475,-22.497635,-25.83181,-23.931164,-23.89497,-26.961018,-26.415594,-21.93171,-20.782188,-24.436245,-27.887978,-20.283009,-27.594435,-23.589787,-30.100456,-20.26566,-27.209473,-26.864779,-15.298275,-17.349533,-19.640615,-22.044975,-26.376513,-31.034592,-25.188461,-21.471535,-33.552902,-23.542168,-18.704853
-27.562672,-25.353552,-26.864927,-26.267546,-23.590385,-26.498863,-25.820723,-19.36805,-21.73405,-29.685108,-26.434372,-24.939665,-30.8646,-29.96849,-25.663622,-26.040583,-27.231915,-13.633751,-24.091166,-27.881035,-26.456713,-25.434483,-22.691906,-16.613045,-27.049623,-18.62601,-19.841873,-26.116596,-25.380466,-29.911865,-22.205036,-24.548641,-25.966347,-24.747921,-24.437346,-24.362896,-20.079437,-19.182892,-25.223713,-29.627617,-18.921936,-21.343304,-25.374748,-30.72887,-26.671425,-26.138546,-27.41964,-28.52189,-19.389187,-22.235727,-26.18015,-19.327034,-23.496674,-18.905025,-20.967026,-29.760307,-23.104633,-30.953815,-28.183796,-21.602383,-26.658607,-29.352682,-22.717422,-27.557074,-21.04224,-32.322285,-29.701225,-24.654936,-22.73481,-21.487297,-26.224216,-20.295773,-28.4592,-18.5887,-22.189264,-18.18027,-25.441288,-31.80157,-25.43336,-25.479712,-28.559395,-28.712177,-32.08497,-23.06454,-24.876286
