-25.415386,-28.882528,-28.433418,-30.719482,-29.589415,-23.226612,-28.378448,-26.886066,-27.074926,-25.663748,-27.5187,-29.88258,-28.203842,-30.600594,-27.798384,-27.63945,-29.62978,-29.241964,-28.685383,-26.993313,-27.086433,-32.13924,-29.31908,-30.758663,-29.58676,-28.429735,-31.653212,-30.40844,-32.486828,-27.752586,-24.254591,-25.415823,-23.994427,-26.271378,-25.479317,-24.915146,-28.65228,-29.658176,-27.600409,-25.316614,-28.557682,-26.379211,-27.268646,-26.333744,-23.986135,-28.522448,-27.536327,-31.492634
-28.573448,-27.62414,-27.808712,-26.629534,-28.261879,-25.33851,-28.257908,-27.660517,-29.803082,-26.975046,-28.843637,-28.306618,-23.602533,-28.596956,-27.887997,-26.608932,-27.39664,-28.682713,-32.60327,-28.691605,-28.761917,-33.0893,-30.453604,-28.99089,-29.740793,-26.941769,-27.627382,-28.843456,-28.99966,-31.549501,-26.447346,-22.83026,-29.492851,-24.058735,-29.062515,-25.551605,-25.876759,-26.895988,-26.592083,-23.498468,-30.966124,-27.599335,-21.931828,-29.156395,-27.50773,-29.932653,-24.748907,-33.580055
-32.03184,-24.807365,-27.445223,-28.259556,-26.728075,-25.454487,-28.12778,-24.518356,-25.492868,-23.762232,-27.188183,-24.983517,-23.563984,-29.266048,-27.48547,-27.768345,-28.71575,-31.067495,-28.588442,-31.638456,-28.910484,-31.412191,-28.917202,-24.849232,-25.981853,-28.807539,-27.401226,-28.913612,-27.843239,-24.804836,-27.008345,-24.213278,-26.458416,-24.285803,-25.819204,-31.602568,-26.24522,-25.26933,-27.181475,-28.993816,-27.75408,-26.907076,-26.205109,-27.632877,-23.749393,-28.442095,-27.82269,-33.157753
-32.033752,-23.893082,-25.406519,-27.53978,-24.740604,-25.28014,-24.535173,-28.071777,-27.708086,-26.70816,-25.420193,-25.43891,-23.55848,-25.689121,-28.481852,-28.847681,-33.8443,-30.303244,-30.763084,-30.67967,-28.794382,-29.992489,-29.48014,-26.895912,-27.587564,-29.169239,-27.546738,-29.760265,-34.159554,-26.137604,-30.826178,-27.282299,-23.94458,-25.236105,-26.19794,-27.252193,-24.323303,-28.361391,-25.591496,-31.594446,-26.01791,-24.69374,-27.980696,-30.621565,-28.384054,-28.988728,-28.60623,-28.882137
-29.921314,-26.607788,-25.13063,-28.566334,-30.246672,-24.041344,-23.851551,-27.68072,-27.535133,-29.16537,-23.63943,-29.491219,-27.31223,-26.308966,-28.786707,-28.450825,-30.557556,-29.155186,-28.543877,-34.083088,-27.78917,-33.890266,-30.055777,-31.58037,-28.368832,-28.353846,-30.764994,-30.750305,-32.046837,-24.523022,-28.067774,-26.419432,-22.819035,-22.658073,-27.067377,-29.23983,-25.937347,-29.418085,-23.241703,-25.724892,-26.17709,-25.59766,-26.08501,-27.68631,-27.638721,-27.37738,-28.800196,-32.045486
-28.988953,-26.632132,-26.969328,-27.289509,-29.790775,-28.32065,-26.679516,-25.269564,-26.693653,-28.708826,-26.415184,-29.529713,-27.676731,-24.63903,-28.070856,-30.30759,-29.598415,-33.067158,-27.600521,-33.753967,-27.807327,-28.193127,-28.037243,-32.04014,-30.678986,-30.9235,-29.229073,-31.187973,-29.409515,-23.696354,-24.031857,-27.671623,-25.736486,-24.659374,-29.010025,-26.452242,-27.922092,-29.275692,-26.101784,-27.070564,-28.225967,-27.233137,-26.978437,-29.23613,-27.67714,-24.918121,-30.944262,-32.44923
-28.794968,-28.941765,-28.234167,-25.394875,-26.015057,-27.546602,-29.510704,-27.097181,-26.29179,-26.063967,-24.83091,-26.27755,-27.146202,-27.302958,-27.004309,-29.461006,-32.627113,-32.972023,-32.0812,-32.598526,-27.891413,-26.47572,-29.847921,-29.964281,-30.824306,-28.199411,-29.971273,-30.246605,-26.592861,-24.869099,-23.566748,-26.660734,-29.526718,-25.92726,-26.697529,-24.309536,-27.232681,-26.07033,-26.126396,-27.13399,-28.85794,-22.502487,-28.193287,-31.129305,-27.182894,-26.885712,-26.353537,-30.914953
-30.871023,-27.735144,-26.674198,-27.96869,-24.031143,-25.606323,-29.097961,-27.945333,-23.84721,-26.333176,-26.906107,-25.177013,-26.479153,-29.345114,-26.941902,-28.07161,-30.310736,-30.348307,-30.787754,-29.112177,-31.322796,-28.076803,-29.359034,-29.514896,-30.663769,-30.272066,-29.200256,-33.54187,-29.053444,-25.392586,-25.458256,-25.78529,-29.702118,-22.99885,-25.039875,-25.935345,-23.504429,-25.740587,-25.098442,-26.81215,-26.766302,-27.587902,-25.01318,-27.4482,-27.811073,-24.072403,-26.13644,-32.76708
-32.420845,-27.029755,-27.536175,-26.537102,-26.74119,-25.689438,-28.106422,-27.091362,-25.078312,-27.032845,-29.895277,-27.321472,-27.011238,-31.511778,-26.738716,-27.980392,-29.888182,-27.51174,-28.92184,-29.358976,-27.540562,-27.303774,-30.101917,-29.084171,-26.094137,-29.01586,-31.670803,-34.177357,-30.336239,-27.614887,-23.376633,-26.276438,-27.360367,-22.921736,-30.033123,-21.881382,-25.227732,-30.884079,-23.69629,-30.79544,-28.158989,-26.971617,-26.276766,-25.889404,-25.461557,-26.377031,-26.996881,-30.957333
-32.256645,-26.63549,-26.310987,-27.494608,-26.4352,-28.155285,-26.411694,-27.09727,-29.204273,-26.474293,-29.085127,-26.163881,-27.451326,-25.837883,-26.879925,-28.380234,-28.803299,-29.226793,-29.886555,-27.54081,-31.364555,-30.87971,-28.89731,-28.951712,-29.9238,-27.961655,-31.917068,-29.449615,-32.03917,-25.115574,-23.528206,-25.701536,-24.077682,-23.150282,-27.638605,-24.248203,-24.42783,-31.442598,-24.145027,-25.145864,-28.642708,-26.318197,-28.823666,-28.621078,-26.911947,-25.586193,-25.905422,-33.595966
-30.44123,-27.204851,-29.518991,-25.253975,-27.292404,-29.827034,-28.480927,-26.556902,-27.153564,-26.675716,-30.540949,-23.355305,-27.579685,-25.463486,-27.840466,-27.410519,-30.42289,-32.29182,-28.546413,-31.19555,-35.828766,-27.37011,-30.540993,-33.479656,-30.548538,-31.477013,-31.224337,-28.598705,-29.233076,-25.41386,-24.768791,-26.515743,-25.80185,-24.272793,-24.18406,-26.77691,-26.900787,-26.228083,-26.130453,-29.608591,-27.417336,-25.064148,-27.898676,-29.080826,-27.957102,-26.301228,-29.98344,-32.734604
-28.1012,-27.597229,-27.743942,-26.72182,-28.407574,-26.641039,-24.218418,-26.752563,-27.500216,-25.855,-27.414093,-25.522865,-28.155006,-25.546293,-28.035675,-28.307178,-32.317474,-31.169918,-30.392994,-29.147558,-29.627605,-28.717688,-27.956543,-28.620527,-30.028883,-30.004211,-31.161938,-32.476715,-31.530643,-26.349457,-24.761158,-24.983414,-28.26494,-25.288223,-27.722717,-28.120518,-24.647575,-26.88088,-23.201347,-27.077692,-31.834505,-27.549026,-27.719427,-26.041666,-28.513304,-27.300426,-27.7193,-35.116924
-30.913744,-28.866026,-27.813078,-24.615675,-26.656599,-27.012323,-27.397524,-28.213337,-24.511618,-29.480303,-24.926304,-27.63031,-29.335484,-28.575356,-27.275454,-27.494854,-31.106739,-33.932663,-31.11276,-29.77257,-30.709927,-30.54055,-28.493382,-26.312277,-31.754797,-29.752193,-29.04302,-30.804754,-28.911947,-24.577196,-25.203209,-26.3031,-27.95318,-25.37578,-28.244064,-27.156637,-24.083616,-28.161516,-25.454948,-28.010351,-31.360626,-25.69378,-27.83257,-25.80643,-26.441517,-28.445614,-27.584925,-33.414417
-31.85856,-29.132038,-28.201962,-24.390104,-27.566671,-28.306744,-26.85812,-28.814766,-26.238298,-30.921787,-25.230236,-28.42581,-27.300264,-26.9473,-27.080559,-29.228367,-29.633852,-32.321537,-30.216461,-28.616215,-32.175453,-33.67531,-32.85365,-25.07662,-28.798391,-31.449602,-32.070065,-31.697456,-30.24063,-28.88423,-25.769348,-27.807781,-23.017738,-26.244677,-28.12587,-28.940962,-28.272673,-24.8757,-28.24521,-27.048542,-28.63702,-21.298243,-25.564686,-25.609911,-27.935616,-26.896944,-26.844185,-32.55695
-29.987404,-29.937721,-26.5368,-26.120953,-25.261726,-30.202738,-26.827251,-26.819725,-28.696438,-26.429392,-27.696968,-30.557358,-26.294838,-28.040098,-25.227222,-29.01712,-28.608793,-30.40754,-26.733557,-28.361992,-29.969582,-30.66519,-30.80451,-31.915586,-27.751637,-29.354336,-30.498798,-30.17885,-29.252296,-26.056244,-26.935097,-26.898075,-27.201569,-26.28608,-25.104176,-27.598969,-28.546537,-27.219078,-31.152554,-26.786053,-26.80316,-26.14351,-24.895004,-29.349205,-27.245602,-27.384571,-26.240448,-29.606838
-28.339201,-28.327467,-27.143053,-26.978367,-27.91768,-27.539629,-26.345528,-24.79356,-30.776691,-26.980862,-30.100485,-27.449398,-25.763374,-28.401386,-26.185785,-26.73285,-29.39223,-30.763824,-29.762545,-30.143429,-30.154518,-29.554214,-33.22472,-28.857986,-27.476767,-32.88657,-31.18589,-29.411148,-32.78611,-25.768581,-24.563091,-26.175327,-26.304424,-26.460297,-23.750664,-24.9679,-26.295317,-27.230648,-30.29252,-29.29486,-26.207869,-25.781517,-25.001974,-31.846828,-26.252243,-28.670128,-24.77259,-27.28664
-28.768032,-25.93378,-25.037807,-28.983257,-29.883612,-27.399956,-28.09872,-25.579857,-27.716022,-24.045229,-25.63773,-24.688148,-26.171577,-26.452671,-25.51606,-28.389416,-27.593952,-32.18812,-28.619923,-29.882565,-31.419783,-26.310854,-33.127857,-30.33098,-30.359219,-33.269855,-31.349995,-30.619373,-29.548557,-24.182615,-23.306103,-24.209173,-23.504917,-26.975798,-25.28685,-26.561617,-27.300253,-28.691055,-28.82195,-25.526043,-26.89797,-27.366241,-28.143719,-27.046017,-24.690235,-28.029272,-25.586119,-26.438337
-30.923464,-27.819853,-24.683765,-26.637985,-30.449512,-25.545528,-26.76509,-27.779598,-24.971046,-29.824413,-28.041603,-28.40546,-26.132032,-28.11966,-25.619244,-30.066547,-32.994865,-29.224955,-29.604172,-27.53026,-26.941334,-28.481356,-32.32166,-31.928581,-29.229395,-28.739033,-32.885376,-28.528904,-30.317791,-28.425531,-24.526627,-24.932617,-28.385532,-26.06381,-27.110466,-28.351019,-25.653805,-28.003723,-27.406263,-26.567322,-29.32462,-33.045063,-26.38559,-26.080448,-25.442387,-29.054285,-26.950966,-30.234503
-31.708288,-28.61915,-27.751335,-26.866264,-29.842018,-28.305077,-27.668177,-27.824387,-27.846773,-30.879501,-27.462147,-24.72932,-25.130127,-28.134806,-29.512012,-29.19177,-30.7102,-31.840961,-29.151878,-26.96,-28.42096,-31.372902,-29.890911,-29.05088,-31.026648,-28.972143,-30.080372,-28.286827,-30.72121,-27.487684,-27.337526,-25.045868,-25.501621,-25.532368,-31.217321,-26.148611,-25.202356,-26.67239,-26.343813,-28.668505,-28.448534,-26.801468,-23.135788,-28.106277,-26.424839,-28.327961,-29.274647,-29.68407
-28.306976,-26.702679,-27.356422,-28.475674,-25.952991,-27.013933,-28.733965,-28.036724,-26.478197,-28.437336,-28.000618,-26.962914,-28.402782,-26.923025,-32.33016,-30.780071,-29.520699,-30.54741,-27.844645,-26.971416,-31.376394,-31.00911,-32.093014,-30.836014,-29.332409,-27.460896,-30.320112,-27.450623,-31.759825,-28.498405,-22.134583,-27.856596,-24.289463,-26.778008,-30.17835,-26.025703,-24.448292,-28.12011,-27.438099,-28.674963,-23.85059,-28.085678,-25.66765,-27.093115,-27.476826,-30.459703,-28.609991,-28.15707
-32.44296,-26.476976,-29.041595,-27.061024,-26.796162,-23.45364,-31.358484,-25.669502,-25.532742,-25.851616,-27.412203,-28.083149,-28.315388,-28.882456,-26.202621,-29.27332,-30.444057,-29.393711,-30.122663,-30.236835,-27.685213,-27.939276,-26.857584,-31.262224,-29.822014,-26.827934,-31.577574,-29.16676,-28.87373,-26.967564,-26.598461,-25.674871,-23.128704,-23.505142,-25.258596,-25.67014,-26.03769,-28.599773,-27.69335,-28.165207,-26.836231,-27.284273,-29.390629,-26.524578,-26.460732,-26.374992,-26.749859,-27.638723
-33.597134,-24.269543,-28.568243,-25.465538,-29.472418,-28.367617,-27.147947,-24.570913,-25.998863,-27.754578,-30.435383,-26.869995,-26.909391,-30.481684,-27.479603,-27.064411,-28.903498,-30.88886,-28.351906,-29.866003,-30.99154,-29.778242,-26.569647,-29.39339,-30.36186,-29.317152,-30.281155,-28.713516,-28.84787,-23.73351,-25.459421,-26.212252,-26.142757,-26.193808,-24.860308,-26.508423,-23.695498,-26.386547,-26.986021,-30.714382,-26.25594,-27.716063,-24.745083,-27.001705,-27.15208,-25.829199,-27.665508,-31.912397
-32.951603,-26.000662,-26.47086,-26.310478,-25.104832,-28.02521,-29.408514,-27.516527,-25.336302,-24.741814,-29.762672,-29.746805,-25.913078,-25.802326,-28.18822,-27.471205,-32.31693,-29.73241,-28.984844,-31.415472,-31.757076,-31.02317,-32.119774,-29.978132,-29.6058,-30.437386,-30.054585,-29.085495,-30.971806,-27.034447,-24.669369,-27.82566,-26.105509,-26.889215,-22.750319,-29.430609,-25.554073,-25.741158,-28.439337,-27.27874,-24.95009,-27.206297,-23.893572,-27.91618,-26.578926,-28.008991,-26.161108,-30.129498
-31.872993,-24.72245,-28.297527,-27.640516,-25.885775,-31.330765,-26.754457,-25.92979,-26.394735,-25.678593,-29.396854,-29.64714,-26.944195,-26.96949,-29.76512,-24.824621,-30.679628,-28.821554,-29.587124,-29.18995,-30.92524,-31.367992,-30.89995,-29.673302,-27.481785,-33.252968,-26.444733,-30.522408,-30.408298,-27.113472,-28.044172,-27.879848,-24.765884,-25.838306,-25.532394,-25.889286,-27.185896,-25.49068,-30.043655,-26.9002,-25.957287,-26.862198,-25.627237,-27.458221,-26.410553,-26.619593,-27.790945,-32.82362
-33.611385,-28.377579,-25.297716,-24.331163,-28.517986,-25.552908,-27.421043,-26.648739,-26.15976,-25.352411,-28.51051,-26.80607,-28.75182,-27.400885,-28.484005,-25.378014,-28.750778,-30.165257,-32.621452,-29.888739,-30.961979,-30.192606,-28.844612,-32.092598,-31.61069,-29.4183,-26.466633,-29.671919,-30.131645,-26.536633,-23.628374,-29.19497,-23.937822,-25.860674,-27.709768,-26.101711,-26.977568,-24.517612,-25.94495,-24.97567,-24.722242,-24.898062,-27.750793,-27.907213,-27.069187,-27.26723,-27.979658,-30.710062
-31.227602,-26.836325,-26.501427,-27.223783,-28.53854,-27.326904,-26.941998,-27.684761,-31.85286,-29.503939,-25.985273,-26.281506,-27.893295,-26.601837,-29.284082,-27.372683,-28.63586,-31.415285,-29.524157,-30.698326,-31.228735,-27.955416,-29.875866,-29.604717,-31.875267,-30.678896,-31.495409,-31.350761,-32.79076,-25.244095,-24.12494,-25.406258,-24.28775,-25.344543,-24.867361,-25.934254,-26.253876,-24.851643,-25.337322,-29.147005,-25.813509,-27.934502,-25.795773,-28.267555,-27.565468,-27.687986,-26.532545,-29.266605
-28.303387,-27.368958,-26.288885,-29.060408,-28.796913,-26.301474,-30.688675,-24.470285,-26.42007,-30.315916,-29.246294,-25.980862,-26.24529,-28.515083,-29.718239,-28.652401,-29.821217,-28.859026,-31.188286,-28.338354,-30.482342,-30.077536,-28.982655,-28.364365,-29.179632,-29.581715,-29.696932,-31.289406,-31.817568,-27.256718,-25.631067,-25.73174,-27.002254,-25.767174,-23.135273,-27.937748,-27.438927,-25.07976,-25.668182,-26.461775,-27.388887,-27.836847,-28.348452,-29.139853,-27.61435,-28.589443,-28.43053,-28.91821
-29.811302,-27.901505,-25.891993,-31.275955,-28.66349,-27.55786,-29.40517,-25.141895,-24.185005,-27.034042,-28.466082,-26.931873,-26.595615,-26.276432,-26.109348,-27.357847,-29.394463,-27.734943,-31.778997,-29.184113,-30.463198,-31.784561,-30.734232,-27.374863,-27.325573,-28.898447,-28.480452,-30.241827,-30.716963,-23.626535,-24.98132,-26.835957,-24.323284,-26.779491,-24.39426,-30.147629,-27.404692,-25.126968,-24.164173,-27.513205,-25.3862,-26.809507,-24.826672,-27.82179,-28.62856,-27.396128,-25.769573,-31.706207
-29.289085,-27.10611,-24.304768,-32.42204,-27.020264,-27.402672,-28.019289,-25.509827,-26.344028,-29.362953,-30.2683,-26.422592,-27.94944,-25.275455,-25.885767,-27.585913,-29.916355,-27.99729,-32.45483,-32.26226,-29.187962,-33.794586,-30.85194,-28.759987,-27.721375,-29.111446,-29.885593,-32.183655,-28.98314,-24.580515,-27.98145,-27.023148,-24.686703,-27.415478,-26.624153,-25.100533,-26.055153,-25.114851,-26.207708,-26.730028,-26.23653,-24.04121,-29.311628,-27.494808,-29.361963,-27.009388,-26.914034,-30.923264
-28.998951,-24.891901,-25.762718,-28.358963,-27.336403,-27.16513,-27.585587,-29.263676,-25.27091,-28.39119,-27.289711,-29.886873,-28.682264,-27.755089,-26.336388,-29.770933,-30.608921,-28.69313,-32.65656,-30.415909,-33.011772,-30.702328,-31.379883,-28.02458,-29.42143,-29.282787,-31.40014,-30.075073,-27.572962,-26.240002,-26.536522,-26.794344,-25.82838,-26.803871,-28.128876,-25.564068,-21.19774,-27.354263,-23.664692,-26.27398,-25.758709,-26.585335,-27.437706,-25.10487,-27.14053,-25.295628,-27.768442,-33.089462
-35.745964,-26.952347,-28.92686,-27.202293,-26.989773,-27.37453,-27.428493,-30.132061,-29.009836,-29.292023,-25.422844,-26.453106,-29.516285,-27.502422,-25.976612,-29.10782,-32.04783,-30.263212,-29.783398,-30.782587,-31.698431,-30.614376,-29.26496,-30.341705,-30.445307,-29.02178,-29.049217,-29.193169,-28.520615,-26.077953,-25.90002,-24.370743,-23.07371,-24.975105,-26.11634,-29.276478,-29.014175,-26.975895,-25.39709,-24.560783,-27.916096,-24.766304,-25.523775,-24.995377,-28.192131,-25.459923,-27.308586,-32.118057
-32.88201,-25.283293,-28.666756,-27.219452,-25.111794,-27.211365,-27.213495,-27.870924,-31.565403,-27.588142,-30.454008,-25.538635,-29.110523,-25.03525,-28.817469,-25.602955,-28.478176,-29.512278,-32.21255,-31.376848,-29.17974,-30.633486,-28.762445,-30.814688,-27.41771,-28.581665,-29.31778,-29.450907,-31.963066,-24.574158,-27.442003,-25.042706,-24.371496,-25.698729,-26.361715,-26.62204,-28.66594,-23.475668,-27.850794,-27.090698,-26.384096,-26.126362,-27.193417,-24.771467,-27.594717,-28.019293,-28.200016,-31.220394
-29.678259,-27.46542,-25.878658,-28.44648,-26.834478,-27.760082,-28.734161,-28.673607,-28.256977,-25.495201,-29.528303,-26.418219,-28.941319,-27.763119,-26.203793,-28.823626,-29.950815,-27.935709,-31.329533,-29.7659,-29.60032,-31.158691,-29.21573,-28.342113,-27.213377,-27.905275,-28.836042,-29.497551,-30.944153,-26.444231,-26.77748,-27.142284,-24.199291,-24.736904,-25.3615,-24.470825,-30.254217,-23.901142,-24.185045,-28.656683,-27.545982,-28.955858,-28.987473,-26.68055,-28.527237,-26.410397,-27.290184,-28.859228
-32.507385,-26.834957,-25.954132,-27.47308,-28.625984,-26.080559,-24.826008,-27.468111,-28.066252,-28.873085,-29.872437,-26.632792,-28.164003,-25.818653,-29.257008,-28.533365,-27.243105,-28.966272,-29.012997,-31.743692,-30.412546,-33.086033,-30.922993,-31.487162,-27.75107,-29.456726,-29.401463,-29.679682,-31.904036,-27.997936,-25.821459,-26.202785,-23.936228,-23.2158,-26.143373,-26.508272,-29.08234,-25.734083,-23.113647,-27.91364,-25.59725,-26.448484,-27.24622,-26.1563,-28.349,-26.617159,-29.894873,-29.645199
-30.075754,-27.453608,-26.22664,-28.815891,-27.07631,-26.988308,-23.760084,-25.915459,-27.082207,-27.240484,-28.702545,-27.02611,-27.28658,-27.825459,-31.31848,-27.117695,-30.834326,-30.234795,-28.606224,-29.475224,-29.714184,-31.703209,-31.448345,-27.59137,-28.935982,-30.56821,-27.432014,-28.268068,-28.728432,-27.13408,-25.126518,-27.780226,-28.086063,-23.44699,-25.331337,-25.959908,-28.719849,-25.66355,-29.077684,-26.361319,-26.970037,-27.649418,-26.171906,-25.485182,-28.36036,-25.673656,-28.231266,-31.522377
-25.892427,-28.52789,-26.906166,-27.038483,-27.257334,-26.17944,-25.760918,-27.45779,-28.01382,-27.276825,-26.999552,-26.47645,-26.89134,-27.93821,-31.18944,-28.645916,-31.570324,-29.39386,-30.437048,-32.087433,-28.10825,-29.752014,-29.538662,-29.861757,-30.621267,-31.594507,-29.783525,-29.518185,-30.55455,-23.799423,-27.978073,-26.030437,-29.236074,-27.24646,-27.370434,-24.822033,-27.74839,-24.482445,-31.202559,-23.793558,-26.283113,-28.464836,-24.735357,-27.703571,-27.261646,-28.835724,-26.093338,-31.26743
-32.607483,-26.85068,-26.975834,-27.693638,-28.731953,-27.50648,-26.747915,-28.268837,-30.209259,-26.250698,-29.822464,-27.1361,-28.945356,-27.5097,-30.209839,-29.960873,-31.644394,-26.825155,-32.02223,-31.832027,-30.44931,-29.382929,-28.861473,-28.337904,-31.549858,-31.389177,-30.543266,-29.514208,-27.629349,-24.782742,-26.669567,-23.439533,-24.692196,-25.868134,-26.65102,-26.287521,-25.784397,-24.865696,-30.74757,-28.78931,-24.688044,-26.995207,-25.145027,-27.144226,-24.63077,-28.404312,-25.311209,-30.744026
-34.090977,-27.772919,-29.380476,-26.288597,-29.392075,-29.797651,-24.704548,-28.7947,-25.637001,-24.970856,-28.613472,-29.201462,-24.420269,-25.360638,-28.832603,-31.255816,-29.182795,-27.75355,-33.969856,-31.715837,-28.462902,-28.556026,-29.81401,-27.71591,-29.921722,-33.180954,-30.722027,-28.841667,-30.605928,-24.445423,-27.942444,-25.37796,-25.623182,-25.99047,-28.482103,-26.155123,-24.23724,-26.403532,-23.64595,-26.748253,-26.384071,-26.579205,-29.514923,-27.285568,-27.251286,-29.276049,-26.593517,-35.148468
-29.161703,-28.134033,-27.057495,-26.546932,-27.427076,-29.137932,-25.569336,-27.160793,-26.160883,-25.170044,-26.489723,-27.627378,-25.462074,-26.050146,-29.678932,-28.870201,-28.09211,-29.214426,-30.277763,-28.04111,-29.060741,-29.253979,-30.161974,-29.281015,-32.02492,-30.9089,-31.58384,-30.10993,-31.6644,-25.449348,-27.133871,-26.050144,-24.350193,-28.071714,-26.322937,-26.543413,-28.06236,-26.966541,-27.217106,-26.092129,-27.675945,-28.330418,-31.602482,-25.238365,-27.445272,-25.716831,-26.243002,-29.703213
-32.3177,-24.411003,-27.857437,-25.646818,-28.74654,-30.068134,-29.994307,-26.735432,-27.148033,-26.681948,-27.216488,-29.565655,-26.82808,-27.45991,-28.327232,-28.885494,-27.082207,-30.623758,-28.36532,-28.61341,-29.683058,-31.307768,-30.573132,-30.699913,-32.66428,-28.33675,-33.122765,-27.921368,-31.223385,-24.940762,-27.23021,-31.74047,-24.790888,-27.161827,-23.834084,-27.85728,-27.679588,-24.650188,-28.289259,-25.149006,-26.397469,-26.872936,-30.612074,-25.340515,-29.936155,-24.474327,-23.930729,-29.204288
-32.010006,-25.887281,-26.776009,-26.005836,-29.79928,-28.293482,-27.44373,-29.713093,-26.849262,-26.906834,-26.884113,-30.488012,-26.943035,-28.458973,-25.66015,-30.382269,-28.4386,-28.653065,-29.637642,-27.66327,-29.006516,-31.599836,-28.720444,-29.098343,-29.583511,-29.913563,-30.425886,-30.41015,-31.125502,-24.739029,-25.220917,-25.348576,-23.934381,-25.130312,-24.075542,-23.694504,-27.034998,-27.317595,-29.272816,-26.671715,-25.818016,-26.401287,-26.664722,-24.87556,-29.68526,-24.101063,-24.762936,-31.508978
-31.236649,-26.0751,-27.081753,-29.734604,-28.219982,-27.626553,-29.569221,-28.521866,-28.081326,-26.154198,-27.044132,-25.702211,-27.848005,-27.255093,-25.608036,-31.612032,-27.654121,-30.20215,-31.069082,-32.17592,-30.930132,-31.204054,-30.243378,-29.112883,-30.404408,-30.68588,-29.646196,-29.450142,-29.14856,-26.814837,-27.338627,-25.252396,-25.713459,-25.856861,-26.736475,-24.526176,-25.099903,-27.167524,-27.693388,-27.693325,-27.051174,-25.849922,-27.079807,-27.52542,-25.62173,-27.14252,-24.071384,-33.230034
-31.958029,-26.162182,-28.97463,-28.757465,-29.57825,-27.777637,-27.274271,-29.720512,-25.993279,-27.229702,-28.54598,-26.476307,-27.92219,-29.12444,-24.27996,-29.543884,-28.702044,-31.242186,-29.86715,-27.496584,-29.478968,-30.677845,-30.088528,-29.270006,-33.373356,-28.144024,-29.853018,-27.61465,-27.630617,-24.998747,-25.254305,-24.921453,-27.490788,-26.798073,-24.028774,-27.196371,-27.232073,-26.826643,-30.187618,-25.709017,-25.296507,-28.495567,-28.216381,-28.94506,-27.85672,-28.675032,-25.765514,-29.528135
-28.366749,-26.549433,-29.540276,-26.717354,-28.598602,-26.938507,-31.280273,-28.53376,-26.40317,-27.807701,-25.091103,-27.66748,-29.519901,-30.956867,-25.730522,-31.151598,-29.852627,-33.136414,-29.264875,-28.001362,-29.962017,-31.094065,-28.947556,-30.984568,-30.653952,-29.390257,-28.190142,-28.203934,-30.113026,-26.892128,-26.857204,-25.552631,-28.03289,-27.922604,-25.906364,-28.111652,-25.046614,-28.875725,-27.501972,-25.711302,-26.636333,-26.183266,-27.659544,-33.017624,-27.685312,-26.689447,-28.783823,-30.630072
-30.994364,-27.201847,-28.728119,-28.672686,-28.88664,-27.790077,-26.713408,-28.32019,-28.957815,-27.288292,-26.300598,-28.846197,-29.26707,-28.475252,-26.239502,-31.91572,-28.263096,-27.875437,-27.484928,-27.167276,-30.864553,-31.21501,-31.21708,-30.561275,-29.280952,-29.07792,-29.061584,-30.542578,-30.20488,-24.38028,-26.193045,-26.216684,-26.514421,-25.66653,-26.344574,-28.238022,-26.69041,-29.894247,-26.414188,-26.131948,-26.979504,-26.732178,-27.361588,-30.180891,-26.864477,-28.62255,-28.299881,-30.695286
-34.343193,-26.649963,-27.377705,-29.163471,-25.887432,-26.561642,-26.222322,-26.652132,-28.991615,-28.527485,-29.14972,-26.421257,-26.406664,-26.239973,-25.232475,-31.839611,-29.98687,-29.089611,-28.023296,-30.309313,-31.550705,-29.95914,-32.211025,-29.987759,-27.462616,-29.38583,-29.494919,-31.65333,-30.128164,-24.535702,-26.036938,-25.138626,-24.6423,-26.551373,-26.04787,-26.577227,-27.687256,-29.301178,-23.985123,-25.61631,-27.186293,-27.773548,-24.128992,-26.694294,-30.571007,-27.708763,-26.086552,-29.906464
-31.841951,-27.238144,-28.42582,-28.970058,-26.612232,-25.702839,-30.80754,-25.03326,-27.425882,-26.358498,-27.443077,-25.351292,-25.700287,-26.946093,-26.985422,-28.452747,-30.291592,-28.620926,-30.22026,-28.489822,-32.88111,-26.667633,-29.090488,-31.396364,-29.522327,-31.96453,-28.81292,-30.132235,-30.059502,-23.19376,-24.456833,-26.18281,-25.288582,-25.555138,-26.445862,-24.744913,-27.309284,-28.768505,-29.639437,-25.593445,-29.007885,-27.085932,-27.023378,-26.08839,-30.991768,-26.938606,-27.311459,-27.123945
-31.145445,-26.69187,-26.910145,-25.865051,-28.567444,-29.390947,-28.904928,-26.452034,-27.084167,-29.325611,-28.682503,-27.707565,-27.432053,-26.488562,-29.059826,-29.063461,-33.442078,-28.665443,-29.816715,-26.697998,-29.71551,-28.740046,-30.397673,-29.7958,-29.780909,-30.846647,-29.353882,-29.190512,-27.35463,-25.651531,-25.750637,-27.607422,-24.119198,-25.783253,-26.41935,-24.980915,-25.675272,-24.662083,-28.301565,-26.742668,-29.647606,-27.639658,-27.109747,-26.960365,-27.311932,-24.725624,-28.728025,-28.254047
