-26.604897,-30.382097,-27.376472,-28.27745,-27.793,-31.620024,-27.441774,-30.340046,-27.151733,-31.781197,-35.677547,-28.421913,-28.857735,-49.88455,-35.15304,-40.075775,-38.48025,-41.368988,-33.59102,-42.39109,-36.073814,-35.20547,-42.158123,-46.090202,-41.394768,-43.58091,-36.795345,-80.0,-52.923023,-27.32741,-25.14893,-22.941708,-24.753637,-30.452662,-26.253054
-32.074295,-28.206852,-28.342798,-25.200214,-27.479618,-30.938131,-28.938316,-33.739906,-26.295996,-32.352272,-34.12636,-26.357515,-32.377205,-47.93323,-36.443832,-40.352123,-38.52193,-38.684692,-32.301525,-42.276962,-38.30606,-36.844105,-42.54061,-48.697777,-41.09207,-43.00746,-38.595055,-80.0,-48.570858,-28.50414,-24.440836,-28.142302,-24.613283,-27.538727,-22.871958
-30.341936,-23.613897,-30.31721,-26.048141,-27.050379,-28.605076,-29.54326,-32.55918,-24.267332,-30.400751,-32.01729,-29.162294,-31.046598,-47.30637,-40.272743,-39.326298,-39.448067,-42.560036,-37.091133,-42.310326,-42.402885,-41.89214,-43.40234,-46.672886,-42.695763,-42.904633,-40.129395,-80.0,-50.75856,-26.889,-24.808037,-25.984917,-26.248348,-25.949047,-23.145554
-26.73777,-24.810741,-28.533705,-26.991972,-28.183107,-30.6158,-32.108803,-29.53997,-23.837162,-30.149586,-34.362976,-29.697416,-28.867542,-45.74346,-43.287647,-42.4154,-41.078648,-39.03177,-36.78392,-42.198048,-38.86289,-47.11224,-44.328926,-43.795876,-42.00119,-43.506504,-42.804493,-80.0,-54.385994,-30.077435,-25.056793,-28.807184,-24.624352,-22.558681,-24.53631
-25.619751,-27.014938,-25.334614,-27.30534,-30.956827,-28.38775,-32.017838,-31.277437,-28.269968,-29.902771,-37.078518,-29.013002,-33.11622,-46.950188,-42.35526,-43.168175,-43.776215,-40.822758,-31.835386,-42.140343,-34.96194,-45.053986,-44.914276,-43.648163,-43.364456,-44.996735,-43.45319,-80.0,-49.961533,-30.643951,-27.548315,-27.227522,-26.591457,-25.045866,-30.068571
-32.9323,-25.642614,-26.526262,-29.3871,-27.18303,-28.615808,-28.989803,-32.110863,-26.96936,-29.142075,-34.408497,-33.534767,-30.294434,-46.932762,-40.503952,-41.11745,-46.8963,-38.102043,-36.47232,-42.600647,-35.562332,-49.076935,-44.963406,-43.792572,-41.98124,-46.090714,-40.959328,-80.0,-47.06182,-25.973848,-27.126846,-28.476452,-27.532547,-30.794294,-27.211376
-32.05902,-26.837849,-25.609375,-28.667057,-22.610271,-30.491978,-30.066322,-29.28691,-28.249928,-29.309967,-34.25786,-32.08121,-29.495173,-46.621506,-40.70304,-44.145912,-47.248665,-39.37127,-36.53456,-42.547386,-36.73594,-47.804535,-44.98204,-44.343494,-43.15976,-44.086555,-41.886646,-80.0,-49.23774,-26.065527,-28.569115,-29.440807,-27.45431,-27.038424,-26.612938
-27.398539,-25.103434,-27.268276,-27.025436,-24.62358,-26.7887,-30.771055,-33.59529,-30.229002,-29.97598,-35.742123,-28.44555,-30.101942,-46.30102,-41.41217,-42.137817,-47.286453,-39.43047,-36.408432,-42.883167,-35.264584,-41.80764,-45.403965,-41.38195,-42.132668,-41.99069,-39.977184,-80.0,-52.78501,-27.210327,-30.483284,-28.176777,-30.353241,-25.084492,-28.08284
-28.154276,-26.753729,-26.171036,-23.726566,-28.444614,-29.237328,-33.125813,-33.323326,-30.106983,-31.436672,-35.38389,-31.73792,-28.53439,-46.079346,-41.00108,-39.701706,-46.44354,-42.17653,-44.60673,-43.26447,-37.31368,-41.172897,-45.77475,-39.96454,-37.957848,-40.21852,-40.263443,-80.0,-53.85222,-30.44655,-33.56838,-28.186668,-31.266329,-27.278576,-25.67787
-27.243038,-29.330004,-26.36766,-24.948517,-26.040272,-29.952013,-31.092499,-27.905739,-29.671576,-34.47121,-33.237415,-30.11813,-31.164112,-45.69469,-41.676006,-43.351955,-46.547283,-43.10426,-42.893803,-43.379684,-39.51245,-41.13744,-45.124943,-40.80138,-37.17025,-39.07244,-37.92495,-80.0,-49.510807,-28.120468,-31.697224,-27.94514,-29.231743,-24.241951,-27.655788
-26.48546,-25.90237,-24.965023,-25.426016,-23.937408,-29.462166,-27.126179,-27.784594,-31.616755,-33.65761,-34.61984,-31.004522,-32.258347,-45.541134,-43.108418,-42.240513,-47.11305,-42.741837,-35.338543,-43.984722,-38.75773,-39.036484,-43.376762,-44.6869,-37.297085,-38.551838,-39.31269,-80.0,-51.297302,-26.50307,-30.113184,-29.725897,-31.017887,-26.956594,-26.060223
-27.673595,-27.383665,-25.465488,-24.53187,-27.232445,-27.189278,-27.393246,-27.192553,-33.55437,-33.109184,-38.49192,-31.487934,-34.061893,-45.045074,-39.566864,-42.23046,-48.126247,-40.69098,-31.908237,-44.067215,-38.72202,-37.492744,-42.08497,-42.504406,-38.07427,-38.48945,-39.03557,-80.0,-54.755405,-30.366953,-26.722578,-30.3573,-28.761848,-30.583088,-25.716349
-28.965538,-26.93472,-26.432198,-22.2758,-24.289583,-27.78393,-29.976604,-30.594503,-28.386051,-34.882774,-33.621235,-33.569405,-33.64759,-44.931065,-36.409447,-41.099304,-46.939056,-41.134857,-35.636787,-44.525345,-41.13075,-37.89042,-41.03211,-40.254974,-39.488216,-38.980648,-44.449043,-80.0,-51.17154,-28.1356,-24.844185,-28.717995,-31.857033,-28.263393,-24.212364
-32.000065,-26.927742,-23.483442,-25.427116,-24.790976,-28.373142,-29.530466,-34.577457,-28.088497,-32.962414,-35.827934,-33.83542,-33.849525,-45.04194,-35.478695,-38.423214,-43.640377,-40.65422,-40.984478,-44.611168,-39.488155,-38.315586,-40.24132,-37.98375,-40.21402,-40.20228,-43.614532,-80.0,-51.265095,-26.283321,-27.274609,-27.591534,-30.315884,-28.838638,-23.579098
-31.088749,-30.12068,-27.165855,-27.831392,-26.133259,-25.989553,-26.851719,-31.614641,-30.877659,-31.879097,-37.770863,-33.886436,-32.06228,-44.80506,-36.66473,-39.759907,-42.06244,-42.52935,-33.76243,-44.948647,-41.779152,-41.84574,-40.48203,-38.42624,-42.028126,-41.494835,-42.749695,-80.0,-49.989372,-25.546133,-27.476824,-28.585978,-29.7855,-29.05706,-25.044472
-28.669502,-26.091549,-27.285706,-26.026218,-25.265984,-28.951029,-29.774698,-29.547773,-31.450077,-33.37713,-35.326103,-33.680084,-36.933426,-45.85553,-37.823868,-40.915005,-43.504242,-44.61322,-35.081356,-44.84702,-39.223564,-46.611794,-40.75629,-40.51661,-42.491814,-42.110165,-40.648285,-80.0,-48.94699,-30.13119,-29.056763,-29.03166,-27.026329,-29.55069,-23.189705
-24.66167,-25.512112,-25.46525,-26.394852,-24.46516,-29.456505,-32.589756,-28.738102,-29.087862,-35.132378,-35.352016,-35.634567,-39.274086,-45.921658,-38.915314,-38.631977,-50.192734,-44.062866,-41.171432,-45.251152,-36.504414,-45.09261,-41.40619,-43.841545,-46.257458,-40.80061,-42.180996,-80.0,-57.01369,-30.694437,-28.657454,-29.551401,-26.488663,-26.636133,-28.028849
-25.730717,-28.327824,-25.104229,-27.64982,-27.648014,-29.531654,-31.76199,-30.259588,-28.400242,-32.229294,-34.897495,-36.484707,-36.0923,-46.035076,-40.569347,-41.386288,-48.08132,-41.048103,-34.06115,-45.153236,-35.61058,-39.734447,-42.37026,-45.149906,-44.116776,-39.02962,-39.364307,-80.0,-60.066273,-28.424349,-28.047108,-26.591337,-28.573723,-26.765083,-24.018654
-27.37126,-24.053345,-28.798792,-25.429571,-25.844917,-27.893015,-28.161577,-29.56925,-28.295025,-28.528801,-36.342525,-36.47233,-30.788906,-46.824673,-41.916176,-43.75565,-43.611397,-39.63766,-33.29134,-45.595272,-36.218704,-37.814323,-42.93596,-43.591244,-43.077286,-38.600304,-44.812935,-80.0,-60.055206,-29.142284,-29.321918,-27.361393,-27.853233,-27.199785,-21.877563
-25.517227,-26.67234,-26.274612,-23.59958,-28.04195,-29.559467,-27.687408,-29.02429,-30.886559,-32.623524,-36.365685,-35.407623,-33.41664,-47.629623,-41.017662,-42.26362,-40.945244,-38.50013,-40.54506,-45.788925,-35.52386,-35.083015,-43.144333,-40.02894,-44.14725,-38.7791,-40.726006,-80.0,-53.86142,-31.712112,-27.731314,-26.91513,-27.963236,-28.172663,-26.809767
-29.45261,-29.307589,-26.349056,-27.692749,-28.388996,-30.387505,-27.55559,-29.317144,-29.283161,-31.967516,-34.836735,-35.52301,-37.68903,-48.428642,-40.77474,-40.11566,-40.232605,-39.915035,-39.260624,-46.150658,-38.071083,-36.230103,-42.61102,-38.088184,-43.13591,-39.941498,-42.54011,-80.0,-49.95281,-31.268269,-27.898321,-25.63733,-30.62205,-27.371693,-24.815697
-27.5338,-25.07964,-29.542524,-29.055841,-27.667175,-30.311441,-29.737198,-30.94381,-26.917799,-33.16542,-35.37979,-33.34313,-34.479958,-49.22646,-40.604332,-39.165638,-40.498558,-41.052994,-40.492233,-46.669224,-40.387398,-38.713192,-42.139355,-37.886433,-43.183964,-41.634937,-40.188435,-80.0,-53.2946,-29.152447,-29.977144,-30.419785,-28.689884,-28.850033,-25.75664
-30.644947,-26.436668,-25.064653,-24.351397,-25.349434,-29.364214,-29.890606,-30.367544,-28.255505,-31.794893,-35.058357,-34.53723,-34.42023,-49.846397,-39.679195,-41.71424,-41.661568,-44.638042,-40.702248,-46.951885,-36.798317,-34.93984,-42.61341,-38.219612,-42.61384,-42.413937,-36.857773,-80.0,-53.730934,-30.548727,-28.576942,-29.007105,-30.683802,-27.021301,-29.63713
-27.670938,-24.459171,-25.496464,-24.853844,-26.314281,-33.418636,-28.255316,-29.397734,-25.164017,-32.495037,-37.54514,-33.169266,-38.06674,-51.18794,-41.0997,-44.890198,-44.957123,-46.14568,-39.988564,-47.47683,-40.068756,-35.47456,-42.925255,-38.368034,-41.222286,-42.864746,-39.14541,-80.0,-53.36611,-27.264908,-29.268349,-27.531311,-31.525051,-29.501013,-28.867666
-30.324055,-22.990177,-26.14673,-25.1176,-27.427082,-30.190979,-27.14331,-30.590033,-31.948639,-32.685863,-35.899956,-32.34446,-37.91871,-52.44118,-43.78254,-43.92501,-47.179604,-43.99935,-38.8353,-48.275867,-39.99682,-40.633804,-43.210884,-38.033237,-40.5569,-42.813347,-41.358475,-80.0,-54.794865,-27.085886,-30.028482,-29.220764,-31.117702,-29.962296,-27.767254
-28.10135,-22.617561,-27.823526,-26.297092,-28.655544,-30.089626,-33.321396,-30.561838,-31.659086,-32.463993,-38.71413,-32.593086,-36.70589,-52.668037,-39.835476,-43.8757,-45.37393,-42.54338,-40.776047,-48.96312,-41.567745,-42.43677,-42.842365,-39.327534,-38.90584,-43.473328,-44.467903,-80.0,-51.992767,-29.274586,-29.965897,-27.914244,-30.449629,-30.82233,-25.542566
-32.24974,-25.987106,-28.74279,-25.407782,-25.892342,-29.824705,-32.767456,-31.157633,-31.224037,-32.99105,-38.27909,-37.013447,-34.388992,-51.869003,-38.16615,-47.903893,-42.17966,-43.919018,-48.84223,-49.168236,-39.611794,-41.084896,-42.812283,-42.97127,-39.899406,-44.2791,-41.450607,-80.0,-53.631676,-29.766039,-29.899765,-29.354486,-30.20266,-28.46713,-25.651287
-28.680471,-27.56235,-27.361404,-26.710716,-27.862648,-28.612015,-29.359606,-31.437115,-28.977009,-33.90259,-35.21483,-33.265274,-34.498966,-51.827408,-39.339012,-46.75508,-41.062996,-45.215225,-41.691875,-48.75441,-41.411705,-40.754234,-42.999924,-44.279533,-40.01628,-46.18821,-44.334465,-80.0,-51.730278,-31.202713,-29.483385,-29.176733,-30.36539,-28.470001,-26.658533
-27.975399,-26.256596,-23.787642,-28.00205,-30.517878,-30.505987,-26.385426,-33.21992,-30.910809,-31.337193,-37.474045,-34.5135,-32.995,-52.139156,-38.93993,-45.581635,-40.36164,-44.159996,-38.721508,-47.9237,-44.224155,-40.71334,-43.913567,-42.133797,-41.21779,-48.51941,-43.663155,-80.0,-53.126244,-31.783785,-31.155746,-29.799137,-30.500418,-25.889095,-27.27759
-30.081707,-26.225273,-26.545353,-24.959038,-30.12764,-29.362278,-32.05497,-32.32102,-33.484234,-31.81756,-37.971664,-34.33634,-34.566994,-52.43383,-38.258488,-44.652153,-40.46794,-41.636826,-45.593662,-46.84781,-40.023064,-42.59922,-45.13507,-40.2758,-45.537228,-47.005356,-41.913746,-80.0,-54.806168,-33.102493,-27.834087,-31.37902,-29.671589,-25.517956,-26.039856
-31.656553,-26.357807,-27.837955,-23.588459,-28.649673,-29.64447,-29.11894,-31.44068,-35.458855,-33.512985,-37.926586,-33.78987,-36.96493,-51.54481,-38.125587,-41.406715,-41.65689,-39.14612,-39.432327,-45.72574,-42.52896,-39.768875,-45.618298,-40.89182,-41.590214,-43.74081,-41.599438,-80.0,-55.368973,-29.89455,-29.378939,-32.11452,-28.94855,-26.596827,-25.53393
-28.865208,-26.498192,-26.635225,-24.738495,-26.703465,-30.318068,-30.508339,-30.443335,-28.678707,-31.738028,-38.54369,-34.650684,-31.253494,-51.005226,-36.33739,-41.110916,-42.90316,-38.447987,-39.517117,-44.872913,-42.561886,-39.25089,-43.90736,-44.21839,-40.640007,-42.107594,-42.4433,-80.0,-50.212997,-27.157621,-29.933731,-30.634882,-31.606043,-29.662298,-26.206856
-30.539143,-25.684307,-26.377522,-25.706694,-26.283691,-30.980145,-33.120064,-32.614403,-27.735027,-32.578747,-40.766773,-34.79862,-33.95257,-50.484123,-36.28868,-45.391205,-44.148056,-38.620827,-44.16594,-44.052658,-44.005257,-40.806526,-42.090893,-41.110184,-45.260376,-41.904274,-46.733696,-80.0,-54.779034,-29.636898,-29.58899,-32.414444,-33.7593,-31.801386,-27.01602
-27.388807,-27.22641,-26.789284,-26.119282,-26.519478,-30.379667,-33.131596,-31.844357,-28.615261,-32.252617,-37.09417,-34.668507,-36.475266,-50.827595,-39.629654,-44.160892,-45.5328,-39.845177,-44.557484,-43.45319,-40.816628,-39.417057,-41.295464,-42.282322,-41.610317,-42.432625,-42.203747,-80.0,-51.743988,-29.36413,-31.727728,-28.76889,-31.66503,-28.485682,-27.235783
-28.997623,-25.150017,-26.992863,-27.86862,-25.729832,-30.43042,-31.299755,-30.434229,-30.742178,-33.85456,-39.20052,-34.62487,-34.460648,-51.92088,-46.022415,-43.527027,-47.845367,-40.38504,-44.5477,-43.14967,-36.7165,-38.085293,-42.270313,-45.27341,-41.73385,-43.618404,-43.312817,-80.0,-54.702568,-31.026747,-29.084812,-31.538145,-28.396313,-28.173674,-26.091835
-27.31715,-21.413282,-25.164598,-26.122406,-25.651337,-32.540184,-30.974907,-30.073767,-30.039312,-35.221363,-37.212845,-32.72412,-34.62943,-51.22975,-44.551003,-43.515827,-45.989204,-39.110558,-47.523468,-42.968353,-36.96401,-42.72798,-44.18275,-47.57372,-42.7257,-45.064938,-43.496468,-80.0,-52.095238,-32.03226,-28.524233,-28.83036,-30.360435,-28.154192,-26.813576
-28.014618,-24.873928,-24.5872,-24.855736,-27.669937,-33.009216,-29.893476,-30.864784,-30.13077,-33.13744,-36.31945,-36.2956,-31.881165,-50.799377,-41.97838,-42.2659,-43.265503,-37.98483,-44.112293,-42.898582,-39.88806,-41.94624,-45.546913,-44.2529,-43.322952,-46.551308,-45.006027,-80.0,-57.05264,-30.87148,-31.021883,-32.14871,-33.245316,-29.698362,-24.564133
-33.29762,-26.45571,-26.892042,-24.730286,-26.980242,-30.877916,-31.317839,-32.247417,-30.234154,-33.250206,-40.037006,-36.58305,-34.564106,-52.32798,-40.422318,-44.833813,-43.69267,-37.953583,-36.47831,-42.883896,-43.72873,-41.688435,-44.38817,-45.70627,-42.506256,-46.95017,-46.321453,-80.0,-56.154755,-30.186169,-28.416218,-30.440891,-31.866077,-25.415274,-25.02436
-28.321913,-24.786137,-25.994228,-27.038588,-26.79257,-30.17807,-27.713882,-29.946068,-31.579401,-33.579655,-39.961704,-36.18429,-36.97358,-52.713917,-41.557495,-45.67747,-46.59378,-39.79004,-34.134987,-42.93483,-43.672867,-41.286842,-43.0985,-47.606937,-41.690235,-45.272804,-44.956863,-80.0,-55.980972,-27.698578,-29.467495,-32.699734,-30.597054,-25.911953,-24.34108
-27.245293,-25.1871,-24.326397,-24.261656,-24.85164,-29.945873,-27.56251,-30.639898,-33.754845,-32.44905,-36.52377,-36.325985,-36.18654,-53.441425,-42.30763,-43.608837,-48.162094,-41.611183,-36.538055,-43.07833,-46.54245,-41.13557,-43.02575,-41.65462,-43.026157,-44.42835,-43.790806,-80.0,-57.43756,-31.066002,-32.900005,-30.660912,-29.4368,-28.405329,-27.06379
-30.447403,-25.70655,-28.027939,-25.923176,-28.186178,-29.844187,-25.891294,-29.768345,-30.087477,-34.174942,-35.91506,-36.330868,-33.929863,-53.76394,-43.235817,-42.566166,-50.682076,-42.328163,-42.02084,-43.345757,-41.17427,-38.773624,-44.23419,-41.57215,-43.51022,-46.6373,-40.052483,-80.0,-58.78292,-28.827679,-31.850157,-31.623251,-30.53402,-27.945503,-25.706123
-29.921244,-25.569122,-25.37724,-27.092072,-28.380434,-32.018707,-28.531588,-28.072432,-27.858706,-32.66605,-39.364952,-37.44415,-34.62587,-53.456604,-42.24662,-43.273273,-50.164932,-42.554977,-36.375572,-43.560028,-40.04463,-39.982002,-46.159046,-43.068665,-40.76782,-49.85475,-38.82671,-80.0,-54.17413,-27.989965,-32.86457,-31.903942,-29.706617,-32.029865,-27.414974
-33.061386,-27.017025,-23.902893,-29.29209,-29.005169,-31.718906,-28.09704,-31.292473,-28.251543,-34.651085,-40.75534,-34.333004,-33.743355,-52.5736,-37.834236,-44.98268,-50.49924,-44.540657,-40.026047,-43.84796,-47.3186,-41.175503,-47.542435,-42.81084,-43.828415,-44.82694,-41.06992,-80.0,-53.093,-31.055752,-34.59388,-31.296457,-32.47637,-31.869331,-28.06477
-31.35632,-25.779972,-25.04828,-26.839855,-29.96234,-32.7156,-30.142221,-33.51588,-28.389862,-33.54477,-39.624935,-34.411816,-36.195282,-53.189312,-38.836388,-43.655823,-50.599815,-47.24341,-40.528004,-44.658115,-46.93291,-41.333736,-47.919052,-45.202187,-44.37315,-41.58821,-45.73817,-80.0,-56.03852,-32.20615,-35.25933,-31.231367,-33.473095,-29.64181,-27.894527
-31.303902,-26.619953,-27.558971,-27.9694,-30.25932,-32.488914,-32.139503,-35.32591,-31.794024,-34.968796,-42.680477,-37.84858,-38.35716,-55.58149,-43.059605,-47.93361,-49.597446,-47.865215,-41.42785,-47.30914,-46.14711,-40.318577,-49.67575,-48.571896,-46.24337,-42.403904,-48.368816,-80.0,-56.725204,-32.873543,-35.088295,-32.922535,-35.182785,-34.26449,-30.015284
-41.241318,-36.690083,-40.476612,-33.940838,-33.766266,-39.222366,-38.744247,-42.548134,-40.556126,-45.28216,-49.743835,-47.334927,-46.07358,-61.335236,-48.52773,-54.23336,-52.102497,-51.07409,-48.905174,-53.583427,-51.948734,-46.819572,-55.369072,-56.03784,-56.46866,-47.715607,-55.139297,-80.0,-63.149185,-37.232563,-37.42564,-42.055294,-41.159138,-36.112427,-35.714878
-48.683975,-46.246162,-47.058746,-47.378094,-47.715706,-51.464264,-47.624725,-55.335117,-52.61941,-54.399147,-58.424908,-56.672314,-57.971256,-71.03821,-60.56897,-63.931522,-61.93984,-61.293457,-65.53748,-65.04204,-61.263542,-59.152767,-66.92995,-69.5358,-66.48725,-60.084877,-65.99255,-80.0,-72.76151,-50.336887,-49.933342,-53.30668,-51.289555,-48.623543,-46.906715
-53.00412,-66.07496,-60.35195,-63.22858,-63.177135,-72.48499,-67.29038,-71.505684,-71.681625,-73.25753,-75.57942,-78.60726,-74.15341,-80.0,-79.591034,-80.0,-79.53906,-80.0,-80.0,-80.0,-78.750435,-78.23799,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.41672,-72.13602,-72.61629,-74.813644,-73.88931,-58.629288
