-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.805012,-29.718502,-80.0,-80.0,-80.0,-19.41727,-24.057354,-23.461971,-23.228045,-22.92209,-25.00434,-26.16879,-22.138031,-24.060406,-30.845726,-21.998335,-30.349564,-28.768547,-20.801872,-23.770027,-23.311869,-25.511879,-30.21241,-22.465145,-23.137936,-26.005447,-25.535797,-27.321285,-23.094048,-22.536795,-22.626738,-22.539066,-24.114601,-25.299015,-26.457767,-24.54887,-21.539555,-16.133398,-26.457846,-27.874128,-21.722713,-27.23676,-20.806276,-42.907814,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.365593,-28.874617,-80.0,-80.0,-80.0,-23.606123,-23.747793,-22.427086,-27.319748,-21.877172,-26.603977,-27.70889,-32.433155,-24.640816,-23.399408,-24.246653,-25.743877,-26.111975,-23.804996,-22.57111,-25.334862,-27.136255,-24.249643,-22.273314,-22.77107,-25.400208,-26.241604,-30.880344,-23.695925,-25.871761,-28.50991,-27.438572,-23.961319,-27.101624,-28.303577,-20.855782,-22.700237,-20.903858,-23.409546,-19.730251,-27.10186,-25.99863,-22.823765,-40.553806,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.025282,-27.993279,-80.0,-80.0,-80.0,-32.348362,-24.510872,-28.106716,-27.94023,-23.514818,-24.133,-26.256325,-21.764854,-22.63046,-22.733807,-25.399624,-27.991644,-27.323421,-23.935425,-20.390678,-28.676563,-33.824677,-25.014246,-20.925768,-23.313927,-26.167969,-29.665268,-24.90405,-22.405342,-23.208641,-26.649403,-25.958673,-25.792452,-23.237015,-23.799038,-23.87832,-25.173874,-25.71717,-24.974892,-21.39621,-29.349546,-24.844975,-22.214012,-42.556873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.676529,-28.855408,-80.0,-80.0,-80.0,-30.331226,-26.755423,-26.864851,-30.10104,-20.980837,-23.280525,-27.088924,-23.501907,-20.638424,-26.636494,-26.839811,-27.805191,-25.86375,-26.045973,-24.978895,-29.043114,-28.539473,-25.501558,-23.184502,-24.49192,-26.244816,-22.901096,-23.411526,-26.04205,-24.210117,-27.037468,-22.94706,-23.007252,-27.284925,-24.104559,-20.497448,-25.942532,-23.392035,-20.288134,-21.387978,-26.694618,-24.852821,-22.615788,-47.179993,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527147,-28.833023,-80.0,-80.0,-80.0,-22.276072,-22.280426,-23.128244,-21.948608,-22.406696,-21.333422,-20.94485,-25.374668,-22.633087,-22.377966,-26.913788,-25.856588,-25.108347,-26.600948,-24.906717,-22.139996,-26.072626,-23.467312,-21.620247,-26.874683,-27.894497,-20.71598,-29.64581,-25.319174,-29.96079,-25.99705,-22.71714,-23.281143,-23.255003,-26.749424,-23.700073,-24.874344,-22.197718,-21.757948,-22.7052,-29.083855,-23.170616,-27.035326,-49.25283,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.679543,-27.59524,-80.0,-80.0,-80.0,-22.828419,-21.785671,-25.287916,-24.270891,-24.41006,-27.518877,-23.491037,-23.781301,-21.029596,-26.530346,-28.996328,-24.504692,-33.086185,-26.104366,-27.365822,-20.208826,-27.70305,-23.376942,-21.848246,-25.477974,-25.15029,-25.73709,-28.358679,-24.476332,-26.346159,-27.068481,-28.295837,-21.807793,-24.53461,-26.303482,-29.794224,-19.099266,-16.456814,-27.851326,-27.268036,-25.542788,-21.137028,-18.293161,-42.01219,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.86238,-27.691833,-80.0,-80.0,-80.0,-22.900192,-22.348166,-25.11015,-26.850246,-23.119604,-25.036852,-26.147709,-21.59182,-20.639393,-26.877066,-26.483047,-25.447254,-28.075094,-25.90313,-25.071014,-19.555347,-25.897997,-25.324585,-19.047655,-22.363548,-24.526688,-25.698032,-30.86924,-25.822744,-25.761421,-30.245628,-22.721222,-27.42023,-25.891354,-22.18881,-30.77717,-23.94498,-18.84375,-25.92924,-22.001755,-22.996326,-25.54144,-16.151787,-40.49043,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042503,-28.932373,-80.0,-80.0,-80.0,-23.037273,-21.388332,-27.506443,-22.397724,-21.25811,-25.472908,-22.507635,-23.874962,-20.174812,-25.15571,-31.712704,-27.242245,-27.77398,-29.084126,-25.232178,-25.078762,-22.9738,-22.957201,-21.637177,-29.964172,-23.307293,-28.211493,-27.446419,-25.41523,-21.605389,-30.110043,-23.785501,-25.519083,-23.957119,-23.020468,-23.336761,-23.470505,-19.10427,-24.972092,-21.255793,-27.869686,-23.804274,-18.104206,-42.69848,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.058897,-24.924713,-80.0,-80.0,-80.0,-29.609962,-22.432066,-28.391327,-24.300396,-22.193964,-20.252544,-14.684008,-20.246414,-22.832119,-26.53461,-22.958063,-26.234035,-26.591028,-22.609262,-23.95554,-23.359251,-31.868128,-24.868052,-22.975866,-26.149551,-25.031696,-21.900946,-26.535465,-27.675735,-25.044735,-27.816715,-23.782402,-26.41741,-25.057213,-26.09497,-26.871841,-25.237635,-22.529068,-25.852613,-21.945507,-28.712984,-26.19889,-22.3751,-48.40738,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.178919,-23.374567,-80.0,-80.0,-80.0,-29.942135,-23.053688,-26.3116,-21.356823,-22.58943,-23.269785,-20.995615,-21.206171,-27.355888,-21.898062,-23.169836,-24.990519,-24.031029,-20.33047,-24.211441,-24.793673,-24.627565,-21.242748,-32.085663,-29.83755,-27.179716,-22.596926,-25.408915,-24.882519,-21.783836,-24.211767,-25.207865,-23.998146,-26.536598,-24.596914,-23.014828,-24.41449,-21.827995,-22.40659,-21.28413,-28.608177,-24.183006,-24.656239,-49.46571,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.711302,-25.387308,-80.0,-80.0,-80.0,-29.267637,-31.370113,-28.537739,-22.352058,-26.69627,-22.403717,-22.79248,-22.309433,-25.18612,-24.614891,-25.491909,-21.777435,-25.809326,-23.17239,-22.398973,-25.579254,-25.581347,-23.67554,-20.222431,-26.117695,-26.793058,-21.442492,-21.81174,-24.918983,-19.946995,-25.044708,-29.98522,-28.726051,-26.352295,-27.037876,-21.22343,-20.252544,-22.051434,-22.047874,-22.100903,-22.745392,-23.828606,-24.915705,-48.765427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.539438,-26.17872,-80.0,-80.0,-80.0,-27.156342,-23.722717,-28.33885,-25.526321,-26.492338,-20.049683,-17.921473,-23.087662,-25.56282,-23.199167,-26.58187,-26.175207,-26.79844,-26.73928,-25.585892,-27.767454,-22.515104,-24.236565,-21.867697,-24.099228,-26.251461,-23.001556,-17.233185,-26.569246,-22.184772,-24.160328,-26.13274,-24.691456,-28.658007,-23.399187,-24.495483,-21.957336,-24.671114,-23.931437,-24.334198,-23.941067,-22.226059,-28.699768,-51.112892,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.478321,-19.652214,-80.0,-80.0,-80.0,-24.159214,-23.358253,-27.401445,-24.849964,-22.909212,-18.282022,-19.452444,-25.267769,-25.340816,-24.203281,-28.218065,-25.463356,-29.247995,-26.622974,-28.23063,-27.237938,-27.915031,-24.141405,-25.287844,-25.286575,-24.444496,-26.439354,-21.07462,-26.245764,-30.397467,-21.983044,-21.380878,-23.278126,-21.84784,-24.6761,-24.533772,-28.84196,-18.407879,-23.226051,-21.03532,-23.057354,-22.073484,-28.741215,-55.54954,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.645857,-21.312376,-80.0,-80.0,-80.0,-22.407936,-25.852566,-24.892094,-30.710314,-25.068851,-18.311882,-27.900421,-24.156586,-22.04221,-23.864386,-28.912851,-22.808218,-28.377865,-28.78359,-22.776114,-26.452236,-25.251263,-29.481455,-26.703667,-23.241817,-24.619923,-22.86101,-22.787447,-23.794458,-28.27269,-23.337074,-24.08572,-27.50091,-23.179752,-29.236092,-24.614641,-25.696415,-20.638645,-22.16876,-24.214314,-22.414625,-24.437073,-27.855192,-48.57352,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.561916,-29.128681,-80.0,-80.0,-80.0,-23.43422,-22.272533,-25.766018,-26.748928,-23.45448,-19.493671,-25.110209,-19.17303,-22.92804,-24.676714,-26.114594,-22.215485,-28.484272,-23.816254,-25.073717,-24.206356,-29.95552,-25.849968,-27.324697,-25.03759,-29.84488,-23.052353,-22.723417,-22.31281,-24.265182,-26.919006,-22.124155,-31.525837,-25.133118,-27.070198,-25.307705,-25.68454,-21.039648,-20.602978,-24.905916,-23.506409,-24.555805,-28.056034,-46.154327,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.141867,-25.319649,-80.0,-80.0,-80.0,-25.809456,-24.62467,-25.853634,-23.005928,-24.564764,-24.645428,-21.073215,-18.261353,-22.305603,-23.384232,-27.347885,-26.070824,-24.06459,-21.178638,-28.66782,-25.176962,-28.84672,-24.038586,-23.663666,-29.807217,-24.76141,-27.12807,-25.295872,-26.187613,-25.217503,-24.361893,-23.389454,-29.406416,-24.901913,-25.581709,-23.07845,-24.09977,-23.927086,-19.975904,-24.337887,-25.791157,-25.569736,-26.919264,-49.080452,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.761448,-24.569187,-80.0,-80.0,-80.0,-32.79034,-24.833685,-27.95931,-27.091034,-23.538805,-21.58237,-21.546652,-17.753002,-23.871153,-25.65971,-28.051247,-31.13617,-25.12759,-25.511925,-25.026176,-23.895473,-23.050516,-27.664665,-26.649487,-23.066532,-26.703648,-24.037395,-25.399452,-25.914228,-31.075832,-27.106844,-22.094023,-20.991049,-29.247486,-21.914627,-23.972382,-29.139212,-25.13523,-22.421856,-21.398466,-22.854643,-25.018288,-20.801493,-57.53553,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.030668,-24.18135,-80.0,-80.0,-80.0,-28.717789,-25.199188,-31.312515,-33.03995,-19.832573,-19.953007,-25.845486,-18.685074,-22.38813,-24.449291,-24.573662,-23.159386,-23.622353,-27.933336,-24.168442,-24.917507,-22.914417,-24.220753,-27.542517,-25.04286,-28.306513,-22.478092,-27.913921,-22.411625,-30.407732,-27.872475,-29.156643,-22.587963,-27.726633,-23.496311,-22.830479,-29.019249,-24.48434,-25.719719,-23.416527,-25.458523,-24.205898,-22.375942,-56.154823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.491884,-30.663876,-80.0,-80.0,-80.0,-22.737206,-25.329052,-25.173046,-22.28645,-23.76603,-21.801092,-19.742762,-20.480633,-25.086483,-21.275356,-25.360065,-28.27031,-26.345634,-28.95271,-18.580536,-24.245691,-26.30093,-25.815441,-26.106152,-24.469,-21.96129,-21.3194,-23.393545,-21.884262,-27.328682,-25.635073,-25.453012,-23.299707,-26.325718,-26.572712,-20.696045,-24.672707,-23.944113,-30.232323,-23.804237,-28.362648,-22.813034,-21.727365,-54.029617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.444899,-35.066177,-80.0,-80.0,-80.0,-22.794786,-25.981152,-23.742672,-23.2772,-30.98431,-23.684338,-20.535889,-20.605194,-24.98907,-26.507324,-27.036816,-29.754953,-25.504766,-31.086212,-23.98408,-22.758123,-25.159292,-27.684856,-26.988445,-23.272346,-20.018185,-24.338692,-26.33723,-23.64372,-28.090174,-22.53748,-25.298677,-21.880787,-27.332594,-24.192154,-22.073338,-22.207518,-23.359138,-25.406717,-24.721756,-26.459858,-23.901615,-21.44993,-49.355698,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.45821,-29.888025,-80.0,-80.0,-80.0,-27.379478,-23.303923,-23.797464,-23.779612,-25.460224,-24.49144,-17.927578,-20.334307,-22.176287,-27.571327,-30.976946,-22.857391,-25.241793,-24.441254,-25.535244,-24.052235,-25.593718,-27.263004,-25.04974,-22.621517,-22.099829,-23.562407,-29.430864,-26.44746,-24.034698,-26.983782,-24.42371,-22.39175,-25.624767,-22.655783,-30.253214,-24.730507,-27.106659,-21.581175,-22.836926,-26.54892,-23.227379,-20.630589,-46.073555,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.855776,-28.57555,-80.0,-80.0,-80.0,-25.065401,-19.651688,-23.205032,-23.57474,-24.002686,-20.408375,-21.610672,-23.525269,-25.775608,-23.45961,-29.856016,-22.828156,-25.053482,-26.303638,-25.571884,-22.488941,-22.23287,-27.928745,-27.763195,-24.682968,-28.829977,-22.1166,-25.622658,-26.69933,-21.63311,-27.761894,-25.547699,-21.985909,-25.724531,-26.999481,-26.761326,-23.851437,-19.536398,-26.475178,-24.801851,-22.830748,-22.770155,-21.253597,-50.391,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.401134,-25.701439,-80.0,-80.0,-80.0,-22.922512,-22.87913,-25.116648,-25.812843,-22.05698,-22.087584,-20.0749,-22.195362,-24.215296,-22.35812,-26.474195,-25.811714,-27.574923,-23.915499,-24.495136,-26.644842,-24.53683,-27.108109,-25.34836,-21.445812,-28.400505,-23.851921,-23.313354,-27.14663,-26.023869,-25.230808,-27.279709,-28.57734,-31.421242,-26.0952,-23.93184,-24.4533,-22.458815,-25.40756,-24.521358,-20.916851,-24.600658,-20.213507,-46.702873,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.48158,-20.500816,-80.0,-80.0,-80.0,-22.369595,-27.96384,-29.17055,-26.304817,-22.006702,-22.850655,-21.958368,-21.84482,-28.046238,-21.542877,-25.816044,-24.403652,-26.586279,-26.848413,-26.315517,-29.009882,-23.108482,-24.126953,-24.77256,-22.439861,-24.87883,-28.636272,-21.487162,-23.227816,-24.958149,-25.527702,-27.056675,-25.161957,-28.97864,-23.674044,-23.779251,-25.300713,-20.672098,-25.476694,-25.192425,-25.00649,-25.211735,-25.933945,-43.66626,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.510735,-20.94553,-80.0,-80.0,-80.0,-24.125784,-21.006287,-30.123318,-27.852062,-24.708,-22.756529,-20.870007,-22.867813,-26.144985,-22.96371,-27.578289,-27.871077,-23.537624,-30.568909,-23.053001,-25.844013,-25.237238,-22.846182,-23.172413,-21.589664,-24.173275,-25.732836,-20.099575,-26.147068,-27.592205,-25.55436,-25.979801,-22.270222,-28.041203,-24.61145,-24.111359,-30.402882,-22.911428,-26.303574,-23.94557,-24.77687,-24.104614,-23.130333,-39.06011,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.228363,-26.603697,-80.0,-80.0,-80.0,-24.872387,-26.69019,-29.462563,-25.083464,-25.036964,-23.088066,-21.77745,-22.471798,-20.170736,-23.791801,-24.087204,-25.891813,-24.495045,-27.617542,-22.058113,-25.0149,-19.614227,-24.909645,-23.169506,-20.869678,-27.00825,-23.253773,-25.59571,-26.300343,-27.157219,-24.504288,-23.747482,-28.167673,-25.791685,-23.634808,-25.556396,-29.609716,-26.752787,-27.168686,-22.788843,-28.143642,-28.543037,-25.35085,-38.09839,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.502005,-27.746096,-80.0,-80.0,-80.0,-27.88986,-27.774355,-26.924181,-22.729435,-21.54243,-22.949677,-24.482735,-21.044006,-21.184954,-25.182877,-26.922482,-23.68934,-23.643517,-26.162392,-23.848286,-23.175724,-25.304531,-27.31113,-23.447418,-23.059029,-25.111515,-22.361916,-26.884699,-24.565098,-25.901278,-26.206524,-22.50251,-25.978563,-27.46664,-24.290884,-25.519964,-26.611263,-22.194427,-23.188974,-28.005524,-29.877611,-28.799307,-23.899582,-40.10517,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.412914,-28.236652,-80.0,-80.0,-80.0,-26.644585,-23.04935,-28.347282,-25.709637,-23.988,-19.659399,-24.391891,-20.7877,-23.7945,-24.077623,-27.519514,-28.66823,-23.694374,-26.75348,-30.458307,-26.244675,-25.383904,-21.612808,-23.931927,-22.852913,-22.025776,-22.07143,-27.552591,-26.55875,-24.960293,-25.259846,-27.283451,-26.430664,-25.425797,-24.378534,-27.367186,-27.29567,-24.85035,-23.324776,-21.034039,-28.77681,-23.165838,-22.121696,-42.63903,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.654236,-30.221064,-80.0,-80.0,-80.0,-27.923206,-24.293055,-27.07905,-25.186,-24.80576,-18.958227,-27.342836,-22.7341,-24.666233,-24.658401,-26.51709,-25.79218,-24.831142,-28.919443,-30.152298,-24.637165,-25.693167,-26.309391,-25.440748,-24.08601,-26.074183,-22.114815,-24.333767,-32.06426,-22.669607,-23.867313,-25.950294,-25.756012,-21.494299,-22.799242,-26.341879,-26.337627,-26.655378,-25.450855,-20.817425,-24.913553,-25.733639,-23.946259,-48.343918,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.677975,-27.90561,-80.0,-80.0,-80.0,-25.949638,-26.33706,-26.622105,-22.1581,-24.794514,-24.991165,-23.626822,-24.847763,-23.230473,-26.221401,-22.913258,-25.384113,-27.992008,-29.458305,-23.377193,-23.877464,-21.734922,-26.694695,-27.548119,-27.108246,-27.202667,-25.858818,-22.303574,-25.55288,-24.66195,-26.853392,-26.56821,-22.846807,-25.734083,-28.989935,-25.340353,-21.638416,-24.355656,-26.411524,-20.478615,-25.238424,-26.195904,-22.865725,-53.547646,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.567307,-25.488092,-80.0,-80.0,-80.0,-23.520523,-24.06691,-25.549364,-26.789288,-23.882225,-23.97033,-23.495277,-27.31497,-21.981667,-23.796339,-24.471888,-26.020481,-23.905289,-25.499117,-22.294613,-24.918535,-23.269047,-22.702778,-25.831602,-29.485735,-26.47321,-26.460796,-23.465286,-25.730286,-26.79816,-26.60065,-26.925945,-26.9166,-24.509644,-24.23407,-22.672112,-23.450012,-23.633162,-25.518888,-22.604576,-26.197489,-24.094736,-24.518572,-41.161236,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.848925,-29.3195,-80.0,-80.0,-80.0,-23.050138,-25.52635,-31.617926,-25.752037,-22.670504,-26.298985,-23.009214,-28.1227,-21.412088,-22.205175,-27.109882,-27.962038,-25.621143,-24.89748,-24.365639,-23.535446,-26.097664,-22.984077,-25.359869,-24.119877,-28.592667,-28.929348,-23.9911,-24.818691,-25.362398,-27.621346,-27.024906,-21.300581,-25.045996,-26.45684,-22.207455,-22.044724,-26.054184,-25.199528,-21.998562,-25.226107,-23.08139,-25.67489,-37.258038,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652546,-24.173481,-80.0,-80.0,-80.0,-28.91327,-24.516533,-28.45745,-26.318172,-25.849812,-27.772633,-24.397137,-22.308632,-21.740875,-23.09307,-23.357517,-25.349556,-26.884682,-26.249481,-25.476105,-25.754543,-27.394209,-21.67535,-25.16753,-26.072636,-26.504185,-22.204897,-23.589525,-22.120296,-22.63746,-26.694986,-25.827002,-23.331783,-24.096863,-22.099346,-23.025236,-24.283535,-25.66478,-25.626518,-23.568115,-28.003586,-24.317287,-23.232544,-37.15649,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.190248,-22.682228,-80.0,-80.0,-80.0,-29.641624,-22.218126,-24.185034,-26.61421,-22.835995,-25.186523,-24.585758,-23.085072,-24.79651,-25.068422,-24.633108,-25.900742,-24.020428,-25.656301,-25.325386,-25.873104,-27.193008,-23.805222,-24.872467,-23.462067,-23.194527,-24.741173,-19.077261,-21.9585,-24.703405,-27.125853,-26.250546,-22.055748,-25.256018,-23.754932,-23.066849,-26.142946,-25.361607,-26.97216,-21.828293,-26.496576,-30.827955,-23.656727,-36.647083,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.379847,-26.546934,-80.0,-80.0,-80.0,-27.718159,-25.039627,-24.93903,-27.097322,-24.587133,-22.032759,-24.378157,-24.059986,-24.010887,-20.868767,-28.27744,-25.142197,-26.322157,-25.423615,-26.323341,-25.515623,-24.51918,-25.151918,-26.931715,-25.810917,-23.558704,-27.39652,-22.606148,-21.625551,-25.480198,-22.121262,-28.863571,-22.281006,-25.55403,-22.974178,-22.35801,-23.424051,-25.126719,-28.899498,-25.670536,-26.480991,-25.306812,-22.239338,-39.926426,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.935219,-29.388214,-80.0,-80.0,-80.0,-25.367535,-23.116133,-28.900373,-30.005697,-24.634212,-22.529211,-22.289108,-25.058546,-24.686554,-23.84153,-25.975025,-29.637281,-24.078407,-28.797106,-28.51619,-27.337994,-24.754986,-27.837042,-24.933502,-25.943249,-26.952065,-30.765766,-24.295547,-21.618984,-24.953072,-24.197409,-28.399246,-23.765865,-25.58156,-26.218668,-25.115816,-28.161396,-21.173138,-23.836298,-25.254269,-24.305897,-24.383488,-19.62929,-42.280174,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.684473,-32.318707,-80.0,-80.0,-80.0,-25.201748,-26.007507,-25.816233,-30.260681,-23.40039,-26.249527,-17.461437,-26.633041,-27.391563,-27.278278,-25.219402,-25.312263,-25.234661,-23.253899,-26.223654,-22.845778,-26.643768,-26.04557,-21.745277,-26.442142,-30.590385,-23.54506,-26.603384,-25.175526,-21.188284,-24.49526,-29.099216,-27.217968,-27.174301,-23.071938,-25.687191,-21.628187,-21.371922,-26.271336,-26.239399,-27.686333,-22.956652,-22.974127,-44.77128,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.998352,-29.530235,-80.0,-80.0,-80.0,-29.130306,-27.665958,-27.031069,-26.084133,-22.185526,-27.519695,-21.130337,-26.959225,-22.085049,-27.631903,-24.46975,-23.16595,-24.020954,-24.010338,-27.934616,-28.762888,-26.970688,-26.949165,-24.957294,-24.698696,-26.677181,-23.551899,-27.688103,-20.973133,-22.028553,-24.951221,-24.117786,-24.07312,-23.998957,-21.314194,-23.13794,-21.678665,-23.498257,-23.418694,-24.16086,-23.567411,-25.188894,-25.592993,-46.27126,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.980185,-28.053461,-80.0,-80.0,-80.0,-29.053055,-23.529968,-29.4879,-27.70615,-22.211231,-22.66654,-22.009377,-27.587585,-23.58365,-30.60268,-29.86092,-24.648579,-22.455858,-22.85566,-28.629913,-25.323597,-25.035938,-27.350597,-22.44219,-24.98302,-24.112675,-27.055328,-25.67652,-25.817793,-26.860886,-25.708057,-24.966175,-24.948101,-24.647976,-25.326727,-25.159039,-23.683315,-26.698925,-24.303059,-20.972878,-27.062714,-27.301903,-26.07383,-44.608814,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.597225,-29.04187,-80.0,-80.0,-80.0,-35.657005,-19.144104,-25.343403,-23.862492,-23.740318,-21.495365,-27.21368,-26.769878,-25.503431,-27.1342,-27.595778,-25.911406,-25.40284,-26.560162,-25.449936,-23.381138,-24.726582,-26.394005,-26.757538,-27.05812,-23.96091,-24.665878,-22.401575,-23.175251,-28.314335,-24.623219,-27.255474,-24.646694,-24.277325,-21.938028,-23.324024,-28.361477,-26.123383,-23.612028,-22.533178,-24.250008,-25.562584,-28.92635,-42.980343,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.672436,-26.975857,-80.0,-80.0,-80.0,-30.0554,-20.598553,-22.12666,-27.465164,-23.052238,-25.222374,-26.743118,-24.051031,-20.800522,-25.90047,-26.6263,-25.465382,-26.036428,-26.657822,-24.775753,-22.417887,-25.238764,-22.955578,-23.947172,-25.23751,-28.804398,-27.251925,-28.375473,-25.413033,-26.657991,-26.602306,-32.54678,-25.056107,-27.446177,-26.143446,-22.96471,-26.789145,-26.109283,-23.350203,-25.879864,-23.18139,-23.663158,-25.123594,-48.60492,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.918833,-28.814974,-80.0,-80.0,-80.0,-25.193987,-19.89713,-24.180979,-26.18562,-23.519512,-24.395737,-24.045914,-20.764019,-23.943792,-23.651325,-26.237898,-21.713524,-23.892181,-26.914145,-26.086712,-20.84991,-28.89428,-25.562103,-26.127369,-26.43348,-26.409027,-26.831783,-25.536598,-25.129267,-30.31312,-26.13639,-25.777477,-28.142178,-22.55174,-28.066046,-26.715424,-29.434532,-22.77766,-21.120815,-25.324966,-23.570057,-25.622599,-26.919937,-46.282192,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.506275,-25.114923,-80.0,-80.0,-80.0,-29.511131,-24.469995,-23.435074,-22.797935,-22.466934,-22.562344,-23.612595,-18.037903,-24.26815,-24.652822,-29.725365,-23.50193,-28.087757,-23.076057,-26.21492,-22.737577,-27.60262,-28.944202,-24.881334,-26.854685,-25.837051,-20.89431,-22.631691,-28.626167,-25.105354,-26.169415,-26.508488,-24.239674,-24.288734,-26.734509,-24.71886,-24.97581,-21.361496,-22.514565,-22.164913,-27.423029,-28.811314,-27.292255,-44.301052,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.339695,-28.463089,-80.0,-80.0,-80.0,-34.083214,-21.329123,-25.244652,-24.973042,-22.084044,-23.373325,-22.738705,-21.405834,-24.420952,-25.453014,-26.620373,-27.576588,-28.186605,-24.87667,-27.055794,-26.614525,-23.887932,-24.215685,-23.985767,-22.110683,-22.854137,-22.45796,-22.68417,-26.236923,-26.700296,-25.6893,-28.99143,-24.092854,-26.456276,-25.777632,-23.81907,-24.766006,-28.27827,-23.285942,-22.473667,-24.952358,-26.841457,-26.830496,-46.4296,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.236202,-23.409409,-80.0,-80.0,-80.0,-30.307903,-22.20381,-25.032133,-28.767506,-23.850487,-22.079191,-24.034046,-23.593874,-20.800055,-26.829794,-23.774288,-26.579678,-25.548853,-27.849161,-23.78289,-25.15869,-20.830273,-22.978352,-23.156883,-21.60323,-23.20166,-23.893349,-22.320263,-24.731998,-28.042118,-28.651035,-27.104149,-26.953524,-23.662704,-25.05849,-24.039011,-25.458786,-25.341675,-25.75082,-24.127026,-22.72949,-27.928503,-24.05683,-52.412148,-80.0,-80.0,-80.0
