-28.255688,-34.45917,-27.863716,-22.036388,-26.45887,-20.27997,-22.261574,-24.072418,-20.328678,-18.532045,-20.281477,-20.465096,-15.994902,-21.78088,-19.678776,-20.960155,-17.466433,-19.23957,-19.278385,-15.127626,-20.545347,-31.86179,-22.37071,-22.644566,-15.940371,-25.862806,-24.170357,-26.228874,-19.595753,-16.845745,-21.629025,-22.759554,-18.293003,-24.27005,-18.369951,-26.430376,-19.824953,-22.506374,-25.494532,-20.597927,-24.045006,-18.49513,-22.643953,-20.970547,-23.085724,-23.35287,-21.85884,-18.574097,-19.120756,-29.686459,-17.810917,-18.931654,-15.057388,-20.535667,-23.406048,-18.12595,-24.314037,-20.453644,-23.308323,-15.585524,-18.542303,-26.261076,-16.143303,-21.242235,-19.023354,-24.401768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.306976,-19.48903,-25.312151,-20.617096
-29.748558,-40.317463,-30.346294,-21.228123,-23.60497,-21.45581,-19.551855,-20.115772,-16.94561,-25.272703,-20.843689,-24.161625,-18.809193,-16.53144,-18.77899,-18.35256,-14.42268,-20.746235,-16.619688,-13.444054,-23.88172,-23.990154,-27.22362,-21.2716,-23.282288,-27.35369,-29.368013,-26.78069,-19.548954,-21.265667,-23.828821,-20.690994,-25.54438,-24.913992,-26.188992,-28.784294,-24.502724,-17.747269,-26.385538,-26.636444,-19.452751,-19.600197,-23.577057,-18.097847,-21.800407,-23.549505,-25.259312,-18.062508,-15.962742,-32.36907,-22.213852,-20.17786,-18.879946,-25.36866,-25.238544,-21.709242,-27.733936,-18.871653,-26.057575,-18.730368,-16.9486,-24.942135,-28.986786,-20.43414,-21.874096,-24.281757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.566803,-29.320946,-26.998814,-20.975943
-27.129492,-28.673492,-26.322998,-20.878433,-23.566603,-22.51233,-22.509962,-19.62376,-21.691116,-23.768824,-21.913448,-22.02729,-21.532793,-13.032055,-21.890356,-18.35425,-14.253582,-25.68492,-15.306828,-18.186485,-26.305283,-21.783321,-19.267853,-23.051525,-23.648445,-26.385845,-30.25209,-21.401375,-23.546589,-17.04297,-25.440779,-20.564117,-23.723469,-27.475533,-16.842104,-22.970089,-24.741974,-18.70258,-20.11381,-21.335964,-20.538044,-17.427132,-24.440342,-19.003325,-18.68147,-21.559628,-19.303589,-21.518824,-20.034538,-30.006714,-24.541264,-20.582787,-20.322205,-22.01427,-20.320932,-17.180191,-23.94154,-23.487743,-23.691666,-17.747528,-20.104721,-21.780834,-26.063568,-19.842365,-24.25275,-26.751865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.833416,-25.894003,-22.938507,-18.015198
-28.197826,-21.185135,-25.949938,-30.546246,-23.6627,-21.71089,-17.390903,-20.63588,-24.512154,-20.810406,-24.010525,-22.05508,-29.685095,-23.389584,-27.770088,-24.21065,-21.482616,-28.717691,-16.945889,-24.368011,-24.587238,-22.022219,-18.16253,-26.752832,-24.9197,-25.111454,-20.093575,-25.88948,-25.42181,-17.73046,-22.159414,-16.350851,-24.254755,-33.43158,-19.714472,-23.50718,-21.666826,-21.03182,-20.6087,-19.205555,-30.849493,-17.875103,-25.868599,-16.101748,-23.554066,-19.038898,-23.272,-22.249445,-24.372475,-23.93868,-23.122131,-24.580202,-22.491917,-23.616272,-24.746687,-19.063854,-26.223028,-25.276947,-20.63796,-20.935932,-23.559464,-21.547615,-21.118973,-20.107065,-21.58619,-21.285833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.720783,-29.218695,-23.483017,-22.141445
-29.378357,-24.728828,-31.725624,-23.459225,-25.134724,-20.074036,-18.85509,-28.032812,-21.978817,-20.352024,-26.866768,-16.872192,-29.810865,-25.719229,-20.288212,-18.750355,-23.453493,-22.012897,-24.177143,-18.012455,-24.745983,-17.802866,-24.188692,-21.376303,-23.735737,-24.730747,-19.42147,-24.691738,-25.647964,-24.477272,-19.805746,-17.465008,-27.000021,-25.25389,-19.430569,-26.104807,-25.288868,-24.64293,-22.356297,-21.83242,-21.418324,-20.489294,-21.079914,-17.926056,-26.397797,-20.783062,-21.340761,-23.991072,-25.505743,-19.07748,-31.571592,-26.587013,-20.788052,-21.219349,-25.137587,-19.288074,-22.403477,-22.488338,-18.92281,-19.985323,-25.097424,-28.931902,-19.496143,-21.883818,-21.733696,-16.368637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.827873,-21.455921,-23.541462,-21.506004
-31.24443,-22.971693,-28.207996,-17.781706,-22.787737,-19.702768,-24.11393,-28.0575,-21.493782,-22.591883,-19.625654,-16.14926,-26.986021,-27.109123,-24.173288,-21.492151,-24.893715,-25.621964,-21.213692,-19.605345,-25.272299,-20.973866,-21.97441,-22.133245,-24.37144,-26.45028,-20.72973,-20.179836,-23.298845,-22.360182,-23.704155,-22.576931,-24.474188,-21.911366,-17.10819,-22.127693,-30.448776,-23.942322,-21.835737,-19.104736,-22.127254,-26.416424,-17.91542,-22.959206,-22.194519,-18.066854,-20.772896,-23.875034,-18.946083,-23.652779,-26.480713,-20.638863,-22.81588,-22.004131,-22.436512,-22.705893,-24.443335,-24.564579,-20.283257,-18.994854,-31.436104,-28.440691,-24.601395,-28.292068,-27.11178,-19.19786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.51834,-21.718472,-24.719948,-25.773739
-32.198624,-17.583435,-18.749634,-15.762415,-22.065422,-17.975271,-25.460875,-24.726965,-18.290329,-26.059692,-20.595173,-19.414349,-22.33441,-24.398151,-24.738468,-18.189255,-24.593283,-28.998339,-20.84747,-19.180733,-23.238136,-20.477491,-19.838932,-24.614666,-25.391598,-26.601389,-22.71674,-16.746178,-22.229818,-17.899633,-23.35826,-21.083294,-22.540058,-20.18547,-17.40631,-22.266315,-21.000473,-25.331331,-25.95912,-19.28312,-24.351793,-26.106483,-18.891083,-25.805601,-22.825172,-17.427052,-27.354017,-23.02379,-17.526834,-26.89266,-23.048855,-22.990807,-18.579037,-17.87677,-18.156075,-23.465107,-22.71347,-19.747562,-21.191753,-18.929173,-22.799095,-28.87246,-19.195915,-24.753845,-28.026623,-25.752943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.70857,-21.422104,-29.27049,-18.38845
-31.349232,-23.328432,-20.85614,-20.894041,-26.799458,-24.281487,-21.126373,-19.561039,-18.061651,-27.055124,-20.124971,-21.281797,-19.321697,-22.862087,-21.480324,-19.158142,-26.549004,-23.171604,-30.960287,-17.948542,-32.252834,-23.645742,-20.778435,-23.191252,-29.22035,-28.045223,-27.78764,-14.743763,-26.156193,-21.327225,-19.64996,-19.34463,-20.375587,-14.85232,-22.892155,-24.343758,-18.634197,-21.298412,-20.54926,-19.50196,-26.11148,-18.236462,-20.91278,-15.114166,-21.429699,-21.25422,-25.228466,-26.59669,-24.99408,-26.86221,-23.359077,-22.409592,-22.083124,-24.956913,-22.952793,-27.06354,-23.420174,-21.219614,-27.726177,-25.407547,-19.70989,-24.172844,-21.52813,-24.341732,-21.702093,-27.55703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.554768,-26.74922,-27.903572,-18.98542
-35.468323,-24.188875,-24.73569,-27.2314,-27.66438,-23.849804,-22.362823,-20.518574,-25.40638,-32.564705,-16.91645,-23.545746,-25.506027,-18.434818,-13.850233,-19.457521,-25.464157,-16.832672,-26.508842,-23.1516,-28.712048,-20.858837,-24.771883,-20.47836,-27.59477,-30.54451,-28.963985,-17.82328,-24.61676,-26.178541,-22.944115,-19.936466,-19.63801,-15.389509,-31.93809,-19.704466,-16.320646,-23.012226,-20.090082,-20.926468,-22.958908,-22.33255,-27.646435,-16.057821,-26.810318,-26.464256,-25.203148,-27.570995,-21.876844,-23.481068,-27.114904,-20.686214,-18.589088,-33.06336,-27.314594,-32.838894,-24.769566,-23.335033,-22.879322,-19.536716,-23.441244,-22.900433,-29.498016,-23.706928,-19.743227,-30.75114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.94385,-25.356962,-21.62814,-27.71443
-42.114353,-26.254448,-19.38103,-35.31292,-20.767754,-23.040905,-23.967926,-27.496393,-23.916084,-23.80045,-17.664692,-18.7124,-22.332582,-18.22519,-11.138191,-16.746002,-20.326805,-19.590097,-23.709805,-23.003716,-26.948196,-22.799557,-23.635746,-18.287052,-30.427206,-24.651379,-28.578794,-23.112408,-25.30497,-24.964748,-24.397827,-24.988554,-24.322092,-20.955517,-26.058863,-19.886671,-16.687096,-22.664381,-17.985153,-26.451122,-21.366085,-23.50151,-21.41282,-23.596851,-27.415142,-22.68815,-28.693293,-25.77502,-22.814548,-22.824947,-25.243008,-24.185598,-18.918325,-32.06061,-20.751888,-18.932028,-20.458496,-25.21813,-18.952454,-18.055243,-26.466843,-24.869158,-25.99242,-23.399952,-23.381788,-26.067451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.773735,-22.742657,-17.93996,-25.480158
-31.934118,-33.366978,-22.06855,-32.978886,-23.56844,-21.203146,-24.780785,-26.830194,-21.48027,-29.779547,-22.95317,-20.853691,-27.414331,-18.59891,-16.910301,-29.583843,-24.458364,-26.761223,-22.593044,-19.633682,-28.403013,-18.332706,-24.038853,-22.764997,-33.46147,-23.246023,-28.066265,-24.557144,-24.33154,-25.785225,-27.049568,-30.571173,-25.47802,-20.37421,-24.503231,-19.84026,-25.104355,-20.222336,-20.259993,-20.90796,-19.923347,-28.388329,-21.221699,-19.969378,-26.15881,-22.241144,-24.657331,-24.546873,-21.660389,-22.891129,-18.249327,-26.089092,-25.590149,-31.11113,-24.227245,-17.528273,-24.503586,-22.848999,-25.04699,-18.082092,-19.70374,-25.162922,-26.315182,-25.946678,-24.12685,-29.772224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.220665,-32.24449,-23.817135,-21.851475
-27.728886,-30.311487,-18.456102,-24.45245,-24.662888,-19.82747,-26.120129,-25.100082,-24.398367,-22.62328,-25.684319,-20.906876,-24.784298,-17.395336,-20.18585,-27.651274,-17.338963,-23.536621,-21.497688,-22.04369,-22.699753,-16.744175,-25.618847,-25.928707,-30.888092,-26.402163,-24.3459,-27.857323,-25.56009,-21.97374,-20.323032,-19.550095,-22.383034,-24.505075,-28.323078,-18.691216,-23.824984,-22.721535,-22.369928,-20.21967,-18.994446,-28.543003,-23.061085,-18.451794,-31.777103,-20.652084,-24.03075,-20.934902,-25.45768,-25.343143,-18.848255,-20.054504,-21.218779,-26.707512,-20.277664,-20.195417,-22.017155,-27.634598,-21.935871,-16.374292,-18.325449,-21.418121,-31.737663,-23.51567,-20.28995,-34.299545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.69565,-26.007832,-21.982124,-26.405277
-32.79135,-27.962162,-21.12219,-25.711395,-19.921482,-24.324556,-26.027504,-21.020992,-21.29811,-25.042923,-24.089191,-26.253258,-20.700523,-22.834723,-22.08345,-25.834766,-18.062935,-16.480564,-18.336895,-16.96603,-22.66367,-18.777176,-20.188673,-33.252632,-24.94162,-26.140238,-26.400839,-25.065277,-24.939621,-23.674759,-24.299393,-19.245838,-23.304468,-22.153763,-24.248478,-23.782791,-21.044987,-28.64071,-24.502842,-29.48685,-24.019123,-25.632849,-22.357624,-17.758316,-30.978039,-21.836039,-21.617992,-17.227684,-20.122616,-26.367924,-23.458977,-22.396288,-22.498913,-22.479872,-19.725279,-19.224133,-20.720306,-20.884987,-21.316732,-17.452236,-23.638706,-23.141827,-24.772537,-23.512398,-18.536795,-33.25926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.73546,-23.128506,-22.153568,-23.517097
-38.316315,-21.458317,-22.027622,-21.74115,-21.272831,-24.037704,-22.617023,-18.134573,-18.338,-27.483646,-20.678991,-24.83263,-19.467031,-21.846607,-14.799479,-24.29795,-20.620022,-17.416363,-22.922638,-15.524097,-25.818106,-15.791203,-17.520184,-24.625694,-24.575525,-27.362886,-25.45172,-28.614014,-22.31544,-29.418068,-21.295012,-21.871984,-26.272568,-22.573494,-25.000124,-20.764473,-24.436333,-23.830406,-27.9081,-23.140076,-23.870234,-23.871124,-20.124065,-15.761471,-32.146736,-18.672531,-17.061287,-17.78281,-23.23954,-27.121595,-25.025387,-21.659523,-25.914896,-20.227016,-25.826422,-24.234821,-21.524202,-16.421192,-21.506351,-15.934177,-21.023281,-21.43032,-23.104671,-22.209373,-16.613682,-27.929277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.476845,-19.897963,-17.141481,-20.442476
-29.661663,-18.920422,-18.123085,-20.488123,-28.123919,-24.721626,-18.93107,-18.977158,-24.619686,-23.170826,-20.416353,-20.825275,-20.640371,-16.841185,-16.17765,-21.468803,-18.411701,-23.899181,-22.436954,-21.170391,-27.380276,-21.06336,-20.561325,-27.725296,-25.213562,-26.029297,-24.914557,-27.81103,-25.343323,-29.130306,-20.419247,-24.37307,-27.094566,-27.21208,-24.749308,-20.057745,-23.74009,-27.613344,-24.576523,-17.67435,-20.113655,-21.419361,-23.286825,-17.73196,-31.42009,-27.676918,-18.113201,-26.533108,-26.445145,-24.815254,-20.443932,-23.58377,-23.915865,-16.406937,-20.21407,-27.123325,-21.26988,-22.86248,-17.714285,-17.583452,-20.665457,-22.312756,-22.969051,-21.421352,-22.570322,-26.102463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.71177,-26.77079,-21.694761,-20.042025
-25.364895,-20.297888,-18.539501,-27.464588,-28.955345,-26.368645,-21.833408,-24.308353,-22.7329,-23.846527,-24.316185,-19.365112,-27.11193,-22.189396,-20.373615,-20.051981,-18.34759,-17.888657,-20.347235,-20.93353,-25.994576,-23.413242,-23.173073,-22.858906,-22.63013,-21.212776,-21.833588,-23.409517,-23.55132,-25.784529,-21.417109,-23.648266,-27.461948,-23.242565,-26.626331,-22.066555,-20.939453,-23.841396,-19.279034,-22.196896,-20.728977,-20.858267,-23.882956,-22.835442,-24.9043,-25.789326,-18.241356,-27.185928,-18.469524,-21.226578,-20.677776,-21.689457,-18.679192,-21.651672,-19.280388,-19.14411,-25.149464,-29.246544,-16.249134,-16.545624,-22.811916,-27.421022,-20.314377,-18.157139,-23.501476,-25.663261,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.995995,-28.199099,-28.373236,-23.886726
-24.32816,-25.115784,-21.276876,-23.520672,-24.611753,-31.877293,-18.876251,-26.24933,-27.337105,-23.86967,-26.382328,-21.033684,-28.95841,-17.708357,-22.402683,-22.412277,-23.782696,-22.571308,-24.692554,-18.815987,-23.535488,-18.721188,-21.806084,-21.317793,-22.171797,-23.821726,-23.799448,-23.924437,-27.297573,-24.613712,-19.109398,-20.83849,-22.740318,-21.440517,-25.162224,-27.582195,-17.38417,-24.873417,-19.723742,-22.694149,-22.001064,-24.672768,-15.502571,-21.7677,-26.71075,-27.339096,-23.821083,-25.123991,-19.659342,-20.00053,-31.869717,-23.135052,-20.536398,-30.272345,-25.434118,-16.903183,-32.451927,-20.930058,-19.925564,-22.48833,-21.408009,-31.231058,-25.199213,-19.314728,-24.56036,-28.11383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.54374,-33.36554,-24.283049,-20.782772
-27.532257,-23.687511,-19.92537,-23.324404,-24.611298,-31.705452,-21.6909,-20.398588,-23.518877,-25.506676,-25.694107,-25.288696,-21.309923,-16.204924,-24.837397,-26.005281,-25.73621,-19.557446,-28.430365,-23.228489,-27.484112,-17.134533,-20.594925,-26.234426,-22.828396,-28.033213,-28.238731,-25.946672,-30.974417,-23.288647,-24.342136,-24.49428,-25.60559,-25.06941,-20.921017,-24.991955,-19.193943,-18.540043,-24.195599,-18.671034,-26.038063,-28.31003,-16.668148,-20.06585,-25.452785,-26.875235,-22.235817,-29.387497,-20.624083,-23.618368,-22.851757,-23.418755,-24.188084,-27.119778,-18.908775,-22.875343,-30.216362,-18.927181,-17.040943,-22.66884,-23.30294,-29.346706,-23.137007,-21.463264,-24.909836,-27.649937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.844414,-35.202568,-20.742025,-21.42846
-30.146473,-24.318148,-21.253271,-24.653214,-19.85432,-21.062044,-28.383194,-21.166668,-18.366346,-26.538322,-27.126923,-27.636421,-18.763626,-21.26086,-18.887754,-17.436499,-23.185589,-20.363277,-28.240217,-21.918472,-25.288677,-20.835625,-17.980543,-26.804623,-27.208027,-25.756668,-26.974037,-25.215054,-27.046658,-19.338013,-24.134995,-22.967432,-26.033052,-24.32378,-26.128746,-26.793736,-23.668652,-15.687771,-26.156935,-22.585667,-20.600258,-24.341215,-21.400503,-21.597591,-18.380838,-26.287897,-23.703623,-28.718866,-21.265846,-27.088978,-21.63245,-23.17269,-24.197943,-25.654667,-14.0311775,-22.615057,-30.456377,-23.95326,-21.505793,-20.598717,-28.866583,-22.656855,-21.369423,-26.751326,-27.640388,-25.2575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.943325,-30.11744,-23.704868,-19.6838
-25.391464,-22.058857,-18.943134,-24.430546,-21.250425,-15.690666,-27.936012,-21.34026,-20.871038,-35.027725,-27.692951,-24.245632,-25.436663,-17.333889,-12.799042,-23.093117,-22.78201,-27.504929,-31.562658,-25.646622,-31.33216,-20.588688,-16.315575,-24.871067,-27.116224,-28.520407,-22.65773,-28.552872,-24.753973,-20.314856,-23.548203,-22.651234,-22.778992,-22.443882,-23.355888,-25.35536,-24.119999,-24.642494,-20.925568,-28.145336,-20.145279,-24.53255,-19.379799,-19.295328,-21.396004,-20.81893,-23.72124,-22.827967,-32.043,-27.771338,-21.790958,-24.44622,-29.026749,-20.426956,-18.30516,-21.04184,-24.703396,-22.494978,-34.498993,-20.65149,-30.338728,-19.668354,-21.329641,-24.981155,-27.786068,-27.885704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.32951,-28.956467,-22.272133,-23.453392
-25.028307,-25.177105,-19.695007,-23.283798,-25.93084,-16.414547,-25.266598,-23.365328,-21.654303,-29.446701,-30.571894,-21.166956,-25.698383,-16.053318,-12.243412,-23.35204,-26.164318,-25.374102,-30.544205,-31.279692,-22.759796,-17.837908,-14.739513,-31.106316,-26.498234,-27.276325,-22.599777,-31.490196,-26.9332,-19.22153,-24.390535,-20.1055,-22.287994,-26.394836,-19.326338,-27.832369,-20.080194,-31.914967,-17.651436,-26.185629,-22.58118,-16.007183,-18.447826,-21.215761,-24.208519,-20.766674,-24.825626,-25.66867,-21.908928,-21.32185,-21.379318,-22.326149,-28.221403,-18.382679,-23.695574,-20.66372,-22.09953,-20.349962,-22.550571,-18.673233,-26.149603,-21.880455,-19.53693,-24.846302,-23.590221,-25.894745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.641335,-20.92274,-20.043943,-22.648201
-27.23208,-21.888819,-20.166832,-28.12215,-22.566315,-30.051899,-23.947268,-19.813116,-22.713352,-22.363216,-27.247665,-23.504683,-23.8199,-23.767345,-21.209105,-20.653847,-23.999454,-26.53454,-29.797533,-28.44959,-26.89306,-23.621122,-20.236992,-32.451233,-20.52921,-25.38964,-24.84583,-27.317963,-32.466248,-21.052944,-23.220604,-26.986294,-21.076834,-16.817482,-16.374912,-28.014957,-17.299212,-29.529873,-24.564587,-23.514904,-21.408537,-19.912046,-23.814636,-24.58241,-26.999079,-25.102615,-22.758327,-23.467632,-28.520052,-24.222889,-24.270575,-24.26775,-34.347687,-25.067835,-24.589502,-20.792934,-23.375225,-19.510313,-19.123579,-21.109652,-28.150717,-26.435682,-24.173616,-31.385342,-21.148308,-24.431225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.559563,-23.22903,-18.307648,-26.18354
-27.700354,-20.587757,-14.144165,-23.977161,-18.428066,-27.929974,-22.99812,-21.87846,-23.508291,-18.368103,-22.887646,-26.093967,-19.131046,-17.267427,-22.206827,-18.951786,-15.643305,-21.245667,-23.907583,-26.176075,-26.517012,-29.702305,-16.638212,-26.441687,-18.535946,-23.156452,-26.964777,-24.031689,-22.10788,-25.702087,-22.628248,-23.180138,-20.241951,-16.883911,-17.636673,-25.674074,-19.658964,-17.86776,-19.721645,-24.136852,-14.573509,-26.712912,-20.153997,-22.359127,-19.212955,-25.214466,-25.643263,-19.805862,-30.135817,-25.770584,-24.604954,-26.286205,-27.09282,-31.3089,-21.94134,-16.774366,-22.234097,-21.094664,-25.243988,-25.857035,-27.134605,-18.947428,-29.05798,-25.999039,-20.600338,-23.410404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.067604,-20.75845,-19.60104,-23.650482
-33.628605,-24.593445,-18.454674,-22.238297,-20.68537,-28.26576,-21.244305,-24.29465,-20.78572,-22.076109,-24.750938,-23.13453,-18.944603,-16.492546,-17.313663,-21.684654,-18.563934,-24.05729,-22.307137,-23.095675,-26.254852,-26.610664,-12.771309,-25.887772,-20.497444,-31.182768,-26.369446,-28.114084,-24.444899,-24.874777,-24.2968,-25.434229,-25.938656,-20.774338,-18.842007,-24.125332,-24.585243,-14.237919,-23.263094,-25.64828,-15.775118,-26.1866,-19.063892,-18.145493,-20.481953,-17.765068,-26.388666,-19.27359,-26.382101,-27.047976,-25.842264,-27.385891,-25.148464,-22.661089,-22.741148,-23.440191,-28.261248,-23.229168,-23.498737,-20.129826,-22.700762,-21.695505,-31.403759,-24.024513,-29.306364,-28.7474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.83404,-22.144917,-23.238503,-21.945786
-32.76132,-20.77915,-21.122847,-15.639572,-23.143421,-29.281013,-17.222471,-19.936546,-20.54408,-19.210232,-27.39225,-20.11932,-23.36127,-20.391174,-17.676758,-22.031544,-25.380165,-24.231739,-24.17905,-18.677006,-25.875465,-27.772354,-13.997833,-30.858135,-24.17456,-28.63375,-21.186691,-28.030489,-22.823158,-26.571035,-28.832756,-28.096783,-25.054699,-18.223923,-19.118282,-18.572664,-21.65483,-17.21305,-24.121832,-22.344303,-23.792225,-25.348978,-18.249863,-17.41383,-18.245686,-14.4195175,-18.963924,-18.34681,-27.748968,-25.14724,-22.06968,-25.97839,-22.32582,-20.510624,-21.858555,-24.986485,-25.542868,-23.46246,-27.40252,-21.635632,-21.46565,-22.333946,-27.677414,-22.884224,-24.744781,-27.393082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.821445,-26.264507,-27.06572,-20.043678
-36.606766,-16.275753,-17.370363,-17.498096,-22.96471,-21.024603,-14.538494,-16.92374,-27.859116,-17.362778,-31.156267,-27.989105,-25.53087,-18.416195,-17.641125,-24.07156,-23.782978,-22.94249,-24.981943,-21.311882,-24.94697,-22.048048,-19.883118,-28.20497,-25.786667,-25.575455,-21.105928,-26.729965,-22.851532,-28.420437,-25.396404,-26.16381,-27.766436,-17.55761,-33.535114,-21.75558,-23.158424,-19.199497,-22.540598,-18.896744,-29.147243,-19.27278,-13.701271,-26.700098,-17.795841,-17.915966,-15.191183,-21.949047,-23.034351,-26.587124,-22.016876,-22.811562,-23.82105,-25.420738,-29.222744,-21.259125,-20.377995,-21.954855,-36.058926,-33.307045,-23.474327,-26.315496,-30.816652,-23.748184,-20.558239,-25.02342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.507645,-26.282064,-28.452194,-20.804668
