-26.564928,-23.733295,-24.469666,-24.670591,-22.09731,-21.79169,-28.60987,-23.155804,-17.122868,-24.49196,-21.472702,-23.953674,-23.553753,-20.112465,-18.181849,-23.812172,-19.208042,-26.205906,-28.706722,-21.956257,-28.683384,-28.72518,-25.951302,-30.371977,-26.01263,-26.449951,-26.21,-25.66458,-21.659712,-20.825752,-26.46262,-29.844332,-23.15754,-22.37656,-23.54124,-28.269133,-25.142979,-26.519043,-21.0053,-29.16921,-28.750917,-23.113655,-25.930971,-27.232304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.158848,-25.69799,-22.506786,-26.722221,-28.242937,-22.533617,-29.08698,-29.473969,-24.985058,-25.222443,-24.788548,-23.074055,-23.087692,-21.975773,-23.338142,-25.650124,-18.213974,-21.504883,-31.853136,-26.621243,-23.510902,-28.055607,-24.400185,-27.330372,-19.52459,-23.187862,-27.361586,-18.721975,-23.067333,-23.190556,-22.566881,-31.700201,-21.312046,-22.32341,-23.827023,-24.288536,-25.281961,-25.55648,-23.246304,-24.822117,-26.133457,-21.265173,-26.776096,-27.498215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.169804,-24.444525,-27.59708,-24.583042,-27.14938,-22.577341,-22.338316,-30.24636,-24.810242,-21.515871,-23.96992,-21.636835,-21.586231,-21.862019,-27.42252,-28.498438,-19.749256,-28.062265,-26.148651,-26.456385,-22.83614,-28.397087,-24.571842,-29.230799,-23.049442,-27.26258,-23.541916,-22.81028,-26.669132,-23.129856,-26.08662,-28.8854,-25.240715,-23.23314,-23.952263,-26.703344,-27.337196,-23.815418,-22.98384,-22.144947,-27.661152,-21.064306,-23.791046,-26.953838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.214043,-22.404444,-24.774076,-26.167751,-26.036144,-29.04948,-25.612095,-25.10303,-20.494488,-20.228476,-21.494036,-21.255182,-23.20047,-21.623138,-27.588863,-24.582203,-21.87989,-27.867233,-19.736279,-25.287554,-24.904812,-29.569714,-25.876408,-30.543467,-21.924526,-24.148994,-21.672327,-24.427563,-23.290173,-22.096264,-25.655792,-26.296234,-22.093525,-25.918344,-26.661436,-27.32043,-22.404156,-26.102213,-23.780006,-27.54224,-26.116741,-27.682156,-24.993557,-25.299694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.233181,-26.89267,-22.725063,-22.140884,-22.482769,-25.896946,-27.32717,-24.20245,-28.936605,-18.089073,-25.646324,-20.469353,-22.413448,-27.253643,-25.292051,-24.176311,-23.259262,-25.429155,-22.966785,-25.921196,-26.354145,-30.183636,-29.429441,-29.758368,-25.60209,-22.698875,-19.972034,-20.850067,-17.625946,-22.574501,-22.220928,-25.936584,-21.814266,-26.594616,-24.256155,-24.025906,-25.792156,-25.583881,-28.607183,-29.946138,-23.392591,-28.32358,-24.714718,-26.623087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.528389,-24.965649,-26.689827,-25.25147,-21.318375,-20.482695,-27.949648,-27.412378,-25.358398,-25.582512,-27.539436,-16.242832,-23.202847,-26.316679,-22.11222,-23.77865,-24.059622,-21.951115,-24.842892,-22.088362,-30.500553,-27.045696,-27.561869,-31.1284,-23.245783,-27.61509,-27.379757,-19.971146,-20.078287,-24.461563,-25.81509,-25.565125,-24.066671,-25.835764,-21.131826,-19.314274,-24.076952,-27.554752,-23.946348,-27.126463,-20.255356,-29.017796,-22.990671,-28.306938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.099049,-30.078365,-23.920399,-22.805565,-28.953646,-20.437426,-25.12492,-21.287807,-20.827911,-28.883457,-21.707062,-19.2969,-23.535877,-28.81752,-20.898888,-23.115852,-24.507837,-24.847218,-23.030094,-26.559525,-22.81023,-27.799004,-27.336899,-26.544065,-22.13419,-27.289745,-24.600811,-23.46191,-21.113997,-27.713795,-26.06744,-26.936972,-26.588326,-24.228256,-19.26028,-21.552341,-25.31874,-28.444628,-21.465092,-25.515442,-23.026485,-32.922318,-23.424837,-30.183586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.691612,-25.595198,-24.568686,-24.756065,-26.950455,-23.968693,-28.372103,-22.595156,-18.411053,-18.951416,-23.49918,-21.059303,-21.419003,-21.831331,-24.04048,-22.272438,-24.93056,-20.323055,-18.323914,-28.093468,-22.013742,-24.665707,-24.804054,-23.344437,-23.985275,-24.774881,-23.03331,-19.35297,-19.213322,-23.954649,-22.050236,-25.99514,-25.478003,-20.363052,-23.664211,-25.996044,-25.194855,-27.4445,-25.972319,-25.091125,-25.768332,-29.695202,-24.512989,-27.213707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.39097,-31.738342,-23.133942,-29.96945,-25.343662,-24.050306,-25.253614,-27.311844,-19.61351,-19.878586,-25.80983,-18.494696,-22.192589,-21.900227,-27.489286,-22.575888,-23.52467,-22.821358,-26.09153,-24.784044,-25.990326,-26.907114,-25.478289,-22.744999,-23.255857,-27.267185,-27.997559,-22.232924,-22.893684,-27.803768,-25.312315,-27.900133,-22.449001,-20.15607,-22.967758,-23.481852,-25.947178,-29.291748,-26.152836,-22.07276,-29.854805,-31.579697,-23.386478,-25.520947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.704327,-22.080109,-23.52766,-30.00631,-27.284985,-23.13911,-26.558853,-25.130669,-20.219753,-22.07025,-21.179222,-20.017252,-25.457123,-25.459894,-21.173676,-20.038559,-20.299576,-23.295166,-26.392393,-22.762707,-31.570673,-24.47525,-28.0449,-27.341225,-25.269175,-26.254887,-26.32098,-20.750938,-24.29576,-27.046972,-36.244267,-26.57682,-24.765314,-31.20957,-24.92061,-22.485676,-23.55935,-26.302752,-27.476742,-25.023682,-29.075092,-25.683754,-25.8768,-27.194921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.281086,-22.533009,-23.67479,-29.717606,-24.852537,-25.180672,-24.82533,-27.371616,-19.579811,-25.995018,-21.802464,-22.180809,-21.347452,-26.161015,-21.65385,-25.880121,-20.615646,-24.879007,-26.503181,-21.500671,-28.995995,-25.84243,-32.216946,-30.089127,-26.26477,-23.90863,-20.149757,-24.730597,-23.304054,-24.895618,-31.863817,-22.65664,-24.264633,-32.983086,-24.315638,-23.418303,-23.829515,-29.338577,-29.569338,-25.40617,-28.160313,-24.40701,-24.980267,-29.975874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.819878,-27.680199,-22.292,-25.82294,-24.047161,-22.442,-26.161312,-33.16526,-24.173426,-24.728916,-28.146856,-23.701824,-24.977654,-23.446465,-21.017586,-24.862722,-17.553452,-22.73386,-25.787237,-25.81031,-26.814352,-26.59525,-29.409664,-29.636753,-29.5679,-27.877905,-24.411411,-21.325407,-24.398666,-28.120138,-26.641705,-27.643269,-23.275764,-22.616518,-31.843143,-22.363548,-23.718733,-24.9267,-25.73972,-26.518585,-29.894405,-21.276497,-25.17022,-29.937424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.521736,-24.76286,-23.615528,-29.309896,-28.831013,-24.337952,-23.317444,-28.746014,-17.702581,-19.697401,-23.797901,-24.9571,-28.375534,-22.36205,-21.220642,-24.022448,-21.726864,-25.54473,-24.975277,-26.102299,-27.871391,-23.249338,-24.01197,-26.48742,-25.589973,-26.048784,-18.846,-17.971735,-27.278065,-24.32616,-25.55655,-28.174362,-25.55635,-23.33123,-26.155636,-24.430164,-28.784693,-27.261076,-28.864246,-25.669136,-24.106213,-27.052893,-21.129585,-23.602812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.24748,-26.500437,-31.78144,-22.506163,-25.633404,-26.28759,-24.857948,-29.584837,-20.665024,-19.948967,-28.831041,-21.394596,-27.257507,-22.311872,-22.833157,-24.546473,-17.507507,-27.95777,-28.669483,-24.233055,-22.242224,-24.049503,-26.037533,-30.486284,-22.466019,-22.045708,-19.092714,-19.63195,-25.312433,-26.047804,-26.028786,-27.298834,-26.348328,-26.344685,-21.721043,-24.33877,-27.992266,-25.533188,-24.618145,-24.212025,-27.318253,-33.35358,-27.68779,-26.10133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.659885,-22.418789,-30.083124,-22.805002,-21.297503,-26.502117,-20.705952,-27.25782,-25.603271,-22.56133,-26.252823,-20.975002,-26.458727,-24.159882,-22.012154,-25.317568,-19.338501,-27.344387,-26.475847,-22.87828,-23.925768,-27.43908,-24.929878,-26.056076,-24.297237,-21.285002,-21.07295,-19.472862,-29.520031,-25.674044,-24.84961,-22.913,-25.4785,-28.36375,-21.966564,-23.758923,-27.216747,-24.331297,-21.740652,-27.830769,-27.220837,-23.111881,-30.924412,-25.62442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.737793,-22.58236,-23.668915,-24.110369,-23.656828,-24.534477,-22.262428,-25.68156,-26.606232,-23.864244,-25.424248,-24.690945,-26.99765,-23.625212,-20.032604,-23.722946,-23.41079,-28.180077,-27.465012,-23.974108,-21.182606,-24.547466,-28.863522,-30.785412,-24.565853,-28.861872,-22.829914,-24.098768,-24.125761,-23.632904,-20.676199,-27.342999,-21.5915,-28.716747,-22.662407,-23.789978,-23.266357,-29.943083,-24.257097,-25.809078,-25.570276,-21.318184,-26.055687,-26.583773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.279198,-21.7266,-23.300903,-23.66978,-24.09925,-25.46979,-30.018238,-26.375381,-26.001217,-25.661232,-22.088081,-24.332973,-27.030014,-26.415419,-19.323586,-25.650843,-22.338264,-24.040707,-24.3166,-24.043625,-22.045294,-25.472116,-22.831514,-28.331078,-20.989765,-29.054922,-27.745949,-25.586536,-24.176987,-23.0696,-22.932259,-25.008188,-25.256985,-23.712763,-23.619265,-21.827606,-21.762856,-28.472221,-25.308388,-23.794365,-22.59092,-27.055246,-30.254091,-23.43594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.297543,-20.835962,-21.01633,-28.518843,-23.116207,-25.435692,-23.293629,-28.558922,-25.19603,-22.421684,-22.986534,-25.624254,-22.808159,-21.267103,-24.177738,-27.390644,-16.759537,-26.779722,-26.732967,-20.132484,-28.67378,-28.72932,-22.163797,-27.805075,-25.009998,-28.405378,-30.46009,-24.622707,-25.981657,-22.338676,-24.475788,-22.4893,-27.108961,-23.590069,-20.639395,-24.721243,-24.114029,-27.205399,-20.76492,-29.995468,-26.53986,-24.955256,-25.339191,-27.27025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.477577,-20.750648,-23.097534,-31.002579,-22.408585,-23.145012,-24.431131,-26.816788,-26.031187,-21.046885,-23.764065,-25.195889,-20.806599,-20.286797,-20.202059,-24.338299,-21.73405,-23.71645,-24.97752,-21.151096,-28.928421,-26.568436,-25.122412,-24.27253,-27.591452,-23.989655,-27.502197,-19.107094,-22.04218,-20.82687,-21.707338,-24.517372,-26.306276,-24.328712,-27.447334,-22.90622,-29.990887,-24.216814,-23.00639,-24.920265,-27.544748,-26.77347,-23.539413,-23.195358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.337772,-22.2518,-20.377758,-23.437992,-26.286777,-27.627972,-28.403751,-23.072227,-25.03461,-22.913116,-26.763365,-23.374508,-24.877846,-23.646936,-22.317122,-21.308666,-23.117947,-30.176159,-24.02076,-22.188568,-26.985054,-25.862015,-22.949266,-26.317486,-29.34998,-25.274086,-25.112999,-21.367773,-24.258392,-21.975319,-25.499382,-29.179419,-25.289032,-29.26812,-23.1709,-26.720549,-24.541199,-26.722647,-26.41725,-24.884823,-24.16961,-28.062756,-23.984695,-28.21365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.414131,-22.9856,-26.13153,-21.386719,-20.079166,-22.74515,-26.091663,-26.01398,-21.32357,-27.956232,-26.35829,-19.855087,-27.390535,-22.65059,-27.09813,-23.360622,-23.768198,-30.247984,-22.073782,-23.246479,-26.943352,-28.441296,-24.137587,-24.960068,-27.087332,-28.1703,-25.077858,-25.713326,-26.855322,-26.620184,-24.834412,-25.352396,-27.233854,-24.105282,-24.500347,-28.514502,-25.3379,-23.784473,-25.864717,-22.203777,-24.160833,-25.576366,-31.268684,-29.024977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.986616,-23.590057,-27.775997,-26.152046,-23.334719,-26.584335,-22.888666,-24.62416,-22.269331,-20.216599,-22.351082,-21.458057,-28.259996,-21.805374,-28.678108,-26.449493,-23.488707,-25.086273,-24.123894,-27.694494,-24.512712,-29.145464,-25.714243,-22.97118,-26.93813,-24.143383,-21.888754,-23.40638,-25.851065,-25.28224,-25.099249,-25.656364,-25.848621,-22.952106,-22.167404,-28.697731,-23.163696,-23.709,-26.303879,-28.646515,-24.356108,-25.429893,-30.148823,-26.296768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.261635,-26.681526,-23.8157,-23.609768,-22.488121,-23.698765,-24.113667,-23.662495,-30.215355,-20.547329,-27.659042,-20.234865,-26.1528,-22.725172,-27.819782,-27.708939,-22.40588,-22.830503,-23.76007,-24.967491,-24.57898,-28.180582,-25.814663,-27.702713,-24.961018,-24.44668,-26.087612,-20.246735,-20.691113,-24.248173,-24.37585,-26.874763,-24.187199,-22.590775,-27.198298,-26.764065,-21.050617,-23.082405,-30.309282,-24.330559,-25.211246,-29.58917,-23.168144,-23.567425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.224403,-27.694677,-21.164837,-20.951103,-22.308376,-21.788998,-24.64163,-21.949785,-27.818184,-21.326607,-22.417896,-24.311592,-22.759502,-22.30772,-27.869717,-25.043596,-24.922613,-28.440413,-24.469734,-25.899937,-24.839632,-26.51596,-23.879778,-25.16468,-25.520222,-25.250523,-23.282314,-23.694553,-20.696499,-23.416365,-25.896978,-21.484093,-24.398308,-26.341133,-24.784245,-28.636396,-24.748566,-26.907963,-24.789946,-24.726782,-26.098661,-22.77364,-20.166191,-24.915245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.650192,-29.749525,-23.142403,-23.04861,-22.11165,-24.029226,-25.45689,-24.812336,-25.830292,-21.521135,-23.087027,-22.24582,-22.901464,-23.647383,-26.817852,-33.253006,-20.34656,-23.593365,-24.68781,-27.10639,-22.708788,-22.66837,-26.428913,-20.907812,-25.252853,-24.396938,-19.155685,-21.26994,-25.721478,-20.91047,-25.527054,-23.116888,-25.783127,-25.431772,-22.003397,-30.135468,-26.543472,-22.862514,-21.3847,-26.587648,-25.160406,-25.970772,-25.381355,-22.480637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.607897,-26.62772,-26.782421,-22.710762,-26.174984,-26.290138,-22.115261,-27.262339,-24.645607,-23.294203,-21.96543,-19.869507,-22.461296,-23.770014,-24.830942,-24.689537,-22.814152,-30.03967,-26.920181,-23.52436,-25.144857,-28.90456,-27.521168,-29.826807,-24.919888,-27.371023,-23.423073,-22.610054,-22.97377,-21.570696,-24.90429,-23.31535,-24.78558,-25.71394,-24.873863,-28.757427,-27.054749,-25.827438,-23.611034,-28.556879,-25.673716,-24.045021,-25.411812,-23.08527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51027,-28.572704,-29.715406,-20.166958,-22.987936,-25.998446,-25.268309,-24.942787,-23.926254,-23.010506,-25.710913,-22.71531,-29.243961,-26.078758,-23.552696,-27.586315,-26.737831,-26.837473,-27.42019,-23.819225,-27.899448,-27.46205,-33.430996,-31.886715,-30.368536,-23.210302,-20.26395,-27.35926,-25.168821,-23.564686,-24.417656,-22.657309,-27.520542,-24.914928,-28.86053,-28.366447,-24.380024,-28.03459,-22.364796,-25.558914,-21.936773,-23.059174,-24.158888,-25.008076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.605537,-25.58202,-28.095896,-24.612162,-20.566826,-24.26501,-26.626848,-25.814463,-25.164883,-25.040253,-25.690489,-23.769426,-28.081833,-25.75483,-24.027382,-24.1459,-24.606915,-25.214857,-25.19946,-22.936407,-23.508581,-26.573208,-27.10383,-27.453419,-25.517965,-22.327303,-20.776634,-22.894638,-23.206055,-25.331469,-25.08945,-24.175835,-26.463959,-23.472439,-23.969097,-29.733204,-26.28907,-23.307102,-29.93712,-24.023808,-26.667883,-22.76577,-23.165785,-26.891415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.313686,-21.867115,-23.631084,-26.404205,-23.575367,-25.8702,-24.863876,-24.622478,-24.91928,-28.11845,-24.490366,-25.514881,-25.416643,-23.294342,-25.725855,-25.308784,-25.39752,-22.589323,-21.745956,-26.914543,-25.355837,-22.73498,-23.307175,-21.685093,-26.580982,-24.31784,-24.729706,-24.566673,-23.192959,-24.18061,-24.474596,-23.138834,-27.36185,-25.772274,-23.366943,-27.950188,-27.904577,-25.530178,-27.355614,-26.054686,-25.218683,-24.663412,-27.067297,-29.593925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.094536,-25.217857,-20.162842,-24.546276,-25.329262,-24.985687,-24.465454,-25.813377,-26.443604,-22.631977,-23.921974,-26.620476,-25.653156,-25.493793,-22.537962,-26.04665,-23.088684,-22.838783,-23.929443,-25.133286,-24.970211,-25.83602,-25.698841,-25.748264,-27.363365,-26.224136,-24.77789,-25.740582,-24.896944,-26.156868,-25.417984,-25.642584,-25.698835,-24.446262,-24.212158,-28.859367,-28.86261,-26.975628,-23.302391,-26.863773,-25.911404,-23.478529,-27.200949,-28.76826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.293785,-25.462093,-21.51033,-25.482424,-26.363863,-23.748482,-29.499529,-28.047226,-23.04536,-24.63988,-24.157585,-24.19806,-21.75756,-23.082386,-25.146008,-25.083107,-28.315147,-28.115519,-30.805143,-24.984919,-27.507656,-25.409399,-25.10723,-24.864666,-27.510593,-28.004715,-22.108986,-24.11781,-20.72903,-26.846102,-23.636646,-27.38929,-27.326311,-24.528797,-23.199047,-29.515596,-23.324131,-23.67514,-23.413048,-29.404337,-24.539803,-25.18443,-23.915716,-26.338043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.478176,-25.419262,-18.160046,-22.587078,-30.861221,-22.711422,-22.998344,-25.536114,-24.362438,-24.900223,-21.371334,-24.77311,-28.119087,-22.773323,-24.650646,-26.98732,-22.936447,-28.478785,-22.96159,-23.518795,-29.052458,-26.369257,-23.534508,-28.540894,-22.964731,-28.338634,-20.494024,-26.897436,-23.535063,-27.22317,-24.917725,-23.99893,-24.31698,-26.911543,-24.026344,-23.21939,-24.72028,-23.535038,-22.044159,-25.862864,-27.615074,-19.037525,-26.848175,-27.928638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.690718,-25.431944,-22.640469,-23.25382,-24.11511,-27.114721,-23.007189,-26.14286,-23.970947,-21.367836,-21.7613,-24.697502,-26.71256,-23.56057,-23.00041,-23.792747,-25.66101,-28.212675,-23.125452,-24.545559,-23.585623,-26.167122,-21.891182,-31.563215,-23.66021,-28.980143,-19.260733,-29.165771,-23.657953,-24.004578,-21.471432,-25.84946,-23.516035,-23.132957,-24.268517,-26.07596,-24.143333,-27.22794,-22.233139,-22.581211,-27.733479,-21.47107,-24.617203,-25.37818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.540524,-23.13226,-22.498348,-28.252157,-22.917643,-28.962029,-23.35952,-28.534185,-20.50652,-22.797482,-26.723768,-28.650175,-31.033789,-23.093758,-22.74093,-25.712128,-26.709099,-26.592785,-24.009834,-23.158894,-20.972696,-26.26265,-26.06337,-26.894707,-23.641659,-23.055775,-21.960651,-26.05684,-23.15969,-25.461498,-20.431435,-22.959679,-22.69669,-24.978977,-25.352177,-26.170214,-23.84501,-23.61565,-24.114382,-20.732975,-27.862633,-24.268684,-26.730457,-29.754827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.251966,-23.824692,-29.137316,-25.02274,-26.49334,-24.318462,-24.88744,-30.835245,-21.0922,-21.549799,-25.654942,-24.077553,-25.918129,-21.667759,-20.709415,-27.035862,-24.296207,-23.6562,-27.285856,-21.671394,-25.2203,-26.21096,-25.329054,-26.910591,-21.419243,-23.011005,-22.08734,-21.822365,-23.641142,-22.976555,-25.005241,-26.411758,-24.379114,-22.906834,-25.837431,-25.107883,-22.922504,-27.958843,-27.37275,-26.13274,-29.343,-26.227852,-24.188923,-27.50095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.30996,-21.836124,-25.705502,-23.956932,-26.67876,-25.07125,-24.984816,-28.602938,-24.165066,-20.287214,-26.389807,-20.407183,-24.851257,-27.085072,-25.448483,-24.542252,-23.940342,-23.831776,-26.299965,-24.365028,-28.640171,-26.198822,-25.942966,-25.986704,-23.37238,-25.634102,-23.83947,-22.15959,-24.845741,-28.90153,-23.769901,-26.174019,-28.661028,-30.461868,-26.099747,-24.543705,-24.543636,-28.52945,-23.129635,-23.880087,-28.167042,-22.87335,-26.767445,-22.463299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.278008,-23.109406,-26.505455,-25.758602,-25.974487,-24.256638,-22.816978,-29.558857,-22.669136,-21.495016,-23.646523,-22.296904,-23.632442,-24.18395,-28.535904,-23.62495,-24.410637,-24.584534,-26.280857,-26.099346,-22.795534,-28.504305,-24.802074,-25.610968,-23.331818,-26.234894,-22.848053,-25.756979,-26.89323,-23.67006,-25.068012,-22.799257,-26.738958,-24.957066,-21.589994,-22.335882,-24.534044,-26.456926,-26.719082,-22.342884,-24.384296,-24.586058,-26.658318,-22.726227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.045837,-23.44688,-25.93316,-26.030516,-23.075235,-23.270401,-21.89927,-28.208054,-24.209953,-23.81101,-24.27061,-20.725977,-21.360437,-25.064548,-28.757702,-21.586107,-22.176544,-28.386066,-25.025187,-27.418655,-24.563911,-28.123495,-24.894348,-21.763218,-22.226532,-31.238815,-23.89,-24.080204,-26.095089,-25.854004,-21.985374,-26.18356,-26.636292,-24.929806,-25.3263,-24.381102,-25.670979,-24.429176,-22.350945,-22.13036,-27.039562,-25.276924,-24.156406,-23.667713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.043114,-25.879204,-24.861233,-27.26986,-24.314457,-24.16143,-25.390306,-28.449787,-24.102325,-23.024586,-24.609444,-24.611643,-24.202293,-23.71277,-23.486984,-23.619364,-24.621914,-22.556173,-27.596224,-25.63573,-26.651514,-25.467966,-24.583405,-23.213802,-21.923462,-30.296371,-26.334272,-28.93292,-21.635334,-27.008818,-24.451036,-28.323162,-25.177267,-27.79428,-29.449305,-23.478554,-25.834286,-21.970894,-23.184402,-23.530308,-24.983208,-28.986523,-27.366663,-26.421883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.714083,-22.501524,-25.756369,-24.32072,-22.580944,-23.805948,-27.101946,-22.942013,-25.568398,-25.071678,-24.456463,-28.495834,-22.017742,-29.277475,-23.176605,-24.321842,-20.801208,-22.701658,-24.767508,-28.48034,-27.061806,-21.144547,-25.08327,-22.083672,-25.778318,-25.554874,-32.075867,-24.824158,-22.142538,-21.76662,-26.566725,-32.74477,-25.399952,-25.072323,-23.127602,-20.621368,-25.214289,-23.65821,-27.100126,-27.325882,-29.027313,-27.790998,-28.480326,-24.595284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.40976,-25.509262,-29.76056,-23.328037,-24.589886,-24.95782,-26.733433,-26.188,-22.770668,-27.170712,-23.503597,-26.041195,-23.835987,-26.774036,-24.993454,-24.366657,-23.096825,-20.869345,-27.160946,-25.305857,-26.931965,-21.229418,-25.145882,-23.833126,-24.332361,-21.275934,-27.714312,-26.576008,-22.811207,-24.181301,-25.007095,-32.946182,-28.747822,-22.494038,-19.50943,-27.527473,-25.224724,-26.081137,-24.997421,-28.739761,-23.459625,-26.62576,-25.908136,-24.135647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.483116,-24.978745,-25.816948,-23.14844,-26.827913,-24.105743,-24.82355,-27.534042,-23.537857,-23.268677,-25.21759,-26.875914,-22.744461,-24.01746,-28.183298,-26.036695,-24.72733,-26.851494,-25.847313,-23.536383,-26.643122,-25.028172,-27.810938,-23.3782,-21.775414,-27.775667,-24.156643,-26.78048,-23.658524,-25.860344,-23.722727,-28.591026,-31.781939,-24.292082,-25.130772,-27.175627,-24.612373,-27.397812,-22.356775,-22.864376,-24.247269,-24.619387,-26.168518,-24.167412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.258766,-23.64373,-25.391031,-25.653952,-26.137638,-24.163174,-23.350388,-21.769453,-24.687912,-26.11129,-25.447983,-27.283445,-23.569641,-26.831081,-27.382372,-22.787619,-21.14854,-25.753822,-23.916744,-24.58709,-20.98512,-25.86942,-29.515995,-28.530888,-22.233017,-28.645227,-22.791698,-23.607384,-24.106836,-25.419926,-24.217335,-27.244505,-29.620205,-26.850693,-22.747257,-24.853512,-25.05501,-23.768204,-24.104008,-24.14642,-23.553158,-22.264698,-26.916006,-25.477818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.15629,-29.18147,-22.203394,-23.845736,-23.741928,-26.27914,-26.029581,-23.19893,-23.437706,-30.728806,-25.524128,-23.404829,-23.65549,-23.512497,-26.625917,-24.313215,-26.302584,-25.10065,-21.349133,-24.478882,-23.444748,-25.388306,-30.187061,-29.344362,-24.223957,-25.13314,-26.207987,-22.538548,-25.312866,-22.589367,-25.191656,-25.09036,-26.448006,-24.79961,-23.32423,-24.917679,-21.673365,-23.509876,-22.499722,-22.606447,-25.048233,-25.332985,-24.839851,-24.471304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.743675,-27.04462,-24.611687,-28.01584,-23.257866,-24.77849,-25.550455,-24.306465,-21.97947,-23.806713,-23.761772,-22.022984,-25.302937,-22.3643,-23.320986,-26.728966,-25.266624,-22.322662,-26.83481,-24.952011,-24.52401,-24.960182,-27.593296,-29.940596,-25.846344,-22.581573,-25.23238,-24.564686,-24.271015,-25.332722,-27.87146,-25.310001,-24.726404,-22.5326,-24.51635,-24.102783,-27.526138,-27.997845,-21.254625,-24.73385,-28.2942,-22.560408,-25.348152,-24.187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.719141,-26.585548,-26.570244,-22.234354,-23.341553,-27.588688,-28.431177,-24.46515,-22.342413,-20.618736,-26.683615,-25.53375,-24.528673,-25.039274,-27.032928,-23.07899,-23.946674,-23.494751,-24.594894,-25.189917,-22.324448,-25.96894,-23.398945,-29.261955,-26.44725,-26.406258,-24.815727,-24.253521,-24.51466,-23.497337,-25.188623,-26.887398,-26.086098,-24.4837,-22.106146,-25.577341,-26.92007,-25.035892,-26.288822,-29.75039,-27.95434,-25.246735,-26.254158,-23.356865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
