-25.556551,-21.25499,-24.394917,-29.030663,-27.106743,-22.463985,-25.10884,-23.016136,-27.69142,-21.647354,-29.898722,-24.98328,-22.014194,-22.849537,-31.872541,-22.603516,-22.942938,-24.712181,-20.957916,-25.51205,-28.094936,-26.181963,-22.459787,-21.975693,-21.182297,-22.675055,-20.514639,-27.775414,-24.5895,-17.262886,-21.431213,-23.791481,-25.350698,-16.69091,-18.13506,-21.146696,-22.220871,-22.701107,-23.390373,-23.411573,-25.448858,-24.43496,-27.307253,-22.843464,-23.849552,-22.315882,-24.410347,-22.731598,-23.249214,-24.808857,-24.983673,-22.552643,-28.353073,-23.282635,-28.759832,-26.575363,-28.202877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.144081,-21.859972,-25.856014,-30.75078,-25.210724,-24.01633,-23.17373,-21.169598,-24.017696,-25.905132,-21.768991,-25.281286,-22.768333,-20.911324,-30.661106,-24.592306,-22.381046,-24.156673,-22.415585,-24.82368,-27.988163,-23.247976,-27.494492,-21.457918,-22.806309,-23.038015,-21.967035,-30.123865,-19.169203,-20.751053,-16.17794,-24.484745,-20.378294,-23.808495,-16.568518,-22.594782,-21.643879,-24.303568,-25.83728,-22.546791,-21.753174,-23.213676,-25.862,-24.730211,-26.2644,-21.724417,-22.011734,-20.419033,-20.124382,-26.312675,-25.65696,-22.647522,-22.542307,-27.034336,-29.565336,-23.129353,-33.468292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.719765,-22.57964,-28.891594,-22.811832,-25.500652,-24.914928,-27.958096,-25.666775,-23.436459,-24.14809,-24.101109,-20.089088,-21.094685,-18.83037,-27.269089,-21.229996,-27.120108,-21.91264,-23.24622,-22.561897,-27.9296,-21.235695,-24.203588,-18.80967,-26.577152,-26.326973,-23.266005,-26.929188,-20.044308,-22.043581,-17.543514,-19.81025,-20.993332,-19.273163,-20.494669,-30.123173,-17.882849,-22.451748,-29.835047,-21.619473,-22.3853,-24.576878,-25.833021,-22.313622,-29.59446,-22.23172,-25.407406,-23.508022,-25.631802,-24.603004,-22.808144,-28.240788,-25.112415,-28.642971,-27.788658,-25.351967,-35.859306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.621082,-24.821623,-28.274908,-26.134768,-24.826729,-19.782633,-25.372246,-24.749424,-28.352936,-23.19407,-23.743048,-23.026299,-22.448444,-24.57745,-24.07608,-22.066015,-26.180626,-24.312805,-25.738415,-24.638594,-28.044695,-22.34404,-23.3535,-21.083519,-29.029827,-25.60082,-25.478651,-22.792631,-21.782135,-20.68468,-19.182598,-19.110275,-19.245485,-17.860916,-19.381083,-24.198807,-18.893148,-21.141281,-26.636711,-22.22242,-27.56385,-23.953413,-22.5044,-24.212757,-29.712023,-21.930326,-22.315304,-27.963402,-23.401073,-25.64835,-23.918379,-25.100761,-30.853252,-29.015312,-26.38337,-32.592392,-37.501762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.535385,-22.694706,-23.931686,-28.266962,-24.653843,-21.017014,-26.610466,-27.68317,-24.360977,-27.356838,-22.235786,-27.93203,-24.792175,-23.931839,-21.384848,-23.716402,-21.629253,-25.77097,-23.544773,-27.015251,-27.25592,-19.602541,-23.577248,-23.68831,-26.071688,-25.954048,-27.29314,-23.315256,-27.90913,-17.00776,-18.954758,-17.916016,-17.472364,-20.154133,-19.571957,-23.207874,-22.340366,-22.286156,-26.220613,-25.221642,-33.626102,-25.367615,-23.378063,-24.014378,-26.150402,-20.997942,-23.405445,-26.88499,-26.052547,-30.282312,-24.504845,-26.278435,-24.760101,-24.83822,-26.370527,-24.978552,-38.305977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.241331,-20.841764,-28.640734,-27.765148,-26.979038,-20.711075,-23.67277,-21.75961,-21.598665,-24.760765,-26.063234,-23.299576,-27.626612,-23.249718,-22.167053,-22.205616,-21.367828,-25.290571,-21.612766,-26.417845,-23.62917,-18.870998,-22.99724,-24.022388,-22.457293,-28.795078,-24.703594,-27.32795,-26.361292,-21.598278,-19.186983,-18.129606,-18.210566,-19.293411,-23.0043,-24.205229,-19.068268,-24.386295,-21.277939,-28.248817,-27.279785,-27.9107,-24.420162,-22.330248,-28.050707,-27.644655,-22.728792,-26.726685,-24.626726,-23.46863,-25.8226,-29.874544,-22.946358,-22.58743,-22.54106,-26.266253,-32.95612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.584763,-23.53657,-26.090446,-27.397697,-29.350496,-29.1472,-20.977001,-25.242012,-23.888592,-21.815054,-22.252117,-25.742931,-27.59883,-20.094404,-23.646305,-24.16512,-24.054266,-25.410625,-20.866379,-23.449083,-23.414562,-20.77361,-22.417217,-21.560709,-25.144043,-28.198425,-21.174553,-25.655659,-27.918144,-22.178204,-21.135996,-23.92527,-22.428057,-20.970581,-25.20468,-21.974968,-22.738157,-20.87047,-25.720367,-23.101421,-25.207302,-20.350698,-26.583893,-27.321539,-30.848051,-24.223713,-26.267193,-25.021852,-26.449615,-25.014893,-28.261307,-28.860537,-29.295992,-22.804096,-22.61866,-25.463223,-35.788914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.460403,-19.36035,-25.02248,-24.432785,-27.016743,-30.500223,-22.588737,-22.673502,-27.503578,-23.583504,-23.713642,-27.221378,-25.862137,-22.416927,-25.767754,-26.056347,-22.66393,-20.574596,-24.821201,-26.65947,-23.249268,-22.373512,-23.276005,-18.909927,-25.657387,-27.655075,-22.525572,-26.09578,-27.099852,-20.583784,-20.602667,-22.502518,-20.575825,-17.904602,-23.500702,-28.755045,-26.619389,-19.139048,-26.190205,-23.104954,-26.621998,-21.546944,-27.081087,-30.267756,-25.425816,-19.614437,-24.350727,-23.125477,-22.702667,-20.674625,-24.862133,-26.372929,-29.856976,-23.1652,-24.683086,-24.092474,-32.03465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.776817,-28.8073,-23.23433,-25.260595,-26.027721,-25.955328,-24.466896,-21.619946,-24.820488,-31.173355,-23.98563,-25.700344,-22.405859,-19.260324,-24.287037,-27.27338,-21.384897,-22.304314,-23.46627,-25.731663,-26.709381,-23.346415,-25.644827,-19.225971,-22.255585,-25.773174,-22.403423,-24.631445,-26.698608,-26.169003,-19.683666,-20.392513,-22.234722,-15.851513,-18.471684,-27.629702,-23.316856,-27.952501,-25.064003,-26.530666,-31.34779,-26.028425,-24.69542,-27.15981,-23.895632,-24.219439,-28.443842,-23.904861,-23.511127,-25.575783,-28.729813,-23.582596,-24.837002,-22.532871,-28.312485,-24.918419,-31.674368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.779415,-22.253128,-24.878101,-24.436705,-23.40067,-26.829824,-23.695961,-22.945612,-24.801239,-30.122307,-25.129452,-25.426674,-20.896725,-21.613857,-26.013863,-28.252653,-20.445461,-22.5438,-19.14825,-27.289204,-26.660452,-19.907785,-24.998306,-23.067192,-25.972519,-23.597687,-21.882256,-24.042202,-30.615944,-24.400461,-22.66695,-23.567852,-22.971111,-20.484367,-19.558651,-23.224434,-24.512556,-25.822254,-24.960041,-29.449625,-26.419859,-22.64168,-22.866943,-26.980618,-21.333256,-24.759872,-26.999317,-27.887892,-21.848255,-20.525188,-29.628,-27.868162,-24.22594,-22.565845,-22.508457,-24.298988,-30.72241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.590845,-23.294806,-24.972694,-26.296097,-24.92205,-30.621777,-22.45031,-22.66298,-29.388294,-25.001688,-25.36081,-24.065886,-26.44683,-25.11916,-21.67327,-21.511234,-19.833977,-23.86686,-22.349495,-24.359516,-24.868504,-24.019482,-23.770607,-23.665207,-24.321136,-23.735497,-23.032223,-19.872192,-27.318592,-28.335678,-24.93061,-22.97368,-23.816338,-18.258194,-26.40885,-21.768658,-23.373943,-23.460287,-24.008549,-26.59724,-26.413713,-24.21183,-23.083454,-27.404934,-26.176071,-22.5285,-23.444809,-21.908062,-22.33646,-27.002293,-27.410023,-26.676756,-25.125273,-23.3153,-26.41503,-24.488483,-27.387667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.684147,-25.237442,-30.050255,-26.853195,-24.881313,-32.28137,-22.36879,-24.981613,-23.780373,-24.050533,-30.40164,-25.495216,-26.85003,-24.962048,-24.843529,-22.26818,-24.893568,-23.505253,-21.84958,-28.058754,-24.9284,-27.301546,-29.366905,-24.720211,-22.329124,-25.433424,-24.412245,-17.523804,-24.969944,-22.400223,-22.26305,-23.574276,-25.198345,-22.301193,-23.929138,-26.249651,-23.789413,-21.046066,-27.067198,-28.265781,-24.56055,-24.87476,-24.351799,-26.26337,-27.998636,-19.98671,-25.553242,-21.028816,-27.980001,-25.354048,-24.600267,-25.494041,-26.78846,-25.405003,-27.370605,-24.391502,-32.35073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.117685,-22.845184,-31.903364,-25.178396,-23.493382,-30.783314,-28.710117,-27.011974,-22.602076,-27.16333,-26.1709,-25.03711,-26.209562,-25.183306,-28.830597,-23.754307,-24.159714,-23.049767,-18.153917,-29.491898,-28.784758,-28.342892,-28.55189,-25.37645,-24.515858,-27.658812,-24.476362,-24.006931,-25.536438,-20.937805,-24.837563,-23.572697,-22.851604,-21.676678,-19.951963,-27.962337,-25.759233,-23.97462,-26.059364,-26.54084,-25.650415,-24.125378,-22.296217,-26.692345,-25.539696,-22.646385,-22.728956,-27.857038,-24.246328,-22.603485,-25.36462,-26.876604,-25.402376,-29.150799,-26.224648,-25.129513,-32.79241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.404728,-21.486553,-27.11643,-24.469986,-28.358513,-28.010939,-22.83704,-26.231882,-23.61105,-26.719013,-24.751987,-29.2081,-26.56333,-25.559793,-24.391497,-24.919987,-23.203972,-22.599237,-23.442156,-23.518795,-29.227682,-24.685146,-26.374187,-22.191656,-26.170666,-27.464756,-27.799183,-26.443142,-26.000595,-20.85559,-28.409948,-24.086618,-23.564577,-23.965157,-20.745434,-23.91406,-23.152515,-23.113935,-22.944359,-26.950115,-24.103163,-29.261917,-22.14177,-27.937172,-24.091187,-23.162125,-19.838463,-24.809685,-24.01537,-22.562042,-27.222834,-21.606228,-28.489767,-27.70338,-27.854944,-20.347576,-33.241005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.261843,-24.97739,-21.761024,-19.72666,-28.001549,-26.804659,-24.788256,-21.508781,-24.761436,-23.062138,-22.782986,-25.34436,-27.71134,-25.97063,-27.394423,-23.69326,-25.684076,-25.193653,-24.994759,-23.80968,-22.799728,-22.02216,-23.1536,-22.340136,-27.275316,-24.680809,-25.78121,-24.715338,-26.077076,-24.571297,-27.877512,-21.6036,-24.014645,-26.799437,-22.691063,-26.199986,-22.55925,-22.859816,-22.312294,-29.04297,-23.206207,-29.476894,-26.486813,-23.327797,-25.604319,-24.523771,-23.076742,-24.54253,-25.08688,-25.596771,-27.320545,-22.203194,-28.33118,-28.959713,-28.080864,-24.250141,-28.331419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.490885,-22.247808,-21.50984,-23.169897,-27.77764,-26.387774,-24.505264,-23.270327,-23.247467,-28.162819,-21.395184,-26.74076,-24.897022,-22.302048,-28.962492,-23.594547,-23.753777,-27.491617,-24.587654,-21.267433,-22.871174,-27.791218,-22.576017,-27.110832,-24.038757,-26.072231,-21.885788,-28.247704,-31.097792,-25.627108,-25.787975,-25.18329,-25.706203,-21.375156,-23.590864,-22.520393,-24.119144,-24.582945,-22.87645,-30.784325,-24.896023,-25.43706,-26.120598,-26.34526,-28.10746,-27.47955,-26.336964,-23.839314,-24.64397,-21.597244,-25.434612,-24.631626,-27.20933,-27.474972,-28.062397,-24.282799,-29.167595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.765934,-20.852173,-21.254955,-29.550076,-29.043259,-25.022411,-27.590574,-28.092094,-22.807247,-24.065865,-22.780998,-29.86243,-23.78437,-25.733776,-26.704735,-30.462044,-26.783907,-25.397207,-22.259508,-21.454039,-29.767029,-22.631084,-22.021008,-24.356424,-21.975704,-27.97198,-23.8054,-25.227076,-22.930346,-19.608017,-24.916344,-22.426716,-26.440199,-21.604893,-22.38089,-20.377354,-24.578014,-23.348835,-24.047424,-25.408054,-25.971157,-26.269741,-28.720213,-28.38475,-26.636154,-26.141926,-24.424416,-26.798727,-24.80011,-26.050581,-28.251167,-23.992193,-25.472685,-22.526556,-24.9141,-26.483257,-32.33252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.988094,-26.390034,-24.360012,-25.562752,-24.512457,-20.964685,-26.603302,-29.2341,-23.961086,-27.175909,-28.439869,-23.56288,-22.668491,-22.620602,-23.060898,-24.382624,-26.72862,-22.478148,-23.707745,-20.634106,-21.278053,-27.757217,-21.811205,-22.43951,-23.487122,-22.668594,-19.332483,-23.331179,-23.781958,-22.745195,-28.581064,-23.639477,-26.590662,-30.654316,-19.753988,-24.150011,-25.967527,-26.34578,-24.484674,-24.33157,-27.288433,-26.527746,-25.40308,-27.351646,-24.686897,-28.206528,-21.926975,-23.651102,-26.560036,-27.596493,-26.190506,-27.605177,-23.25198,-24.316662,-30.830696,-24.345894,-36.811726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.77228,-22.774418,-25.384827,-26.345894,-28.95657,-23.264847,-26.464537,-24.951942,-23.404928,-24.6493,-27.853409,-20.746988,-26.160637,-22.889568,-26.499777,-23.483938,-25.46673,-24.96001,-18.007607,-26.056772,-23.547354,-24.516478,-25.305008,-27.471972,-28.235775,-25.813738,-21.459736,-25.708809,-25.134499,-25.096125,-22.652342,-22.733576,-25.465258,-24.937199,-19.111067,-23.071411,-23.347267,-22.50909,-28.324415,-24.867317,-24.877254,-27.331398,-26.027973,-21.180252,-22.759792,-24.062813,-21.206581,-24.81195,-25.92331,-29.42003,-25.302738,-26.92321,-26.472523,-24.710842,-31.44633,-23.929115,-31.62736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.2845,-23.597033,-28.420456,-27.998203,-27.304365,-28.673088,-26.45273,-23.905258,-21.615673,-21.851194,-21.956547,-25.123705,-24.902328,-23.60522,-24.198029,-24.224586,-26.570145,-22.94643,-25.168018,-27.20875,-27.973934,-22.608734,-24.847248,-26.583996,-25.867374,-23.129211,-23.979984,-27.228825,-26.07008,-25.333344,-25.638874,-23.135872,-20.971865,-24.801466,-28.341866,-23.159601,-21.46884,-24.031591,-29.168158,-25.789524,-26.371433,-25.505722,-26.633448,-24.025677,-25.674578,-22.62173,-19.18412,-27.094173,-27.57725,-22.434387,-25.02945,-22.88852,-27.768375,-24.250612,-30.441093,-24.14898,-33.96575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.390514,-25.091759,-25.650135,-27.088398,-25.872704,-26.379354,-24.582382,-22.514458,-25.195568,-25.44022,-24.005295,-26.261816,-21.017658,-24.14933,-21.352694,-23.612188,-24.054821,-23.476238,-25.579262,-24.504168,-27.426186,-27.025225,-22.400627,-22.038908,-25.472805,-22.843307,-23.440725,-25.849293,-24.053009,-25.3569,-22.038105,-22.57711,-21.642536,-27.79116,-24.663614,-25.911339,-23.341,-23.48705,-25.83859,-27.547935,-24.077927,-24.233131,-25.09711,-21.98095,-26.149645,-18.557987,-24.791273,-24.806011,-25.954666,-23.845053,-24.097431,-27.474169,-24.027267,-23.47168,-30.983477,-24.83458,-32.209488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.35512,-24.65198,-24.822855,-25.484676,-23.425926,-22.12465,-23.293633,-22.307068,-25.201004,-26.535696,-23.677166,-23.435665,-20.628773,-24.79885,-24.410694,-21.327394,-25.081432,-22.799992,-24.936039,-25.155102,-26.422104,-30.393251,-24.56062,-23.42884,-22.623158,-23.534145,-29.193779,-25.592215,-22.722816,-25.590002,-22.187613,-27.727978,-19.628466,-24.775814,-20.716003,-26.761692,-23.83368,-26.073479,-21.211374,-23.123295,-28.32,-24.3731,-23.825748,-24.906618,-29.489038,-22.577623,-25.352598,-24.006565,-26.49233,-27.837267,-25.724287,-25.518232,-27.595348,-23.905336,-23.81965,-25.652782,-36.258392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.236923,-28.399553,-22.359936,-25.183235,-25.498041,-25.795572,-24.253809,-26.281986,-27.726187,-27.70316,-23.63934,-24.398575,-27.354279,-26.831848,-26.188559,-21.01009,-20.199732,-21.733776,-22.334938,-24.013409,-22.733074,-28.56041,-20.154135,-27.487474,-26.934525,-23.371567,-27.520296,-24.752052,-21.171986,-27.385115,-22.390146,-24.288406,-22.385185,-26.057133,-21.030283,-24.354256,-23.879848,-26.782913,-21.23621,-28.097466,-23.748148,-27.579344,-24.140135,-23.841099,-28.238012,-23.860035,-23.475815,-24.932669,-25.94368,-24.8066,-28.147697,-24.132484,-25.570845,-23.604317,-24.740215,-25.5817,-30.880974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.744568,-26.65984,-25.513714,-30.524471,-23.112986,-25.401312,-22.278082,-26.818697,-24.869335,-24.539738,-23.269316,-27.277077,-25.971512,-22.613384,-24.159346,-22.989681,-21.544552,-23.745735,-26.028576,-19.949398,-23.493145,-26.137756,-24.069069,-22.622223,-25.24629,-24.350475,-23.392502,-22.645166,-24.841923,-22.176456,-26.403408,-24.117836,-23.65694,-26.266336,-21.190165,-24.36932,-23.94363,-21.478065,-24.407845,-27.071114,-26.159138,-25.112778,-22.063679,-24.218378,-24.82891,-22.154957,-23.007198,-26.177092,-28.571993,-23.472134,-25.832933,-25.353588,-22.572073,-24.26442,-26.151499,-27.919827,-29.471916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.436836,-24.210169,-23.186554,-25.528831,-23.155851,-27.851053,-22.821026,-22.170591,-26.24457,-19.951225,-27.368399,-29.589746,-25.738855,-25.927874,-24.204754,-25.199436,-26.592804,-23.504395,-25.12128,-20.157207,-27.240002,-22.432919,-26.891855,-24.49078,-24.913078,-24.228226,-26.516415,-22.280903,-23.393095,-24.031141,-32.3593,-22.034306,-21.885216,-26.579643,-22.43094,-21.890644,-24.077961,-24.356422,-24.857918,-25.963478,-30.947432,-21.589622,-23.777382,-22.734436,-31.099287,-24.101303,-22.03855,-20.549925,-31.151684,-27.51526,-26.56592,-24.76463,-28.195747,-26.188795,-24.761196,-26.959911,-31.148787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.5383,-23.223495,-21.760233,-24.120285,-26.397764,-27.994085,-26.564209,-19.376204,-29.8473,-25.055485,-22.911465,-27.247355,-26.27829,-26.537853,-25.778433,-21.880793,-24.291485,-27.707493,-22.64571,-19.627228,-24.555145,-25.914627,-23.17157,-23.276083,-26.530537,-27.377789,-26.225601,-24.0536,-25.770668,-24.34946,-25.665476,-22.069107,-22.309708,-22.962013,-22.056828,-24.938457,-24.634277,-24.966516,-29.398148,-26.624924,-25.757685,-24.797445,-25.883669,-27.004763,-22.757177,-23.408043,-22.777338,-20.53658,-26.782394,-28.541695,-25.519396,-23.615509,-23.742308,-25.082588,-26.541473,-25.726522,-28.382812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.533813,-23.268188,-25.035908,-28.800028,-28.935904,-25.387337,-23.454765,-27.641188,-24.434002,-26.01223,-22.065775,-26.501781,-25.685284,-25.514568,-24.735327,-21.070015,-23.593992,-27.167074,-23.248493,-19.167322,-22.813068,-25.079742,-22.726192,-23.246124,-24.454502,-24.84336,-21.59134,-21.882133,-26.46003,-21.37027,-23.081226,-21.71043,-23.676626,-24.273754,-22.611723,-21.108438,-24.614767,-27.465744,-29.32403,-23.219524,-23.59254,-24.86692,-27.587048,-26.546667,-24.627579,-23.673985,-20.872028,-21.809137,-22.915144,-26.296848,-25.050667,-23.677418,-26.763683,-29.834011,-28.885685,-24.527084,-28.692467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.233036,-24.03151,-26.159485,-23.716576,-24.74856,-24.519157,-26.45445,-25.151604,-23.845427,-25.759018,-26.42231,-28.544819,-25.061916,-26.070942,-26.943779,-24.968063,-23.247162,-25.831514,-21.236858,-26.06922,-26.801908,-22.318476,-24.586948,-23.337841,-26.291512,-26.44996,-25.792599,-26.57114,-29.166922,-20.093895,-24.66037,-23.450926,-23.543629,-22.10559,-20.103142,-26.283228,-24.068375,-28.228605,-28.299404,-23.190956,-25.810152,-21.99453,-29.330845,-25.26178,-24.704084,-27.703129,-23.270155,-24.02789,-24.349995,-27.501965,-26.333387,-24.591175,-29.026949,-28.193928,-29.874975,-24.928495,-30.442661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.727602,-25.213142,-24.496689,-21.23896,-22.364565,-26.671186,-25.99343,-27.259754,-28.031746,-25.858633,-27.275896,-28.260233,-22.90567,-24.781548,-24.011383,-24.254665,-23.518085,-23.108536,-24.724306,-23.627525,-26.859335,-27.970417,-26.416748,-21.850296,-23.754128,-24.151726,-24.0252,-24.770414,-27.224031,-27.544144,-24.473545,-23.42057,-25.326626,-24.833092,-21.847902,-26.665602,-31.006807,-25.16492,-25.864717,-29.036087,-20.867981,-27.712593,-25.584427,-28.573927,-23.925034,-25.920025,-24.75919,-24.102205,-25.53344,-27.066807,-24.576488,-23.32486,-27.130875,-29.110184,-23.412636,-25.551552,-33.805878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.82414,-25.82193,-20.842482,-22.032576,-24.082802,-26.633621,-24.335215,-26.763199,-26.044422,-26.487743,-24.923481,-27.828985,-24.350513,-22.419756,-26.193623,-26.28475,-24.696924,-23.471663,-24.981728,-23.80904,-23.044016,-25.678608,-26.127296,-23.447971,-27.190014,-21.81968,-26.269463,-25.972034,-26.592329,-29.306486,-22.188597,-24.122908,-24.01859,-25.071548,-25.643875,-22.704659,-22.32875,-25.67873,-24.498594,-25.264437,-24.517374,-28.949112,-23.102976,-29.754454,-27.872498,-26.328556,-26.956743,-22.903141,-21.840359,-25.881208,-24.620966,-20.589571,-24.19554,-26.559978,-25.282593,-23.218788,-30.236015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.45871,-22.41404,-23.656395,-23.928322,-26.718208,-25.839329,-24.028954,-27.972837,-26.498981,-29.537601,-24.889587,-26.481705,-23.65641,-23.11906,-23.67792,-22.862715,-23.137852,-25.96287,-24.761776,-25.696684,-26.08769,-23.646109,-26.514442,-23.258465,-25.805075,-22.584476,-25.974228,-22.868656,-23.98937,-29.316233,-26.33757,-25.393843,-25.760796,-22.62361,-20.974401,-25.838902,-23.55444,-24.150438,-22.7939,-26.5756,-24.624773,-26.410852,-24.399912,-28.552715,-28.784363,-24.28131,-26.186672,-24.397383,-22.598282,-22.630272,-27.556728,-22.809263,-25.440737,-26.814447,-24.6519,-21.368008,-29.315239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.375526,-24.386631,-23.167248,-25.023235,-25.11316,-23.209116,-23.457626,-21.693136,-27.809814,-26.55317,-23.731312,-26.211021,-25.60807,-29.330544,-19.672928,-22.27943,-26.683876,-25.877672,-21.12465,-25.476461,-25.483257,-22.248535,-28.91012,-23.477169,-26.321812,-21.005333,-27.422598,-21.502861,-24.169544,-23.482826,-24.38564,-25.679129,-22.055073,-25.087101,-19.13135,-27.112064,-25.481575,-26.560398,-26.42793,-25.281315,-26.972355,-23.485336,-25.945591,-22.516123,-22.90449,-22.241608,-26.98407,-28.182823,-23.54144,-25.69748,-27.656462,-23.45915,-25.075018,-26.997448,-21.714294,-23.611568,-38.667923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.7657,-25.329712,-22.927341,-27.305475,-23.856098,-25.896793,-25.284365,-23.246727,-33.12492,-21.608105,-25.126993,-23.88281,-26.630169,-22.482525,-22.27938,-27.805077,-21.63424,-24.28741,-22.819984,-21.293955,-24.877428,-21.206875,-27.19139,-27.098125,-25.273212,-23.117203,-23.693867,-23.050247,-25.70288,-25.282198,-22.471334,-25.513166,-26.300827,-26.440891,-23.225677,-26.118261,-29.687078,-24.07881,-23.95732,-23.087189,-25.2275,-25.147705,-26.009344,-23.100235,-28.510475,-24.343111,-24.54681,-28.253527,-26.83972,-24.82048,-23.822865,-26.514439,-23.357594,-22.03933,-23.112389,-22.485065,-38.70753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.612389,-24.501392,-24.600956,-27.192753,-24.757002,-27.286972,-26.156616,-28.671741,-24.986378,-22.140217,-25.319595,-27.13147,-24.987213,-20.23198,-24.535889,-25.19802,-22.006306,-26.54603,-25.347881,-21.595741,-24.223652,-25.314606,-26.789078,-25.655678,-28.887358,-27.009565,-25.359686,-23.156898,-25.252201,-24.428974,-24.688845,-24.191814,-23.301641,-24.689646,-24.229244,-28.828037,-21.079697,-24.282515,-26.418667,-23.257236,-23.792961,-24.970303,-27.314564,-23.371752,-28.669512,-27.138372,-24.592178,-23.851683,-27.467567,-27.460894,-23.354645,-28.020466,-22.937616,-23.048237,-21.882763,-23.815998,-31.890617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.788568,-22.076462,-24.102842,-24.432795,-25.107666,-24.915798,-25.412304,-24.710173,-28.143457,-27.264437,-21.167637,-26.260143,-24.262093,-24.221737,-27.594303,-19.574774,-27.17177,-26.64809,-25.47723,-26.10524,-28.050362,-24.349548,-27.064259,-25.84268,-27.598759,-25.743475,-21.045017,-22.931496,-28.276327,-23.594666,-25.232082,-26.925053,-24.941044,-26.9422,-22.317806,-25.31143,-25.118328,-23.07088,-24.060562,-26.946114,-23.631943,-23.062584,-24.9287,-22.747288,-24.959755,-23.02074,-23.856674,-22.729485,-26.228306,-25.179768,-23.451664,-28.509792,-26.555643,-28.68382,-26.686214,-25.75408,-29.20615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.516815,-23.944145,-26.42381,-22.90847,-26.500643,-25.733488,-25.374557,-25.679625,-26.736221,-28.03273,-23.722868,-22.89293,-21.98572,-26.675823,-28.096966,-25.378563,-28.51517,-23.329811,-26.226612,-28.04615,-27.199005,-22.839447,-23.913425,-23.880606,-23.585487,-23.355597,-20.991531,-23.048088,-26.354086,-22.045618,-23.98198,-25.550758,-28.117222,-27.03079,-25.82954,-25.062805,-27.982254,-25.992296,-25.041779,-21.859915,-31.960827,-23.951824,-24.722305,-26.341564,-25.116873,-22.11023,-24.700813,-24.76235,-26.829609,-23.158625,-23.922045,-28.333412,-26.818577,-27.629372,-25.480392,-26.013931,-31.580408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
