-28.411938,-24.297558,-23.723293,-22.305346,-21.429155,-22.444584,-26.810476,-24.926165,-25.569824,-26.792036,-28.173021,-21.426836,-21.787285,-28.791111,-26.070805,-25.50579,-24.59356,-24.908712,-25.86169,-24.877502,-24.290358,-25.967093,-23.62873,-26.31099,-28.488985,-22.334728,-25.414898,-25.912228,-23.782795,-22.869318,-21.38565,-24.326445,-25.529202,-26.221462,-25.923409,-24.367521,-23.562424,-25.877705,-21.918608,-21.406933,-22.417175,-25.976906,-25.202211,-25.426697,-25.545284
-29.031351,-23.48965,-25.010166,-23.579786,-21.388817,-22.088745,-28.45135,-23.528828,-28.450302,-24.612312,-26.483883,-24.189816,-25.235226,-26.313477,-25.278374,-24.636398,-30.215302,-25.599815,-23.318003,-26.834042,-25.758926,-28.08278,-25.642635,-25.938122,-24.81049,-25.549307,-24.982552,-24.876987,-21.700457,-22.199411,-23.873514,-21.261353,-23.589514,-24.464758,-23.418133,-24.678476,-20.60004,-21.237358,-22.22377,-23.019297,-22.691841,-22.844688,-23.579197,-24.469925,-23.926632
-27.482487,-22.252743,-25.520187,-22.696106,-26.507603,-23.15432,-27.83567,-24.729202,-27.665314,-24.708763,-24.662891,-23.147514,-29.963625,-29.024529,-25.806786,-25.243189,-25.780605,-28.751581,-22.599945,-24.587801,-27.758003,-26.12372,-26.30899,-27.713318,-25.68676,-25.676569,-27.692814,-27.536654,-22.171377,-24.370186,-23.315874,-22.488396,-21.557243,-24.173414,-21.671051,-21.969454,-22.01813,-26.475285,-25.684948,-22.814213,-24.623472,-23.23336,-22.065779,-25.094154,-23.832764
-24.008406,-23.635042,-23.491379,-23.778358,-27.640057,-24.0718,-26.49348,-26.647184,-24.443668,-24.519241,-21.571075,-21.482155,-27.61116,-27.573923,-26.225975,-26.889761,-22.894135,-27.145119,-22.551899,-24.074535,-28.68372,-25.091803,-29.479414,-26.673489,-26.361057,-26.107904,-25.355072,-25.67823,-22.53439,-21.046494,-24.678156,-23.00606,-23.594233,-22.3078,-24.231451,-24.83679,-20.922163,-26.100498,-23.645115,-24.947136,-26.721199,-24.527042,-21.333336,-24.147938,-21.52371
-28.904947,-25.397598,-20.536411,-22.756737,-22.775188,-19.186462,-25.823101,-26.076405,-24.411274,-27.49092,-25.737125,-23.17289,-24.929325,-26.061153,-27.931072,-27.24783,-24.08743,-26.612324,-26.320335,-25.468143,-25.728706,-24.19825,-26.566975,-23.943401,-29.25661,-25.16055,-23.52378,-27.793491,-21.036732,-23.809654,-25.078064,-19.76916,-26.417252,-25.300331,-26.167751,-24.913136,-23.20254,-22.891296,-24.049051,-25.097477,-25.24458,-24.463894,-23.435541,-21.561794,-25.102188
-28.310362,-27.850859,-24.919441,-22.662827,-25.26053,-20.237219,-25.740028,-28.864155,-27.96417,-25.140991,-25.013412,-26.685135,-24.776274,-24.82544,-28.359299,-27.139582,-24.793335,-26.199408,-25.850262,-23.729362,-29.264395,-25.726978,-25.24921,-25.000267,-25.713942,-25.716734,-25.920616,-24.1812,-23.484936,-26.703373,-23.066238,-22.026203,-23.376266,-23.495522,-24.80528,-20.564308,-24.08577,-20.654505,-23.93052,-20.924818,-24.15054,-22.780422,-24.218565,-21.568241,-23.317713
-24.98999,-24.235064,-25.721327,-27.180323,-22.139923,-24.083212,-25.743114,-26.119589,-25.968506,-24.301819,-24.166752,-28.401814,-27.020325,-25.965961,-24.632637,-28.016748,-24.034706,-25.06535,-23.478306,-23.121662,-27.322147,-27.327618,-26.026848,-27.786398,-27.070372,-24.278843,-23.525894,-23.534597,-23.096695,-22.552685,-24.178272,-21.979856,-24.315416,-21.45234,-22.4407,-20.798752,-26.53189,-19.785524,-25.40306,-23.440939,-26.494179,-24.83228,-23.851875,-23.74945,-26.223953
-26.94413,-23.662998,-25.882578,-25.007896,-22.110498,-25.380983,-26.488514,-26.799025,-21.481007,-26.535046,-23.919373,-26.803055,-26.414341,-24.518644,-23.681297,-26.728325,-26.63126,-27.281908,-21.41905,-26.877193,-28.13113,-27.139812,-26.082283,-24.989305,-27.487019,-23.625175,-24.195332,-25.858322,-22.994663,-23.20322,-23.092033,-23.487757,-21.360077,-22.695726,-21.031328,-24.998539,-24.467758,-21.707615,-26.530128,-22.21053,-22.639908,-22.971727,-25.819616,-24.412683,-23.690762
-26.32674,-21.982925,-23.241642,-20.575775,-25.445295,-23.99424,-24.09512,-24.40633,-23.150017,-25.806868,-26.269041,-23.550386,-24.910393,-24.371067,-26.318293,-26.472252,-25.166721,-26.525461,-27.170994,-23.415161,-25.418842,-27.384226,-24.447195,-26.280886,-22.918467,-22.881344,-24.271523,-27.4525,-24.403284,-23.781918,-22.283234,-22.280289,-25.863451,-22.711996,-20.923702,-22.627337,-23.721306,-22.280586,-25.94822,-23.811558,-24.277039,-25.800835,-22.368336,-24.246923,-22.64966
-27.495056,-22.748623,-23.135464,-21.475353,-29.022232,-24.043106,-25.341082,-24.372097,-27.171768,-23.624073,-25.962656,-23.004719,-27.014572,-25.420654,-28.217627,-26.07228,-25.851511,-25.035711,-26.510235,-27.48956,-27.44872,-26.859531,-25.005238,-26.88228,-23.60338,-27.848349,-24.197992,-26.769947,-21.390633,-21.73153,-23.897621,-23.607718,-30.390375,-22.148617,-22.434132,-23.054718,-26.487797,-22.487507,-25.556046,-26.186567,-24.617392,-22.679235,-22.036371,-24.282055,-23.714985
-25.294071,-24.540703,-23.36789,-22.674818,-27.087414,-23.501682,-26.00695,-23.586645,-28.925219,-25.731964,-24.248634,-23.424704,-28.898272,-27.264797,-25.022457,-25.10041,-26.421423,-28.224043,-28.433502,-26.232965,-24.323875,-26.435585,-27.278477,-26.370317,-25.63567,-27.167068,-25.260979,-25.524883,-22.403385,-23.735916,-20.951195,-22.382538,-23.032578,-25.224173,-24.065964,-25.481943,-24.068228,-24.890335,-22.873882,-23.511913,-21.743155,-22.521341,-26.89402,-24.444183,-25.705153
-26.037264,-24.81137,-28.156527,-23.132275,-27.022352,-22.301426,-23.12454,-28.312916,-26.925646,-25.82188,-26.045162,-25.070309,-25.642,-25.231194,-26.586628,-25.965597,-25.324554,-26.373598,-26.772076,-27.474812,-24.23017,-25.5015,-23.439404,-28.814175,-25.168907,-25.522598,-27.487228,-24.283472,-22.56506,-23.36713,-22.708187,-20.676483,-22.896128,-22.183681,-22.70642,-23.234528,-23.312346,-22.859203,-24.49818,-22.818466,-21.783714,-28.509743,-23.629053,-23.616531,-25.860624
-26.643435,-24.777687,-22.81873,-23.418587,-23.611866,-22.45298,-25.176886,-29.930992,-26.314629,-27.764824,-26.618254,-28.3583,-23.96588,-28.401344,-28.106165,-25.637136,-27.303524,-28.143639,-27.329561,-27.175991,-23.253944,-21.810759,-27.956848,-26.127499,-26.120478,-26.700176,-28.842978,-27.803715,-21.638523,-22.986176,-25.44984,-21.397636,-22.74329,-25.152063,-22.960155,-22.187542,-22.484663,-25.09237,-23.86655,-21.704002,-23.451977,-24.661493,-24.21366,-24.033846,-24.943195
-26.733723,-23.903067,-23.204533,-24.959007,-26.185158,-25.404013,-23.823559,-29.473251,-27.78699,-28.393288,-24.924007,-26.46307,-23.49258,-23.238722,-26.551432,-24.100456,-28.095634,-29.543482,-25.334282,-24.324553,-25.547157,-25.079014,-25.56123,-24.246765,-25.766127,-24.865116,-24.413876,-26.366041,-26.390968,-28.937054,-24.730541,-23.837784,-23.116562,-24.677488,-23.315247,-24.329056,-21.69315,-25.314629,-22.277851,-22.050472,-24.277283,-24.115385,-24.697498,-22.9897,-24.727028
-26.634192,-27.025946,-25.82153,-26.86127,-25.782461,-25.12121,-25.430939,-26.763248,-24.755562,-27.079079,-23.88813,-26.53392,-27.5102,-23.969172,-24.73623,-26.5433,-24.270248,-27.951874,-28.105858,-26.504738,-23.831139,-27.86012,-25.254803,-26.530136,-26.638004,-25.46871,-25.361305,-27.5116,-25.827553,-26.608402,-22.50798,-24.101803,-24.939098,-23.65141,-26.401924,-21.907803,-25.6133,-23.01874,-24.556808,-24.809849,-22.91988,-25.779442,-22.638348,-21.30091,-22.343512
-27.295933,-23.861221,-27.910076,-23.272276,-25.07167,-22.923391,-27.566544,-27.545578,-24.337166,-24.289753,-23.720396,-26.782536,-24.946655,-26.925838,-27.111656,-25.357782,-25.124952,-24.719994,-26.754173,-22.88927,-23.276062,-26.285738,-26.427303,-25.760845,-25.566015,-26.606997,-26.572273,-23.317028,-19.937584,-23.742626,-24.849178,-25.248356,-23.716183,-24.024364,-23.718067,-20.153822,-24.242554,-25.594414,-21.143045,-21.272545,-22.255825,-22.10638,-23.739971,-24.600645,-24.080677
-26.451439,-22.40513,-27.959341,-22.562984,-25.585934,-26.068426,-24.181173,-27.973557,-27.33639,-27.112238,-25.668146,-24.860352,-24.30751,-24.932,-25.06057,-27.425175,-27.336994,-27.399166,-24.992985,-25.375685,-25.397633,-26.3793,-24.056293,-24.562897,-25.079998,-25.166111,-26.310358,-23.77827,-22.741417,-24.497486,-22.622913,-22.71631,-23.036537,-24.712482,-24.4685,-25.744774,-22.235611,-22.990114,-22.276527,-23.22588,-22.370987,-24.165083,-22.966267,-23.31312,-22.08769
-28.396513,-24.8389,-26.341274,-23.87743,-22.234377,-24.996136,-25.738634,-24.738277,-25.716286,-24.544792,-26.579445,-24.107729,-24.723701,-26.711922,-25.876621,-27.97107,-27.038174,-25.45224,-25.391716,-23.272354,-25.255829,-24.8336,-30.094969,-25.254263,-26.47257,-25.201696,-25.916033,-24.674694,-22.157654,-22.62603,-21.048992,-22.954689,-23.40826,-23.497368,-22.223846,-25.466862,-20.880615,-20.63927,-24.771059,-25.599613,-22.568588,-22.758001,-22.188225,-20.816126,-22.825064
-26.067886,-25.02008,-25.071163,-24.000961,-24.360195,-24.098284,-26.637411,-23.529427,-25.18426,-24.780102,-27.361107,-25.820755,-23.611,-26.159128,-26.725529,-24.478199,-27.660713,-27.853645,-23.593563,-24.564919,-27.87444,-23.359615,-25.106092,-25.229015,-25.455929,-22.451092,-23.268368,-24.682272,-22.67749,-22.024092,-24.040407,-23.536411,-23.017845,-24.026993,-22.422323,-22.847052,-24.591053,-21.98039,-27.309036,-24.513916,-20.788631,-22.656326,-22.641567,-22.736702,-22.0488
-28.224337,-23.251732,-24.575386,-25.416355,-21.772066,-25.372467,-28.59058,-24.205551,-29.52707,-23.218231,-27.876936,-28.803091,-23.943045,-27.604904,-24.021896,-25.3611,-26.208305,-27.535873,-27.414444,-25.595932,-28.484735,-25.377197,-24.960201,-23.109905,-28.561255,-24.159382,-26.241337,-26.291674,-23.619102,-23.185654,-24.603275,-25.57651,-25.060629,-24.811264,-24.024296,-21.669102,-22.574049,-23.309757,-23.649036,-22.265182,-22.934294,-23.864758,-24.511017,-21.689861,-24.326422
-23.41904,-23.13015,-26.266455,-23.486233,-23.66893,-23.77051,-25.244083,-23.57071,-28.032976,-25.532991,-25.093683,-23.764479,-23.317902,-24.525383,-26.184559,-24.075,-29.127361,-22.834702,-25.763784,-27.752934,-26.405363,-28.835218,-22.888103,-23.576963,-23.62682,-25.184628,-24.432678,-25.164814,-22.462414,-22.517748,-22.95294,-24.524628,-23.431599,-22.160536,-24.335,-22.777094,-24.314808,-26.614113,-22.101585,-21.48747,-23.73283,-26.380415,-23.016048,-23.607328,-25.144615
-29.984446,-26.174812,-26.586403,-24.821152,-26.110947,-26.974808,-21.505651,-22.056147,-26.208412,-24.579876,-26.8324,-23.495836,-24.636995,-25.79403,-24.504055,-25.388447,-28.035938,-23.19186,-26.062223,-27.769318,-25.038496,-28.028315,-24.028145,-21.051247,-25.294865,-26.387985,-23.441479,-25.902697,-21.934917,-25.0377,-22.511566,-22.305328,-22.172256,-23.321924,-20.24294,-23.37037,-21.941114,-25.349419,-21.31409,-22.348728,-23.749449,-24.708637,-22.088402,-22.424786,-24.862396
-32.392754,-27.097107,-25.11988,-23.475548,-24.528748,-24.112204,-23.75084,-25.359789,-23.60139,-23.69873,-25.789717,-24.828064,-24.913406,-26.574507,-26.707708,-25.078608,-28.07892,-23.052925,-27.964046,-24.438587,-27.498589,-27.280376,-25.80608,-24.934246,-23.8852,-24.741959,-24.993675,-25.205584,-23.805851,-23.996517,-22.851433,-22.564438,-21.267723,-22.943077,-24.785276,-20.732037,-22.940998,-24.215288,-22.390446,-22.009295,-25.04926,-25.909937,-22.326939,-22.59834,-23.046001
-30.568928,-25.897581,-23.489614,-23.03347,-21.815584,-25.910904,-25.026535,-26.467909,-24.5238,-24.766409,-25.628576,-25.295658,-24.893955,-24.799387,-28.142315,-26.932106,-23.754227,-26.601784,-25.600645,-25.60894,-25.628494,-27.039024,-24.534918,-24.79028,-25.06874,-25.857277,-26.649494,-27.402237,-23.345076,-22.880138,-22.466625,-20.393314,-22.53498,-24.674297,-22.209919,-21.483715,-25.55892,-22.981812,-22.551659,-23.818226,-23.468945,-24.94881,-21.795227,-20.759693,-24.909657
-26.576508,-25.559273,-26.345112,-24.394272,-24.266342,-25.909925,-24.405884,-27.652664,-25.398783,-25.593426,-26.054352,-27.890537,-27.194653,-25.494476,-25.91576,-28.289013,-25.301046,-25.71755,-26.250053,-24.975521,-27.093864,-28.000101,-24.244728,-26.54696,-25.28122,-26.138348,-26.268444,-27.85949,-25.577374,-23.093018,-24.753605,-22.723625,-22.871744,-22.530123,-22.770893,-23.619823,-21.993076,-23.458958,-23.610094,-25.58179,-22.555164,-23.008423,-23.713043,-21.783714,-25.494928
-25.604998,-24.124763,-27.238052,-23.02905,-24.222582,-24.43381,-24.883568,-25.738834,-26.774574,-25.791706,-24.048061,-26.517849,-27.569283,-26.405869,-26.04418,-27.423779,-25.9894,-24.292208,-24.471828,-25.438719,-26.449682,-23.421827,-23.752556,-22.394047,-25.53932,-24.66452,-24.750244,-27.362013,-25.83396,-21.687044,-25.10923,-25.450573,-21.738953,-21.930662,-23.828354,-22.998438,-21.879168,-21.90799,-23.643684,-26.58971,-22.553997,-24.496983,-25.185043,-24.779491,-23.395
-31.440397,-24.278637,-24.069218,-23.799932,-20.820374,-25.873043,-27.550964,-25.198715,-25.725908,-26.624018,-24.726007,-24.600578,-25.523834,-25.89013,-27.695938,-24.737503,-28.336544,-25.663666,-29.270353,-29.949745,-25.446606,-24.399454,-26.13552,-23.806458,-24.705841,-24.856157,-27.570042,-27.192421,-22.345654,-21.262989,-24.143406,-23.140043,-25.822353,-25.331112,-22.554733,-22.745323,-22.091814,-24.825048,-22.24342,-26.788185,-21.656368,-24.09738,-25.17047,-26.63401,-24.937864
-28.597523,-26.147198,-24.40923,-24.484095,-23.77375,-22.838501,-26.659046,-26.469631,-25.619638,-25.54299,-25.246971,-26.244884,-25.486141,-25.200699,-26.159939,-24.24815,-29.004086,-25.34811,-23.510815,-27.269667,-25.64685,-27.863731,-26.863852,-25.626343,-26.48496,-23.267414,-26.766825,-25.771248,-20.54697,-24.370401,-22.326645,-26.697254,-23.967432,-25.392399,-23.707592,-22.303062,-23.001005,-22.07605,-22.026102,-22.203796,-23.260838,-22.102373,-25.036808,-23.71412,-26.602821
-25.77212,-27.219845,-26.934422,-24.47096,-25.621077,-20.89117,-25.260334,-27.39585,-25.509155,-23.54132,-22.978432,-24.523216,-25.483072,-26.534294,-25.916254,-26.50526,-24.189383,-25.038189,-24.755116,-25.958424,-24.988825,-27.768312,-24.621952,-24.945953,-22.79776,-24.109188,-21.184553,-27.217146,-23.821587,-21.51373,-24.119724,-25.68262,-24.727581,-22.00832,-24.117085,-23.333683,-23.479399,-26.2128,-22.36528,-23.198204,-23.93798,-24.580189,-25.215145,-23.640383,-26.694225
-29.491737,-22.775583,-26.110252,-26.421747,-23.45948,-22.295595,-25.60102,-24.56247,-26.500061,-23.872133,-25.889439,-24.411585,-26.190418,-24.902393,-25.683508,-26.584133,-24.63262,-24.776573,-25.050755,-26.640022,-22.969322,-26.81756,-23.59768,-26.277071,-25.381243,-26.201931,-23.537933,-26.161781,-23.03973,-23.038044,-24.521534,-25.726736,-25.230925,-21.991352,-21.74992,-23.414185,-22.936354,-24.354452,-23.21,-22.367418,-22.417011,-23.511389,-21.822983,-25.047169,-25.032797
-28.904842,-21.696005,-26.380281,-24.058311,-25.162706,-24.52565,-24.495922,-25.003445,-27.644928,-22.865673,-24.008343,-27.383305,-25.845133,-25.061367,-26.140121,-22.997889,-24.981888,-24.997528,-22.56882,-24.260456,-26.875076,-25.63649,-26.332407,-27.423113,-25.848183,-24.117325,-26.72395,-25.04308,-24.02472,-24.026787,-23.221935,-21.718304,-24.660465,-26.79672,-22.82156,-23.002289,-24.136385,-22.474552,-21.860397,-22.499254,-23.656572,-23.547985,-21.100182,-24.072289,-23.214546
-32.4998,-27.388187,-25.207184,-24.416426,-24.774382,-25.688356,-26.207558,-26.559618,-25.424284,-26.674177,-24.541628,-25.782675,-26.090298,-25.462662,-27.494675,-25.020393,-22.206009,-26.420498,-24.960892,-28.557604,-26.540754,-26.693113,-26.578375,-26.3684,-26.274015,-26.189068,-27.340332,-23.555141,-23.838972,-21.493372,-22.093842,-21.134647,-22.877804,-23.828875,-21.860683,-22.671406,-21.730556,-22.104038,-21.453857,-21.617378,-23.204762,-22.513046,-22.394793,-23.705448,-22.967821
-27.472681,-26.278744,-28.010334,-26.352911,-24.259686,-27.553709,-25.346237,-24.928303,-25.380297,-25.334034,-24.58292,-27.610168,-26.565285,-25.109379,-28.399893,-26.934875,-22.557108,-27.505346,-25.680182,-26.569551,-25.647057,-29.041916,-27.253862,-26.31937,-25.242268,-24.76905,-25.956676,-24.273169,-23.448195,-20.78683,-20.030296,-23.458536,-24.304615,-25.772251,-25.614723,-21.918701,-24.330212,-23.455109,-24.670315,-24.12453,-23.036661,-23.495802,-24.773483,-23.465874,-23.323254
-27.79684,-23.14875,-27.464828,-26.45214,-26.113052,-25.128296,-26.134058,-25.800879,-24.953678,-28.026596,-24.306335,-26.447124,-24.385065,-27.935879,-28.80344,-23.38205,-23.949497,-26.611483,-25.450169,-24.763187,-28.123589,-27.07901,-26.962143,-24.714653,-27.356796,-24.510117,-25.708712,-27.419968,-24.792742,-21.518665,-24.54645,-23.360718,-26.19417,-24.180384,-24.373154,-23.105091,-24.414742,-24.164059,-24.140041,-24.88227,-23.194784,-24.374306,-22.634392,-22.701174,-22.727331
-28.753708,-23.078854,-25.583231,-27.005512,-25.959202,-25.849121,-26.275738,-24.50991,-26.457169,-26.33017,-27.029606,-24.632011,-28.030584,-24.688944,-25.998068,-25.803589,-25.388802,-26.04778,-26.150665,-25.739765,-23.482769,-25.383898,-24.724545,-24.300243,-26.7131,-27.093748,-26.649551,-26.894333,-26.726707,-22.948719,-22.85757,-25.157267,-23.498476,-23.354324,-21.376038,-24.15844,-22.841133,-23.781742,-22.813349,-25.13962,-20.88528,-22.169725,-23.828587,-22.53627,-24.668783
-29.798302,-27.954817,-25.958094,-25.584963,-24.399357,-27.191067,-25.144337,-24.325872,-25.720646,-26.162062,-24.032269,-23.179852,-25.178473,-23.880718,-27.15261,-25.63668,-26.172092,-24.994785,-26.24576,-25.266785,-24.820505,-28.26749,-26.275665,-24.439722,-27.895779,-25.912128,-24.719933,-27.059006,-26.283298,-22.616533,-22.894348,-23.520903,-22.21932,-22.408136,-23.032904,-24.18617,-23.87175,-24.524826,-23.548582,-21.672977,-21.938837,-22.43267,-21.51524,-22.852053,-21.903896
-27.814522,-27.597794,-23.889116,-23.119104,-24.819046,-26.519587,-29.296892,-26.089003,-25.981457,-27.317863,-23.3451,-24.671667,-24.042683,-28.83556,-28.236755,-24.672047,-25.895523,-24.208664,-25.276115,-26.666435,-26.551468,-26.030468,-26.588507,-26.072779,-24.458288,-25.653725,-24.60525,-26.383041,-24.827793,-23.21356,-24.876808,-23.067047,-23.443947,-22.937363,-24.618927,-24.202831,-24.10572,-19.175056,-21.301205,-24.099758,-24.040527,-22.046062,-21.307589,-22.08503,-22.898888
-27.527985,-25.34311,-23.223124,-26.430798,-21.954103,-22.580603,-29.320135,-26.249924,-22.782715,-26.226505,-26.139763,-25.328304,-24.810503,-26.379032,-26.772785,-25.783829,-28.446796,-26.337416,-24.184744,-26.70373,-29.161182,-25.760029,-28.452488,-26.513472,-25.54568,-24.811829,-27.724363,-26.577599,-24.538525,-26.428303,-25.838644,-21.661766,-21.443718,-24.708157,-24.469433,-24.956146,-24.29757,-20.770824,-23.764816,-23.067032,-24.87353,-23.145355,-23.928162,-22.16771,-25.181871
-27.27414,-25.31681,-25.763933,-25.86095,-21.842302,-23.565063,-25.694199,-24.756668,-25.227737,-24.437231,-29.230812,-27.84626,-22.814077,-23.96354,-24.817955,-25.264927,-28.070988,-28.114601,-24.26211,-25.803272,-25.24976,-28.490837,-27.58289,-25.889826,-25.532833,-27.204687,-23.175318,-28.541107,-23.092434,-22.916317,-23.4058,-22.909935,-23.002901,-24.565561,-23.937668,-24.793856,-25.515545,-25.50903,-20.366901,-22.742891,-23.859623,-23.985645,-24.550709,-23.10855,-22.999918
-25.063725,-24.628605,-24.625092,-23.939842,-26.756252,-26.121376,-25.262817,-24.904303,-28.32181,-27.75589,-28.542162,-26.83414,-28.019722,-25.846891,-27.196278,-24.760601,-27.053072,-25.080833,-27.365719,-27.431543,-24.497955,-25.530115,-26.764025,-28.107021,-25.788345,-25.899317,-24.72556,-27.514042,-22.600204,-22.038565,-24.260164,-23.735718,-24.27657,-22.638313,-21.82018,-26.042072,-26.02494,-24.82433,-24.779343,-26.860905,-22.179218,-21.072329,-23.328722,-24.067472,-24.112404
-29.282768,-27.580807,-27.049988,-28.863768,-29.187004,-29.911003,-28.772875,-32.241386,-28.935213,-29.738127,-26.901756,-28.476437,-30.807978,-27.750278,-33.34161,-27.825356,-29.397585,-27.361422,-28.17397,-31.838331,-29.66946,-28.067404,-28.259111,-28.633501,-28.257662,-24.995686,-27.329966,-33.18195,-27.377073,-26.381096,-26.74589,-24.727648,-25.271023,-26.369473,-24.536705,-27.26194,-27.154823,-25.775345,-26.426085,-30.00915,-27.163298,-25.25047,-26.006794,-25.963428,-25.023247
-36.117615,-33.375225,-35.460747,-35.32728,-36.646553,-36.597107,-35.786438,-38.83257,-33.74978,-34.265743,-34.304504,-37.411648,-36.750813,-37.01536,-34.90131,-35.36153,-35.728466,-34.109234,-34.306496,-35.005016,-33.11937,-36.39654,-36.350193,-36.701984,-35.608242,-33.406754,-35.29633,-35.425552,-34.22147,-32.800766,-31.61347,-32.579517,-31.970428,-30.728964,-32.07503,-32.197887,-30.868025,-32.66281,-35.24323,-34.524185,-32.648853,-35.798264,-33.081203,-31.920568,-32.00127
-48.501213,-43.74091,-45.45887,-40.595123,-47.91277,-44.3483,-43.64853,-45.476456,-48.081596,-42.803856,-44.291565,-48.390892,-46.371815,-44.06966,-43.047295,-47.67346,-45.78907,-48.913937,-43.651386,-47.241623,-45.51127,-45.269188,-49.44106,-46.31705,-50.085957,-45.810577,-46.26825,-47.90703,-42.813023,-46.721725,-46.11306,-43.557426,-44.55045,-43.087055,-41.449112,-42.82195,-42.114952,-39.550743,-44.70964,-42.31813,-43.350883,-41.495148,-44.014587,-44.852684,-42.21061
-54.35905,-65.088554,-67.41533,-61.42823,-64.31455,-64.89989,-67.33804,-65.29892,-63.89652,-61.96741,-62.939034,-64.0545,-62.395023,-65.01226,-66.90097,-68.41873,-65.42612,-67.40053,-66.18186,-65.410645,-69.72941,-64.27909,-69.59479,-65.05463,-64.62259,-63.935535,-62.94171,-65.94183,-64.32231,-61.958664,-64.06706,-64.182365,-64.97179,-61.986393,-63.54386,-62.16661,-62.207485,-63.78124,-65.589066,-61.980675,-60.27811,-61.510513,-60.90999,-63.112637,-64.008026
