-24.229431,-22.440643,-23.305378,-25.575624,-22.675762,-19.540594,-26.035156,-24.05634,-22.437866,-23.26035,-26.160229,-22.418207,-23.134933,-24.344069,-24.769754,-31.464035,-20.618267,-25.774813,-19.364563,-25.962337,-19.87181,-19.355309,-26.611393,-24.711824,-23.170712,-23.715645,-24.15829,-18.912312,-24.139212,-23.253052,-25.681593,-24.890858,-29.21172,-30.084463,-12.690071,-25.240997,-22.823792,-23.559647,-18.734753,-20.60036,-25.179817,-29.195602,-26.862707,-26.751144,-26.44882,-29.879463,-19.257473,-18.755638,-26.18061,-30.57547,-23.320179,-27.80604,-21.335129,-27.08583,-21.986689,-25.430946,-17.637712,-26.65074,-33.499676,-25.671692,-20.150698,-28.21179,-25.845373,-18.16415,-22.813744,-20.530764,-22.170017,-22.277143,-17.221329,-21.86492
-23.12515,-24.709099,-26.882915,-24.011297,-23.117542,-20.844944,-26.253967,-25.054195,-27.406324,-24.916782,-28.014912,-18.79963,-21.929249,-20.228104,-25.704803,-30.8327,-25.843884,-27.647896,-22.964529,-17.851467,-23.932568,-22.182919,-25.386501,-20.194016,-19.581226,-27.33303,-17.61034,-17.700443,-24.283598,-18.11306,-23.159334,-27.944017,-22.014008,-28.340338,-17.43414,-23.544655,-22.46154,-18.91309,-22.207928,-18.577007,-23.68248,-23.643957,-34.112095,-22.706053,-17.356077,-33.86536,-26.48772,-15.174358,-20.858265,-21.316996,-24.591316,-27.81369,-22.480392,-23.998604,-18.495747,-26.761772,-21.015646,-22.3792,-28.666477,-23.506666,-25.688107,-25.237194,-23.223057,-18.57609,-22.252108,-20.88485,-24.011166,-21.524734,-21.586695,-24.012135
-28.37525,-20.889236,-24.621174,-28.285772,-26.089554,-23.727724,-25.952877,-30.115969,-27.012777,-23.232748,-27.789543,-20.287838,-25.72226,-19.195549,-16.76469,-25.54145,-29.381887,-24.95074,-27.26624,-17.077475,-21.14697,-26.558752,-23.851135,-18.20126,-24.811844,-29.108463,-18.183498,-15.209227,-18.259428,-19.905342,-25.598927,-28.124708,-22.274467,-24.816397,-27.846802,-21.716732,-19.049835,-21.319511,-25.355244,-24.447998,-21.008797,-27.32974,-28.837166,-21.870876,-17.297993,-30.929087,-29.569695,-19.648903,-16.14445,-20.365606,-19.776525,-23.500515,-21.81356,-19.791925,-16.226278,-26.025349,-25.651646,-18.658974,-20.131907,-27.192581,-23.166496,-22.42008,-25.262434,-25.052275,-23.19076,-20.042423,-24.297237,-22.231993,-22.335625,-23.023052
-24.241558,-21.665634,-20.446642,-24.034748,-25.67346,-22.68322,-31.976845,-27.538605,-26.455194,-19.239677,-23.892273,-27.264225,-25.169703,-21.828827,-19.244495,-22.746353,-23.758816,-23.5486,-19.349865,-18.227997,-29.231197,-23.74199,-17.294283,-22.55738,-26.89975,-34.115208,-16.785667,-20.948887,-14.355375,-27.479895,-27.949049,-28.165936,-31.67482,-21.22531,-22.551071,-22.331623,-19.987564,-21.996529,-32.29148,-32.624477,-20.988674,-30.1347,-26.033878,-26.723253,-20.644312,-26.099949,-27.27557,-20.32837,-18.615297,-29.770973,-20.980724,-27.189543,-19.373405,-27.072443,-16.278112,-20.198753,-20.525055,-19.810492,-19.629314,-24.434101,-22.000538,-24.99149,-23.002306,-29.032738,-26.383263,-23.978374,-22.426552,-25.378826,-27.130602,-21.075413
-23.417854,-26.679832,-22.472878,-20.820461,-22.888115,-20.791206,-32.043297,-24.827698,-22.193878,-22.952646,-22.198673,-26.518005,-28.30442,-21.68715,-32.294937,-18.223604,-20.753265,-21.082745,-20.389679,-23.32779,-22.758217,-17.438545,-17.40937,-24.592266,-22.355568,-24.762388,-16.259737,-23.478523,-16.43214,-20.229332,-22.635036,-20.215485,-24.480518,-15.514164,-17.05741,-20.48505,-22.465004,-21.316185,-21.59626,-30.156597,-29.80951,-19.790462,-27.60918,-24.224012,-26.976454,-22.394863,-23.995558,-25.430145,-21.14183,-32.12977,-19.687576,-23.760735,-19.606304,-21.565166,-19.726974,-19.821243,-21.843857,-19.692371,-22.726818,-26.28792,-24.849945,-26.003586,-22.565228,-29.369396,-18.649902,-22.024088,-20.60323,-22.506279,-29.176867,-20.454529
-25.911665,-30.21046,-24.6678,-22.097696,-28.422161,-29.093708,-28.205606,-21.651573,-23.647917,-24.188255,-22.416363,-27.38291,-25.90944,-21.630478,-32.24166,-21.652172,-22.673817,-19.709793,-19.585487,-19.94439,-27.941093,-15.525843,-17.36129,-20.3774,-23.153896,-25.652758,-19.91608,-20.877663,-25.869535,-25.222658,-26.167603,-19.750805,-22.634903,-20.367943,-24.047298,-23.423595,-23.248337,-23.7224,-19.424614,-26.868723,-31.47817,-17.549393,-24.456383,-26.551516,-27.83287,-28.340405,-25.75997,-21.444654,-20.426281,-28.658537,-21.172909,-21.439667,-21.128183,-19.308506,-21.496864,-18.95807,-22.94157,-21.53984,-25.777592,-29.967512,-28.250616,-28.604942,-30.10815,-27.774734,-18.129736,-23.911163,-21.93737,-23.905785,-28.260723,-26.620241
-26.897667,-20.825424,-21.784828,-23.536009,-18.67084,-24.783873,-25.391933,-19.473423,-25.375269,-23.322865,-25.804415,-26.998352,-27.304012,-21.438366,-26.772999,-21.573982,-26.556484,-21.158827,-27.336445,-15.671949,-26.516567,-18.488892,-22.142567,-20.702225,-19.43737,-33.11108,-20.730661,-17.7277,-21.70736,-27.67289,-25.328913,-26.406298,-25.119032,-24.921432,-21.909332,-27.431232,-20.705107,-27.218454,-22.656792,-21.11196,-24.193527,-22.790874,-22.996944,-27.648306,-25.498343,-29.075207,-24.873615,-21.064774,-17.819769,-29.59885,-16.17214,-23.883356,-20.022537,-24.579731,-17.927511,-15.672422,-16.203712,-17.66914,-19.323172,-24.18192,-22.893559,-25.67978,-28.192776,-19.577656,-18.667915,-27.26395,-20.57468,-29.330093,-24.447575,-29.162561
-31.723139,-20.709255,-20.190247,-20.372368,-19.670067,-24.951239,-24.096912,-26.424986,-22.490255,-26.380161,-30.850695,-25.74614,-24.981441,-23.069656,-19.582664,-18.14441,-31.126984,-33.976727,-30.38364,-22.101528,-22.663374,-24.719044,-35.4482,-23.54657,-23.533768,-30.000011,-22.143267,-17.396204,-24.311726,-22.007181,-27.882757,-32.659283,-28.174458,-21.74432,-18.900291,-26.144165,-19.166546,-22.788956,-24.725956,-23.500896,-24.408722,-21.852636,-26.214357,-22.383316,-21.595001,-27.828331,-26.199839,-21.568836,-17.991283,-25.09898,-19.88771,-28.294321,-25.141384,-27.322536,-24.642473,-22.62726,-16.660908,-16.772497,-23.487602,-27.03506,-18.617392,-29.655865,-31.59256,-22.934784,-20.40607,-25.460922,-25.73246,-30.752024,-25.695047,-27.396297
-24.147999,-19.367126,-22.506145,-24.509556,-27.022474,-29.22452,-23.19535,-30.655947,-18.736916,-24.52462,-26.206709,-23.184975,-23.105965,-24.488361,-19.180647,-16.76229,-27.651703,-26.615177,-22.134453,-25.071342,-21.297466,-18.610489,-30.26579,-22.672955,-18.161346,-22.060379,-22.393166,-19.703236,-30.23957,-18.293896,-21.06371,-29.366842,-26.389038,-27.801247,-22.545815,-29.336473,-21.979322,-25.002506,-27.392103,-26.498798,-22.458664,-25.275707,-24.028296,-21.147251,-22.128912,-29.74267,-31.764801,-17.117645,-21.753479,-24.248955,-20.542767,-21.481403,-24.918444,-24.5303,-19.069927,-20.88728,-25.785538,-19.518192,-18.836971,-26.089405,-18.624695,-34.629307,-25.560658,-21.068083,-19.650517,-25.213259,-28.769802,-23.755081,-24.652973,-29.275337
-25.42989,-19.651474,-24.268547,-30.649767,-26.432774,-22.121101,-20.011555,-26.609224,-23.35958,-21.155277,-22.52074,-25.3768,-22.97354,-34.882896,-20.265507,-23.559143,-22.83805,-26.904709,-25.81188,-26.659267,-22.997871,-18.538029,-24.709963,-24.064358,-21.768013,-19.672058,-18.732758,-15.782072,-22.455027,-24.484016,-23.509426,-25.467598,-29.731022,-31.683525,-23.35257,-25.988968,-18.91895,-26.471928,-26.506369,-22.047703,-26.35268,-31.756907,-24.40662,-22.686802,-25.554295,-28.934229,-26.091389,-21.90486,-24.078846,-22.947252,-20.833776,-20.428816,-23.911686,-25.859354,-20.182236,-25.156715,-28.278223,-23.880264,-21.470211,-31.538029,-22.982346,-27.104673,-29.780294,-25.664673,-24.40473,-23.52615,-21.453232,-22.571455,-27.64998,-26.209776
-27.882004,-20.225206,-20.934307,-31.226326,-29.427269,-22.368689,-20.444836,-25.913548,-22.84125,-23.943748,-21.48659,-26.191277,-21.261793,-30.52975,-22.171959,-23.269417,-25.608644,-26.202496,-22.917057,-18.620335,-20.636848,-25.668163,-25.093204,-26.686813,-21.71913,-21.731203,-22.896925,-16.492489,-19.972973,-23.564137,-29.590658,-28.135864,-22.65981,-30.399525,-23.80445,-19.950426,-21.409073,-25.340006,-22.830603,-18.639389,-26.014874,-24.985092,-21.15709,-24.732609,-27.610876,-30.577566,-26.725407,-19.006126,-18.881575,-21.908827,-24.928125,-18.372005,-18.447178,-26.873222,-22.707182,-25.057344,-27.444294,-22.244307,-30.503962,-27.670193,-22.4864,-19.508995,-27.64561,-28.76167,-19.819206,-28.458841,-18.518333,-23.73482,-25.282467,-28.89504
-20.000298,-27.153103,-24.524555,-31.099758,-26.162537,-23.627975,-21.481602,-22.478989,-27.063625,-23.725464,-23.594109,-23.127663,-23.06466,-23.561085,-26.114424,-26.831831,-25.749676,-24.036276,-22.475441,-15.787891,-19.738977,-24.545103,-21.179672,-24.756735,-23.50409,-27.844606,-19.12904,-21.998266,-23.806213,-22.482397,-28.67935,-23.313637,-22.835932,-19.656868,-24.080564,-21.25267,-22.069159,-19.723284,-19.066479,-23.615547,-24.798103,-24.319502,-23.91204,-23.4569,-28.37468,-31.840168,-26.986916,-17.434244,-22.364502,-24.14755,-29.682896,-25.530754,-15.672749,-27.746601,-22.647898,-25.478329,-20.318928,-19.405388,-30.560802,-26.464039,-27.942524,-22.07547,-25.347189,-24.764526,-16.96142,-19.885864,-20.006897,-20.681581,-24.363918,-28.191402
-20.214325,-27.86974,-26.2827,-24.970924,-26.500473,-25.75561,-21.896677,-21.922812,-30.092552,-22.403429,-23.661366,-21.070568,-24.591682,-28.754055,-31.040525,-25.136976,-29.285957,-27.489769,-30.293617,-15.160627,-19.413006,-20.955742,-18.670418,-19.131863,-25.589561,-22.143429,-18.112335,-23.545055,-20.638237,-25.363321,-25.536118,-19.155624,-26.705517,-19.197031,-25.832638,-23.204887,-24.747894,-20.298475,-22.010464,-24.315594,-28.126263,-26.242336,-26.237892,-23.980633,-32.022766,-30.039118,-23.837357,-19.789406,-17.802341,-20.762259,-23.013395,-31.983782,-18.415623,-20.799898,-24.330223,-22.621302,-20.03952,-18.851898,-31.1663,-29.326727,-31.954737,-24.45315,-25.878696,-23.613935,-20.06506,-19.09821,-22.091684,-27.256954,-25.420008,-18.946346
-25.53083,-30.511276,-18.666893,-24.347902,-20.587791,-23.660501,-24.02833,-20.736717,-25.780739,-25.735954,-20.352139,-22.16467,-22.539732,-22.286121,-32.07361,-19.528988,-23.808903,-24.006664,-22.881634,-17.366615,-20.193197,-19.299938,-24.654964,-19.721138,-19.444801,-20.563618,-23.39177,-17.173195,-19.937628,-26.439714,-27.741184,-14.613066,-25.035942,-24.5346,-23.2484,-17.837454,-26.533031,-21.429508,-21.10104,-21.449245,-20.515467,-28.13432,-28.086357,-24.286732,-29.235867,-32.82574,-20.892366,-16.735813,-14.933168,-18.747902,-21.13934,-28.543842,-25.689352,-18.377579,-19.977318,-14.87912,-24.60296,-20.577967,-28.38969,-24.810438,-25.674675,-23.513363,-27.954876,-23.812597,-24.951694,-19.757942,-24.07499,-27.688137,-25.295704,-17.095879
-23.489939,-26.772535,-20.597431,-21.37169,-24.805717,-22.88571,-23.514791,-21.439991,-22.956978,-24.759184,-25.140322,-24.580399,-22.195282,-22.2589,-30.829977,-19.943695,-24.956436,-20.303549,-16.131594,-18.796371,-21.54773,-19.461258,-22.447296,-24.417301,-17.92057,-22.348196,-20.259113,-20.908735,-23.627926,-22.882055,-26.421787,-18.309364,-20.44512,-27.534822,-18.822624,-22.411911,-27.858637,-29.754732,-20.337309,-26.655367,-23.900951,-23.004475,-29.211046,-24.432724,-29.497265,-33.983353,-22.000095,-17.299,-15.664537,-19.853207,-30.839909,-22.081524,-26.415884,-23.23217,-23.782747,-17.254745,-27.752413,-30.647224,-16.99406,-23.500109,-24.715952,-23.676931,-32.004837,-27.299604,-20.917995,-19.61177,-22.507618,-27.942846,-29.243738,-24.177517
-25.470284,-24.420883,-26.050587,-26.147257,-29.644932,-25.141737,-19.981297,-22.96196,-23.681051,-23.378448,-25.512394,-22.707344,-22.85525,-26.038677,-32.836845,-24.167969,-22.710093,-22.901455,-16.513077,-19.976292,-15.681568,-20.015678,-22.832844,-19.750557,-19.248272,-21.94357,-24.111053,-19.120346,-19.322117,-22.921604,-19.943918,-25.551445,-20.986204,-24.05553,-18.396193,-22.140099,-25.787159,-22.034264,-24.940418,-26.491907,-20.908855,-24.305553,-26.754887,-23.4999,-20.558214,-22.76558,-22.059345,-24.307898,-16.777884,-21.217936,-31.003382,-20.272343,-22.343567,-19.236628,-22.13937,-20.13649,-24.232876,-30.245554,-15.036442,-21.7314,-22.950409,-21.580479,-26.604721,-25.878176,-22.261,-21.193521,-19.053555,-30.150532,-23.126497,-30.706108
-35.875683,-24.465183,-22.639124,-24.612753,-29.418852,-23.099102,-21.249449,-24.282787,-23.669456,-22.714285,-26.561008,-25.405022,-19.792807,-29.93443,-29.593304,-33.026024,-21.66386,-27.401808,-24.551258,-26.647575,-21.888124,-22.888885,-20.219805,-18.746931,-28.997837,-18.512976,-23.227268,-20.69897,-14.41733,-22.93861,-22.24883,-22.542084,-26.66006,-26.201393,-25.250568,-30.232363,-26.163591,-20.408733,-27.280186,-24.401127,-23.746775,-21.312843,-24.020351,-23.710182,-23.863178,-19.136066,-28.771221,-25.432472,-22.962963,-30.744303,-24.089958,-23.903698,-20.703983,-21.447906,-21.707481,-15.771238,-22.490105,-31.596134,-23.980667,-25.469963,-24.330288,-27.271502,-21.325197,-23.178614,-31.021463,-21.84508,-20.306107,-36.067085,-21.665108,-29.793404
-28.916897,-18.506786,-24.2173,-21.455183,-25.013779,-25.630943,-23.612598,-23.943903,-18.972393,-19.46135,-25.173893,-26.490677,-26.304564,-23.754684,-23.343796,-23.314629,-22.005135,-28.702995,-21.399117,-22.759342,-23.372166,-19.406685,-20.941692,-20.190935,-18.923664,-19.70385,-22.341171,-23.224762,-19.075432,-27.778828,-22.001097,-21.313896,-26.598469,-26.234861,-21.947678,-23.978077,-23.183062,-21.885317,-22.60701,-26.88881,-28.941587,-22.76366,-26.33591,-23.23795,-27.806124,-22.194061,-19.59671,-25.104988,-27.868233,-29.31267,-19.73919,-21.413956,-18.38642,-26.051762,-18.991028,-17.950333,-22.846088,-22.86024,-20.958878,-22.539608,-27.276796,-25.575974,-23.196014,-22.026775,-22.494778,-26.909925,-20.74503,-22.70022,-25.353498,-23.053122
-30.915241,-22.433737,-25.543446,-18.857697,-25.40481,-26.17884,-21.843575,-31.863594,-22.074863,-25.202255,-20.730541,-25.929462,-29.27186,-18.82866,-24.334816,-24.804935,-30.89313,-31.37213,-22.579166,-25.443514,-20.412827,-22.814253,-23.076267,-20.87045,-20.074005,-14.5651245,-21.903357,-27.12362,-21.752924,-22.909536,-22.741503,-22.15403,-27.06124,-21.526155,-19.427694,-17.136957,-21.756638,-24.110332,-26.372446,-22.803564,-23.950052,-25.513653,-22.577671,-22.096323,-24.61948,-22.16352,-21.253954,-18.255077,-23.109434,-29.541592,-19.777494,-23.843359,-20.278938,-21.183014,-22.936272,-17.55735,-21.854584,-20.598434,-19.462624,-23.266281,-26.922588,-29.698149,-22.785986,-27.494839,-22.24551,-27.815554,-28.00748,-24.765854,-31.80959,-24.551586
-25.659462,-23.240765,-22.440792,-22.049593,-19.639435,-26.568552,-23.11596,-30.407604,-25.177364,-28.124672,-21.359148,-26.530952,-21.036009,-17.267113,-21.683384,-25.35123,-28.167007,-30.088896,-23.002245,-29.9576,-22.560219,-18.286854,-18.666191,-24.722887,-23.880613,-18.705172,-18.610762,-24.69791,-17.854155,-22.428387,-24.799793,-22.527012,-23.79538,-19.713188,-17.279964,-19.993715,-18.703962,-25.122765,-19.14413,-21.43042,-27.774334,-29.617378,-22.332779,-29.946424,-22.422352,-22.51177,-24.651817,-17.09668,-21.693789,-35.947174,-25.44231,-22.331638,-25.20364,-21.04819,-25.858395,-16.019306,-23.265099,-24.39497,-18.527899,-23.480461,-26.790464,-27.075066,-25.388271,-26.004778,-20.923635,-22.790691,-27.255527,-31.594225,-31.297152,-25.308908
-21.75409,-24.250156,-21.246971,-28.71861,-22.87387,-21.788609,-20.60031,-28.337715,-28.280405,-29.144989,-32.267284,-23.965496,-18.832157,-21.305264,-20.983261,-26.826464,-26.228088,-22.880587,-25.613997,-25.64022,-28.242842,-19.986702,-24.750006,-24.776846,-22.869087,-14.104126,-23.725014,-25.469597,-22.622902,-26.635885,-32.506584,-24.223522,-25.805138,-21.20145,-20.383354,-26.668503,-20.078415,-29.494858,-18.838177,-26.058392,-30.27796,-28.110092,-24.961746,-26.750784,-28.121723,-22.91141,-23.28936,-21.678453,-24.719137,-28.892052,-25.146389,-21.26336,-28.418875,-26.31332,-31.883444,-17.342342,-22.770447,-25.625923,-16.444052,-19.226841,-29.835163,-22.838438,-28.526474,-26.66427,-20.920782,-24.285828,-24.98804,-26.726765,-31.438917,-18.766415
-22.829967,-24.622417,-23.141735,-22.230183,-32.780098,-19.723143,-22.263868,-22.213755,-22.389633,-24.04151,-25.136044,-24.327324,-20.599876,-30.676628,-19.741575,-22.613197,-30.924639,-24.58767,-27.406948,-20.752386,-30.7343,-26.797546,-26.331987,-24.788239,-18.19041,-11.312386,-20.80914,-19.38716,-26.14259,-23.18552,-26.369276,-30.106312,-24.071873,-21.609207,-25.7753,-27.088888,-20.559666,-30.56205,-24.008974,-25.405025,-35.05914,-25.36847,-27.029713,-21.424011,-30.374546,-26.081987,-20.775314,-25.944675,-23.95087,-31.122347,-27.762413,-25.087124,-27.54161,-28.249971,-26.161947,-28.972496,-21.285057,-24.381641,-13.934694,-19.620493,-27.961699,-27.540298,-29.387516,-24.621967,-24.685963,-26.014057,-20.98142,-24.692322,-29.803293,-22.00321
-24.452642,-24.21022,-24.958805,-22.872822,-27.234974,-24.039457,-23.963417,-27.041063,-20.551788,-26.270119,-22.650326,-27.60004,-22.62637,-26.281862,-19.452223,-19.540375,-25.569845,-23.358265,-23.493042,-21.709011,-24.081266,-24.96715,-27.64569,-22.967152,-18.406029,-16.3151,-20.659761,-22.001328,-22.088936,-23.525854,-27.367195,-30.807213,-22.511482,-30.336447,-24.540192,-22.391586,-22.06323,-29.814611,-27.400936,-24.341347,-35.731266,-21.606735,-28.03031,-25.067354,-29.350409,-21.483791,-24.087246,-25.324802,-23.999435,-24.645672,-29.49925,-19.720947,-24.444832,-18.993948,-18.808523,-25.74402,-17.771084,-21.184034,-13.292658,-22.288757,-25.29002,-29.237183,-26.481453,-17.947063,-24.683079,-23.540026,-25.293,-23.24562,-23.911392,-25.063208
-27.924747,-21.109264,-21.290066,-24.652283,-26.587395,-25.57362,-23.143564,-25.168991,-20.6109,-24.880703,-23.099575,-22.737402,-22.032772,-21.780441,-25.266182,-22.088753,-23.888313,-20.246784,-20.353546,-26.801668,-21.214176,-23.725063,-25.072441,-16.076294,-19.011398,-23.676905,-21.042076,-22.792938,-18.111279,-26.881123,-29.039488,-29.990929,-20.642097,-31.312878,-24.555931,-25.395216,-25.910099,-24.51981,-28.768852,-24.628801,-28.17038,-22.87833,-28.246592,-29.88026,-26.471882,-25.561829,-26.463339,-26.45327,-29.433105,-17.010473,-29.908293,-23.878325,-21.563704,-19.06242,-20.269642,-18.906023,-21.005785,-28.199484,-17.766235,-25.453056,-27.897293,-27.145775,-23.327362,-18.713552,-21.842443,-31.61454,-24.125181,-25.08856,-27.746323,-20.54715
-34.151237,-25.13779,-20.611313,-19.561123,-26.650307,-25.748913,-26.296028,-25.244709,-28.217424,-22.634579,-22.975302,-24.757076,-27.966309,-20.021065,-26.038183,-22.41436,-21.456295,-23.194088,-26.752327,-26.646908,-24.620415,-24.862137,-18.394003,-11.598782,-20.785563,-24.924528,-21.564362,-23.130905,-19.406757,-21.894814,-21.246075,-27.917578,-21.07006,-25.248457,-22.017143,-26.617939,-21.957909,-21.389618,-27.579092,-23.202106,-27.2514,-24.261705,-21.35835,-29.624939,-19.773401,-21.868217,-33.19167,-25.68675,-20.637396,-16.929272,-21.339275,-27.50462,-26.032978,-21.622799,-22.340176,-18.086262,-22.214035,-26.328133,-22.456244,-28.57095,-30.060337,-28.382988,-23.276037,-23.11725,-22.49979,-32.71386,-18.546738,-24.710493,-21.6311,-18.561163
-31.921576,-24.335938,-23.84048,-24.965103,-26.703444,-25.811962,-27.541664,-22.09917,-30.256573,-22.617548,-24.425697,-31.633892,-21.808674,-24.690464,-24.758743,-22.84743,-24.27856,-22.348152,-24.473434,-24.258028,-26.992153,-20.14648,-22.561401,-19.492409,-18.958553,-23.911087,-18.222797,-29.778723,-28.155243,-22.836273,-21.699541,-29.102121,-23.520367,-21.741701,-24.109676,-24.011452,-20.847702,-24.030529,-30.303995,-24.16684,-26.921711,-24.561977,-25.525364,-26.42833,-21.460617,-22.220264,-25.41911,-22.362785,-25.037806,-21.02705,-23.943068,-34.78864,-25.734924,-25.682623,-20.824131,-21.397293,-20.868761,-35.552902,-24.063612,-30.381168,-25.332104,-26.574894,-29.34683,-29.950014,-24.401775,-30.98374,-22.253412,-31.895447,-23.279432,-26.3608
-32.0518,-24.090553,-26.350567,-21.871014,-30.854486,-26.413195,-28.999367,-24.848406,-25.371166,-23.539576,-20.888893,-24.907269,-14.94478,-23.485233,-21.344433,-28.150017,-24.028828,-25.287683,-21.743622,-26.656742,-29.902344,-17.17561,-19.387669,-22.517933,-17.205404,-18.39227,-12.39052,-27.352417,-21.856804,-24.141296,-26.100595,-27.153479,-23.541752,-24.654358,-22.705318,-19.546047,-19.875402,-29.288008,-26.39975,-23.46986,-26.639345,-19.974012,-29.833267,-27.974155,-29.720768,-29.875893,-21.811453,-19.040125,-24.2913,-22.292141,-24.206268,-32.395847,-26.56728,-27.821405,-19.818,-18.714626,-17.609898,-30.233871,-16.934969,-23.710276,-21.62231,-23.11504,-23.985004,-29.511063,-20.335567,-26.706743,-24.370811,-30.487528,-29.909225,-23.140594
