-43.272278,-32.349033,-27.96529,-34.798157,-28.63393,-27.087772,-25.292894,-24.875893,-25.055077,-26.256798,-27.942957,-24.29926,-28.63464,-30.586372,-35.07743,-32.04166,-29.289268,-23.487514,-26.20099,-24.724241,-29.396564,-27.95422,-32.029648,-29.215427,-24.15136,-24.093601,-24.477095,-22.396957,-20.794397,-24.326836,-22.8544,-21.982927,-19.252102,-23.020428,-20.860313,-26.503914,-23.768135,-28.265738,-35.12491,-30.107496,-29.448116,-32.10262,-33.37028,-25.540369,-28.226665
-43.90602,-35.22864,-28.68929,-32.243122,-28.310837,-25.831749,-27.984354,-25.246803,-27.299927,-25.086668,-24.952282,-23.124413,-28.034388,-30.979046,-31.457327,-30.89946,-28.417568,-26.35154,-28.377121,-30.815878,-25.65974,-27.62753,-31.812134,-28.044226,-24.401443,-24.22812,-25.367233,-23.902264,-22.37608,-20.331522,-22.6545,-24.324894,-25.00314,-23.096512,-20.429985,-27.584736,-24.626919,-28.411324,-34.95524,-31.765932,-28.082785,-34.31106,-33.00794,-25.266762,-28.44577
-41.526146,-33.68192,-27.104809,-27.319347,-29.886711,-28.836248,-28.73142,-25.11214,-26.45551,-26.692389,-23.780922,-23.858635,-27.29321,-30.235153,-31.088179,-34.964443,-30.627167,-25.533672,-23.964619,-25.713707,-25.821177,-28.356504,-31.260069,-29.380547,-25.076189,-23.012472,-26.286572,-24.555298,-23.792625,-21.739145,-22.749958,-26.090553,-22.90816,-23.610521,-24.912117,-25.488401,-28.974472,-33.280586,-34.545837,-32.269215,-27.765438,-32.79945,-34.6808,-29.977478,-30.769306
-43.11172,-32.685143,-25.160404,-27.37065,-28.430937,-28.598139,-25.359962,-26.35052,-23.176874,-25.660566,-23.51239,-26.003328,-28.38736,-33.323368,-30.402601,-31.908705,-31.309906,-27.827349,-23.809998,-23.884808,-23.740833,-28.539865,-31.125397,-27.91417,-27.20031,-24.110832,-22.623539,-23.553722,-24.88195,-18.341698,-25.184225,-23.704666,-22.477663,-24.11594,-25.2179,-24.759197,-27.605042,-31.63409,-33.607197,-31.582525,-28.363882,-32.53485,-33.335835,-28.039944,-30.018831
-42.715652,-31.897198,-24.75177,-28.708399,-28.349266,-26.61541,-26.802492,-23.808737,-21.545347,-23.420376,-23.511353,-28.509502,-24.790344,-32.882896,-30.94268,-33.339935,-28.893433,-27.598854,-26.389992,-27.13258,-23.110588,-27.505993,-30.296703,-25.86371,-23.53665,-22.919317,-22.156645,-23.943932,-24.381615,-21.83186,-23.208857,-21.606976,-24.517355,-22.506939,-21.786968,-23.635332,-25.659698,-30.933138,-34.486412,-29.518688,-27.048244,-34.291466,-33.573807,-25.675293,-31.552122
-43.67452,-30.012997,-25.458431,-29.289724,-28.993061,-27.063402,-27.426832,-22.508057,-25.375244,-26.345886,-26.205786,-27.997868,-25.371235,-31.73524,-31.49383,-32.91008,-29.225027,-25.923891,-26.221872,-23.701252,-23.270046,-31.291853,-29.57638,-27.455278,-23.612988,-23.022993,-22.714573,-23.447563,-25.080166,-24.986544,-24.242798,-20.295637,-20.897186,-26.970898,-20.1256,-23.360794,-26.611876,-27.307213,-38.262115,-31.754585,-31.053417,-35.087154,-33.126186,-26.218208,-31.223982
-42.4514,-33.236816,-25.719814,-29.632702,-26.877956,-25.698757,-29.236029,-27.818794,-27.059483,-27.295212,-27.876852,-23.413933,-27.353317,-32.244343,-30.126715,-34.73946,-29.606796,-27.046535,-25.822556,-24.632288,-22.837992,-29.100262,-31.45228,-27.568111,-22.215952,-23.008045,-20.088722,-23.509085,-24.731298,-21.605114,-26.252321,-22.102888,-21.798021,-19.347984,-23.980415,-22.24045,-25.564678,-28.344643,-40.704712,-31.05731,-29.998062,-36.71291,-32.040863,-27.475018,-29.789322
-41.042988,-29.757004,-24.97382,-27.640287,-26.449516,-25.618484,-30.87776,-27.452286,-29.69568,-27.581501,-27.329353,-22.43387,-28.827038,-30.958591,-31.370756,-30.928667,-27.83781,-27.446754,-25.511913,-23.498167,-26.069134,-26.873104,-33.237896,-29.748783,-22.397705,-26.000195,-20.26124,-24.078129,-25.35467,-26.77694,-22.864368,-22.16166,-22.719265,-20.586826,-21.990067,-20.49393,-26.288256,-25.487087,-37.171215,-29.850126,-28.585087,-36.19638,-30.876389,-28.314838,-27.7109
-38.9666,-31.057175,-24.834707,-28.634245,-27.631235,-29.551239,-31.20951,-25.348166,-25.056574,-25.8045,-27.43623,-26.524492,-23.011238,-29.57234,-31.843418,-31.812449,-26.710485,-29.141647,-22.637379,-22.753477,-24.08793,-28.944162,-32.838573,-28.302397,-23.635353,-25.518166,-22.42792,-24.545609,-23.643665,-28.095806,-26.455175,-26.378662,-22.914568,-22.157253,-23.753286,-27.184513,-25.290276,-28.210068,-36.8138,-31.61741,-28.557278,-34.520367,-31.226294,-28.347466,-28.341436
-40.174057,-35.931904,-27.926025,-31.042133,-26.9012,-32.177814,-29.14933,-26.635834,-24.250206,-25.583735,-26.048483,-29.249395,-25.25522,-29.969627,-29.76315,-35.411938,-26.619156,-29.823925,-25.368359,-23.743977,-24.653946,-29.442272,-31.983242,-27.329449,-24.810635,-24.633976,-23.20768,-25.113468,-23.827808,-25.521664,-27.116158,-27.421753,-21.788809,-24.859303,-21.82198,-25.373837,-27.358143,-25.904331,-38.756622,-31.624897,-29.509735,-35.585487,-31.90574,-25.471859,-30.58926
-38.976585,-33.130188,-27.299273,-28.953522,-25.545427,-27.09325,-29.650398,-27.738422,-26.00629,-26.752596,-27.114601,-24.963238,-30.126688,-32.00587,-28.199816,-34.99146,-29.212734,-26.128284,-27.047218,-27.288189,-24.446457,-26.805115,-31.669441,-26.516546,-22.898039,-25.876812,-23.313187,-24.381832,-23.503864,-21.396917,-23.111042,-22.194645,-21.94701,-26.290066,-24.711403,-22.742199,-26.28149,-27.010471,-39.66905,-29.855017,-31.45826,-35.413662,-31.654951,-23.469904,-29.775103
-40.62633,-34.405834,-25.83157,-34.915108,-24.62762,-28.682877,-29.063133,-25.01703,-26.295364,-28.323711,-27.350288,-23.170803,-28.031994,-31.632486,-30.319187,-33.997158,-28.471842,-28.527538,-24.204397,-24.78896,-24.585598,-26.287952,-30.740084,-28.274826,-23.524334,-21.677391,-26.91401,-22.622793,-22.181618,-22.998264,-21.356153,-22.335258,-22.669739,-21.817875,-21.46188,-23.16576,-26.465706,-29.620136,-39.23103,-31.83963,-28.920063,-32.79225,-30.62588,-23.080994,-29.781649
-41.590736,-33.44416,-24.46018,-30.03811,-26.396446,-27.029114,-27.103237,-23.566626,-29.05015,-27.971369,-27.41649,-24.416594,-25.140856,-30.281837,-34.1384,-32.178238,-28.28494,-29.383955,-22.887186,-25.644043,-25.274002,-25.559834,-29.476027,-27.86868,-21.126434,-22.275951,-26.041142,-21.0435,-25.107483,-25.111195,-20.240982,-23.994198,-20.614862,-25.020237,-20.300634,-21.916853,-25.61728,-28.460033,-36.62836,-31.468391,-30.73676,-36.899834,-31.589487,-21.717575,-29.332998
-40.85867,-33.792923,-26.858967,-27.324036,-25.312511,-29.498487,-30.727436,-23.463512,-24.542114,-25.39767,-28.389576,-25.485786,-23.074152,-29.700642,-31.243444,-32.12985,-30.340038,-26.283916,-25.856348,-25.628233,-23.549023,-26.458523,-29.788048,-26.96044,-21.746311,-25.402433,-24.794083,-22.437275,-28.85021,-22.14775,-24.800388,-24.29213,-21.618965,-23.507326,-25.705828,-24.952793,-23.581692,-29.831356,-34.793728,-29.778057,-30.11787,-34.27989,-33.971752,-22.85323,-29.538954
-41.31654,-33.38226,-28.616943,-30.151472,-24.394379,-31.365572,-29.566174,-25.217396,-24.063078,-24.696022,-31.253328,-24.50263,-24.068949,-33.326523,-39.013443,-29.593964,-29.92482,-25.196243,-28.378279,-24.000263,-25.11499,-26.659254,-30.547972,-24.407852,-21.752802,-21.509933,-21.27088,-21.63672,-22.575825,-24.561436,-22.581062,-21.583118,-23.469013,-21.488636,-25.704643,-24.058495,-25.555937,-29.735762,-33.08871,-27.116121,-30.904913,-35.20915,-35.18349,-24.7796,-30.633411
-38.989277,-28.112629,-26.107828,-29.272657,-24.49935,-30.723137,-29.499144,-23.770859,-23.760815,-26.176788,-29.368233,-26.506073,-23.794693,-34.20057,-32.362297,-30.004063,-29.3881,-24.85286,-26.324715,-21.905518,-22.649681,-29.155497,-33.431484,-26.11562,-22.304104,-21.882557,-22.809778,-21.933363,-22.217838,-24.745989,-22.50008,-22.83804,-21.645054,-21.847376,-23.739666,-26.600378,-27.659967,-28.662775,-33.185104,-30.789108,-32.034863,-34.591515,-32.785965,-28.25803,-31.939402
-38.716854,-30.318398,-24.295656,-30.633825,-24.131317,-29.953838,-29.094799,-24.42298,-24.53085,-27.079317,-30.352837,-26.266397,-29.499104,-34.128273,-31.191053,-33.11763,-30.032167,-25.283247,-25.390207,-25.437614,-21.816862,-26.922306,-33.42137,-26.497814,-24.097996,-21.904362,-20.988659,-23.272654,-20.500858,-27.448437,-23.5949,-22.403198,-21.904606,-23.24245,-23.114532,-24.396751,-27.538168,-27.605267,-32.787754,-32.14808,-31.832851,-34.43021,-32.269714,-24.384418,-31.86459
-38.418026,-29.53019,-25.396767,-30.730791,-24.508835,-29.6651,-26.388826,-27.527355,-27.863873,-27.57244,-28.852406,-25.166618,-26.123398,-33.47045,-32.3791,-30.06558,-28.215342,-27.050026,-26.081879,-23.198946,-22.834877,-26.738997,-35.394043,-27.902401,-23.674374,-21.729214,-21.78754,-21.32564,-21.418816,-26.136398,-24.78554,-21.84483,-22.073904,-22.592514,-20.66575,-25.129436,-25.116037,-27.182539,-34.2662,-32.44218,-27.741056,-34.680164,-29.981173,-25.652493,-30.84674
-35.987343,-28.827929,-23.96658,-28.205338,-25.256598,-28.864605,-26.073353,-28.894337,-25.31809,-27.409538,-27.618914,-24.70069,-28.874374,-32.456238,-32.24373,-31.562082,-31.01777,-29.629229,-25.725052,-24.001537,-23.952759,-27.634089,-34.79206,-23.346128,-25.946695,-24.698048,-24.882301,-20.463036,-23.622454,-25.169527,-20.949059,-22.784542,-23.0004,-23.538902,-20.66765,-24.106054,-25.198092,-26.426495,-35.230305,-32.244267,-31.883234,-33.03749,-32.7961,-25.512905,-29.17403
-36.1461,-32.464798,-26.148285,-26.680225,-21.149292,-25.471804,-27.55207,-27.868902,-23.444206,-27.63361,-27.250402,-26.132,-30.531832,-29.489428,-33.620815,-32.570892,-27.63546,-29.989191,-26.940802,-26.724426,-25.128807,-28.028725,-36.99492,-25.370419,-22.222305,-21.282883,-24.138514,-21.638786,-24.980831,-22.968582,-25.59166,-21.534607,-23.361069,-21.456276,-23.406784,-23.1529,-27.293022,-27.584333,-35.13358,-30.429531,-29.113487,-32.562424,-33.32197,-24.87527,-28.777174
-36.085,-30.688107,-22.486069,-26.661608,-22.174465,-26.150846,-26.433966,-25.15749,-24.280544,-25.701786,-25.200214,-27.024324,-25.549383,-30.109787,-29.947195,-30.357264,-29.933868,-27.849955,-29.574556,-26.324255,-23.596012,-25.606174,-34.024796,-25.676542,-20.364342,-22.870739,-22.208664,-23.270126,-25.679089,-26.977238,-23.619812,-22.17273,-22.265137,-21.772934,-23.74121,-27.744837,-25.69515,-28.402985,-33.947098,-30.825138,-28.911116,-31.483702,-34.727356,-27.274899,-29.353252
-34.656433,-29.409,-24.61528,-27.809832,-24.403843,-28.913929,-31.080362,-26.273258,-26.30277,-26.805315,-27.904663,-24.324038,-25.075342,-31.804375,-34.337807,-31.931355,-30.952961,-26.892998,-26.324297,-24.471949,-24.266598,-27.186659,-32.9104,-24.833538,-25.293541,-20.884888,-22.197355,-23.426224,-22.161856,-24.47791,-23.754055,-24.50053,-24.867332,-22.582558,-23.14672,-25.146154,-27.021881,-30.287346,-33.16652,-32.15766,-28.69139,-32.129597,-34.64817,-27.855558,-29.371752
-35.53281,-33.473415,-24.710182,-29.392553,-25.929752,-27.559687,-28.472641,-24.945103,-27.179577,-25.365643,-29.482655,-24.627708,-25.032108,-32.399452,-31.253832,-29.654982,-29.29653,-26.986301,-25.78675,-27.032661,-25.862047,-22.229612,-31.619598,-27.40155,-24.404991,-18.005123,-23.861904,-23.257328,-24.867813,-23.075901,-24.39991,-22.422142,-22.138855,-20.579374,-22.50378,-23.621721,-27.89135,-28.73111,-33.052174,-30.651648,-27.751474,-33.90155,-36.01136,-25.044651,-28.868896
-35.434284,-29.77348,-26.112823,-27.929646,-26.697685,-26.43998,-27.8983,-25.737965,-24.851784,-26.774824,-30.740274,-25.478722,-23.621101,-30.659378,-31.711704,-30.140045,-27.333471,-29.958954,-26.361135,-24.523912,-26.38338,-23.831608,-32.311993,-26.116589,-20.932453,-22.097675,-21.688211,-23.744781,-22.638699,-22.566292,-22.737617,-22.66824,-25.041378,-23.501976,-25.437761,-24.556347,-27.375805,-26.608809,-33.080353,-29.351086,-29.324673,-32.282284,-34.32364,-27.467552,-30.659716
-36.156296,-30.187952,-22.614414,-28.954325,-28.11543,-27.708761,-28.647657,-25.891403,-25.851917,-27.771858,-27.587616,-25.266668,-26.260357,-31.092573,-30.375982,-30.67532,-28.064219,-26.092518,-25.353819,-27.066938,-24.336788,-27.151232,-35.21628,-26.115389,-20.417465,-21.763474,-20.820082,-21.096714,-22.78075,-23.54488,-21.528618,-22.008991,-23.289164,-25.000046,-23.24298,-24.991985,-25.675982,-28.43929,-32.898426,-28.090532,-28.388737,-31.855827,-32.698906,-25.097229,-31.133442
-36.91402,-32.624718,-24.73861,-27.867146,-23.400387,-28.398418,-30.20611,-26.036674,-26.056067,-24.463037,-24.513477,-25.954971,-25.618479,-30.661875,-31.30155,-31.52958,-27.776907,-27.007965,-24.967203,-24.719837,-26.336853,-27.807816,-35.271317,-27.925735,-22.325375,-23.860226,-21.85138,-21.126427,-22.516205,-23.137924,-24.443062,-25.269978,-21.601816,-21.404406,-23.832817,-25.614017,-25.596996,-27.322422,-32.997463,-26.827051,-28.75404,-31.475142,-31.069395,-25.524164,-28.240915
-38.26615,-34.06726,-25.907322,-28.3249,-22.19076,-28.071465,-31.3026,-24.818258,-24.070278,-23.389477,-28.452421,-25.652666,-25.600061,-30.943745,-32.52256,-32.37699,-29.361765,-26.764605,-25.400295,-24.119884,-26.298393,-27.343266,-32.101845,-26.49009,-22.397175,-22.262177,-20.67929,-20.155952,-22.450474,-25.09095,-22.789757,-23.775461,-24.374153,-23.705978,-24.793446,-24.806139,-24.825672,-24.903534,-32.99659,-27.51406,-27.792421,-31.917269,-31.948317,-26.850082,-32.305984
-39.309277,-33.67101,-26.995386,-24.257263,-21.536839,-27.533943,-31.704014,-23.38805,-27.001772,-28.645275,-27.087914,-26.634563,-25.220978,-29.024023,-30.941628,-33.18955,-29.301018,-23.488815,-26.96893,-23.387432,-24.310076,-27.6465,-32.683765,-26.809853,-24.77304,-23.24364,-20.777424,-23.205208,-22.484312,-22.52459,-23.06281,-21.725185,-25.452686,-23.3911,-24.174088,-23.7213,-27.834526,-28.956844,-32.929836,-32.105778,-26.773659,-33.41033,-30.88617,-27.071802,-28.876257
-39.303226,-33.809883,-26.20645,-26.261078,-24.45304,-31.214146,-32.98779,-25.031212,-26.122034,-28.457958,-27.96489,-26.10341,-26.858511,-27.516129,-30.000702,-32.978,-29.736855,-23.454697,-25.140339,-22.672997,-25.371572,-26.833836,-29.98283,-26.81297,-23.020172,-25.413908,-23.64888,-23.981379,-21.166042,-21.905815,-20.744247,-24.318695,-24.532593,-24.824306,-21.055038,-24.240726,-27.313019,-29.68653,-33.54848,-31.117891,-25.953093,-32.01561,-29.762238,-24.801992,-25.86632
-39.807407,-32.40688,-23.810669,-28.52205,-23.021025,-27.00144,-32.344513,-26.323338,-23.513645,-28.050098,-25.881655,-24.388365,-26.9608,-30.98709,-30.385275,-31.70647,-29.460342,-24.471096,-25.610004,-25.366856,-21.459526,-28.23761,-30.262625,-30.485703,-24.13913,-24.027653,-23.183044,-22.488392,-22.8595,-23.226936,-22.100994,-25.059431,-23.527302,-22.055523,-23.553743,-21.979412,-26.249596,-27.76115,-36.260654,-28.645844,-28.302135,-29.119915,-30.214796,-22.505451,-25.51572
-39.96376,-34.18434,-27.347126,-29.8783,-23.058884,-29.95856,-29.544859,-24.140999,-27.38443,-26.861496,-24.176706,-24.056757,-26.132753,-31.468964,-31.653263,-31.93299,-29.682325,-27.592123,-27.028202,-24.430267,-23.75647,-28.752504,-30.76347,-27.547781,-22.220203,-22.35932,-21.112541,-23.034971,-21.537008,-24.147892,-24.159653,-21.13361,-22.803299,-23.148304,-23.436787,-21.95118,-28.041546,-26.205286,-37.501656,-26.552784,-28.382456,-30.317678,-29.76523,-25.347202,-26.876673
-38.66115,-36.229458,-24.725964,-26.737474,-24.157946,-27.609758,-24.884335,-23.727385,-25.987291,-22.84597,-26.33277,-22.512028,-28.834621,-30.493973,-31.136955,-33.76252,-28.769676,-29.12668,-25.285227,-25.507904,-23.687458,-28.047333,-31.229,-27.122293,-24.586704,-20.959946,-21.932816,-23.308638,-21.693203,-22.817432,-23.381493,-22.158815,-24.024942,-21.72214,-24.146736,-24.47944,-25.592556,-28.589855,-37.273746,-27.188738,-29.1778,-29.000687,-30.050262,-23.366829,-29.03539
-37.94883,-34.020527,-25.170094,-26.3289,-25.259584,-28.326118,-31.178175,-25.929417,-24.776043,-25.155407,-27.466408,-26.804886,-25.694807,-31.388798,-30.192144,-32.213036,-29.15989,-23.54068,-22.668957,-24.29711,-23.802706,-27.78006,-32.317627,-26.281483,-23.732826,-22.891722,-22.255102,-23.974575,-21.525497,-20.686424,-22.951147,-23.810728,-22.732052,-22.992487,-20.728025,-26.614569,-25.55745,-26.536192,-37.559464,-30.671246,-30.207197,-31.111336,-30.839247,-26.149054,-33.893723
-37.65267,-28.818491,-27.04736,-27.292309,-26.38726,-30.64756,-30.790565,-23.850798,-23.6206,-26.660852,-25.815706,-26.905565,-26.280872,-31.154951,-29.219358,-33.188095,-27.838154,-25.773184,-25.813766,-23.759048,-22.85117,-24.277863,-32.108513,-26.042416,-24.396572,-23.854343,-23.32546,-23.166996,-23.47662,-23.592432,-21.642784,-25.074986,-21.810047,-21.78017,-23.380812,-23.010906,-26.565956,-26.321777,-35.024265,-30.954758,-31.15342,-30.12951,-31.781485,-25.6358,-32.616154
-37.26349,-31.047472,-25.827307,-29.41688,-19.914318,-27.553127,-28.10986,-26.675781,-25.02314,-25.732351,-29.492537,-25.126766,-26.541101,-33.098156,-31.893848,-32.42715,-29.215635,-26.303322,-24.323254,-24.633469,-24.250715,-25.948095,-34.73064,-25.505651,-23.01313,-23.221558,-25.073254,-22.908873,-24.285994,-23.7713,-24.131668,-24.752264,-25.887625,-23.133564,-23.733774,-22.148754,-26.405914,-27.135208,-34.04569,-33.10181,-30.10732,-32.265575,-29.607258,-25.111856,-29.86857
-34.895966,-29.978033,-26.368296,-29.013079,-23.97797,-26.052473,-31.269255,-25.250687,-25.72293,-26.432812,-28.847588,-23.086464,-27.780144,-31.933277,-30.813211,-34.378338,-28.868452,-27.608469,-24.535595,-25.409914,-25.646734,-26.381842,-32.177364,-25.083462,-25.685768,-23.293324,-24.035145,-19.902908,-22.361088,-20.94308,-23.08171,-24.810596,-26.44182,-22.420788,-22.870495,-24.602373,-26.902813,-30.611958,-35.607365,-32.022488,-28.888155,-35.219337,-30.590612,-25.35017,-30.806202
-33.85635,-28.222979,-25.888308,-24.387428,-26.384333,-29.30125,-31.13471,-25.845295,-26.30796,-24.96598,-29.337233,-25.514961,-27.894768,-31.74036,-29.15263,-32.375774,-29.066633,-25.801125,-25.030062,-26.176807,-27.44791,-25.98579,-33.691776,-29.064112,-23.6934,-22.489796,-22.197365,-22.93206,-22.908087,-20.622217,-22.979868,-21.278252,-23.583488,-21.71458,-23.29249,-21.799068,-27.267448,-29.420559,-36.200985,-28.428444,-26.988876,-35.928818,-34.07277,-25.385115,-30.82785
-33.617428,-29.054752,-23.934326,-28.873816,-25.681726,-28.168716,-26.397793,-25.12164,-23.352161,-25.897528,-27.452444,-25.5706,-23.229559,-29.7128,-31.29877,-32.43521,-28.245827,-24.21016,-23.180069,-25.650513,-25.270647,-26.305399,-32.868332,-30.474674,-22.071602,-22.944944,-23.383036,-22.918903,-24.14505,-22.865211,-19.752703,-22.73791,-22.519348,-24.212072,-23.281075,-25.003403,-25.350702,-28.108143,-36.643505,-28.199404,-26.824457,-33.546257,-35.79245,-24.631914,-27.812807
-34.36239,-30.85324,-26.276724,-30.99316,-24.681332,-26.61385,-29.070305,-25.178951,-26.611998,-26.480267,-25.754665,-24.221249,-22.966751,-30.47519,-33.24096,-31.503836,-28.93066,-26.569548,-24.142326,-26.196842,-26.930191,-26.407768,-34.08527,-30.626266,-25.266811,-22.434761,-22.786072,-24.26914,-23.506538,-22.50969,-22.483395,-24.414925,-22.914574,-24.254982,-22.045513,-26.366127,-25.927057,-27.836235,-37.279785,-32.23701,-30.333439,-32.037594,-29.61145,-26.07708,-26.918207
-37.03342,-28.44347,-27.377283,-28.217855,-26.713396,-28.509356,-32.227184,-24.926493,-24.309252,-24.935171,-26.660656,-26.526726,-23.6142,-32.214054,-32.96322,-33.810955,-29.881147,-28.044746,-25.210812,-27.23378,-27.31392,-27.19762,-33.17061,-28.461227,-24.141565,-21.673208,-25.389465,-24.688618,-24.631319,-20.564262,-24.588642,-25.006939,-23.793848,-25.159529,-24.125042,-24.98311,-28.36916,-29.034702,-36.4756,-32.252377,-28.087914,-34.6757,-30.220446,-25.338655,-28.013245
-42.37941,-33.6154,-28.069221,-29.371334,-28.592892,-32.698486,-32.10012,-28.832865,-29.502428,-27.457485,-29.265526,-30.278479,-28.574102,-36.66153,-34.590443,-35.974472,-34.296013,-28.941551,-32.340576,-29.316347,-27.04139,-30.445108,-35.324596,-29.36316,-29.609795,-28.214634,-27.063477,-27.129162,-28.291584,-25.644318,-26.0559,-25.845713,-26.496277,-26.122225,-27.460016,-26.839071,-30.149338,-30.886982,-38.465614,-33.229652,-32.166027,-38.515236,-34.01422,-28.477848,-31.904299
-52.54373,-40.057117,-35.148205,-39.283325,-35.95221,-37.343697,-41.307537,-36.276207,-36.21045,-32.40302,-35.189896,-34.15466,-36.58326,-42.609123,-41.349182,-42.17475,-41.440903,-35.72748,-39.31797,-33.893536,-32.860466,-38.83795,-40.634457,-36.41015,-34.49937,-34.351513,-33.248978,-31.313913,-32.09062,-31.416628,-30.827421,-30.49807,-33.08333,-33.563625,-31.541754,-31.951542,-37.708374,-36.44098,-45.497124,-39.439976,-37.449547,-43.956596,-39.479443,-35.295963,-37.94017
-61.33739,-52.604145,-45.679558,-49.58786,-47.95,-45.29131,-51.353943,-50.49266,-46.589314,-47.230965,-48.928635,-51.925987,-46.538994,-51.99678,-53.724907,-51.4358,-50.4321,-46.47577,-45.459167,-44.96636,-46.859325,-48.62297,-55.956863,-50.13646,-43.60175,-44.24598,-42.475746,-42.582638,-41.117085,-45.688812,-44.078667,-45.264656,-42.12062,-44.525055,-44.555653,-43.130966,-47.417805,-49.984528,-57.556488,-53.21365,-50.983234,-57.735348,-53.097847,-46.394165,-50.480858
-65.0464,-68.6147,-65.029335,-70.08484,-65.04159,-68.24489,-72.57753,-62.57098,-64.23512,-62.780373,-68.010895,-68.01607,-64.01765,-67.53612,-73.74961,-69.18367,-69.69074,-67.791084,-61.23173,-66.60958,-66.22229,-67.78036,-74.24973,-70.16408,-60.391525,-69.732796,-63.94879,-64.34038,-64.80595,-59.76429,-62.995174,-64.228806,-62.37866,-63.499496,-65.63145,-61.14363,-64.48937,-69.81052,-78.13089,-72.85899,-66.492874,-78.70433,-76.04848,-65.09065,-71.46466
