-28.509184,-24.914387,-19.71345,-27.01769,-23.031094,-20.226223,-23.496351,-25.43137,-29.085466,-20.602455,-16.031742,-20.525215,-25.270239,-27.559464,-29.951204,-16.616234,-28.209078,-20.45169,-25.777336,-27.363665,-20.69539,-24.35865,-26.500034,-24.229584,-21.118061,-28.133284,-22.370062,-21.3262,-19.333593,-15.632528,-26.563309,-25.22589,-26.663254,-26.267782,-24.54227,-24.541946,-18.10697,-20.995823,-20.819847,-27.834896,-24.784992,-27.04149,-16.365713,-17.38114,-21.625084,-19.345062,-19.3955,-14.581457,-29.172707,-21.712399,-23.790682,-24.284733,-25.315487,-24.699339,-27.506037,-24.537498,-25.636417,-25.292402,-23.802845,-24.793953,-18.30044,-8.098234,-19.350723,-20.85671,-21.6717,-24.291147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.018106,-29.01452,-22.11774,-33.370235,-22.354614,-20.125202,-25.049244,-25.121367,-21.265413,-20.509716,-15.438662,-28.475794,-19.368614,-26.35016,-23.211113,-12.958311,-20.789158,-19.908318,-27.902882,-29.206621,-24.205402,-28.311337,-21.85274,-23.832676,-24.423716,-24.563639,-23.809982,-22.8727,-18.144476,-19.747517,-25.175774,-28.939892,-25.496738,-28.412113,-19.79749,-29.93079,-21.383286,-14.560579,-20.462364,-18.782383,-23.115746,-25.810402,-20.998598,-23.911034,-24.207857,-22.781307,-23.721252,-21.246378,-24.150198,-20.955517,-27.180073,-25.425543,-23.047039,-24.892002,-28.871449,-27.528786,-30.15891,-25.973883,-23.67458,-22.747845,-17.946907,-5.1907043,-19.982899,-14.371189,-26.618557,-24.925259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.656233,-25.758411,-22.596836,-25.174706,-23.589436,-16.390036,-19.854317,-20.675533,-19.75685,-21.434978,-21.875711,-29.934633,-22.788155,-22.893845,-21.242569,-15.024128,-21.225117,-21.3168,-25.651743,-31.08063,-22.591715,-26.54303,-26.486332,-22.691504,-23.418383,-19.550678,-21.745369,-21.087757,-8.919752,-21.721558,-21.349361,-20.250225,-23.978287,-22.678875,-22.376572,-21.249058,-24.037685,-12.854296,-19.045227,-15.99984,-29.851038,-19.117256,-25.186962,-23.885891,-15.615671,-21.196217,-26.35754,-23.28527,-21.525124,-29.370838,-23.601307,-19.205719,-24.74926,-24.165396,-30.229599,-27.452244,-29.030617,-20.482655,-23.146425,-27.136751,-22.819273,-11.023565,-15.009478,-17.361996,-24.650473,-26.901005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.969387,-23.856789,-28.235233,-19.971447,-23.513874,-19.030815,-21.17223,-19.116505,-20.200264,-29.209743,-21.510971,-28.197262,-25.85158,-24.90187,-21.894867,-19.629156,-19.567924,-22.96179,-21.650686,-25.602072,-23.889116,-19.98865,-26.447906,-20.265797,-25.272537,-18.052208,-20.226883,-20.079762,-7.6517982,-20.160393,-20.928028,-19.793999,-28.1552,-22.23558,-23.264824,-20.055784,-22.473633,-16.739023,-16.615267,-22.939373,-26.89575,-16.374762,-20.104311,-21.335068,-14.381292,-16.068937,-20.363605,-26.731604,-18.779797,-22.33925,-25.346458,-18.382328,-24.952728,-25.280865,-26.10474,-29.26459,-23.652,-21.73858,-21.963326,-21.332855,-21.256775,-13.456318,-13.105112,-23.447948,-18.608242,-31.75442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.98539,-23.718266,-27.486607,-21.38513,-30.304764,-20.288532,-20.509785,-25.236303,-18.286617,-29.68491,-21.531736,-26.616718,-24.537561,-33.372913,-24.462063,-21.60501,-18.349007,-28.588533,-26.975779,-24.291552,-22.37836,-25.727053,-21.876226,-26.71681,-19.92611,-26.259832,-25.19101,-20.7181,-13.987318,-20.346237,-25.505802,-25.708447,-28.339445,-21.997599,-30.617397,-27.308025,-21.612556,-16.946716,-19.84012,-27.378883,-26.85926,-22.95006,-22.057175,-20.160473,-20.66768,-14.196709,-18.56423,-21.424221,-24.372932,-20.07404,-18.09758,-26.999958,-24.182178,-32.813038,-23.818813,-25.45139,-25.707504,-21.806612,-25.20578,-21.753687,-24.905392,-13.973436,-19.2177,-19.665071,-18.753777,-30.86171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.739878,-20.791859,-27.421963,-22.198849,-23.19672,-22.458626,-20.389307,-19.442627,-18.465965,-27.910942,-21.60198,-27.19786,-24.03836,-28.69405,-28.896208,-23.088636,-16.234596,-24.721886,-26.045559,-17.953167,-23.50235,-23.134172,-26.933754,-29.001759,-22.6106,-20.829084,-24.399506,-21.701477,-25.323862,-19.59465,-23.429039,-27.553896,-23.662048,-18.236355,-28.534214,-27.535309,-25.186451,-22.77737,-20.590078,-25.038391,-26.305283,-24.888264,-27.102215,-23.955399,-23.28416,-13.60821,-27.022194,-19.477926,-22.243256,-21.388054,-15.746403,-20.33672,-26.50518,-33.975544,-21.34053,-23.89309,-22.74974,-24.562141,-25.987467,-27.353968,-16.974314,-14.823063,-23.641354,-14.97533,-15.505966,-28.24368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.618505,-21.598248,-20.49178,-30.247944,-19.570475,-25.590797,-19.565762,-18.59277,-17.707123,-21.712427,-27.219181,-26.799604,-27.41932,-29.703568,-27.401987,-21.660645,-17.088339,-29.925653,-25.936514,-18.841385,-26.644352,-23.84211,-30.461475,-27.567526,-26.32479,-21.7911,-19.262533,-16.009777,-20.493542,-21.30497,-21.541039,-30.263355,-33.46211,-18.789871,-30.844612,-20.82834,-27.430597,-26.74372,-28.25958,-18.124989,-28.285606,-22.371887,-20.47526,-26.284147,-19.03463,-17.685612,-33.60799,-21.098068,-22.505814,-27.55125,-23.741442,-17.530487,-25.55991,-34.949036,-19.078865,-23.415216,-24.394789,-24.422377,-22.623177,-26.525482,-16.084347,-15.115282,-26.899925,-18.981224,-16.3613,-29.714214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.504286,-15.766811,-20.584194,-32.6575,-21.73595,-18.944384,-22.240007,-18.555416,-20.543018,-25.381649,-20.284216,-25.98579,-29.259132,-27.424786,-16.497068,-23.02518,-17.164082,-29.73125,-21.918827,-20.129013,-26.744732,-26.700274,-24.614136,-28.58242,-32.137283,-24.05916,-17.329813,-18.452394,-17.914768,-22.610207,-21.429104,-21.029865,-26.174679,-21.286386,-29.781212,-18.296211,-23.431581,-20.388227,-27.972752,-17.898674,-23.684837,-22.075394,-21.224129,-16.046528,-16.70651,-16.715757,-18.404137,-21.94847,-24.83432,-34.972202,-24.057331,-24.173717,-27.565636,-27.062508,-19.166182,-17.326866,-25.199478,-17.772526,-20.742416,-29.873226,-22.351574,-18.63021,-25.149536,-17.206528,-18.842167,-24.624443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.964025,-16.731686,-19.878553,-27.18273,-24.428993,-18.546127,-31.351635,-24.171074,-19.966118,-25.907343,-20.763433,-23.931849,-24.041903,-24.747335,-20.320665,-17.838047,-22.128633,-20.130136,-22.629894,-23.786137,-23.027534,-29.556458,-22.340487,-27.9715,-27.39971,-21.604513,-17.192774,-17.141724,-22.141243,-27.346684,-23.620354,-21.59573,-18.727901,-26.691072,-25.308094,-22.012833,-24.069178,-18.860106,-29.17168,-19.773129,-20.49353,-27.643866,-22.994442,-16.749424,-19.322445,-17.661835,-16.124128,-25.467827,-35.83372,-21.658253,-19.525291,-23.899296,-25.309685,-25.310205,-21.186682,-20.059793,-29.5343,-18.864912,-20.831404,-33.949482,-23.532738,-18.457077,-21.9496,-15.06435,-26.399048,-23.45347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.372936,-19.443016,-22.791504,-18.256376,-22.786602,-18.095264,-23.697996,-36.845634,-16.35735,-19.024553,-17.631163,-27.12037,-20.197758,-20.768768,-20.427029,-13.5872345,-16.474514,-22.52163,-18.780315,-19.88003,-22.249266,-22.203358,-25.248344,-27.664139,-19.847288,-26.701387,-21.384235,-20.687525,-25.875168,-18.987623,-27.768265,-24.095667,-16.742115,-31.098087,-28.399372,-28.840075,-24.804626,-23.564758,-27.160234,-22.960327,-22.214394,-27.199081,-21.395117,-23.209019,-17.902088,-20.500177,-22.482315,-26.11493,-34.447243,-17.93393,-21.337519,-20.126106,-25.716206,-21.466076,-25.039879,-25.305183,-21.868706,-23.898708,-27.507957,-32.100876,-22.55526,-20.759594,-15.623497,-14.15551,-24.748264,-26.212685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.972652,-18.871326,-28.707924,-20.036312,-27.089487,-18.428034,-15.671,-30.69918,-19.462267,-25.65372,-21.787582,-25.26118,-19.407328,-23.045307,-19.919567,-17.299625,-20.446507,-24.739681,-22.148392,-19.36742,-28.237673,-22.827927,-23.928917,-23.098267,-24.048668,-25.001759,-25.687866,-20.195442,-26.860888,-15.715561,-29.654972,-22.517708,-21.674643,-27.900373,-24.949165,-23.65624,-28.018217,-24.374832,-22.790419,-24.479078,-20.810638,-22.423641,-26.225756,-25.28327,-21.606174,-21.977299,-18.503881,-23.603746,-32.987568,-28.11773,-20.803617,-17.86451,-29.291176,-24.99743,-22.934206,-23.263763,-21.809711,-23.850937,-28.487867,-25.745703,-17.511988,-22.009733,-14.04598,-11.535748,-25.741333,-22.430746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.465559,-19.70895,-25.142853,-22.248087,-22.15102,-19.821476,-12.986904,-22.501858,-18.709911,-26.28519,-27.898548,-24.252705,-20.091305,-22.861406,-16.271866,-20.92038,-18.607712,-18.964226,-21.787994,-23.7967,-29.378014,-19.691559,-28.129976,-25.196272,-22.097507,-25.740816,-22.26505,-20.39326,-24.567211,-17.938873,-21.864965,-24.023651,-21.785122,-24.899525,-21.129185,-19.856697,-26.124683,-25.267185,-19.570292,-18.999474,-21.335613,-19.019827,-27.719475,-21.746954,-19.250282,-17.60992,-17.505913,-22.703405,-29.594437,-27.239376,-18.435997,-23.706978,-29.089987,-30.984934,-26.480782,-23.664373,-27.161205,-22.737595,-29.3029,-23.42757,-19.756083,-22.19072,-17.956905,-17.290873,-18.518032,-18.144825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.165497,-26.16069,-32.116913,-17.624123,-22.707554,-22.258865,-17.53061,-21.800938,-21.71113,-22.03859,-22.41702,-27.949478,-22.534058,-24.873077,-18.18049,-19.199463,-17.24298,-22.184544,-24.990278,-24.904528,-28.58385,-22.675026,-25.299747,-22.950579,-23.01694,-28.046917,-24.570652,-28.50766,-20.83942,-18.948917,-18.19835,-25.967632,-18.628553,-28.420874,-23.695679,-23.55909,-25.664845,-23.132534,-22.028593,-22.533495,-26.12095,-16.746794,-23.636868,-26.636402,-22.121416,-14.298153,-24.098133,-20.098557,-31.745605,-26.816225,-17.776457,-30.323837,-21.786629,-25.618422,-20.456358,-25.214657,-21.520449,-25.024487,-30.581757,-25.864128,-30.69756,-20.729939,-20.581211,-15.783798,-14.698238,-16.360262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.66101,-24.502043,-27.822317,-19.550488,-30.797857,-24.970833,-24.22103,-23.240398,-23.785753,-23.9086,-21.072693,-23.943047,-21.324501,-27.25045,-17.02423,-18.531599,-18.759026,-21.490536,-31.746098,-27.354631,-28.232685,-24.803232,-31.217766,-20.911173,-24.19865,-22.705149,-25.930477,-30.618416,-21.547379,-17.021555,-21.441208,-28.48052,-19.861767,-21.083,-29.690933,-31.55145,-32.580647,-21.403013,-26.274029,-25.905403,-25.714653,-22.374502,-16.52512,-29.295448,-24.13628,-18.549994,-33.40299,-18.25674,-27.946741,-25.835268,-26.158085,-30.002851,-24.771912,-30.593697,-21.112179,-23.666775,-19.540693,-23.854027,-24.989422,-30.008871,-25.176577,-20.34631,-23.152182,-14.083097,-17.222746,-17.72647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.73044,-26.320765,-21.607758,-24.470688,-22.383629,-22.852192,-20.895004,-18.150078,-20.324202,-19.213425,-23.237427,-28.86542,-21.306187,-31.664253,-22.56918,-14.952137,-20.465137,-22.1917,-28.415047,-35.031696,-22.876492,-20.971817,-26.426083,-23.98357,-23.386272,-17.929375,-23.24324,-21.986164,-24.031769,-17.533232,-26.411472,-28.297815,-27.497765,-19.183914,-26.09305,-24.808693,-26.897776,-24.535904,-22.925524,-23.385635,-28.346783,-22.542519,-17.741077,-27.811659,-23.319775,-24.565105,-30.602785,-22.024273,-21.260769,-24.163174,-27.733242,-27.397423,-25.871998,-30.5787,-23.8055,-27.47609,-21.141453,-22.681755,-25.719894,-22.570389,-20.514845,-21.45895,-20.730835,-18.851315,-19.978302,-20.754864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.675877,-27.657936,-19.47857,-23.67389,-19.097704,-18.860786,-25.387798,-17.264984,-21.012829,-21.266945,-26.902464,-32.008316,-23.772816,-24.70081,-21.57915,-14.962269,-22.66137,-19.997917,-29.763657,-30.495577,-25.403591,-23.66267,-23.439693,-28.484179,-24.790678,-20.671673,-27.476162,-14.954922,-27.424477,-19.426304,-23.995262,-34.97432,-27.666203,-24.664719,-24.818905,-19.03086,-24.857513,-21.848675,-23.048195,-24.86247,-31.54496,-25.673506,-23.174702,-22.926483,-20.531103,-28.66385,-25.702087,-24.064476,-23.965042,-18.681171,-26.839247,-28.3744,-20.88947,-24.260517,-23.746868,-33.11549,-27.489996,-25.104424,-25.771843,-20.735138,-20.458315,-31.337666,-23.335602,-14.952253,-16.36929,-29.1998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.554474,-28.362307,-18.948444,-19.07621,-19.717442,-21.572779,-23.653873,-20.33992,-24.939125,-28.650158,-30.505875,-22.323769,-23.46735,-20.576683,-17.51988,-14.523647,-21.883778,-19.433361,-21.992039,-23.742188,-24.169834,-27.184162,-23.707548,-26.261372,-24.920341,-23.720509,-29.376823,-11.69462,-20.54221,-30.259823,-22.333662,-21.542175,-22.550999,-22.006287,-24.811378,-18.224405,-25.233513,-14.944241,-23.736355,-24.889585,-38.23393,-20.450115,-22.916935,-18.770716,-20.734152,-19.450207,-20.624882,-27.29583,-26.140335,-15.363253,-17.29988,-33.693893,-21.652313,-23.470093,-22.322727,-32.02277,-29.192322,-22.958733,-30.166437,-24.868793,-19.228962,-17.090488,-19.688545,-17.052835,-16.63154,-30.340801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.794962,-32.47702,-27.749872,-25.00089,-31.52127,-20.63745,-23.019783,-25.555477,-24.558222,-26.515108,-26.093618,-22.169142,-22.43813,-26.35942,-12.847511,-15.220076,-21.526888,-29.4357,-18.619259,-23.729534,-19.775368,-28.971382,-22.17493,-33.097145,-24.48528,-21.493633,-23.387798,-22.535542,-16.671383,-32.98219,-20.846724,-21.284744,-25.571173,-25.272118,-23.783224,-29.557087,-22.63578,-15.109371,-25.394796,-22.568012,-31.00617,-14.883692,-29.296871,-21.303223,-22.969746,-14.808107,-21.052496,-25.007607,-25.412899,-19.354671,-14.6970825,-28.895111,-23.013388,-23.862015,-28.458282,-29.899193,-24.548126,-20.45435,-30.16036,-22.053461,-26.13241,-13.173073,-23.276453,-17.331364,-31.491745,-26.672314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.668877,-22.109894,-28.314638,-26.084803,-22.39465,-19.7975,-18.033081,-16.103106,-23.046982,-28.047123,-13.945772,-23.527834,-17.951591,-23.565365,-14.934454,-15.287037,-17.167957,-22.785337,-20.017601,-24.148855,-18.377453,-24.29895,-19.837114,-21.509113,-21.25341,-19.992725,-20.543852,-25.131859,-18.02275,-35.70672,-23.373861,-25.725353,-26.913315,-21.250923,-22.507454,-29.558975,-27.429808,-19.957256,-22.615368,-22.802296,-25.03852,-17.216114,-32.42358,-25.035467,-24.388454,-13.875177,-22.671284,-25.770718,-19.57376,-22.59262,-14.303585,-25.020369,-26.10424,-21.405235,-23.127983,-25.467339,-23.496521,-24.517883,-24.413893,-25.935013,-28.594622,-13.963854,-20.273079,-13.465384,-19.824326,-25.030296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.568089,-21.59285,-29.168493,-21.692833,-19.98984,-23.164112,-16.486935,-19.087334,-32.04149,-23.14413,-13.500755,-21.682444,-19.993805,-24.961369,-22.34327,-16.8865,-19.939041,-20.719715,-23.13245,-27.193716,-20.998772,-25.140976,-23.536556,-20.447018,-21.211054,-22.360882,-28.4259,-23.217922,-25.674599,-26.177567,-27.841278,-25.995825,-23.814156,-23.80864,-25.896637,-23.113438,-24.409159,-30.575436,-26.027542,-21.665932,-22.367374,-23.032883,-35.4451,-24.848167,-24.254503,-17.494663,-16.661568,-17.953674,-21.802172,-23.819324,-17.333767,-19.567423,-29.357971,-26.104946,-24.063633,-25.553274,-24.61607,-25.657644,-22.67057,-21.71502,-23.536983,-21.794384,-11.982689,-19.007227,-21.61994,-32.115414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.85479,-27.652235,-25.341476,-23.884813,-21.992392,-24.951519,-17.730865,-29.065792,-24.587456,-26.74588,-19.113003,-15.313581,-16.236984,-23.051952,-17.716824,-21.565197,-18.654638,-24.616524,-27.297504,-26.206604,-26.06501,-23.182093,-28.269512,-23.164896,-22.02125,-22.175385,-26.986744,-29.20393,-28.548847,-23.940357,-25.864433,-23.511711,-23.407137,-23.91565,-26.340284,-18.501904,-24.465982,-23.7836,-30.47173,-29.131786,-24.453648,-27.316227,-40.969883,-21.920675,-24.620077,-19.773876,-16.647314,-18.513567,-25.551697,-19.342455,-24.236778,-21.586823,-26.743185,-25.196861,-26.866604,-21.962667,-22.405525,-22.688889,-26.22272,-18.478886,-23.250057,-15.990459,-11.595943,-18.776657,-25.248924,-23.274376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.599201,-26.285109,-24.149548,-23.56142,-27.966381,-24.58842,-23.591438,-31.363888,-18.991148,-21.243185,-21.206383,-17.949108,-17.818586,-22.143812,-14.746857,-24.9435,-18.01598,-23.242874,-27.983576,-26.43809,-31.242062,-23.884617,-31.521149,-24.05741,-21.177912,-20.750702,-26.1866,-24.539532,-23.336115,-26.147608,-22.246223,-21.289436,-20.899906,-25.418314,-28.29441,-23.212791,-23.111822,-18.341007,-31.395224,-24.534039,-23.000605,-26.953861,-27.617329,-18.972054,-25.067356,-20.79588,-17.047293,-21.370281,-21.343164,-23.284227,-24.767704,-23.78141,-33.317223,-23.1217,-28.09233,-20.722996,-22.8606,-22.665268,-26.710934,-24.812544,-16.415356,-16.425507,-21.458843,-15.197372,-18.719612,-20.8823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.01291,-25.01245,-26.464691,-24.82918,-28.376316,-22.918104,-20.57485,-25.686459,-21.204643,-19.248388,-24.590816,-25.96291,-19.59829,-25.12875,-16.65826,-20.816147,-13.750444,-24.781693,-28.151684,-23.53207,-30.375519,-26.837908,-27.829582,-30.6935,-21.669495,-23.256649,-21.61733,-22.01889,-19.642235,-20.006582,-28.133366,-21.405441,-25.826668,-25.207401,-27.50579,-21.762486,-24.464317,-20.873104,-28.494415,-24.943287,-27.367668,-23.50152,-21.84283,-21.31253,-30.011143,-25.609762,-21.635708,-20.55726,-22.707264,-30.00492,-28.883976,-24.066942,-24.781475,-28.22755,-26.611938,-20.588205,-24.408398,-19.208923,-27.549076,-27.51839,-15.529146,-22.345783,-29.993893,-12.454985,-17.753574,-27.112677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.055933,-26.078934,-22.363182,-24.617805,-24.76352,-25.26989,-22.802153,-24.406715,-24.94079,-15.957886,-22.575642,-26.121405,-16.924456,-29.370752,-19.827019,-16.250818,-16.401205,-29.94833,-22.475983,-23.49806,-32.827118,-26.815508,-25.827053,-30.06047,-19.619009,-29.698374,-21.30334,-19.578384,-20.47914,-17.21124,-33.427036,-23.14823,-32.445095,-21.512606,-19.649899,-24.584404,-20.76905,-22.613699,-22.067913,-23.962093,-28.492186,-23.183197,-21.33,-20.339962,-20.9215,-25.031841,-20.091948,-19.30957,-27.638384,-25.869034,-25.05278,-27.112219,-23.026415,-30.323772,-31.104439,-23.27129,-19.496597,-21.121277,-27.728287,-24.48928,-18.393427,-25.195063,-17.472776,-14.98473,-24.766682,-33.622807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.667236,-26.744238,-20.776234,-21.945093,-26.65524,-27.250053,-22.0318,-26.56523,-19.132008,-15.9418335,-23.900604,-23.680138,-12.827747,-28.053448,-22.436125,-14.62849,-18.722668,-27.69594,-24.660278,-28.631964,-33.811768,-27.775206,-36.599747,-26.434479,-25.357908,-25.693293,-28.586138,-20.62198,-20.219204,-19.217222,-33.70866,-23.2872,-33.762665,-26.124283,-21.075352,-22.216774,-21.839228,-24.607227,-26.152502,-26.088797,-20.240934,-20.738638,-24.389278,-25.197598,-23.504944,-19.848152,-25.148489,-23.459126,-25.250458,-26.4593,-17.78379,-32.20016,-24.609072,-28.072477,-27.958565,-28.101982,-20.534693,-25.405867,-32.07468,-26.74545,-24.852514,-24.308107,-14.376493,-12.008686,-24.066116,-25.144203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.166779,-26.296059,-24.636892,-22.711079,-24.321518,-24.092396,-24.639658,-24.191795,-21.7286,-20.048717,-22.656101,-12.944914,-11.406027,-21.543491,-21.192974,-15.305279,-13.302006,-22.219414,-24.38425,-25.939949,-24.79369,-22.957897,-30.295664,-21.078148,-24.711575,-22.49234,-29.657938,-24.527046,-23.346027,-25.547949,-24.525389,-22.776533,-23.727428,-25.188278,-25.078833,-24.026897,-26.077333,-27.176182,-26.277248,-27.799007,-21.487074,-24.923992,-26.200613,-27.852264,-20.187832,-22.773268,-25.429201,-25.337667,-25.478268,-28.278755,-16.837912,-23.542547,-23.136185,-26.253765,-32.011284,-32.082813,-23.800842,-25.011215,-25.52937,-25.19627,-29.545155,-16.93746,-17.599789,-13.817211,-20.480438,-18.48474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.8019,-22.637714,-26.913654,-26.507885,-24.425262,-21.591042,-26.341988,-22.579851,-25.643898,-23.434986,-19.719429,-14.569872,-14.231394,-23.020885,-28.30164,-15.689371,-20.163706,-24.7375,-21.877998,-29.433872,-24.302013,-21.391329,-24.45689,-25.416494,-27.51311,-24.898941,-26.6352,-20.31682,-18.81531,-28.868584,-24.835503,-24.192497,-22.232285,-30.444366,-30.769432,-27.303856,-28.749596,-33.34948,-25.553707,-24.75988,-25.694878,-25.281746,-31.05146,-24.594921,-20.28081,-20.829443,-31.964136,-22.81569,-24.92295,-33.74878,-21.205044,-25.690056,-25.331,-28.468859,-26.706596,-30.616505,-28.146896,-28.177511,-23.04737,-20.281998,-20.657051,-21.193947,-14.468517,-19.564194,-29.690271,-17.998882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.677664,-22.682919,-20.757832,-24.747185,-27.820019,-22.583143,-24.543514,-26.207703,-31.542755,-19.504604,-10.667984,-25.68471,-15.673941,-24.57245,-24.979567,-18.546696,-27.365276,-22.968327,-21.01139,-33.55266,-25.984959,-23.814365,-26.084003,-27.459877,-24.238728,-21.39531,-24.561123,-21.933403,-17.764816,-19.92345,-27.468649,-27.858921,-20.87521,-20.893093,-27.350613,-21.035,-27.694351,-26.414133,-21.826336,-21.739796,-20.485584,-23.74583,-29.448017,-26.571455,-18.658726,-15.071327,-29.015184,-19.813602,-26.903694,-26.215027,-19.6258,-29.401936,-24.31032,-30.981773,-23.800344,-26.364967,-32.75215,-27.598745,-25.705896,-18.189491,-18.496681,-21.39017,-16.206812,-22.525372,-22.71752,-18.785202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
