-21.516584,-21.7061,-26.166565,-29.82806,-24.328321,-25.10905,-26.893307,-25.717844,-22.727936,-21.526003,-29.829117,-24.009327,-20.409687,-22.369421,-20.206387,-21.784632,-22.278154,-29.627455,-25.898674,-19.050163,-23.921844,-20.179798,-23.296114,-21.847149,-16.586468,-26.970928,-18.18929,-17.219967,-19.043991,-19.28277,-19.231808,-20.001247,-28.818972,-19.960932,-24.034649,-20.25671,-26.253517,-19.002924,-23.417217,-27.273787,-22.040462,-21.753975,-24.31786,-12.383776,-17.597279,-14.738461,-21.245327,-18.235645,-25.981983,-20.436945,-26.215607,-22.431252,-22.359426,-24.722454,-19.759373,-24.719698,-17.511848,-24.69972,-22.996262,-24.565182,-14.698778,-20.431095,-19.155539,-16.620415,-31.597013,-18.636168,-19.543076,-22.034115,-22.242474,-23.575344,-19.615917,-19.046663,-23.209496,-19.095102,-16.184435,-20.76236,-23.653183,-34.660767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.49253,-25.911839,-26.54187,-21.638292,-24.588741,-17.20192,-29.15045,-27.887892,-22.309258,-23.071732,-21.576126,-22.713799,-22.556656,-22.580208,-21.5667,-17.845171,-17.78556,-25.955013,-21.868317,-25.340776,-19.518944,-16.592464,-21.791578,-18.700516,-21.662233,-25.318777,-21.695816,-16.952785,-17.999804,-18.419151,-17.08513,-19.992847,-24.181484,-19.57359,-25.63207,-24.643074,-24.557854,-20.809319,-17.633387,-23.055548,-21.220943,-21.529652,-24.854692,-13.938061,-21.261612,-20.734858,-18.958862,-14.769886,-22.517117,-20.25436,-20.422432,-24.028027,-19.378733,-21.419449,-26.56289,-21.547615,-18.619097,-23.04051,-25.76804,-23.070671,-16.232786,-20.505589,-18.091558,-16.095654,-32.42036,-18.353611,-21.500614,-18.858238,-18.37527,-19.743977,-22.299171,-17.970211,-24.7295,-24.544003,-15.670025,-19.939564,-23.972725,-27.509403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.604317,-28.595928,-26.032745,-19.007982,-19.908638,-18.290302,-33.56783,-23.429314,-20.247501,-24.875864,-18.588509,-23.464151,-24.362709,-23.413334,-20.1963,-15.885265,-22.851433,-18.235352,-23.395287,-23.818754,-19.816303,-20.86717,-27.217314,-22.534382,-28.806181,-24.217464,-24.69566,-16.901226,-15.687609,-14.254992,-15.995163,-16.19224,-19.946396,-18.252989,-23.715157,-22.005154,-23.760433,-18.6762,-18.84829,-17.866314,-21.274149,-22.833958,-21.953217,-17.416357,-23.638939,-25.32716,-26.77645,-16.677502,-23.595814,-23.668034,-25.499462,-26.500093,-21.517466,-16.270359,-24.38456,-22.633379,-19.784674,-26.789066,-23.29996,-19.810913,-24.066448,-24.94575,-23.244102,-17.513487,-22.409016,-23.587208,-26.485992,-20.820456,-19.92139,-25.652752,-21.903572,-20.800676,-25.747791,-23.277939,-20.807493,-18.707869,-19.212122,-24.216356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.042904,-27.106796,-22.266647,-16.84671,-21.360199,-17.923815,-24.932144,-19.710884,-22.386028,-25.224083,-24.881641,-22.758053,-20.327717,-21.363316,-15.791821,-16.439074,-22.566214,-19.169323,-24.50903,-21.213226,-21.362762,-26.590889,-23.514578,-27.192581,-22.096264,-24.928665,-17.095215,-18.092949,-18.254799,-10.309366,-15.972431,-19.871628,-17.881351,-20.101965,-18.81372,-21.809048,-17.573149,-24.798237,-25.218609,-21.003613,-24.185265,-18.354004,-20.17961,-18.974989,-23.064098,-20.621513,-26.374979,-24.586842,-17.89296,-23.110275,-25.622189,-20.858204,-19.212126,-18.165976,-20.25484,-23.783846,-19.968777,-22.985203,-16.819286,-22.401455,-21.95628,-21.341635,-25.295128,-19.615196,-18.487486,-24.618237,-23.563192,-23.313896,-17.923988,-21.772053,-19.737503,-22.273468,-21.4974,-19.135431,-23.52032,-17.928478,-14.462206,-21.463215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.978447,-34.508324,-29.261908,-18.860067,-22.691656,-17.04905,-23.060917,-20.262287,-23.896488,-27.733854,-30.954205,-21.889324,-24.262669,-25.540264,-16.75719,-20.50275,-23.631895,-30.947277,-28.684376,-25.736738,-19.366997,-23.992836,-23.594162,-27.881691,-19.094194,-26.236542,-18.843094,-14.750708,-20.775757,-18.498203,-16.975557,-23.536606,-22.455034,-25.416302,-22.5397,-21.885355,-20.052425,-26.375326,-20.01906,-25.8946,-43.394547,-16.336073,-19.885603,-30.27549,-31.581123,-17.78891,-21.092178,-21.504284,-18.204609,-30.263586,-28.154448,-24.144348,-18.278137,-26.065462,-24.38136,-23.268723,-32.583954,-24.488214,-13.306353,-23.76572,-20.988235,-22.955841,-22.335606,-22.713465,-23.454323,-23.462114,-24.945177,-17.763525,-15.081762,-21.552616,-20.140623,-18.548681,-16.845839,-17.537388,-19.441381,-21.175924,-12.974543,-22.559887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.79216,-25.284286,-27.638252,-22.90501,-29.787271,-18.142542,-22.19615,-22.768261,-33.797253,-29.01778,-26.17306,-21.709015,-19.827377,-30.535393,-25.201237,-17.005919,-26.314632,-27.475023,-24.252468,-23.973488,-18.459572,-24.48275,-19.18023,-26.272343,-25.55201,-20.079664,-19.007622,-12.777092,-21.589943,-23.750505,-19.81659,-25.714638,-25.195032,-23.825954,-26.657223,-29.2249,-25.259342,-24.788284,-18.735283,-18.373444,-24.486374,-19.083591,-18.523453,-24.10838,-27.097672,-23.518637,-16.725815,-23.547031,-17.398842,-26.296234,-23.032293,-27.256748,-17.531845,-19.679192,-25.214464,-23.392933,-22.517107,-21.76613,-16.590538,-20.634548,-17.414862,-24.440136,-22.903656,-24.011543,-24.314089,-24.984016,-30.69764,-13.582176,-17.33532,-21.394127,-16.873043,-18.997484,-21.283785,-19.605736,-24.664154,-19.292019,-15.565983,-26.704628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.739216,-21.826088,-27.312527,-19.539618,-25.236183,-21.627312,-18.09328,-18.959858,-25.558893,-32.534645,-28.220604,-18.95697,-21.3768,-26.93172,-25.007315,-19.102797,-22.517365,-24.35533,-20.925377,-23.53284,-23.652395,-18.974028,-27.117744,-20.12191,-25.597095,-18.154644,-16.01116,-15.135511,-19.03553,-27.387848,-23.51898,-27.365458,-27.649693,-19.417316,-27.966625,-29.290516,-25.770771,-21.201832,-20.380306,-22.502672,-16.547022,-34.07551,-17.202595,-24.763885,-22.820652,-26.55103,-17.87828,-25.176128,-20.10976,-22.419888,-19.913269,-23.58641,-25.400833,-19.305557,-23.867695,-24.960022,-16.259624,-22.304008,-18.348139,-16.29845,-19.073566,-27.672672,-19.42707,-21.63399,-23.07986,-22.321524,-25.15033,-19.28055,-15.569757,-22.546118,-17.855162,-23.256542,-19.842724,-27.997414,-24.449495,-17.417002,-16.445534,-27.83405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.968014,-21.281176,-23.365076,-20.190838,-24.259052,-18.361174,-21.001785,-19.823238,-20.894314,-25.436672,-25.760933,-20.304504,-25.803911,-27.503601,-25.81935,-19.597584,-20.01517,-18.734632,-17.23407,-22.627796,-21.110722,-19.182396,-24.233692,-19.718182,-18.515896,-21.990047,-18.24136,-13.064507,-16.301744,-22.36244,-19.968895,-22.058851,-28.346926,-16.906305,-23.075039,-27.973,-26.142567,-22.837831,-22.47779,-20.728779,-18.81247,-31.02878,-24.958616,-31.525301,-23.751158,-22.450293,-19.64411,-23.59828,-22.429031,-28.028023,-23.04807,-25.924948,-26.747972,-22.34551,-19.349205,-20.558832,-16.843313,-21.947063,-16.51515,-16.470856,-20.178177,-24.415943,-16.600157,-21.240143,-17.316746,-20.806973,-24.850534,-24.590296,-17.556458,-22.385836,-18.426931,-20.423029,-22.696669,-26.269089,-21.013254,-20.949776,-15.323032,-22.684267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.733028,-22.53046,-21.892756,-19.621696,-31.021645,-20.405216,-28.419546,-23.417908,-20.853664,-21.23801,-25.24809,-25.080446,-27.81424,-29.970589,-24.587076,-26.544445,-19.3111,-20.817293,-22.5877,-21.203419,-22.000093,-19.824457,-23.43,-23.69786,-21.325245,-24.759438,-30.008335,-14.419495,-19.124775,-14.499748,-20.630402,-21.436214,-19.039772,-17.826183,-20.089832,-24.366415,-23.458275,-18.10441,-32.562363,-19.919424,-23.603085,-23.957825,-28.877674,-24.83099,-22.228123,-17.099316,-23.499447,-20.718239,-21.02454,-30.275795,-20.171232,-21.177036,-24.67858,-24.680767,-20.181854,-22.354588,-14.736774,-17.637836,-19.626183,-17.046215,-18.7681,-20.154259,-17.241608,-20.845215,-19.204575,-18.07673,-26.568481,-21.650139,-22.015228,-23.418291,-18.846075,-19.834354,-22.232407,-25.01788,-21.485464,-17.66452,-15.298296,-21.702415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.167152,-25.520803,-20.037148,-24.651794,-27.250917,-28.781105,-26.241457,-19.801003,-21.88966,-22.134659,-29.675753,-25.622509,-27.557926,-24.02568,-28.28361,-24.479607,-22.36304,-25.919476,-23.795498,-20.909939,-22.737999,-19.38477,-20.010021,-23.42323,-21.741226,-22.689491,-24.436134,-15.874222,-20.62009,-14.834713,-26.587812,-19.393417,-18.819725,-25.35863,-25.30717,-26.263851,-24.21238,-19.883186,-27.946543,-29.37665,-22.869312,-25.298864,-24.235237,-22.395937,-24.3169,-13.599033,-24.786812,-25.57831,-22.204865,-25.812683,-28.074184,-21.57632,-27.781202,-19.500257,-22.963684,-25.523844,-15.227177,-19.20843,-24.416916,-15.444248,-15.315594,-18.122387,-18.786922,-16.49231,-16.328926,-23.931095,-26.996643,-18.020164,-20.752842,-25.915768,-25.714148,-22.22108,-22.414534,-25.938953,-20.316483,-16.609905,-21.919422,-21.929913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.086712,-28.686436,-25.25616,-24.074223,-20.853153,-24.902676,-20.734608,-22.469196,-16.406416,-24.366127,-18.979624,-21.439445,-25.155674,-16.738638,-24.531895,-20.2192,-19.959251,-20.61996,-23.014147,-17.058006,-22.474916,-24.808357,-20.301464,-21.882229,-19.655722,-19.831205,-20.283066,-12.50692,-19.231714,-16.568676,-19.948147,-21.199059,-17.715197,-20.270226,-22.207775,-24.36229,-26.999977,-16.90756,-22.865265,-29.716095,-21.579256,-25.729458,-25.006405,-21.753662,-21.59964,-15.848078,-26.127071,-20.73683,-21.658733,-20.747879,-20.773495,-24.912064,-25.596325,-17.816679,-24.454079,-30.591564,-23.098637,-13.728598,-18.586262,-17.824688,-18.925968,-22.638397,-18.2123,-14.793295,-17.102406,-24.100573,-23.119621,-22.137451,-15.1679535,-21.144894,-23.502693,-17.889017,-26.427189,-27.591099,-23.760275,-18.09544,-21.352169,-19.91455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.894592,-24.348671,-27.139614,-26.903648,-22.76464,-23.589186,-24.25859,-25.408464,-25.551682,-27.216,-20.781578,-18.637032,-28.809692,-22.002634,-23.868086,-20.571936,-24.181412,-25.697035,-18.86877,-22.281544,-20.859104,-24.45493,-21.662811,-16.11886,-19.131214,-22.463379,-18.639347,-18.00409,-21.149529,-18.071846,-19.707806,-25.24075,-22.31868,-22.420273,-22.732336,-19.922817,-21.260683,-20.269007,-25.734575,-29.531673,-15.170258,-28.0335,-22.091385,-23.48844,-27.900585,-21.536228,-21.538448,-19.766958,-21.76419,-23.420141,-22.537228,-26.15033,-23.19664,-21.619137,-27.351952,-27.585098,-20.523779,-20.054504,-17.740238,-21.157093,-23.38932,-24.507727,-17.443823,-18.278706,-27.539707,-25.665823,-20.983309,-22.045435,-17.376575,-25.220695,-21.226156,-22.208462,-25.62307,-28.521954,-21.619936,-22.656048,-23.503485,-21.542545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.585545,-23.205292,-23.59087,-20.161697,-24.934021,-19.176628,-27.921543,-22.615793,-29.564806,-26.861069,-21.398552,-23.252565,-23.738949,-24.808212,-22.938469,-25.728012,-23.52695,-22.953928,-20.157772,-25.591028,-20.83913,-21.33237,-23.499792,-20.455513,-20.719349,-22.338902,-15.514866,-26.393444,-23.519945,-16.989586,-17.196924,-15.178074,-18.776047,-18.129025,-21.747017,-20.372665,-20.381721,-24.50813,-22.527092,-26.882406,-15.336138,-23.985165,-18.060354,-22.03349,-25.30199,-24.879074,-23.829859,-17.027601,-24.6134,-28.844238,-20.88562,-20.184856,-27.249266,-17.880024,-20.583124,-19.288685,-17.123539,-26.597504,-21.211786,-23.586311,-20.984531,-19.12505,-12.262831,-22.042404,-20.830647,-30.736847,-27.640976,-20.233723,-26.919191,-24.41897,-24.932644,-19.566906,-26.291636,-23.541912,-22.789318,-19.46362,-11.559372,-22.939661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.088041,-20.3895,-25.223213,-18.185843,-18.292713,-23.36244,-21.651733,-26.506105,-25.849083,-20.747,-19.734373,-25.15795,-26.38447,-20.167141,-18.058483,-24.593159,-22.77095,-19.045761,-21.193916,-20.677273,-22.461185,-22.795273,-20.885082,-18.742603,-22.31985,-18.972649,-23.265007,-23.731544,-29.027761,-21.321888,-12.72842,-16.770863,-21.817944,-22.824297,-21.728952,-30.469822,-23.650974,-23.932262,-26.093365,-26.032288,-27.823517,-21.877804,-26.581692,-20.210938,-21.156551,-23.694603,-21.03973,-20.836193,-21.21549,-22.982992,-21.505451,-18.432152,-18.660507,-21.309792,-21.920868,-14.521614,-17.493782,-22.810337,-20.833113,-22.279453,-24.904676,-21.395878,-17.087788,-21.016018,-17.154392,-31.728802,-27.637453,-17.134163,-19.563217,-21.512627,-22.73627,-17.337185,-25.515831,-28.757992,-23.153168,-19.796558,-14.613577,-25.821838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.4278,-19.710293,-26.992954,-24.129385,-16.356203,-24.268654,-23.594273,-24.72215,-24.35916,-18.52276,-25.652454,-20.96681,-18.263105,-21.560495,-19.048634,-21.282082,-23.005823,-18.493793,-14.981064,-16.133371,-21.780926,-19.28543,-21.515099,-16.388788,-27.36715,-16.771282,-23.479015,-16.008957,-24.024282,-21.05196,-13.761131,-24.310005,-18.511372,-21.841673,-20.086565,-29.482471,-29.297388,-20.290459,-20.716057,-25.031536,-27.868263,-20.32751,-25.998848,-19.865433,-22.99291,-22.200542,-22.89846,-22.826948,-19.768845,-23.2155,-20.544594,-22.964184,-14.751875,-16.890156,-26.640154,-16.626091,-14.575676,-16.68244,-24.311255,-21.547186,-19.750422,-17.332277,-18.728594,-15.880899,-18.527412,-27.22592,-27.344418,-15.758715,-16.745428,-17.08456,-22.158764,-18.902836,-21.606108,-22.628569,-24.009354,-24.802065,-12.71006,-30.475563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.323418,-25.877308,-28.996832,-39.90433,-23.239258,-22.418114,-21.381292,-20.263147,-20.904263,-25.079329,-26.768475,-15.552549,-15.562128,-21.100122,-22.07304,-19.21511,-17.609917,-15.381332,-15.031961,-19.724594,-20.78061,-20.60117,-23.265469,-22.008837,-23.841963,-16.477083,-22.101612,-15.182926,-19.893372,-15.995337,-16.048883,-20.80518,-16.870724,-21.170797,-22.340103,-22.115404,-29.245066,-25.136055,-23.99638,-19.807491,-21.748838,-21.763474,-24.998169,-26.199512,-22.600628,-21.51651,-28.661673,-19.218077,-20.304554,-24.72789,-22.09105,-25.04258,-24.567375,-16.798504,-19.706438,-20.86338,-16.269312,-15.757683,-23.007912,-21.750143,-24.579632,-20.316057,-15.220852,-13.583733,-22.458298,-22.473988,-22.356565,-21.51447,-20.373968,-23.431396,-18.67593,-15.181114,-23.739634,-23.166527,-21.114891,-17.111523,-8.782885,-25.229168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.764862,-23.204884,-23.873146,-38.099056,-32.42061,-16.851738,-21.608784,-22.842285,-24.91295,-28.952675,-22.923565,-16.411905,-16.164713,-21.355354,-18.818844,-17.407179,-19.326696,-19.99908,-15.836914,-21.186296,-19.263706,-26.32708,-24.162964,-24.82977,-19.471003,-17.526464,-24.52028,-17.188044,-18.511152,-18.769596,-20.492237,-20.101105,-22.581293,-25.770798,-27.516659,-18.516924,-30.327148,-28.583912,-24.070791,-24.215918,-24.744778,-26.78026,-23.257526,-25.040792,-20.544806,-21.729395,-21.602692,-23.329174,-22.085447,-24.123623,-23.401207,-27.966013,-26.605192,-15.288744,-14.837847,-15.414377,-17.10883,-19.079563,-16.306976,-16.111435,-21.999968,-22.803802,-16.18383,-11.907505,-27.11185,-21.380589,-21.458231,-18.510483,-18.020075,-24.772457,-21.472511,-19.301456,-27.153223,-24.032854,-18.298319,-17.321384,-11.640137,-23.729233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.190813,-25.66357,-25.10134,-26.829315,-28.421234,-22.517199,-26.6666,-28.010288,-24.921555,-25.582458,-21.372585,-18.467909,-19.636238,-27.122047,-19.736652,-16.971735,-28.136887,-23.00769,-21.744267,-19.032658,-24.351213,-21.446428,-26.670755,-19.586945,-20.35266,-27.205433,-22.953697,-21.156933,-19.284374,-13.76614,-22.290106,-19.573032,-24.751322,-28.529087,-25.311764,-19.653084,-25.441341,-23.861794,-24.16362,-23.993017,-19.022223,-23.934359,-23.179382,-19.42138,-21.241123,-23.325848,-19.736166,-29.541489,-18.992819,-20.176502,-16.934841,-24.573093,-24.812807,-20.972721,-18.38094,-15.066849,-23.58664,-19.316324,-19.197567,-20.634476,-19.179852,-23.46991,-15.028305,-14.695675,-18.593575,-26.876873,-21.574444,-17.33059,-18.908026,-27.761951,-18.748936,-18.081577,-28.17676,-20.586805,-17.347206,-13.891829,-23.284523,-26.202766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.896492,-22.826511,-24.69129,-25.923038,-23.476883,-24.012625,-27.609686,-35.643154,-25.177488,-27.0666,-24.545628,-25.329872,-21.098759,-26.08118,-26.047634,-20.607712,-20.168161,-25.455082,-19.330984,-16.9165,-21.68098,-21.368515,-23.763151,-17.88823,-30.165148,-27.696293,-29.338484,-21.988964,-21.550167,-15.347389,-23.759441,-20.332142,-25.470707,-26.24387,-30.73677,-21.831808,-26.513222,-22.560825,-22.892159,-29.551622,-18.837395,-26.926521,-21.878181,-21.136944,-17.714828,-20.841177,-18.770832,-28.516716,-20.538105,-21.72715,-20.115507,-22.367336,-26.884249,-28.813395,-21.124607,-23.561436,-20.749262,-19.177301,-20.818876,-23.808,-19.281704,-21.986616,-14.796143,-13.360481,-16.64709,-25.715143,-20.76516,-17.502872,-22.671917,-21.08496,-14.057491,-17.429535,-25.580524,-27.618639,-21.072777,-14.875208,-21.035225,-26.596462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.769773,-21.59437,-21.803505,-29.19601,-19.90712,-18.272678,-23.766212,-33.02875,-25.287643,-20.700893,-24.212498,-22.2437,-21.816694,-29.858639,-25.312157,-23.37677,-16.276424,-23.884274,-16.756746,-16.708094,-15.903435,-15.141869,-21.986126,-20.770592,-27.517874,-23.729172,-27.896776,-21.525,-21.32117,-22.935595,-25.110834,-24.793427,-23.539814,-19.941496,-20.562067,-26.060669,-25.469435,-22.173326,-23.653687,-23.714928,-23.724041,-23.826717,-25.705948,-24.125034,-16.806486,-22.145752,-17.826874,-22.626144,-19.359028,-23.403404,-20.39052,-21.967155,-22.305336,-21.858353,-27.214615,-27.903133,-26.054527,-20.569569,-18.92042,-28.27299,-20.822018,-19.267282,-22.051788,-16.734053,-18.974953,-16.025581,-21.825394,-19.580818,-23.264446,-18.747301,-20.50217,-24.475948,-20.71439,-27.007458,-21.372223,-19.002598,-24.310461,-23.747862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.142593,-19.735052,-25.808758,-26.837778,-22.192663,-19.051157,-20.570587,-27.383018,-22.708906,-18.495491,-27.056946,-20.352972,-25.64127,-29.22244,-24.323238,-30.61728,-19.882843,-21.945026,-18.345722,-22.065493,-21.386395,-16.720793,-28.673874,-21.393959,-28.33387,-24.447117,-24.218248,-20.818668,-22.857733,-20.068115,-28.377117,-23.346977,-24.697903,-25.446815,-20.528328,-32.70502,-27.251106,-27.263845,-28.43748,-24.670567,-25.925926,-20.494678,-25.022257,-16.465363,-27.572355,-22.13707,-23.002403,-25.39299,-23.813648,-21.718601,-19.079916,-19.501925,-19.950266,-20.720028,-25.851978,-25.181904,-27.069016,-20.901772,-20.229937,-19.224266,-22.101585,-18.351852,-28.02758,-17.85839,-22.256231,-17.909176,-26.327261,-20.482903,-30.0357,-20.643883,-22.364098,-31.249916,-27.115118,-26.555342,-26.972557,-26.795328,-20.007027,-24.824606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.561441,-20.93292,-29.496958,-21.415146,-22.290783,-18.841068,-20.118622,-27.508493,-28.650555,-19.662123,-25.214241,-24.7782,-26.392551,-19.721523,-25.37679,-21.519545,-27.976475,-24.257408,-22.151037,-22.103016,-23.345495,-21.35585,-21.495523,-19.971306,-23.715855,-25.41281,-19.93587,-20.281155,-23.378847,-22.624887,-25.11943,-21.495451,-20.61074,-24.454361,-16.31323,-21.8741,-19.714607,-25.442402,-24.306644,-20.99467,-22.288563,-27.07345,-27.458887,-14.56789,-23.618519,-24.626534,-26.675205,-23.213913,-16.338486,-27.160496,-23.097225,-18.250248,-27.721907,-24.962416,-18.066727,-21.645386,-21.73354,-18.654099,-19.065487,-18.750397,-22.997856,-24.246435,-22.734352,-20.22087,-24.97344,-17.69329,-27.509157,-20.158863,-20.875177,-23.643505,-26.896084,-22.14666,-22.190525,-26.161423,-28.06348,-32.66434,-20.252474,-27.713596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.802204,-25.002903,-26.60957,-22.855886,-19.43695,-20.439299,-26.963749,-27.070498,-24.316418,-23.812895,-23.727047,-25.781227,-28.12155,-19.8192,-23.102787,-21.364235,-28.05378,-19.91289,-20.190481,-22.235052,-24.259867,-20.35103,-21.865036,-21.213673,-24.684586,-21.238462,-15.496929,-16.059649,-24.29205,-22.209864,-21.822512,-30.660528,-20.202007,-25.900747,-19.694736,-21.350853,-23.026382,-22.421217,-30.835962,-20.868168,-22.660173,-25.751724,-36.41793,-24.808083,-23.655396,-22.940392,-21.74499,-23.648285,-19.646202,-29.095556,-29.412977,-15.71739,-28.608784,-19.148613,-18.046352,-16.167433,-20.298183,-24.841583,-15.970657,-17.428926,-24.340084,-30.162754,-24.85527,-24.139854,-25.678066,-16.142097,-25.251875,-20.542639,-17.782572,-30.016806,-24.817617,-21.95946,-20.894566,-24.483648,-25.320694,-30.96544,-17.73309,-28.033638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.537003,-29.998024,-26.097126,-18.066433,-20.615429,-21.789719,-31.683342,-26.416931,-20.471249,-27.129704,-22.17857,-27.10368,-22.01442,-27.476936,-24.83155,-20.00899,-24.496857,-15.86235,-16.606647,-19.845737,-25.660706,-22.306187,-33.697483,-18.340546,-23.237196,-20.151447,-17.89029,-18.082655,-22.21138,-17.04758,-24.230198,-24.132147,-23.362858,-21.232483,-20.23574,-30.767426,-28.240332,-23.014214,-29.413975,-27.046623,-20.907099,-26.542555,-29.40474,-27.337872,-13.314302,-20.654556,-13.831463,-18.800158,-32.030914,-19.768309,-23.665615,-16.613865,-21.18039,-16.475739,-22.724703,-18.442211,-18.222847,-22.489567,-15.60877,-19.065145,-23.10442,-19.775957,-21.728455,-19.216303,-23.150013,-17.613024,-24.786617,-21.19481,-20.412842,-27.485668,-20.245869,-20.68475,-25.942421,-19.271114,-21.232262,-22.119692,-16.902142,-29.707241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
