-34.23631,-29.056843,-31.72897,-31.019815,-30.174068,-29.761087,-35.64844,-40.215744,-35.893944,-40.022423,-32.845078,-50.817978,-37.09354,-48.38849,-40.574524,-41.426018,-42.795567,-32.85814,-35.516167,-35.99607,-39.11695,-44.84052,-39.87247,-38.81587,-43.93378,-37.202152,-35.23835,-42.873203,-43.515816,-34.268353,-30.403564,-25.12386,-23.455242,-28.797573,-29.690815,-29.964893,-24.69696,-31.060324,-23.39307,-27.899693,-29.17423,-30.129211,-24.013142,-25.316584,-24.906841,-30.08409,-28.970161,-28.554651
-30.976894,-25.59176,-29.965158,-31.898073,-27.459469,-26.594585,-36.55041,-41.586502,-35.796944,-38.51953,-32.336254,-50.884674,-37.262516,-47.98621,-40.901806,-41.98729,-43.704697,-34.246574,-35.632027,-39.974625,-41.087498,-44.522163,-39.330883,-42.289253,-39.92072,-39.71445,-37.840786,-38.57147,-41.941536,-39.65323,-29.61039,-24.865711,-32.259926,-28.64558,-26.816387,-30.892117,-26.199116,-28.40239,-27.060085,-30.028648,-24.682571,-30.183882,-27.88407,-30.114801,-28.314892,-31.807722,-31.589355,-25.476393
-34.31602,-27.737934,-30.132038,-31.395813,-27.258083,-31.554966,-36.436356,-38.153923,-36.178883,-42.394978,-32.062103,-50.933506,-38.44824,-47.6475,-41.7746,-43.11437,-44.342377,-37.205437,-38.32637,-41.1127,-40.024258,-39.180016,-42.75769,-39.842,-37.55882,-37.1147,-39.095444,-40.004566,-38.396107,-40.520775,-29.40556,-25.705036,-26.440483,-27.119757,-28.319847,-28.62941,-25.368746,-27.64966,-27.454271,-28.571482,-28.150404,-30.945538,-24.821058,-28.526482,-31.992105,-30.219141,-29.227112,-31.066431
-35.884,-27.301725,-31.963617,-27.699623,-26.74401,-33.340714,-33.452682,-42.502304,-36.014523,-40.4002,-33.48116,-50.992245,-34.97036,-47.191963,-42.562492,-43.700287,-44.61042,-37.22214,-38.373894,-38.492786,-40.51218,-35.468014,-38.314487,-41.563915,-38.395855,-40.86519,-38.37552,-39.564453,-39.939827,-41.25492,-29.768274,-28.353848,-26.380163,-32.509148,-27.444334,-27.976048,-28.216574,-28.709679,-27.216143,-24.244484,-29.197008,-28.16007,-29.035614,-28.748081,-28.755833,-29.565434,-32.080433,-34.368572
-33.538383,-29.901817,-27.92035,-29.375853,-32.917213,-31.122538,-31.359558,-41.837265,-37.712505,-41.342354,-34.29007,-51.073742,-37.5263,-46.821465,-41.554,-44.651577,-45.777466,-40.289867,-37.668823,-37.13788,-36.634743,-36.433018,-38.059654,-40.227333,-38.926384,-41.012856,-40.106358,-40.147495,-40.63334,-38.870216,-31.08693,-28.729017,-26.311058,-34.675274,-28.003853,-26.914104,-27.328419,-23.739294,-28.02517,-27.8539,-25.90919,-29.556692,-29.527369,-27.957766,-28.41916,-29.143818,-28.427372,-31.917566
-32.65784,-29.707987,-28.587975,-29.448963,-31.816706,-30.567678,-28.759865,-34.926003,-36.15316,-44.98754,-32.824207,-51.13708,-36.353123,-46.483505,-39.17202,-45.27957,-46.655113,-39.931316,-39.115795,-39.763184,-37.872616,-37.526066,-39.214424,-41.018597,-37.86601,-41.80165,-33.796772,-39.590733,-38.67312,-36.48405,-28.4226,-27.992565,-26.335884,-29.993073,-30.069738,-26.418694,-25.50064,-27.568394,-28.378986,-27.227915,-25.675838,-26.77801,-28.41584,-31.674995,-28.983463,-28.839355,-28.80626,-30.96311
-33.402348,-32.66101,-32.798096,-27.566017,-27.383057,-30.010193,-32.026657,-33.587315,-36.695034,-39.329266,-35.32162,-51.14073,-40.822945,-46.124603,-36.90253,-45.691105,-47.627964,-34.8327,-40.620354,-37.275436,-37.914124,-38.44669,-40.9969,-43.74797,-40.789104,-38.87474,-38.218166,-40.03801,-40.059204,-38.842148,-32.952984,-28.368296,-26.871683,-28.72628,-30.709766,-26.464981,-28.681564,-30.687412,-29.164303,-29.982218,-30.181065,-28.60906,-26.335987,-27.68106,-29.71765,-27.910328,-27.209774,-34.38977
-36.228516,-28.64854,-30.587648,-28.772194,-29.688812,-29.9332,-32.2393,-40.711754,-35.67725,-38.361702,-33.621307,-51.221397,-42.61082,-45.795506,-35.28636,-45.45628,-47.957367,-36.456467,-34.992634,-38.087067,-38.213737,-38.68336,-38.587326,-39.033264,-37.73178,-37.74563,-38.282913,-39.926147,-37.7662,-42.101803,-31.052864,-29.151869,-25.819668,-30.03625,-28.326628,-25.364553,-30.80773,-30.49857,-29.468884,-27.977604,-27.220266,-25.484825,-25.247938,-27.085194,-28.281939,-29.04583,-26.31101,-31.664507
-33.80068,-27.527645,-30.110813,-32.176987,-31.669449,-33.464287,-29.221327,-38.1089,-37.904804,-36.368027,-32.62874,-51.32312,-38.41114,-45.52685,-34.43086,-45.59378,-48.154198,-39.368607,-39.92404,-40.257797,-39.17842,-37.169025,-39.92876,-38.135582,-34.93263,-36.847946,-34.594254,-41.837936,-37.98331,-42.954487,-29.329277,-27.564747,-26.131863,-28.450253,-28.156668,-25.29973,-26.933746,-27.342102,-25.988564,-27.442804,-23.418419,-28.463812,-27.357643,-27.975502,-29.391891,-28.652695,-29.90916,-30.672134
-34.159744,-27.818727,-30.05489,-29.15929,-33.382164,-31.56009,-34.49306,-39.268745,-35.992424,-37.31442,-31.2085,-51.407295,-38.01641,-45.27858,-34.238857,-44.796104,-49.726406,-40.404964,-44.37135,-38.749363,-41.649975,-39.413963,-39.78622,-41.41893,-41.472076,-38.92266,-37.244526,-40.021748,-37.949253,-42.594578,-28.88519,-26.782066,-26.45758,-28.959845,-28.01831,-25.682178,-25.54674,-24.097904,-26.140736,-27.161861,-25.743446,-25.011543,-28.533827,-26.16201,-26.878178,-27.397818,-28.64288,-34.7504
-39.505512,-28.085499,-28.47816,-27.849617,-34.007637,-32.342304,-32.19745,-38.90775,-39.211624,-41.288906,-31.569117,-51.497364,-36.79483,-45.10958,-34.68727,-44.733757,-51.074802,-39.713257,-38.093235,-38.83012,-35.51936,-42.72339,-38.37593,-38.8027,-39.31674,-37.68126,-37.141037,-39.798634,-37.937466,-36.91841,-30.338678,-28.041033,-25.003834,-31.368608,-29.247156,-30.193275,-30.751585,-26.327854,-28.601377,-30.022837,-26.40055,-26.057579,-29.423775,-28.070803,-24.1371,-28.89301,-24.21134,-32.94671
-37.840065,-27.150677,-28.178726,-30.826557,-34.355602,-29.213129,-34.160164,-40.482548,-37.147415,-40.233406,-35.020752,-51.535652,-38.548817,-45.20114,-35.806133,-43.84681,-50.952477,-42.02285,-37.064053,-41.67038,-37.595707,-39.07167,-40.464394,-38.695305,-38.76108,-35.767933,-39.682026,-39.037354,-38.066128,-36.866085,-33.044632,-29.585995,-30.692663,-30.758396,-27.73612,-28.869072,-29.237083,-24.082674,-27.201035,-27.66439,-27.688808,-26.032505,-31.306143,-25.928768,-26.004128,-30.49424,-25.766567,-29.567707
-33.9304,-29.102142,-28.409115,-29.41721,-31.931377,-29.664852,-29.723207,-36.530655,-41.171013,-38.183044,-34.40233,-51.510956,-39.643055,-45.26238,-37.487907,-43.712593,-50.174843,-38.56565,-38.308388,-39.286697,-37.46069,-36.594574,-39.525543,-39.027184,-37.06492,-39.54294,-37.322475,-36.985626,-39.711605,-38.401306,-28.089958,-28.912144,-28.641706,-30.472574,-26.927563,-26.243174,-28.949974,-27.905758,-25.645985,-26.92098,-28.584126,-27.974613,-31.31734,-26.103607,-29.611633,-30.818605,-29.891384,-29.901283
-36.020252,-30.627789,-30.990767,-29.904491,-29.677046,-30.361774,-30.094624,-39.369587,-38.69538,-40.51038,-33.010777,-51.63513,-36.799686,-45.49057,-39.59736,-43.08296,-50.782562,-35.79263,-38.72656,-38.35145,-36.313854,-37.48246,-41.197933,-39.111076,-36.51168,-39.572052,-36.865345,-37.709835,-40.188927,-36.811817,-27.043663,-29.034271,-29.34476,-31.873302,-31.142538,-26.463383,-24.735647,-28.57203,-24.689014,-26.708347,-27.76326,-25.751633,-30.473463,-25.054653,-31.25805,-29.046896,-27.870132,-34.76117
-30.521114,-29.88106,-29.812037,-29.959282,-29.8317,-31.483892,-30.177624,-40.80959,-42.478283,-38.615402,-29.436914,-51.863655,-35.956223,-45.502872,-41.833214,-42.78544,-51.516884,-35.582237,-37.776443,-38.460155,-37.52695,-36.870213,-35.486534,-41.805157,-39.32987,-35.7615,-40.658436,-37.406334,-40.991573,-37.837414,-29.833282,-27.600742,-28.26137,-32.06819,-29.894184,-24.47425,-25.773355,-28.38351,-30.346613,-24.488983,-29.297821,-27.251062,-29.279724,-25.546246,-27.168528,-32.14751,-24.996517,-36.419132
-32.24178,-27.369745,-31.212461,-29.118893,-30.233723,-31.394424,-26.436657,-41.73451,-40.022976,-36.714245,-26.876904,-51.992466,-33.622147,-45.342705,-43.806854,-42.738808,-50.86343,-34.109425,-36.258995,-39.428535,-38.290993,-39.264496,-38.5969,-40.665836,-37.272205,-41.662,-40.68684,-36.715836,-41.94798,-36.633957,-29.474777,-31.888346,-31.222666,-30.014698,-29.241373,-24.51414,-25.496845,-29.884449,-28.317734,-28.008266,-25.8314,-28.76987,-27.446602,-31.304842,-27.584373,-30.66561,-30.69643,-30.687452
-36.3433,-29.340403,-31.870926,-25.688614,-28.96157,-33.32153,-27.849926,-42.554165,-38.748474,-36.210632,-32.426624,-51.947266,-34.164417,-45.001263,-45.193222,-42.505665,-48.8786,-35.13996,-39.78293,-42.271675,-39.522762,-40.44263,-38.359886,-42.84549,-37.840504,-41.736362,-34.9404,-42.18392,-44.093845,-38.752895,-26.501871,-28.819317,-27.896378,-31.832453,-30.908573,-25.676762,-26.951557,-29.496109,-29.441458,-28.112282,-29.575438,-29.008106,-29.2958,-25.357412,-27.481842,-30.24613,-31.27807,-30.807327
-34.823708,-29.812336,-30.649712,-24.897236,-28.821636,-34.55565,-30.32127,-42.469368,-37.25618,-37.389843,-33.38395,-51.928616,-38.57699,-44.576088,-46.052105,-42.783424,-48.028004,-35.40435,-39.17474,-40.339172,-35.475697,-35.900505,-37.953938,-39.950115,-37.004208,-37.083748,-36.292114,-41.204758,-40.934113,-40.714535,-31.275589,-28.296791,-29.822397,-31.585516,-26.92477,-25.746502,-25.605106,-28.507229,-23.967644,-29.055462,-27.778973,-24.531649,-31.356295,-26.180527,-27.96657,-33.38707,-28.182941,-30.829187
-33.159832,-28.921629,-30.931181,-29.34069,-27.597599,-30.452623,-31.73862,-48.216095,-38.454395,-38.921516,-38.206635,-52.189606,-37.918842,-44.144463,-46.590546,-43.184258,-47.29949,-39.210793,-36.63625,-39.16586,-38.07643,-39.13875,-36.8386,-36.67939,-39.42457,-40.15601,-40.21507,-36.766182,-38.79135,-40.289185,-32.045715,-28.83045,-25.902134,-33.069016,-24.951696,-26.597376,-24.687944,-29.537514,-24.067749,-29.037403,-28.58258,-25.805561,-27.681976,-25.663145,-30.172096,-30.572784,-27.71016,-31.552765
-33.83137,-31.702257,-32.436306,-31.406775,-27.596048,-30.809296,-29.142729,-37.33803,-38.229156,-41.775818,-30.456223,-52.40752,-38.458492,-43.762367,-46.910088,-43.552296,-46.544666,-37.53335,-42.433693,-39.754623,-36.87807,-37.783524,-36.23792,-37.254147,-37.892967,-35.495872,-40.536617,-34.72737,-37.684235,-36.364056,-32.13082,-27.17327,-26.711918,-31.154934,-29.270052,-32.01779,-26.675766,-30.117441,-24.798775,-27.206944,-29.231009,-29.51811,-28.407843,-27.467741,-29.369682,-30.041267,-28.425413,-29.995726
-34.33718,-32.481174,-30.562702,-29.320478,-29.527811,-32.44989,-29.353367,-37.43584,-40.670906,-40.48876,-29.726519,-52.345818,-39.542717,-43.605194,-46.70861,-44.223602,-45.810795,-35.910286,-38.89406,-38.844116,-34.694912,-40.2537,-37.85455,-39.70695,-39.42514,-37.594673,-41.388344,-38.57891,-39.11192,-35.47544,-31.366146,-27.258,-29.790133,-31.959877,-28.730783,-29.05339,-26.38961,-27.724207,-27.671558,-28.380238,-28.28399,-28.01178,-29.575485,-27.666706,-27.282347,-31.92955,-29.526104,-27.803259
-33.519012,-31.51764,-29.387276,-28.0771,-30.177788,-27.468351,-33.84306,-44.082573,-39.444054,-39.152237,-28.107903,-52.46218,-40.4263,-43.393085,-45.882896,-45.01718,-45.36124,-37.72927,-34.039215,-38.74793,-37.81421,-38.91652,-38.742477,-37.00814,-38.206585,-37.93605,-38.792908,-37.405785,-36.884228,-36.352493,-30.085537,-31.144043,-29.378662,-31.63997,-28.807156,-28.164103,-25.1189,-27.2166,-27.485891,-27.871105,-31.084835,-28.430618,-28.87672,-27.818022,-26.139439,-30.860317,-30.546535,-28.15364
-34.726185,-27.144548,-27.371172,-29.056759,-29.959583,-26.07693,-31.707848,-45.037582,-37.939335,-36.92606,-33.842445,-52.981205,-39.207043,-43.255867,-44.74994,-45.827667,-45.561203,-36.706512,-38.714413,-37.2393,-36.882523,-37.23526,-34.84595,-41.06455,-39.298542,-39.390606,-39.69201,-39.82075,-37.559387,-38.27017,-33.173813,-30.517204,-29.98255,-29.793728,-29.474215,-26.107964,-29.24852,-27.134663,-27.790436,-26.341232,-28.496826,-28.00564,-30.428772,-32.550865,-26.365852,-30.650702,-26.122606,-33.865906
-34.79423,-26.89245,-30.226461,-28.377829,-30.674,-29.988544,-37.066784,-37.324425,-38.575268,-36.00666,-29.93053,-52.93808,-39.557003,-43.131332,-43.01867,-46.826584,-46.012905,-37.158768,-38.37775,-41.143887,-36.890797,-39.650204,-34.51202,-39.98169,-37.623585,-38.463787,-38.57316,-41.725372,-36.9626,-40.096893,-30.016232,-32.402924,-27.822872,-30.192202,-29.862612,-25.541348,-26.028175,-29.19561,-30.112986,-28.143993,-27.59718,-29.108416,-28.125547,-29.742512,-28.698315,-29.815132,-30.623388,-38.13005
-37.056843,-30.56179,-30.304352,-31.970928,-28.488247,-29.851906,-32.737774,-37.174793,-36.806488,-39.759933,-30.757328,-53.111633,-39.64562,-42.703163,-42.290085,-47.88054,-46.836544,-35.99221,-39.09126,-37.386707,-36.968266,-39.54246,-36.84057,-37.32547,-36.437897,-40.95544,-41.54954,-36.639317,-42.00567,-40.464542,-29.739101,-29.175024,-27.519972,-30.024391,-29.203339,-28.214203,-28.077644,-27.221478,-28.691687,-26.2655,-25.554554,-25.846199,-30.51416,-26.327667,-29.561283,-29.083405,-28.801003,-32.86205
-33.510895,-29.939644,-29.925858,-30.26605,-28.988852,-28.861006,-30.181345,-48.854767,-36.06141,-40.084923,-29.28278,-53.516632,-40.55029,-41.996834,-42.671684,-48.962585,-47.881844,-35.56548,-37.136032,-37.48885,-37.19123,-38.63878,-37.141445,-39.071136,-37.089027,-38.500793,-42.59679,-37.936123,-40.834175,-39.74178,-31.287546,-28.85275,-28.41931,-31.401484,-28.610388,-26.297577,-28.174852,-26.678036,-26.437393,-31.190567,-29.449453,-25.62556,-31.641954,-29.529648,-25.746288,-31.624975,-27.155155,-27.911224
-33.64579,-28.980446,-30.87457,-29.930632,-26.007553,-30.974037,-30.602669,-47.229195,-36.765873,-39.572693,-30.120762,-53.27439,-38.787025,-41.471436,-43.83348,-50.239334,-49.07254,-39.8426,-39.924934,-37.960697,-36.590633,-40.047028,-39.720833,-40.11832,-36.38297,-37.21563,-42.32718,-38.69207,-38.854847,-38.32857,-32.01987,-29.904837,-27.2809,-30.198595,-33.023026,-24.550606,-26.103794,-27.625092,-27.292578,-27.621077,-27.13442,-28.945206,-30.330734,-30.107933,-28.257313,-32.60615,-27.587687,-27.779552
-35.48073,-27.841793,-31.058191,-26.572254,-24.696411,-33.723198,-34.490486,-39.425476,-36.608887,-40.79098,-31.993097,-53.662926,-35.844044,-41.060814,-45.36051,-51.44474,-49.766937,-41.999973,-39.393208,-40.022877,-36.383087,-37.264805,-36.635784,-38.013004,-37.89197,-37.437664,-38.922962,-39.103325,-37.818645,-36.13446,-33.775436,-27.626709,-26.907686,-30.294,-31.23787,-24.848293,-30.053015,-26.302101,-28.711828,-25.39173,-28.010529,-29.202757,-32.224648,-26.223679,-28.149975,-29.97136,-31.594505,-31.700912
-34.686035,-27.260275,-33.018723,-27.407154,-29.05478,-29.657925,-29.331478,-40.920284,-39.05979,-39.375454,-29.263147,-53.722584,-35.940544,-40.58554,-47.13826,-52.38288,-49.85663,-37.59657,-39.253567,-39.97526,-35.82368,-37.107258,-39.631737,-37.431973,-37.940624,-40.155582,-37.76662,-38.326675,-35.953465,-37.948708,-32.301826,-28.55922,-30.035362,-32.527817,-32.27871,-26.183985,-28.16248,-23.751865,-26.090502,-26.198137,-31.041393,-29.452679,-27.78989,-26.242462,-31.481718,-29.597862,-32.540962,-33.817905
-36.481754,-27.376286,-30.559006,-29.13507,-28.838057,-31.06464,-27.537853,-36.079266,-38.367817,-36.647717,-33.12221,-53.889973,-38.549522,-40.50798,-47.126015,-52.644985,-49.852436,-37.631107,-35.573692,-36.73802,-36.454674,-36.741493,-39.499268,-36.537586,-37.269794,-37.77887,-37.10644,-36.37229,-39.519707,-38.016373,-37.183334,-30.022377,-29.46072,-33.614098,-31.002956,-26.72062,-29.778688,-27.180588,-24.716217,-26.335072,-28.224524,-31.957253,-28.819006,-26.279783,-32.642307,-30.348515,-30.146563,-31.883776
-36.760677,-29.893663,-30.62849,-26.435862,-26.369291,-29.953804,-31.892237,-33.100647,-37.3643,-36.21227,-34.78656,-54.229263,-42.757843,-40.5842,-46.839535,-52.72254,-49.816437,-38.622307,-37.140697,-38.045185,-38.253128,-35.7905,-36.367958,-37.107265,-36.42258,-34.67087,-35.24746,-33.169018,-37.424038,-39.17762,-32.74221,-31.874016,-26.89193,-31.290113,-30.240961,-25.10543,-28.93531,-29.159458,-27.378668,-27.720322,-27.293623,-28.304516,-31.010653,-29.903008,-33.208813,-28.487549,-26.758043,-31.990194
-40.226368,-31.847279,-30.938538,-26.264322,-26.83053,-35.01454,-28.664612,-40.039967,-38.459732,-39.21836,-35.824806,-54.260605,-39.427795,-40.827072,-45.740143,-52.808716,-48.9758,-35.486534,-37.629585,-38.56712,-37.995262,-37.58957,-38.20189,-38.16391,-36.85222,-35.626827,-36.83405,-36.10365,-37.509987,-42.14657,-34.85817,-30.389467,-26.025002,-32.24905,-33.180126,-24.26309,-28.750515,-29.46484,-28.54481,-27.398972,-27.44169,-28.689865,-29.353413,-28.915356,-28.818943,-29.326117,-23.953821,-31.958908
-32.98323,-31.24803,-28.902851,-29.953773,-30.082706,-33.461536,-31.024633,-39.42935,-35.925205,-44.803368,-36.149082,-54.659336,-35.655716,-41.203796,-43.218056,-53.139366,-48.263565,-35.721146,-39.420765,-38.712395,-37.145664,-39.340317,-37.642174,-36.021374,-38.4631,-36.475418,-38.38933,-36.54162,-38.612484,-42.25978,-32.63468,-29.278738,-26.70634,-28.656033,-31.140577,-25.584282,-28.827913,-29.470444,-30.566053,-27.596859,-26.765112,-27.574568,-29.201939,-25.838415,-29.223003,-31.481033,-25.245596,-30.875402
-30.284088,-28.83379,-29.742676,-29.475554,-27.753643,-34.30495,-32.00907,-39.773766,-38.06702,-41.33072,-32.002235,-54.726048,-34.85043,-41.651447,-41.42017,-53.56067,-48.7575,-37.47667,-37.161217,-38.99958,-36.43847,-37.27072,-37.273586,-38.711834,-38.722546,-39.683006,-37.671192,-38.709866,-35.145206,-40.36303,-31.60543,-32.228672,-27.37814,-30.6516,-32.03608,-28.52806,-27.929657,-27.866034,-27.673666,-30.428116,-27.472713,-28.243013,-29.48024,-25.06586,-27.807842,-32.723152,-26.195415,-32.24907
-34.33428,-26.318623,-32.570057,-30.197557,-29.95559,-32.34842,-34.387627,-40.26805,-41.103622,-40.81969,-31.925497,-55.011696,-34.632214,-42.35561,-39.694656,-53.737606,-50.657143,-39.832497,-38.878235,-38.202087,-36.67304,-38.185356,-42.096127,-39.243835,-38.157387,-38.690186,-37.404842,-36.478683,-40.235126,-37.227386,-30.301527,-29.629448,-30.319443,-28.753517,-28.747719,-27.389711,-28.065413,-27.603886,-24.614573,-28.50452,-27.358276,-29.607859,-27.41296,-27.967678,-30.554092,-30.791803,-28.77405,-31.142138
-30.82186,-27.64477,-31.534145,-28.474554,-32.98284,-30.225254,-34.89584,-34.18049,-41.81975,-36.860943,-31.172497,-55.27463,-39.45807,-43.05748,-39.22165,-53.891285,-52.696297,-38.229706,-36.68637,-36.7768,-36.542114,-39.976658,-38.223164,-37.000378,-36.84066,-36.22154,-36.381145,-35.654903,-40.490894,-39.372303,-30.695646,-27.720716,-28.156658,-30.537867,-29.10156,-28.560102,-29.02155,-27.238121,-28.351845,-28.881939,-27.67332,-26.97816,-31.65766,-29.559517,-29.288994,-31.792143,-29.485657,-27.24914
-32.897858,-27.492794,-28.872908,-28.943676,-28.828913,-29.466354,-33.710114,-37.00626,-40.42728,-37.022377,-32.801414,-55.60903,-39.918636,-44.245186,-38.476814,-54.065834,-52.98982,-34.860336,-35.47487,-38.34162,-37.81814,-37.52151,-37.561775,-40.69258,-37.546368,-35.885777,-37.328487,-37.607002,-37.89367,-39.429283,-25.498598,-33.456974,-30.929548,-29.014637,-28.70134,-26.493935,-29.467033,-25.454746,-27.699722,-29.39672,-27.374987,-27.666561,-26.617424,-28.0489,-26.776882,-30.938332,-30.27036,-30.186472
-35.205437,-31.652,-28.128025,-31.201296,-27.935066,-30.612196,-31.624166,-36.88698,-40.30748,-34.856655,-30.633478,-55.934128,-38.910175,-45.71644,-38.34748,-54.155846,-51.703983,-37.52543,-36.726562,-38.85037,-35.715954,-36.256413,-39.380955,-40.871998,-39.74521,-39.475105,-37.936867,-39.195908,-38.654205,-34.511234,-28.837378,-30.769094,-28.785954,-29.149746,-31.540483,-27.9987,-30.916552,-27.924438,-31.014133,-27.459818,-27.833061,-28.073929,-27.545435,-29.663181,-28.44672,-30.112442,-27.098942,-29.494131
-32.045155,-24.967136,-29.768429,-29.943832,-27.624363,-31.763271,-31.222872,-40.664978,-42.512444,-34.666378,-29.964645,-55.94313,-38.373528,-47.51529,-38.359608,-54.174347,-50.224693,-38.155823,-36.910248,-38.106785,-38.45755,-39.852497,-35.835278,-37.183804,-38.98795,-39.986862,-36.349247,-36.49983,-40.18924,-34.913403,-30.265831,-32.394382,-30.91623,-29.264866,-29.218662,-28.553682,-29.944624,-27.789286,-28.309029,-27.443012,-29.423658,-28.908768,-26.80726,-29.445908,-30.754147,-28.208807,-25.872707,-33.137398
-34.553356,-30.385523,-29.281696,-31.88815,-31.76392,-32.45558,-32.731567,-41.97436,-39.20523,-34.89705,-34.15371,-56.14074,-40.55863,-49.055054,-38.8248,-54.161644,-49.14978,-39.17745,-40.28737,-39.900017,-40.799664,-37.833576,-39.776443,-36.668293,-39.701534,-38.62415,-36.141724,-39.139122,-36.55256,-38.28561,-29.019205,-30.0355,-28.500618,-29.803186,-27.569931,-26.580276,-26.741013,-26.504808,-27.238605,-27.84065,-25.938843,-29.98056,-26.177864,-26.284441,-28.514715,-29.29404,-24.667475,-32.444668
-34.50103,-31.349146,-31.224155,-31.74049,-32.982933,-29.97504,-29.216007,-42.79408,-42.12618,-37.02666,-33.83261,-56.19738,-39.87054,-49.799213,-39.88865,-53.77037,-50.18636,-38.323227,-37.89706,-41.59341,-36.87944,-40.22086,-37.54195,-39.532448,-37.514374,-34.975033,-36.286934,-38.371338,-37.56476,-36.832253,-31.02893,-30.45193,-29.367214,-30.248293,-29.414062,-24.966263,-27.249777,-26.163223,-26.842655,-26.887424,-26.159698,-25.395044,-29.77468,-27.045525,-27.480553,-29.039188,-29.040827,-30.1551
-34.594894,-28.011967,-29.371819,-29.805153,-29.60545,-31.743034,-29.836077,-38.85535,-43.377632,-35.68305,-30.685493,-56.172764,-38.68383,-48.995518,-39.85553,-53.090103,-53.713753,-38.8654,-38.180984,-37.40289,-35.061306,-37.747906,-37.082493,-41.728645,-39.446877,-37.17669,-38.51963,-39.604034,-38.486305,-37.56234,-29.889845,-29.549273,-28.943447,-30.86735,-31.208912,-26.44212,-26.664753,-26.438736,-26.65814,-25.71751,-28.590773,-24.17416,-29.053055,-26.744537,-28.052763,-27.906958,-27.855305,-29.421545
-33.38441,-28.644188,-28.072758,-32.235535,-26.651749,-30.386145,-32.22154,-42.024605,-44.18096,-35.883472,-31.496132,-56.260506,-39.277096,-48.284576,-39.51168,-52.237556,-49.830803,-36.705368,-35.30671,-38.765594,-36.050526,-36.97576,-36.491173,-36.51764,-38.65347,-36.66205,-38.87902,-37.00542,-35.61503,-38.271694,-29.849548,-31.135101,-31.403734,-26.618694,-33.20051,-28.59593,-27.5138,-28.329117,-28.724062,-26.482885,-28.62339,-27.413479,-29.484102,-28.487751,-28.693804,-30.387062,-28.01358,-33.258858
-30.492912,-29.530268,-27.959808,-28.351786,-28.0568,-30.646147,-30.781326,-40.19466,-45.664375,-35.507565,-28.567984,-56.28302,-41.67853,-47.53372,-39.10985,-51.325615,-45.175564,-38.679672,-39.749733,-36.07694,-36.364826,-40.62797,-37.85947,-37.18699,-37.675312,-37.274616,-38.42732,-36.16471,-34.103622,-37.643745,-29.857588,-30.002008,-28.925304,-31.537367,-31.147385,-27.117117,-28.076054,-27.836777,-28.047026,-27.71344,-28.22285,-28.131922,-29.669155,-29.512085,-29.920317,-28.567299,-27.88345,-29.935413
-32.095352,-29.895163,-28.175251,-27.818716,-28.927044,-31.474548,-29.959486,-40.182285,-45.82721,-37.429703,-29.666924,-56.330208,-38.005386,-47.40321,-40.220013,-50.364918,-43.490604,-36.76598,-37.229446,-37.227684,-36.463417,-38.662163,-37.117355,-38.579426,-37.529312,-38.07713,-40.814644,-38.676407,-37.47803,-37.03835,-31.537977,-30.286758,-27.796175,-31.74942,-31.560266,-26.978008,-26.54676,-25.804262,-27.593998,-31.513634,-30.288517,-27.862747,-29.276573,-28.964504,-26.405102,-30.586657,-26.653618,-34.513233
-35.696606,-29.935894,-28.79935,-25.84093,-27.392908,-29.798588,-33.235294,-39.475746,-44.148987,-38.962997,-33.780895,-56.351505,-40.25473,-47.45323,-43.332783,-49.190994,-42.73709,-38.330368,-36.07704,-36.61368,-36.21712,-36.728745,-36.340313,-40.366318,-36.11098,-39.531036,-39.50712,-35.28732,-39.100914,-36.842697,-30.105038,-29.876013,-29.01293,-33.015305,-30.779621,-25.764568,-25.912226,-25.772074,-27.250683,-28.050266,-30.874586,-25.776384,-30.873436,-28.189037,-30.001106,-29.71878,-27.00635,-30.916458
-31.904911,-30.993221,-31.329378,-29.320236,-28.556799,-29.969894,-31.21195,-38.02337,-43.586834,-41.14826,-29.231958,-56.31497,-38.613495,-48.109158,-48.587967,-48.333763,-42.309788,-37.463547,-35.50526,-35.943466,-38.123817,-34.48918,-36.592903,-38.98151,-36.612236,-39.771175,-39.06782,-36.314148,-37.104397,-38.467735,-31.627415,-30.30198,-29.196926,-31.94586,-30.620258,-27.985764,-28.029541,-25.252611,-29.148535,-25.813618,-28.254456,-26.674072,-29.279457,-25.70921,-27.901632,-30.160622,-29.548271,-29.517756
-32.453262,-26.985134,-29.470867,-31.031414,-29.53119,-29.837261,-34.139904,-43.35379,-43.766323,-38.816605,-32.317326,-56.240982,-38.909252,-49.025314,-48.962814,-47.75677,-43.465027,-36.848736,-38.704308,-36.32104,-36.536217,-36.285686,-38.452522,-38.90611,-36.70727,-38.378876,-39.133747,-36.389004,-38.87233,-38.695198,-30.327242,-31.022438,-33.86021,-35.06735,-31.23983,-28.550825,-29.026163,-26.636549,-27.73148,-27.834904,-27.944616,-28.819841,-30.46069,-28.791172,-29.944576,-30.434433,-27.029182,-35.958103
