-19.610958,-22.549679,-25.783758,-24.493034,-23.529762,-23.40934,-21.717468,-18.609495,-21.027569,-27.516144,-26.462952,-18.63993,-17.68994,-21.004158,-22.691187,-25.32423,-23.319166,-23.745312,-29.679916,-18.550087,-26.419966,-25.168251,-23.453468,-25.077438,-21.079401,-27.672188,-29.59139,-24.50103,-23.401266,-22.321144,-22.453747,-22.23268,-20.957277,-27.74598,-19.281853,-23.557455,-27.007454,-25.477467,-28.02021,-17.617065,-23.090765,-26.33181,-22.836021,-23.376072,-22.625715,-20.907372,-25.759377,-20.503725,-20.17259,-15.396559,-17.208803,-20.518494,-20.354528,-15.672609,-19.53038,-25.550945,-24.445177,-21.159937,-23.411177,-26.549747,-24.868443,-29.813671,-22.52312,-29.27636,-28.597794,-25.127262,-19.29863,-26.707546,-32.65265,-29.750315,-23.485554,-26.464048,-32.185097,-21.191582,-27.98175,-24.813076,-21.30057,-22.9347,-24.871115,-21.173111,-29.342178,-15.898626,-17.377258,-20.857637,-16.200613,-21.971062,-23.622766,-19.946096,-20.381245,-24.523045,-24.543701,-17.18575,-23.652199,-22.232431,-19.560925,-24.446741,-25.829023,-22.159157,-24.83397,-23.900764,-23.073692,-19.51175,-19.401642
-17.920559,-20.948889,-22.781704,-20.887613,-24.45284,-22.45612,-25.863913,-18.10438,-26.022282,-24.528133,-30.242641,-20.78527,-23.127632,-19.874651,-17.723436,-24.95422,-18.220818,-20.510607,-23.762741,-17.550465,-23.454435,-24.730507,-24.863033,-23.781517,-21.205788,-23.828403,-28.00879,-25.417492,-28.09543,-21.870764,-25.910324,-22.533375,-22.236328,-27.550068,-24.607513,-26.093155,-29.635551,-24.15387,-25.51983,-19.25938,-24.875027,-26.997204,-25.02842,-24.53476,-19.665588,-23.712067,-24.855322,-20.80615,-20.773901,-19.683056,-15.259836,-19.750603,-21.486893,-19.005964,-18.253956,-25.31659,-22.44573,-18.20265,-24.163136,-21.305286,-21.39953,-24.951864,-18.220463,-26.263182,-28.297821,-22.507236,-31.487371,-25.069149,-35.720886,-20.21458,-23.42599,-26.434834,-29.17181,-23.318966,-25.95867,-23.14969,-23.54137,-25.767193,-21.310307,-24.12378,-25.612383,-14.57066,-15.3046875,-22.807676,-22.438343,-23.607052,-26.988804,-17.446722,-20.165874,-19.13393,-22.973679,-17.902493,-26.507328,-29.427103,-17.352457,-25.321928,-24.660374,-22.906178,-26.267048,-28.935734,-23.419857,-23.408566,-19.676382
-16.858414,-21.940687,-20.985008,-22.46687,-22.517504,-24.287357,-27.10923,-22.291359,-21.95791,-17.818153,-22.235636,-22.28479,-26.102861,-21.610462,-19.006023,-26.256033,-16.512236,-18.276466,-16.619343,-26.136925,-19.02454,-19.385635,-23.824097,-19.854599,-25.240177,-26.954058,-29.798061,-33.883694,-23.476213,-23.616869,-23.389421,-21.434559,-30.41362,-26.980057,-26.393814,-30.807491,-26.125998,-23.714966,-23.119104,-27.468147,-30.752005,-27.565298,-24.957409,-18.58498,-23.674015,-25.510149,-20.337807,-21.912777,-18.676607,-18.073814,-18.618294,-14.606688,-26.012901,-23.08033,-23.114628,-28.351057,-26.59119,-22.518337,-24.917904,-24.601002,-24.779432,-26.63896,-18.761868,-26.1956,-28.789474,-22.973866,-25.770922,-22.39254,-32.89477,-20.073635,-25.25933,-22.42677,-24.546814,-25.699314,-29.421137,-26.05641,-23.604189,-27.123455,-20.673807,-24.19526,-27.35614,-17.384007,-16.520058,-25.19125,-22.16078,-25.503876,-21.915546,-21.668661,-16.145927,-19.491592,-21.443588,-20.881603,-29.909164,-23.787355,-21.775494,-18.862816,-25.214378,-18.186094,-22.645416,-30.00177,-31.211613,-35.09768,-18.13577
-17.998466,-19.23534,-23.48125,-20.870464,-24.521883,-21.832188,-25.139755,-19.52391,-20.451248,-22.416195,-16.61402,-28.313236,-23.42176,-24.715473,-24.66198,-28.258852,-23.932682,-20.049202,-20.95715,-24.622786,-20.677753,-16.582819,-25.797245,-22.04819,-26.513405,-26.80016,-24.121202,-33.149914,-22.686441,-25.11975,-29.545347,-21.790054,-25.483765,-20.315456,-28.534363,-36.482315,-22.250788,-25.793736,-23.40103,-29.615952,-29.344725,-27.95389,-22.695915,-21.799377,-24.32913,-24.773378,-19.573254,-21.9061,-15.262056,-17.473402,-19.0921,-17.524742,-20.645004,-20.484102,-30.207817,-28.25534,-24.640938,-27.597553,-24.546144,-19.897148,-20.489405,-29.346363,-24.260078,-29.530521,-29.60847,-24.828388,-19.039246,-25.791142,-30.078793,-22.965553,-21.543581,-20.356602,-26.211147,-22.363277,-22.477518,-25.807266,-23.117397,-30.228405,-22.848774,-23.780071,-21.730993,-18.964687,-21.361149,-24.92937,-23.699202,-23.98601,-24.270752,-23.483166,-16.726553,-17.81229,-20.592493,-25.4864,-27.053339,-19.272324,-20.126238,-19.79397,-26.174858,-15.0005,-21.82923,-28.831057,-31.865826,-28.706598,-17.327044
-21.725346,-16.641796,-30.282862,-16.693026,-28.436409,-27.188309,-22.174206,-20.092655,-17.798616,-21.106365,-19.53904,-25.521698,-27.956757,-27.181034,-28.259434,-25.780773,-24.2583,-23.358204,-22.312223,-24.528727,-20.199314,-20.941795,-27.886183,-21.473616,-26.16416,-23.663902,-21.03133,-25.886818,-19.65846,-23.958334,-25.84882,-19.083397,-24.130646,-21.700676,-24.230228,-29.330845,-22.806751,-28.232754,-21.527191,-27.764894,-23.636364,-23.347641,-19.41816,-23.820272,-24.782421,-27.331114,-20.544147,-21.62166,-19.549366,-16.534058,-16.749552,-18.19682,-21.150612,-19.832718,-25.507895,-25.385777,-25.796713,-26.004984,-28.244215,-21.68721,-19.797737,-22.82874,-23.533041,-28.357733,-28.57007,-23.267002,-19.627985,-22.122442,-25.186476,-26.744652,-23.350105,-22.4193,-28.191286,-20.353357,-19.28526,-28.25708,-26.35466,-22.805824,-27.437004,-24.06133,-22.394989,-24.898888,-22.924892,-30.891333,-22.25158,-28.90044,-24.803808,-26.892197,-24.048695,-16.455173,-20.405375,-25.080122,-26.645945,-17.040155,-15.0322075,-17.081676,-25.936844,-22.969444,-23.891876,-22.304329,-26.207642,-25.951513,-22.711761
-28.916124,-20.717419,-23.57777,-18.007206,-25.105299,-29.067225,-28.626797,-21.214054,-20.467583,-22.248241,-29.387802,-22.925194,-32.665623,-28.406723,-24.682116,-24.18578,-27.3606,-28.057318,-26.763134,-20.033817,-27.66469,-28.453068,-26.380161,-24.165096,-23.842169,-21.177402,-28.152464,-21.290579,-22.501047,-25.689888,-21.625269,-22.27922,-27.30883,-22.709953,-28.810558,-31.847042,-24.998055,-24.0878,-24.245737,-24.149904,-26.777317,-20.98913,-23.499334,-24.766743,-26.565832,-21.529087,-21.305838,-20.172089,-24.216755,-18.65761,-17.728373,-23.25158,-27.78895,-19.63572,-22.841251,-24.661747,-26.033669,-20.802456,-25.725412,-21.08545,-22.217398,-21.227703,-29.026527,-25.262558,-25.686699,-19.524895,-14.882982,-26.111393,-24.800514,-24.343191,-21.02372,-24.449585,-21.947426,-24.462029,-23.175682,-34.722458,-25.0495,-22.93777,-28.419512,-24.878223,-22.907154,-22.434196,-20.7602,-20.415684,-23.493979,-25.215958,-25.300182,-29.982025,-27.497185,-20.394455,-27.241524,-24.222286,-30.967375,-22.116053,-22.299358,-20.762558,-23.804321,-30.653301,-30.320837,-24.13081,-30.085232,-26.094809,-23.52591
-33.541313,-22.455822,-23.099602,-21.887627,-18.075592,-26.869415,-27.8818,-25.706932,-25.08311,-22.381351,-28.157732,-23.369616,-25.507092,-27.733627,-21.398453,-19.542562,-29.304996,-24.242104,-26.46703,-24.773232,-25.105532,-28.041336,-27.764559,-23.63273,-22.365276,-21.37979,-27.552813,-21.4713,-25.381735,-26.815037,-27.30299,-22.80702,-26.487602,-23.98036,-27.441572,-29.949652,-30.35898,-20.57726,-28.154251,-26.154678,-25.534252,-18.988594,-28.198702,-26.975723,-24.468466,-21.62817,-21.299322,-17.707188,-21.314806,-22.143204,-25.149723,-24.384706,-24.955158,-17.178513,-23.022568,-25.172874,-25.723537,-24.886578,-23.757042,-23.813202,-27.532415,-23.118961,-28.043365,-23.647842,-18.930641,-18.500256,-18.992191,-22.122416,-24.501427,-26.50095,-20.335052,-21.395422,-21.686687,-23.17638,-28.919205,-24.92335,-24.361855,-29.071882,-25.938671,-22.765541,-22.88292,-23.50875,-19.456547,-19.283426,-22.242634,-25.634052,-24.422947,-20.95731,-27.764889,-26.761353,-23.50436,-21.939922,-27.690521,-21.12114,-21.59969,-24.818657,-18.858028,-30.137308,-30.437637,-22.792915,-24.12545,-25.34085,-23.31407
-34.281727,-24.542727,-26.579687,-23.944168,-16.449535,-26.018978,-25.283945,-22.740929,-23.496643,-24.774288,-26.130127,-30.447414,-25.769154,-32.892166,-22.48843,-26.9081,-25.518267,-21.791258,-22.214277,-24.37833,-20.68295,-23.934515,-26.317776,-23.407093,-29.441463,-18.574104,-20.46785,-27.465546,-17.649086,-25.356787,-28.723114,-19.833464,-22.152424,-33.58264,-26.005323,-29.629917,-30.927582,-23.753998,-26.368385,-25.899242,-23.752731,-23.906008,-25.300282,-30.151777,-28.041533,-23.105623,-23.183588,-20.553904,-17.670124,-19.702065,-19.112682,-21.444172,-22.062687,-16.277826,-24.57219,-25.750168,-24.730915,-26.471792,-27.245619,-27.35888,-32.25196,-23.441399,-24.324593,-22.309229,-20.532282,-20.638042,-19.34238,-23.803316,-27.246546,-23.581244,-19.898512,-23.219707,-34.372074,-26.789627,-26.425173,-24.495064,-23.929926,-32.45223,-23.220673,-19.552717,-26.246048,-22.59195,-20.139303,-31.001518,-26.603079,-24.140593,-24.146843,-21.44254,-25.745037,-23.67672,-24.202168,-22.00804,-22.77651,-26.605585,-19.912857,-25.41061,-19.198158,-36.438942,-28.568722,-29.428934,-29.079548,-30.145609,-25.472368
-39.0539,-21.81836,-21.542345,-21.775457,-16.669588,-22.039001,-23.243822,-21.010006,-18.228346,-24.85138,-21.86269,-25.032871,-31.81738,-27.736885,-23.421621,-25.257227,-23.824009,-23.917557,-18.379854,-25.75652,-20.364948,-23.468723,-27.39286,-27.193565,-29.264534,-19.345278,-19.37381,-22.6489,-17.406075,-26.797867,-21.384521,-19.923891,-20.864025,-32.00317,-24.571754,-27.148083,-34.218903,-28.13848,-28.251427,-26.61515,-22.319788,-23.466473,-21.94857,-29.820063,-31.674086,-25.369328,-24.728447,-17.952005,-18.93983,-20.635956,-16.618832,-18.71302,-20.787165,-20.589367,-25.880653,-23.027369,-20.02906,-29.697973,-30.856531,-24.07888,-21.206448,-27.834192,-23.080406,-26.581932,-23.44601,-17.939274,-19.976543,-22.88916,-29.089617,-21.498598,-22.42843,-24.273819,-26.686243,-26.487862,-26.833422,-23.799278,-23.388313,-29.57966,-21.715353,-17.780785,-22.236462,-21.175201,-21.924368,-24.259834,-25.352188,-25.226662,-19.333311,-24.412943,-28.448763,-17.866562,-19.78648,-21.018396,-25.843113,-21.600317,-20.51398,-21.184868,-22.403334,-36.122414,-29.319717,-28.944597,-25.809834,-18.096256,-23.85059
-32.32437,-19.77734,-20.98095,-23.494562,-27.001173,-22.729034,-27.212603,-21.522144,-17.939163,-29.856295,-26.4655,-27.554844,-23.910728,-28.741886,-24.247776,-19.966682,-30.130995,-20.802608,-23.240349,-19.653831,-20.797918,-19.372826,-27.232166,-22.778162,-31.921373,-24.06947,-25.732222,-18.854412,-26.552834,-28.67638,-20.637169,-24.804554,-20.74524,-28.519129,-23.55157,-25.77566,-29.895044,-22.14999,-31.09944,-28.786201,-27.30991,-22.948303,-22.387203,-23.51942,-26.76236,-24.698648,-22.228205,-23.547874,-15.38809,-23.224,-28.963926,-25.127333,-18.643072,-22.599201,-25.172552,-26.333193,-22.820398,-25.375807,-26.41528,-26.835606,-21.933407,-32.57846,-25.688183,-25.417753,-24.65598,-24.139614,-24.576008,-21.499748,-25.385458,-21.236061,-22.90039,-20.598202,-22.679718,-26.010334,-26.00716,-31.047035,-31.495026,-24.15277,-27.479832,-26.988657,-17.5364,-25.384888,-23.832088,-26.462557,-25.784157,-31.883656,-18.297052,-21.327192,-30.704823,-18.087673,-24.270573,-24.86027,-28.675802,-21.315784,-22.355124,-21.94454,-23.073124,-27.542562,-29.15961,-31.86269,-20.707308,-17.438396,-20.65669
-27.237844,-23.750278,-21.236126,-26.674335,-24.900196,-22.418541,-29.287663,-22.341227,-22.135925,-23.652279,-25.41455,-25.43347,-19.852896,-27.02992,-25.557701,-22.69262,-24.409817,-18.11164,-24.401814,-17.953106,-26.917099,-17.66882,-27.169039,-18.752457,-26.976824,-23.394985,-19.192158,-19.889963,-28.245209,-31.548767,-20.82375,-25.36557,-18.150259,-21.358753,-20.412083,-26.664164,-30.138866,-25.58378,-29.813728,-23.596209,-25.474167,-19.284025,-27.888666,-26.49199,-21.66417,-27.622208,-19.213276,-23.84959,-15.422712,-17.81372,-32.728687,-22.358873,-21.189478,-29.76117,-24.012524,-27.409912,-30.540035,-27.428724,-20.283554,-34.737003,-27.564941,-31.036089,-26.81815,-22.025322,-29.65539,-29.347296,-22.128445,-19.876638,-21.952995,-20.350002,-19.983656,-18.844883,-22.29835,-24.894215,-25.519909,-22.839249,-32.219257,-22.88379,-30.963121,-26.101246,-17.77206,-26.126091,-28.540758,-26.64657,-22.137985,-29.044046,-24.147549,-18.491432,-25.36568,-19.80763,-24.443932,-30.73604,-23.701834,-21.104355,-21.582693,-22.443445,-24.774414,-27.072073,-32.77775,-29.249268,-25.984245,-21.178162,-22.178885
-31.43552,-26.557901,-20.967064,-26.160553,-22.895988,-23.797413,-29.210289,-25.59918,-18.705822,-23.45075,-23.568777,-30.623236,-26.753067,-31.649944,-23.467615,-25.4926,-20.826908,-21.486818,-20.024134,-27.281408,-23.261444,-22.583714,-25.638538,-19.018328,-22.862783,-22.05367,-21.935825,-19.367512,-28.396185,-28.369448,-26.0079,-22.403885,-20.297276,-22.277067,-22.8848,-31.721966,-33.63094,-25.473244,-29.038048,-21.61768,-29.458996,-21.997593,-23.465254,-26.251625,-23.208687,-24.33862,-19.789227,-21.37538,-26.18493,-18.660122,-27.190699,-23.523148,-22.817385,-30.630802,-22.935364,-25.613155,-29.997925,-22.8261,-23.573158,-28.035,-27.097813,-32.53038,-29.087765,-21.28181,-24.250595,-21.634052,-23.453392,-23.228436,-30.090353,-32.687355,-23.306662,-24.180279,-20.689495,-22.428102,-20.630102,-23.106337,-30.821468,-24.375721,-25.737576,-29.400461,-23.433277,-24.70234,-23.58752,-24.58901,-17.899876,-25.730877,-26.115269,-21.715221,-21.341877,-22.982115,-24.99443,-29.014338,-29.200983,-24.5294,-30.748611,-21.793985,-25.262238,-27.557194,-25.119514,-25.782028,-24.628681,-21.952562,-28.63295
-30.89571,-22.736631,-23.791405,-27.886703,-23.724072,-31.278498,-24.534632,-24.873615,-18.31625,-20.630415,-21.26236,-29.355673,-27.693268,-27.000698,-24.987144,-26.353136,-21.549082,-29.5094,-19.21214,-32.769024,-25.261429,-26.863186,-26.631283,-26.798386,-24.786194,-21.887856,-26.960598,-25.003056,-22.63633,-29.866516,-22.060854,-25.916288,-24.377857,-27.236576,-25.80473,-26.394207,-31.688566,-22.980738,-31.310005,-27.750246,-30.718105,-30.749775,-23.67918,-29.7147,-23.857508,-24.247639,-26.364788,-17.52488,-18.993416,-16.461346,-25.184692,-23.86794,-19.863728,-21.842236,-24.00757,-28.952507,-25.28883,-20.39112,-32.67434,-22.345259,-20.314537,-25.08156,-29.403841,-23.354803,-27.710691,-22.210007,-21.205143,-21.045992,-23.006533,-26.939325,-21.529303,-25.005806,-21.565948,-21.163439,-22.62057,-22.117435,-25.815842,-23.34235,-22.632301,-22.291487,-25.805773,-21.306404,-23.506147,-19.546476,-19.45287,-23.185005,-21.831593,-25.391712,-20.4987,-21.039663,-21.812752,-26.553421,-35.082,-23.332268,-26.77045,-22.147835,-28.492468,-22.591679,-22.607664,-26.54094,-25.60471,-20.639305,-23.541367
-26.81189,-30.435698,-30.857275,-18.943205,-28.286076,-33.256554,-20.630838,-19.501953,-20.270958,-18.561306,-23.720858,-33.452175,-23.37078,-19.574347,-24.554323,-22.845093,-21.0038,-28.986467,-20.132858,-29.006466,-23.741718,-30.128149,-21.613739,-27.06361,-23.101559,-26.803276,-24.771193,-24.644398,-22.622425,-28.1842,-21.614286,-24.048473,-29.278896,-35.639076,-23.089539,-28.244484,-28.52104,-30.278568,-26.880917,-32.42024,-28.339783,-26.696861,-25.446354,-22.739067,-24.100916,-30.771582,-23.018934,-18.34494,-12.536648,-17.378263,-17.548256,-28.430786,-24.306725,-18.79025,-20.13725,-25.972277,-19.27555,-20.767672,-25.95978,-23.124462,-19.517626,-22.981129,-25.889774,-25.449371,-25.801033,-22.401995,-21.236345,-28.080284,-18.224218,-24.36208,-19.953241,-26.367594,-22.560387,-22.539522,-21.790531,-22.204897,-18.865324,-17.90712,-24.358007,-18.710247,-21.44452,-24.579323,-29.040966,-19.984198,-17.890903,-24.336575,-20.846563,-27.88099,-21.44459,-27.298069,-24.985817,-30.714779,-32.920116,-17.08127,-20.991552,-23.605595,-24.438606,-24.795269,-24.665474,-26.532087,-24.625404,-22.947062,-28.31845
-25.282282,-29.746307,-25.0255,-17.032953,-22.926897,-31.72352,-19.833183,-15.725464,-25.642673,-19.984596,-29.081665,-33.11136,-23.869875,-19.49213,-22.44759,-21.689423,-20.253859,-26.666252,-23.512283,-28.228903,-23.864792,-28.412613,-22.72539,-25.064919,-26.319351,-22.911758,-19.067741,-29.287912,-22.527746,-24.269096,-25.967304,-24.973475,-27.260408,-26.612919,-22.720623,-26.503819,-26.074514,-29.443636,-26.146664,-29.512468,-28.834566,-27.671606,-26.206488,-20.95866,-26.877594,-29.236156,-23.611225,-17.277765,-16.23071,-20.056814,-18.881283,-25.809248,-25.534973,-21.482393,-19.669287,-25.50253,-20.166147,-26.695894,-25.784433,-23.875427,-20.438404,-28.870825,-26.546461,-24.957684,-28.530867,-26.595758,-20.8481,-22.66919,-16.318838,-21.754477,-20.39419,-26.2887,-21.058926,-32.050972,-22.776882,-27.417248,-22.101128,-22.578703,-22.494604,-20.678799,-23.211279,-29.71788,-24.209286,-17.087671,-21.103886,-32.48051,-17.654945,-25.712568,-23.770721,-28.82793,-25.906246,-33.467873,-31.835821,-21.898615,-17.312124,-26.845295,-26.548038,-28.0228,-23.750917,-23.968376,-24.84521,-17.929869,-24.49916
-23.571981,-26.873587,-26.92631,-21.346245,-24.63089,-24.547203,-19.439966,-17.245405,-24.797688,-19.206001,-21.813374,-29.391825,-20.348541,-22.84019,-18.976711,-24.949345,-23.778597,-21.642332,-22.347416,-20.760231,-23.165327,-27.001081,-26.950489,-25.945421,-19.84885,-20.57727,-14.411613,-28.814613,-21.707043,-28.967424,-22.925453,-24.445131,-25.18282,-26.705034,-21.468315,-21.758118,-25.836609,-28.151669,-27.49936,-22.936232,-27.764917,-27.221083,-23.133957,-28.438051,-29.582859,-19.953152,-27.12267,-21.264372,-20.978334,-18.453,-19.192402,-22.115105,-27.148897,-22.861862,-22.890514,-24.280167,-20.392515,-25.728195,-30.22707,-19.979076,-19.03061,-26.052507,-38.012596,-24.326347,-20.976145,-22.665066,-20.061123,-19.67756,-18.037157,-25.387768,-19.620382,-26.648602,-25.396288,-40.103703,-26.295443,-34.221775,-20.654144,-36.03268,-23.228098,-28.352953,-28.341177,-26.994598,-19.018759,-17.62983,-24.339748,-23.43015,-23.459406,-24.26557,-22.974575,-21.602642,-28.608068,-28.699741,-28.922983,-20.944782,-17.730555,-25.966114,-22.891289,-21.141966,-20.738087,-24.467903,-27.936316,-18.215452,-26.45295
-25.834305,-26.582422,-30.156841,-24.465534,-25.988014,-22.084482,-26.117903,-23.620506,-26.463829,-23.599922,-24.510197,-23.974293,-19.079323,-19.16752,-18.57853,-27.063046,-22.748714,-22.972794,-23.2281,-21.872948,-22.513577,-26.140865,-31.897495,-22.369614,-21.087612,-23.65572,-15.861946,-29.84649,-30.71287,-33.044952,-26.11279,-27.467112,-22.089283,-25.573257,-21.675919,-24.110691,-29.458052,-27.345726,-27.152025,-23.4946,-26.28748,-26.976482,-25.660114,-30.153439,-30.983383,-24.3656,-26.162224,-25.58171,-29.55969,-25.416042,-25.434753,-26.281656,-23.672398,-24.833857,-30.855255,-22.738245,-21.52922,-23.445452,-29.907223,-21.51109,-23.517315,-27.10276,-40.26678,-27.006845,-20.320377,-20.373552,-25.37388,-27.035675,-26.301878,-30.766338,-20.095242,-24.949297,-23.90711,-33.206413,-36.04611,-30.866936,-26.380077,-29.675583,-33.74075,-32.734486,-28.821152,-26.275257,-19.03317,-22.530373,-28.852674,-29.232727,-25.890919,-24.789333,-19.618214,-24.913824,-28.23994,-26.596546,-22.557413,-24.235703,-22.968693,-19.219852,-30.784693,-22.745853,-24.995201,-24.911863,-27.140965,-21.53766,-24.607613
-30.45769,-23.529696,-27.04616,-21.124205,-28.848146,-21.456501,-21.773499,-19.032967,-30.764126,-31.647148,-27.561413,-18.75552,-18.43227,-20.602121,-21.910381,-24.389122,-27.367317,-17.623161,-24.51615,-25.81291,-26.748919,-27.753653,-31.341625,-26.156569,-27.780075,-23.890951,-22.527754,-25.528,-25.275381,-27.286167,-21.27037,-25.06509,-19.004345,-24.50999,-22.359577,-22.885468,-27.998093,-26.177446,-24.578854,-23.136417,-24.532099,-27.054274,-28.311005,-27.662634,-24.023994,-21.917755,-21.495804,-21.274591,-21.293938,-26.501135,-24.76469,-26.949162,-24.450743,-23.255394,-23.962627,-25.484215,-25.951336,-22.642351,-28.09647,-22.931019,-18.502348,-28.358744,-32.189495,-27.457737,-23.781498,-19.878405,-20.680326,-27.395243,-26.022415,-21.905499,-26.589905,-26.281776,-19.75979,-26.731655,-26.831009,-25.948996,-24.717625,-28.871952,-37.41023,-23.259525,-21.079945,-27.349846,-20.518902,-24.07779,-25.376268,-32.1667,-24.837605,-22.02198,-21.338234,-26.509666,-22.90826,-27.514467,-22.970436,-28.000896,-20.692516,-16.84274,-21.51154,-25.411125,-27.436941,-24.251669,-26.154285,-20.26524,-23.995087
-29.400616,-29.032398,-28.060894,-18.123894,-19.448627,-24.880356,-25.331589,-22.865944,-25.347858,-27.01392,-33.269173,-23.41018,-22.852549,-21.049368,-25.689976,-21.879992,-26.4434,-18.40157,-26.304684,-21.075489,-36.201653,-23.949387,-27.969484,-25.41838,-31.011524,-24.96033,-26.956411,-24.288933,-24.934082,-19.870499,-23.907127,-25.716223,-17.700148,-23.223452,-31.608343,-25.472994,-25.153297,-28.750309,-24.405422,-25.13983,-21.249907,-26.694225,-26.084826,-22.016144,-25.629354,-24.103874,-19.038198,-24.385508,-18.140102,-24.527271,-25.38514,-21.024752,-24.77232,-21.996695,-24.184715,-30.250513,-22.966997,-27.529573,-22.89704,-25.89812,-23.115738,-26.166382,-30.800056,-26.299595,-27.531233,-20.084713,-21.153187,-26.220749,-22.414131,-25.228565,-29.936827,-35.05619,-26.492588,-19.583488,-27.77358,-21.274525,-24.32214,-24.012033,-22.651878,-20.709,-26.022602,-25.10828,-25.665543,-22.590336,-18.980602,-25.16235,-19.205498,-21.568409,-24.104824,-21.476007,-23.819395,-23.589523,-24.713129,-21.249962,-15.849644,-20.565908,-16.5854,-20.556347,-24.615623,-25.977951,-29.22078,-24.360767,-23.841202
