-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.07243,-29.313925,-21.974249,-27.517847,-23.882975,-18.755466,-20.874832,-25.071571,-23.569122,-21.308777,-20.780605,-24.977375,-26.459843,-28.830242,-24.622639,-25.283598,-25.314247,-24.771067,-27.944357,-31.10599,-37.449486,-41.822853,-45.028778,-41.82585,-35.84125,-33.743923,-31.360641,-32.079147,-30.62807,-32.217113,-25.640518,-40.57737,-28.82791,-36.699562,-38.251152,-35.94769,-29.801504,-30.390926,-23.50437,-32.149666,-22.530289,-27.211874,-33.990322,-25.060469,-31.249388,-30.832073,-35.13301,-28.687332,-29.629969,-37.531773,-30.973377
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.654568,-26.170702,-26.657791,-25.883808,-23.061277,-17.50276,-16.78244,-23.005583,-23.007206,-27.020903,-22.080593,-28.513882,-27.339344,-31.188972,-28.036686,-25.75721,-25.1623,-24.216164,-31.501564,-31.47507,-36.349567,-39.71275,-45.977356,-40.20353,-35.999752,-31.32685,-28.056355,-32.320484,-35.909756,-32.631073,-26.815407,-36.364132,-29.627792,-36.006664,-36.300247,-31.79237,-33.17949,-27.950596,-28.39429,-30.13959,-25.38878,-26.556992,-25.352436,-27.559752,-29.603523,-32.793488,-34.14459,-26.7887,-28.60165,-35.93463,-32.761017
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.06098,-30.193783,-27.604115,-26.690193,-24.948277,-27.636963,-19.993868,-21.198534,-18.162245,-27.826237,-27.23875,-25.353336,-27.569618,-30.827084,-34.97292,-26.539309,-26.927132,-28.283882,-29.595943,-31.928896,-35.16453,-39.375053,-44.5895,-42.796852,-31.542831,-27.64253,-30.864315,-29.652676,-31.022472,-31.889706,-27.491047,-31.595612,-29.464706,-38.52022,-34.922325,-32.468918,-29.497293,-30.540539,-33.56985,-26.917633,-23.793316,-29.728565,-30.488853,-28.364943,-30.111301,-31.369196,-36.609634,-25.075537,-31.262424,-36.683575,-40.035103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.728638,-28.426384,-22.994081,-24.628382,-26.410376,-24.828407,-20.803026,-23.848017,-16.564701,-23.654976,-21.400047,-23.283728,-26.300697,-27.782286,-27.669573,-24.065369,-28.133183,-28.683777,-30.113464,-26.384623,-32.71881,-39.345413,-46.189335,-43.25583,-33.71081,-27.918236,-29.405565,-29.163443,-29.109564,-28.461975,-28.643105,-32.615135,-28.232605,-36.476524,-39.48008,-36.204857,-25.415922,-27.798523,-30.80658,-27.586525,-25.822723,-25.027418,-30.102135,-27.948061,-32.958477,-32.074333,-36.5671,-32.4504,-24.053835,-37.15595,-39.025772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.263208,-28.453207,-23.441471,-23.926823,-20.752762,-15.757414,-20.841497,-23.786911,-18.59633,-25.072998,-24.529018,-27.308157,-23.119581,-28.035496,-23.622787,-26.485062,-23.67923,-31.502167,-24.512077,-28.485538,-37.16851,-39.151344,-45.049114,-40.878994,-34.48122,-27.923811,-28.96143,-33.75016,-34.172775,-29.779268,-28.38976,-33.891914,-30.821207,-37.8035,-41.43442,-35.688305,-31.614967,-26.633764,-25.773342,-30.561964,-27.344011,-24.549084,-31.257103,-26.83066,-31.20515,-31.64769,-35.539497,-28.497242,-20.972475,-28.14667,-33.560875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.176317,-28.119278,-27.856705,-28.887403,-16.905756,-20.832031,-19.627533,-24.487406,-24.818047,-28.720547,-26.443678,-27.116194,-23.08502,-27.070946,-25.327171,-25.697659,-24.108707,-27.21827,-25.087673,-26.263016,-37.712826,-41.249397,-41.711403,-42.33735,-34.138405,-27.031824,-28.43739,-30.19032,-34.94218,-30.826479,-26.712496,-33.229866,-35.03284,-36.67132,-38.67873,-35.068584,-35.77583,-26.38367,-24.6445,-30.840763,-24.835245,-28.270555,-29.438145,-28.938652,-31.190159,-30.76752,-32.535675,-26.929245,-25.866865,-29.451569,-35.510067
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.913727,-27.751995,-24.101513,-21.134602,-14.76861,-15.521481,-20.80893,-20.07323,-23.875912,-30.506037,-27.153416,-28.885685,-23.836353,-26.019432,-30.716417,-25.020372,-29.033154,-29.194548,-26.280218,-31.963556,-36.512424,-39.783836,-45.11501,-40.04696,-30.412413,-26.88108,-29.163658,-30.292072,-30.638346,-32.73605,-30.747253,-29.094778,-29.867193,-37.30621,-40.8184,-36.948574,-34.9497,-28.598133,-26.360123,-30.074589,-33.912045,-23.082989,-25.675945,-26.861488,-33.34911,-31.112644,-32.73064,-27.943867,-26.408792,-31.461817,-37.039406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.024376,-29.495533,-21.542826,-18.540249,-15.441708,-16.776485,-24.039669,-20.825983,-21.61788,-29.93468,-26.518396,-26.7465,-27.024355,-29.4152,-27.210722,-26.955925,-32.69216,-25.137638,-28.121107,-32.31748,-36.444004,-44.033653,-45.85341,-42.89054,-35.174828,-31.793852,-30.668806,-34.114773,-32.289303,-32.0051,-30.575268,-29.942965,-28.611097,-38.909744,-43.154945,-36.240665,-33.34939,-30.156467,-27.346483,-34.7458,-32.406513,-23.043758,-25.66478,-28.473282,-29.07492,-30.500227,-32.217804,-28.084099,-28.849438,-32.83946,-34.103584
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.396595,-31.056969,-26.701809,-18.032663,-19.186813,-22.79572,-18.570187,-18.422333,-19.943357,-24.650211,-27.013664,-29.119255,-24.249477,-30.212523,-22.59977,-27.039936,-26.550213,-24.853374,-30.22935,-30.49687,-35.63485,-42.038467,-43.516064,-43.888237,-31.948696,-31.664127,-30.610546,-33.807693,-33.622623,-33.671677,-27.689503,-27.123083,-28.610226,-37.40821,-37.19185,-36.123653,-28.633364,-27.826317,-26.558342,-38.112167,-23.466293,-25.929344,-27.689928,-31.306316,-32.50514,-31.889217,-27.919796,-24.425995,-26.228426,-31.293262,-34.203323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.274849,-27.236883,-29.285114,-17.461006,-20.754124,-18.298456,-21.708855,-19.39484,-21.546404,-25.559595,-25.193422,-30.855656,-25.667868,-29.558153,-25.28547,-24.822784,-26.454727,-24.372135,-28.641273,-36.605522,-33.288666,-41.648617,-43.01693,-41.129692,-27.64526,-26.08776,-30.521885,-34.82168,-32.234455,-33.71364,-23.18428,-31.13908,-27.119766,-41.45881,-40.220875,-36.839203,-28.64817,-29.802435,-24.116138,-32.149986,-19.42155,-28.80658,-34.82517,-31.908918,-34.51912,-30.717093,-28.981567,-24.079765,-28.385345,-29.730354,-30.0172
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.57203,-29.627533,-27.560303,-26.468395,-23.93668,-18.925566,-21.018682,-18.581497,-22.434284,-25.135033,-23.874716,-24.479269,-26.757751,-28.835522,-25.892544,-23.92199,-24.459929,-23.271236,-29.012781,-33.526226,-31.275043,-43.024803,-44.3815,-41.26619,-30.330996,-26.704943,-31.066431,-33.422848,-32.565186,-31.759207,-27.602705,-30.233797,-30.54404,-38.307262,-38.975555,-35.161396,-30.38744,-31.85396,-22.934168,-27.351656,-24.46101,-28.649178,-31.230518,-28.204136,-32.10344,-32.26169,-30.099361,-27.979246,-26.675926,-28.602818,-28.591003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.3272,-25.766289,-26.427269,-28.172743,-18.317455,-20.959866,-26.798328,-20.598606,-21.97406,-24.311996,-25.958574,-25.05835,-26.373001,-29.212193,-26.40995,-27.676891,-26.635265,-25.394157,-29.139942,-32.665234,-31.735062,-41.095303,-44.735138,-41.445282,-32.209366,-30.012302,-27.595297,-37.807777,-30.145515,-34.202515,-23.844357,-29.72981,-28.427834,-40.747032,-36.680794,-33.638535,-28.775558,-33.01776,-25.056757,-30.793259,-32.329693,-25.856316,-29.36354,-27.219778,-33.561234,-31.650524,-31.631008,-24.955185,-24.820175,-32.432594,-27.718975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.361847,-28.753426,-29.300772,-28.606415,-16.58166,-24.873728,-20.954369,-24.205336,-25.194124,-26.358616,-26.557968,-27.812634,-27.12063,-30.417221,-25.87245,-25.196781,-29.003448,-25.771238,-25.695858,-35.154602,-34.943596,-41.71061,-42.474777,-42.00679,-35.23715,-25.361088,-25.955868,-42.159473,-29.118317,-30.699823,-26.626503,-29.831936,-26.622984,-40.317608,-41.172768,-31.823421,-28.721506,-27.667513,-27.148571,-29.698267,-22.417578,-24.099716,-27.299606,-29.935823,-30.222948,-32.482666,-31.107834,-29.177502,-30.697802,-27.337456,-32.771984
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.890936,-32.79067,-31.05904,-28.583273,-20.81538,-23.02003,-21.503761,-22.275894,-27.286026,-27.194126,-23.26663,-25.555105,-24.52103,-27.44054,-29.425104,-25.45392,-30.746645,-23.030754,-24.196453,-34.591007,-40.79266,-44.25263,-44.403442,-44.448765,-35.866055,-26.449383,-25.83496,-37.481865,-33.189728,-25.3652,-24.417624,-28.244133,-27.855545,-37.751884,-37.203922,-32.974834,-28.662642,-30.029232,-24.66081,-30.934935,-26.664993,-27.724941,-27.269634,-31.240908,-32.725292,-30.912516,-28.560902,-29.842892,-27.960487,-27.564293,-29.737581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.503296,-28.119625,-31.356707,-26.678175,-28.000546,-22.914497,-24.336088,-20.752592,-23.007189,-30.360106,-24.287493,-26.222574,-29.81673,-21.544886,-27.856087,-30.571121,-26.93657,-25.17263,-24.222178,-28.725573,-36.266792,-40.65887,-45.746334,-41.190693,-30.874199,-31.121597,-27.563812,-33.503353,-35.210606,-29.351265,-25.773163,-29.313969,-30.961374,-38.805065,-38.049583,-34.04144,-31.03158,-27.534851,-28.707644,-28.076458,-27.804096,-24.923807,-26.443241,-30.86523,-34.349525,-31.710676,-27.331516,-34.00123,-26.75869,-26.807642,-33.45892
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.176819,-27.517826,-28.185799,-25.17469,-28.369745,-21.9485,-23.510834,-22.321419,-23.323097,-24.807972,-28.729404,-25.087189,-29.972109,-25.299587,-26.75681,-26.09628,-27.926527,-23.651115,-27.140732,-31.02259,-33.846836,-47.63724,-44.084183,-42.378,-33.17089,-32.61655,-29.611616,-36.78446,-32.793873,-30.250061,-24.215714,-29.426723,-33.749084,-37.064365,-36.95385,-37.21176,-28.725952,-28.636744,-31.690004,-28.7015,-25.550987,-22.631311,-32.522667,-32.23119,-32.7514,-33.3446,-29.136557,-31.639664,-26.955797,-31.228653,-33.78201
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.581217,-28.639791,-29.989828,-25.386803,-26.35874,-28.642733,-24.251415,-24.331856,-23.298683,-21.94331,-26.33673,-25.450197,-26.517498,-28.854881,-27.094574,-27.031431,-27.768862,-27.055475,-30.126387,-33.759617,-33.40659,-40.84856,-42.458096,-42.879562,-30.741535,-31.054083,-26.950256,-34.503265,-37.290936,-33.22655,-24.90561,-28.372772,-32.93873,-36.424812,-35.70627,-37.015705,-29.039354,-28.152136,-29.639132,-29.575901,-27.548315,-28.166065,-30.551914,-29.366879,-32.656353,-30.539883,-28.827263,-28.085386,-28.037918,-29.393368,-25.246262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.077246,-30.799776,-31.303532,-24.625372,-25.448647,-25.671413,-26.625637,-25.870466,-26.798264,-27.099413,-26.794458,-25.131565,-26.416834,-28.409065,-29.85536,-24.050274,-29.828228,-27.891174,-29.605734,-30.439472,-30.44716,-44.923077,-43.790558,-43.774597,-32.562378,-33.56537,-29.811167,-33.314888,-33.904797,-32.578922,-22.221636,-30.393171,-31.832232,-40.504887,-38.279804,-33.48146,-31.077593,-31.144201,-28.12363,-29.059034,-25.489527,-29.299421,-33.677586,-32.890003,-32.03933,-30.886202,-25.814661,-32.028477,-26.531576,-29.378477,-28.844645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.533632,-29.198235,-35.587193,-29.376362,-29.055515,-25.484924,-27.310902,-27.24914,-27.518103,-22.665022,-24.267483,-27.39551,-23.655571,-25.696955,-27.554064,-24.140915,-27.749481,-24.843742,-28.161287,-29.210194,-31.567568,-42.95213,-46.728416,-42.980804,-38.678196,-28.460037,-31.394413,-32.9478,-31.946924,-31.12403,-22.404123,-27.295288,-31.019651,-37.488514,-38.82327,-35.116154,-29.837872,-30.306456,-27.17264,-32.27745,-27.86068,-30.137045,-29.783634,-31.800798,-33.65482,-29.0784,-27.484705,-27.373919,-26.561453,-31.226788,-30.77326
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.106594,-30.230934,-29.32481,-26.556934,-26.133236,-33.44956,-27.847176,-27.939085,-25.510393,-25.945076,-28.579498,-27.110182,-23.96928,-30.07069,-32.391617,-27.797321,-31.644428,-31.703028,-25.865545,-33.579517,-35.67712,-43.138557,-41.87039,-42.64288,-36.69397,-26.871021,-32.437496,-34.96292,-35.771336,-32.326374,-28.891115,-30.191032,-35.03136,-38.37753,-38.004745,-35.163666,-26.72672,-32.057392,-25.798948,-30.01913,-25.764206,-26.034054,-28.920208,-31.342499,-34.121483,-28.449272,-32.908157,-29.727707,-27.957497,-31.068546,-32.32475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.772404,-32.016624,-31.706762,-26.073618,-28.194717,-28.134838,-26.290482,-25.865215,-25.92149,-25.669653,-23.234821,-27.304865,-29.250484,-32.159664,-29.488869,-28.208622,-27.51381,-31.03081,-30.134487,-34.86789,-39.956383,-44.496883,-42.463467,-42.41157,-31.96093,-32.34025,-29.54688,-32.147877,-36.66131,-33.46327,-25.622135,-28.876951,-28.797215,-42.24301,-39.165302,-39.330856,-29.373049,-27.897877,-28.383904,-26.541513,-28.062405,-24.768269,-29.663858,-31.997324,-31.055334,-28.244953,-28.49216,-31.455652,-25.953407,-26.914637,-27.757238
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214842,-31.498266,-36.53637,-24.759033,-27.141764,-27.953875,-26.380257,-26.242664,-24.44284,-26.045547,-27.99408,-26.773397,-31.372978,-30.953121,-26.712309,-23.88738,-30.459269,-28.174053,-32.35403,-32.354225,-37.88791,-41.34322,-43.67286,-43.74871,-32.715286,-31.832006,-29.965248,-32.83693,-37.451797,-27.611921,-26.32659,-34.68913,-31.34239,-36.713425,-33.367344,-40.53499,-33.674416,-30.488174,-29.824469,-30.05241,-22.372385,-24.434025,-33.573296,-34.188377,-35.22798,-35.44842,-28.175156,-30.713224,-25.65251,-26.736671,-27.841246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.652172,-30.518297,-31.802013,-23.435686,-28.63348,-31.540405,-29.95654,-24.378319,-28.1103,-29.956213,-21.924746,-25.899216,-30.96371,-25.666252,-24.782389,-25.810513,-28.391453,-25.171535,-30.418507,-31.06981,-34.004547,-42.226845,-40.48853,-42.78982,-33.74433,-32.016422,-30.763752,-33.8623,-36.552486,-29.927965,-27.963753,-29.691954,-32.867302,-38.732674,-35.568108,-39.429497,-29.824818,-25.722727,-27.902958,-30.7534,-20.882729,-24.502075,-33.416676,-28.876219,-30.92819,-31.667713,-32.009624,-30.622818,-26.228039,-28.540762,-26.269117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.074024,-31.387255,-31.917833,-26.933088,-28.311312,-30.109135,-32.658974,-25.96585,-27.398304,-29.1385,-22.37107,-24.82406,-28.822357,-25.39075,-27.644917,-25.763971,-29.325752,-26.183653,-32.68083,-27.583916,-32.838703,-41.01593,-42.675114,-42.477524,-34.52426,-29.642948,-31.26957,-32.692726,-41.19559,-26.8136,-27.988817,-31.41836,-32.274876,-39.351562,-37.780495,-37.57202,-31.296913,-25.40098,-28.279732,-33.81028,-24.057995,-25.63018,-30.558777,-29.705217,-34.30723,-33.093174,-28.101501,-29.899149,-31.66052,-25.031391,-24.957771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.721376,-31.473284,-31.280014,-28.230776,-24.577864,-28.905464,-30.757694,-29.144459,-29.831388,-29.66982,-25.786858,-25.804672,-23.761007,-27.287022,-25.25422,-24.424429,-30.016184,-26.570978,-27.58699,-26.936977,-31.857456,-41.66371,-42.16806,-42.01397,-33.757065,-34.110435,-26.947983,-31.04789,-37.4533,-28.892914,-26.515102,-28.439808,-30.663637,-39.584103,-37.378113,-38.099976,-31.619293,-32.599857,-31.428125,-28.627438,-21.81039,-27.60506,-31.140957,-28.881535,-29.84582,-34.139027,-28.550728,-29.27707,-30.338238,-29.652557,-31.704906
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.055763,-29.573381,-32.063835,-30.009378,-26.729115,-30.87864,-29.321907,-31.364075,-24.886717,-33.49275,-29.238258,-27.803097,-21.725536,-28.024506,-25.60604,-25.701515,-27.089413,-23.72926,-25.911764,-29.357183,-36.101368,-42.932823,-38.977383,-42.247383,-32.137844,-32.855534,-29.180077,-35.12359,-36.845596,-30.560507,-26.463985,-31.230644,-29.495138,-39.55038,-36.30641,-37.329826,-28.757198,-31.692785,-30.742733,-27.149551,-23.284908,-25.15992,-27.303177,-29.968689,-34.32254,-32.43109,-34.931324,-25.981781,-28.350218,-27.331324,-32.545376
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.46388,-35.73766,-28.987268,-32.919888,-28.749561,-28.492603,-27.709978,-31.33878,-27.933794,-28.860455,-23.033646,-27.489368,-26.152126,-26.671082,-26.39013,-28.474354,-27.588465,-24.896536,-25.135212,-27.724127,-40.104538,-42.624943,-41.167953,-42.413612,-31.59824,-30.004675,-31.856684,-32.41513,-33.100784,-28.545238,-29.899837,-31.892662,-28.487213,-39.595722,-33.962868,-37.23905,-30.761808,-30.666265,-27.527523,-30.63345,-23.878803,-26.217587,-27.174818,-29.975933,-32.261936,-34.13674,-32.313595,-31.464712,-29.394127,-32.274933,-32.326195
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.18098,-33.098267,-33.80974,-28.429468,-25.275288,-25.170622,-26.116812,-33.25542,-29.689245,-26.185974,-25.928516,-24.13507,-27.044592,-25.8607,-29.705334,-25.534815,-25.546436,-24.900156,-28.205172,-31.870146,-40.0799,-45.74338,-40.99175,-41.621784,-35.34084,-34.124557,-31.460407,-31.79442,-34.779564,-26.203949,-31.368904,-33.180958,-28.625992,-40.136177,-34.239914,-34.378864,-27.654587,-35.502655,-28.98146,-33.1529,-27.327236,-26.471762,-25.239794,-27.817232,-33.79882,-36.77162,-29.358582,-26.927612,-28.906109,-31.227612,-25.885883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.58588,-36.87029,-29.17681,-28.684978,-29.16698,-31.013206,-30.40421,-33.031593,-27.373182,-25.557636,-26.942282,-24.026794,-29.362823,-30.76422,-29.409836,-28.858992,-24.492664,-27.769026,-30.28567,-34.156742,-35.27862,-42.744125,-38.03079,-41.68727,-34.848366,-27.756306,-31.272348,-34.48323,-32.066463,-31.056988,-27.316277,-31.834719,-29.4319,-39.863117,-36.039177,-36.620407,-28.78782,-34.72607,-27.953205,-30.400267,-28.529667,-29.761974,-27.728844,-33.21897,-32.339264,-35.695633,-32.660236,-26.58345,-29.329466,-27.572481,-25.34791
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.397182,-32.813473,-31.428455,-29.238102,-29.79731,-26.897842,-27.313385,-32.4049,-25.778788,-27.80619,-29.031301,-26.292973,-26.88286,-28.802597,-26.617615,-27.733131,-27.48148,-25.211155,-29.36514,-32.24947,-32.072144,-45.42592,-40.398556,-42.11775,-34.487957,-29.290703,-32.62923,-35.869225,-34.256516,-34.08882,-25.931581,-31.641006,-29.017578,-38.758667,-37.314766,-36.054405,-28.488527,-31.103542,-27.126875,-30.927433,-28.962376,-28.305832,-27.170593,-28.243752,-32.81479,-34.12915,-33.91438,-25.879036,-27.999512,-26.20675,-26.636827
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63686,-29.93621,-32.104336,-29.425442,-30.876785,-24.74577,-33.466972,-31.553936,-28.903223,-31.571148,-28.231133,-27.0336,-24.63763,-30.583921,-26.247995,-29.76805,-30.447588,-25.51581,-32.22334,-28.314928,-33.342243,-42.246452,-39.82926,-41.88302,-32.268208,-29.879616,-30.856236,-33.191666,-35.552475,-32.270546,-26.672026,-27.269434,-28.593014,-37.8944,-37.675613,-40.288284,-31.66012,-28.475857,-31.782726,-31.043566,-24.224854,-24.99532,-30.181147,-31.02684,-34.033997,-33.10345,-32.769924,-26.342905,-27.50658,-30.151342,-31.47512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.646404,-32.140438,-35.11599,-31.699614,-31.597597,-28.57657,-25.620974,-32.32178,-30.482382,-30.51309,-29.466555,-25.464653,-25.43486,-28.793697,-23.636066,-27.194527,-28.03632,-30.462936,-26.710243,-30.49651,-37.008793,-44.49639,-37.81372,-41.12313,-33.58417,-26.205837,-30.641642,-35.286892,-32.498363,-30.433027,-24.73125,-30.189842,-30.47097,-37.545868,-36.26688,-34.27248,-33.40024,-31.313103,-30.666485,-30.690044,-21.87383,-26.669947,-30.781242,-29.860287,-34.534046,-31.493193,-34.1894,-27.178886,-31.363533,-30.165041,-34.07751
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.350594,-31.435537,-35.551273,-31.152737,-26.90602,-26.427986,-27.330383,-30.419458,-29.032597,-32.510406,-29.989157,-22.91164,-22.914911,-29.24105,-27.805313,-29.53895,-29.455898,-26.30183,-23.664146,-28.261114,-41.318184,-43.138725,-41.22252,-41.15298,-35.430824,-31.056627,-28.522682,-36.65235,-29.788671,-29.840727,-26.028145,-32.043743,-32.991905,-38.01842,-37.12441,-33.89669,-31.475355,-30.29493,-30.52299,-31.948692,-24.685295,-26.872242,-29.420818,-30.423216,-35.734295,-33.75219,-34.495567,-27.101772,-27.743813,-29.152914,-26.270271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.353283,-33.098896,-36.05388,-34.000404,-27.796099,-26.59849,-29.493126,-32.432148,-28.556227,-29.487997,-32.706142,-25.3945,-22.572243,-25.637596,-27.86985,-25.590593,-28.346254,-29.4093,-27.485031,-32.491047,-38.19461,-44.59386,-39.221706,-41.1407,-33.79992,-29.160196,-31.122097,-34.06942,-30.374298,-28.968925,-24.970688,-37.623177,-37.246098,-38.09255,-37.158535,-32.51064,-28.641123,-28.795618,-28.179813,-35.075123,-24.974556,-27.052544,-30.210756,-33.385124,-34.327267,-34.897835,-35.065796,-30.232023,-28.853947,-26.322325,-28.500158
