-80.0,-80.0,-80.0,-28.517525,-26.992085,-26.373869,-27.489231,-27.68224,-27.451143,-25.911049,-27.858015,-27.615017,-30.684185,-27.9941,-30.708536,-24.912638,-31.448923,-29.771286,-28.39537,-27.453056,-27.614353,-29.0836,-29.137419,-31.071585,-29.489262,-80.0,-80.0,-36.19599,-38.94762,-50.029556,-80.0,-80.0,-80.0,-80.0,-76.29096,-57.102314,-51.640305,-80.0,-49.89801,-41.711277,-58.340523,-80.0
-80.0,-80.0,-80.0,-30.310415,-27.895199,-23.75847,-26.955648,-30.674545,-28.880835,-30.769253,-25.146786,-27.381746,-30.568838,-30.115612,-27.209576,-25.06579,-27.466148,-27.060453,-26.964891,-26.828545,-28.886765,-27.316387,-28.638813,-32.980305,-32.29285,-80.0,-80.0,-36.108566,-38.959957,-53.115486,-79.49289,-80.0,-80.0,-80.0,-80.0,-57.970802,-51.666946,-80.0,-49.36423,-42.17297,-61.351707,-80.0
-80.0,-80.0,-80.0,-26.546497,-28.498478,-22.578995,-26.876905,-28.248314,-24.63999,-28.745274,-29.791544,-27.923489,-24.808617,-30.394115,-22.536177,-26.950891,-25.065964,-27.663239,-30.81039,-25.839867,-27.948685,-23.756617,-28.79478,-29.254835,-34.031128,-80.0,-80.0,-41.82406,-37.87059,-56.601166,-80.0,-80.0,-80.0,-80.0,-76.65753,-57.209213,-51.572884,-80.0,-48.93152,-42.167725,-67.60306,-80.0
-80.0,-80.0,-80.0,-23.875584,-31.967775,-28.527256,-27.856247,-28.678143,-24.607494,-30.099545,-25.947447,-26.717316,-24.939438,-27.798098,-23.853882,-24.96052,-27.149302,-28.578417,-25.58663,-30.131271,-26.70782,-24.405888,-28.12999,-30.79525,-42.443336,-80.0,-80.0,-40.5713,-38.846977,-59.33475,-80.0,-80.0,-80.0,-80.0,-73.48143,-55.876575,-51.357933,-80.0,-48.69732,-43.343727,-63.4414,-80.0
-80.0,-80.0,-80.0,-27.782497,-27.359938,-27.151028,-31.606789,-24.419708,-25.940033,-27.147322,-25.872055,-31.042412,-26.037296,-25.870642,-26.749231,-27.588684,-30.248383,-27.881813,-24.509945,-32.24052,-25.52811,-30.22197,-29.797531,-30.0147,-39.558594,-80.0,-80.0,-36.839615,-41.28551,-61.57533,-80.0,-80.0,-80.0,-80.0,-72.13136,-55.71851,-51.241096,-80.0,-49.781548,-45.3044,-58.839767,-80.0
-80.0,-80.0,-80.0,-28.415699,-31.108875,-26.467716,-30.052382,-24.472324,-24.103329,-27.795559,-27.221027,-28.382935,-26.560432,-25.482645,-29.76519,-25.64167,-29.247375,-24.513514,-23.81605,-27.681093,-28.59491,-29.234436,-27.707788,-29.085554,-33.591656,-80.0,-80.0,-37.51485,-40.04249,-59.62512,-80.0,-80.0,-80.0,-80.0,-71.25008,-56.547287,-51.326828,-79.9185,-51.583836,-45.583607,-56.81176,-80.0
-80.0,-80.0,-80.0,-25.020481,-29.859886,-28.18095,-25.170334,-25.910938,-28.584116,-30.510122,-26.414219,-30.070492,-27.948612,-25.142738,-26.367079,-28.945896,-26.356987,-28.928284,-25.901276,-25.335882,-28.78764,-28.677883,-27.658585,-28.686634,-31.965559,-80.0,-80.0,-38.105247,-40.852192,-55.799366,-80.0,-80.0,-80.0,-80.0,-70.12369,-58.317337,-51.193897,-80.0,-53.336594,-45.6548,-55.99367,-80.0
-80.0,-80.0,-80.0,-28.425983,-26.532936,-27.246355,-22.592804,-27.855804,-28.439535,-30.538803,-25.652142,-28.418457,-27.634817,-25.242718,-29.944288,-28.263393,-27.375328,-27.29823,-26.88692,-26.977566,-28.95488,-28.035229,-29.6536,-30.37849,-28.113316,-80.0,-80.0,-40.045998,-38.617252,-53.702175,-80.0,-80.0,-80.0,-80.0,-68.12989,-57.989185,-51.13159,-80.0,-55.134834,-45.07289,-56.162437,-80.0
-80.0,-80.0,-80.0,-31.145031,-28.543484,-28.703533,-25.84217,-24.606186,-31.233541,-27.162645,-28.327877,-26.650303,-25.919748,-27.289242,-26.580914,-27.252584,-30.274948,-25.243675,-25.248718,-30.029305,-28.563194,-27.929304,-25.45935,-29.747988,-28.697592,-80.0,-80.0,-39.787636,-37.19228,-48.568512,-80.0,-80.0,-80.0,-80.0,-65.92546,-54.83194,-51.12319,-80.0,-54.90429,-43.746964,-56.728043,-80.0
-80.0,-80.0,-80.0,-26.525509,-27.649767,-26.772291,-26.05103,-28.517838,-26.648453,-27.573105,-29.547792,-24.78303,-27.850328,-28.134901,-29.51258,-28.362446,-30.412907,-26.747143,-29.78071,-28.368671,-29.780262,-28.768633,-26.851925,-29.975662,-32.447987,-80.0,-80.0,-36.559467,-34.998634,-45.86373,-80.0,-80.0,-80.0,-80.0,-64.42573,-52.628494,-50.829704,-80.0,-52.71395,-41.407417,-57.1073,-80.0
-80.0,-80.0,-80.0,-27.923023,-30.617342,-28.966513,-27.16119,-31.142923,-29.492214,-30.102713,-25.726578,-26.379402,-25.554459,-29.4213,-30.00387,-28.441929,-29.937696,-27.113066,-25.819704,-25.517899,-25.383198,-26.358776,-25.999874,-27.656254,-30.122946,-80.0,-80.0,-36.49897,-37.97374,-44.15582,-80.0,-80.0,-80.0,-80.0,-63.68238,-51.45073,-50.90132,-80.0,-50.530174,-40.147495,-58.829357,-80.0
-80.0,-80.0,-80.0,-27.28724,-30.308613,-26.01842,-24.714983,-30.278044,-26.723999,-28.968395,-27.658766,-29.337093,-27.293242,-27.463072,-30.30574,-25.883118,-29.09571,-31.735,-27.170994,-29.19874,-30.319412,-25.979832,-25.96919,-30.121847,-32.42043,-80.0,-80.0,-38.04698,-39.363552,-44.797806,-80.0,-80.0,-80.0,-80.0,-63.94206,-52.067314,-50.997433,-80.0,-49.346996,-39.334373,-60.0035,-80.0
-80.0,-80.0,-80.0,-29.528198,-31.795977,-25.960018,-25.961319,-26.330885,-27.77396,-24.382717,-27.52861,-28.56028,-28.833572,-29.041517,-29.73211,-28.548737,-30.696167,-26.58852,-28.87678,-28.11837,-28.60509,-31.736189,-30.189798,-32.382782,-31.843575,-80.0,-80.0,-38.58748,-38.568783,-47.47631,-79.50064,-80.0,-80.0,-80.0,-65.125206,-53.60801,-50.732567,-80.0,-48.981293,-38.199833,-58.98417,-80.0
-80.0,-80.0,-80.0,-28.900629,-31.408377,-28.52234,-25.642982,-27.620071,-31.142635,-23.48851,-27.27105,-28.176418,-27.457443,-24.76577,-28.969639,-28.152206,-26.412441,-22.901485,-30.083805,-27.366955,-28.028126,-27.86629,-25.43721,-35.84217,-35.387585,-80.0,-80.0,-44.022552,-40.883984,-50.790295,-80.0,-80.0,-80.0,-80.0,-67.43744,-57.499313,-51.31155,-80.0,-49.246387,-37.397182,-58.212414,-80.0
-80.0,-80.0,-80.0,-25.667683,-32.50948,-27.346458,-25.610996,-26.563595,-27.65752,-26.61987,-26.918722,-24.75111,-26.224606,-28.357914,-29.401537,-28.141262,-28.616512,-24.731693,-28.672651,-26.523222,-30.238253,-22.989368,-29.83994,-32.874763,-36.579067,-80.0,-80.0,-44.426414,-39.901745,-56.859795,-80.0,-80.0,-80.0,-80.0,-69.87062,-58.486214,-50.90046,-80.0,-50.13198,-36.99152,-57.774685,-80.0
-80.0,-80.0,-80.0,-27.453182,-31.02748,-25.989925,-26.20522,-24.069988,-22.230194,-27.41598,-26.686615,-24.052504,-28.796288,-27.556965,-26.62177,-27.145447,-28.843628,-25.73547,-26.74113,-26.737394,-27.015598,-29.042269,-30.578827,-32.269707,-38.368263,-80.0,-80.0,-38.85897,-38.57051,-61.333984,-80.0,-80.0,-80.0,-80.0,-70.56834,-55.79789,-51.194443,-80.0,-51.996346,-37.424026,-55.792744,-80.0
-80.0,-80.0,-80.0,-33.707428,-28.138374,-26.958687,-28.853533,-27.664011,-25.533844,-28.314888,-30.121264,-24.889828,-29.963486,-23.722065,-24.775318,-26.894882,-28.677032,-24.51838,-26.950634,-25.522564,-23.252499,-27.499825,-28.341896,-28.142782,-36.083652,-80.0,-80.0,-40.077595,-41.634544,-61.8817,-80.0,-80.0,-80.0,-80.0,-69.87677,-54.59601,-51.181602,-80.0,-54.217606,-38.543846,-54.891125,-80.0
-80.0,-80.0,-80.0,-28.435745,-27.088617,-25.324535,-28.47454,-29.24342,-27.07105,-29.121962,-29.92166,-24.252216,-31.789268,-27.157877,-26.614025,-28.834158,-28.703125,-27.963203,-34.226204,-26.28804,-26.795238,-31.296345,-27.793524,-31.670776,-36.410866,-80.0,-80.0,-40.320267,-44.251484,-55.55982,-80.0,-80.0,-80.0,-80.0,-69.82035,-54.727932,-51.50444,-80.0,-55.28493,-40.11951,-56.332596,-80.0
-80.0,-80.0,-80.0,-25.962318,-25.931404,-26.0657,-26.55535,-26.508242,-28.50534,-25.374779,-29.109264,-26.509659,-34.003548,-29.406559,-28.685713,-29.972883,-27.48766,-29.082317,-33.3337,-28.17574,-28.631472,-28.667988,-27.130022,-31.384592,-33.27222,-80.0,-80.0,-37.25695,-41.60862,-51.99971,-80.0,-80.0,-80.0,-80.0,-71.79588,-56.972282,-51.537457,-80.0,-53.66245,-42.17462,-61.41229,-80.0
-80.0,-80.0,-80.0,-25.642849,-27.56566,-27.761398,-28.680843,-27.859066,-24.604893,-27.130783,-25.317753,-27.708443,-26.009146,-28.96334,-32.861866,-31.452503,-29.012499,-28.13339,-27.739895,-26.899122,-32.435566,-23.599941,-28.1697,-31.607418,-35.00522,-80.0,-80.0,-36.46261,-42.737,-50.91695,-80.0,-80.0,-80.0,-80.0,-75.954056,-58.43264,-51.680786,-80.0,-51.490578,-44.142998,-58.79639,-80.0
-80.0,-80.0,-80.0,-30.825779,-30.208336,-29.561026,-30.975048,-24.867493,-25.260818,-26.637512,-29.53165,-28.033606,-26.086143,-30.635208,-28.78481,-28.930538,-29.784233,-25.832428,-25.970615,-28.81548,-28.279438,-25.111214,-30.329386,-33.499702,-33.958633,-80.0,-80.0,-40.048363,-42.546318,-49.763523,-80.0,-80.0,-80.0,-80.0,-79.2112,-56.618874,-51.39789,-80.0,-49.775314,-44.240906,-56.914234,-80.0
-80.0,-80.0,-80.0,-30.18205,-34.210915,-30.916302,-28.30663,-25.952684,-26.40825,-24.702337,-22.019356,-27.04593,-28.304592,-29.335463,-28.215412,-29.105701,-34.679173,-26.791128,-24.554398,-28.86185,-27.041166,-26.413267,-29.800022,-31.462856,-32.883064,-80.0,-80.0,-37.48127,-43.67599,-52.05225,-80.0,-80.0,-80.0,-80.0,-75.22098,-55.050484,-51.343735,-80.0,-49.079666,-43.381905,-58.891045,-80.0
-80.0,-80.0,-80.0,-35.227234,-30.200441,-31.514542,-27.605917,-27.734436,-23.940832,-26.795929,-24.967804,-27.253044,-27.458122,-30.109898,-29.531376,-29.21821,-36.15793,-24.785093,-26.253231,-30.410122,-28.16989,-27.556694,-31.066668,-29.149918,-30.480112,-80.0,-80.0,-36.65242,-43.855827,-50.953133,-80.0,-80.0,-80.0,-80.0,-73.52286,-55.309265,-51.3058,-80.0,-49.59638,-43.151863,-67.56977,-80.0
-80.0,-80.0,-80.0,-31.902773,-29.449448,-27.221855,-25.409725,-25.150469,-28.294556,-27.293564,-25.88837,-28.42641,-27.0619,-28.12864,-28.53107,-26.509235,-31.211668,-27.678835,-29.426193,-27.09683,-25.416859,-27.143755,-27.404247,-29.255527,-34.792046,-80.0,-80.0,-43.458317,-45.638824,-58.513573,-80.0,-80.0,-80.0,-80.0,-73.500015,-57.631237,-51.57524,-80.0,-51.17624,-43.329155,-59.295364,-80.0
-80.0,-80.0,-80.0,-28.85934,-29.198254,-23.836401,-28.069767,-25.192684,-24.455078,-25.115896,-26.068144,-27.556198,-25.275612,-25.465336,-28.34982,-28.265808,-27.637815,-26.591967,-25.592333,-25.257168,-25.520205,-28.288761,-27.163254,-29.925335,-34.027287,-80.0,-80.0,-41.55379,-40.15742,-52.96669,-80.0,-80.0,-80.0,-80.0,-72.83542,-60.110397,-51.736053,-80.0,-53.65714,-43.221584,-56.16431,-80.0
-80.0,-80.0,-80.0,-27.63277,-29.881397,-26.470299,-30.062164,-27.240536,-23.622375,-25.01798,-26.151342,-26.341438,-25.20303,-29.0668,-28.179548,-30.193401,-25.772018,-27.700123,-27.805267,-26.29028,-27.844543,-26.896763,-31.209866,-31.713055,-30.081732,-80.0,-80.0,-42.805782,-37.063988,-51.941788,-80.0,-80.0,-80.0,-80.0,-69.61655,-57.51016,-51.510967,-78.171234,-56.175613,-43.773582,-54.600433,-80.0
-80.0,-80.0,-80.0,-27.188644,-30.08697,-28.772396,-31.08348,-25.947647,-29.108316,-26.028008,-27.874416,-26.397762,-27.647408,-29.771729,-24.87664,-27.63795,-29.604824,-27.677927,-28.143568,-24.991076,-28.66375,-27.312248,-27.165976,-30.752182,-32.1818,-80.0,-80.0,-42.767185,-38.077324,-56.36371,-80.0,-80.0,-80.0,-80.0,-66.58359,-54.736576,-51.75532,-78.10506,-55.423767,-44.126747,-55.26615,-80.0
-80.0,-80.0,-80.0,-28.722874,-27.53612,-25.272228,-26.752579,-24.71373,-27.983868,-27.643286,-28.852392,-26.94789,-27.23244,-29.40807,-26.70457,-25.875526,-31.106447,-28.894363,-31.060534,-24.219294,-22.94962,-28.796837,-24.559526,-32.698418,-35.019085,-80.0,-80.0,-38.83737,-41.94685,-54.069016,-80.0,-80.0,-80.0,-80.0,-65.2605,-54.10321,-51.825066,-80.0,-52.38614,-43.291286,-59.317596,-80.0
-80.0,-80.0,-80.0,-28.403587,-29.264668,-25.164314,-27.467754,-24.74133,-28.345922,-24.781672,-29.570522,-25.601349,-27.940685,-29.870283,-28.079302,-25.251907,-30.888287,-23.29097,-29.26909,-27.268518,-26.823889,-26.503456,-27.036552,-31.846832,-32.99339,-80.0,-80.0,-41.133286,-45.157135,-53.989662,-80.0,-80.0,-80.0,-80.0,-65.4443,-54.531,-51.737,-79.867584,-50.683113,-42.147133,-65.70772,-80.0
-80.0,-80.0,-80.0,-29.634567,-29.837631,-26.18539,-26.777431,-27.838646,-24.823414,-25.366192,-26.556946,-26.984268,-27.582392,-29.769463,-26.83939,-25.989384,-28.525024,-25.406178,-32.645596,-27.001713,-30.691309,-27.805674,-27.57014,-29.494564,-31.983212,-80.0,-80.0,-40.117043,-46.645523,-54.397263,-80.0,-80.0,-80.0,-80.0,-67.332954,-55.378735,-51.753273,-79.192474,-50.045174,-41.555187,-60.128895,-80.0
-80.0,-80.0,-80.0,-32.232635,-28.26674,-23.081993,-28.023674,-28.824749,-26.247269,-25.98639,-27.092787,-27.32402,-29.251001,-25.410929,-27.321072,-26.151634,-29.709026,-26.001415,-25.808712,-27.86808,-33.702957,-28.771145,-25.691715,-29.4496,-30.025803,-80.0,-80.0,-40.67589,-45.774628,-51.193306,-80.0,-80.0,-80.0,-80.0,-71.00169,-55.76203,-51.55686,-80.0,-50.746338,-41.69288,-58.651207,-80.0
-80.0,-80.0,-80.0,-28.23072,-30.424591,-23.543072,-31.234074,-27.440948,-30.334864,-25.082767,-27.79228,-25.946217,-27.398102,-28.084393,-26.466633,-28.07971,-30.74466,-27.178917,-28.931406,-26.958162,-28.516157,-26.556871,-30.987438,-27.854078,-31.56264,-80.0,-80.0,-44.092987,-44.176662,-50.651802,-80.0,-80.0,-80.0,-80.0,-74.44318,-57.104504,-51.654873,-80.0,-52.884354,-43.558334,-63.08569,-80.0
-80.0,-80.0,-80.0,-27.236597,-30.975872,-25.434807,-28.401691,-25.382915,-24.551825,-27.517757,-27.981342,-28.113554,-25.047724,-27.03415,-26.979336,-27.764114,-28.984144,-27.68586,-25.899849,-29.546799,-27.898224,-28.515953,-30.657887,-32.311718,-30.55277,-80.0,-80.0,-40.346275,-44.933624,-47.713676,-80.0,-80.0,-80.0,-80.0,-75.04373,-58.673794,-51.80902,-80.0,-56.392117,-45.776142,-68.38876,-80.0
-80.0,-80.0,-80.0,-27.699814,-28.699703,-26.436584,-26.330183,-27.310413,-28.844053,-28.360695,-25.766232,-27.799091,-22.443287,-26.250675,-27.998753,-28.579067,-30.524666,-29.565819,-26.087872,-29.135368,-27.048153,-28.78037,-25.507141,-29.652334,-34.387688,-80.0,-80.0,-42.55285,-44.046043,-48.62748,-80.0,-80.0,-80.0,-80.0,-76.557846,-58.52948,-51.87135,-80.0,-56.623497,-47.824482,-63.56533,-80.0
-80.0,-80.0,-80.0,-28.955976,-30.811253,-24.558872,-27.481981,-27.033907,-30.376637,-25.106825,-26.434767,-27.161669,-27.443378,-24.65139,-25.1502,-26.592678,-29.543804,-27.731277,-27.679966,-28.886135,-29.034271,-25.097393,-25.790585,-31.023436,-32.97924,-80.0,-80.0,-38.63852,-42.47794,-45.925125,-80.0,-80.0,-80.0,-80.0,-80.0,-56.78218,-51.572773,-80.0,-53.332623,-44.460377,-62.933548,-80.0
-80.0,-80.0,-80.0,-27.849735,-31.106882,-25.239523,-27.896656,-30.028973,-28.403656,-25.36517,-25.554802,-26.778679,-29.401264,-28.217712,-27.45642,-28.750835,-29.49426,-27.102453,-27.228836,-28.668303,-27.00423,-27.726618,-29.286816,-32.913597,-32.401955,-80.0,-80.0,-39.808987,-43.619896,-51.124763,-80.0,-80.0,-80.0,-80.0,-77.024826,-56.314575,-51.52485,-80.0,-51.12996,-41.99488,-60.300625,-80.0
-80.0,-80.0,-80.0,-29.623306,-30.20637,-27.794764,-27.073048,-32.112675,-27.121185,-27.658781,-28.090355,-27.029837,-29.52723,-25.626514,-27.35767,-30.263344,-25.685215,-29.482151,-28.323242,-27.122387,-28.38914,-29.559776,-27.683598,-32.917625,-35.621975,-80.0,-80.0,-35.525387,-45.659737,-49.788544,-80.0,-80.0,-80.0,-80.0,-72.53026,-56.620846,-51.69568,-80.0,-50.686752,-41.062042,-55.610855,-80.0
-80.0,-80.0,-80.0,-28.518986,-29.274406,-28.378716,-25.97996,-27.96415,-26.812735,-27.498953,-25.46175,-26.12176,-24.898388,-27.213943,-26.44904,-26.79541,-28.692116,-27.856808,-27.00035,-27.247097,-28.211115,-27.489573,-30.279446,-32.338013,-35.30965,-80.0,-80.0,-40.183258,-44.60366,-51.43389,-80.0,-80.0,-80.0,-80.0,-71.964066,-57.409435,-51.765743,-80.0,-51.59071,-41.09343,-54.587227,-80.0
-80.0,-80.0,-80.0,-29.538843,-28.146023,-28.518467,-25.268013,-25.882866,-25.298159,-26.586523,-25.226166,-27.568487,-24.800848,-28.261528,-28.173084,-26.65562,-27.697577,-29.41808,-26.171867,-25.750885,-26.270622,-26.589489,-30.272545,-30.94546,-33.27104,-80.0,-80.0,-43.652973,-41.963367,-47.492943,-80.0,-80.0,-80.0,-80.0,-74.61316,-57.13231,-51.621483,-80.0,-53.909145,-42.07406,-58.488827,-80.0
-80.0,-80.0,-80.0,-36.718464,-28.515457,-26.707836,-28.355465,-26.852371,-27.451246,-25.981565,-27.702784,-24.57214,-26.131523,-26.540297,-26.973473,-30.177433,-27.601933,-23.23552,-28.007065,-27.350534,-27.91764,-28.412937,-25.48331,-32.23564,-32.08251,-80.0,-80.0,-37.090454,-37.291477,-49.035652,-80.0,-80.0,-80.0,-80.0,-78.644196,-57.31694,-51.68055,-80.0,-57.35369,-42.659233,-61.408787,-80.0
-80.0,-80.0,-80.0,-32.609592,-32.77893,-24.11559,-28.286156,-25.12283,-27.344072,-25.639168,-27.117733,-31.161718,-29.812706,-27.048185,-28.65718,-29.149372,-28.489286,-24.344816,-25.434998,-26.396084,-28.003033,-29.366455,-27.412807,-30.484934,-30.830109,-80.0,-80.0,-34.753033,-37.286736,-50.181965,-80.0,-80.0,-79.69911,-80.0,-73.59477,-58.12348,-51.89309,-78.191895,-55.563282,-44.103794,-57.26326,-80.0
-80.0,-80.0,-80.0,-32.413227,-29.882595,-24.492731,-28.698263,-25.313675,-27.736252,-24.013878,-28.464388,-27.978537,-29.230257,-28.21074,-27.091782,-28.280684,-28.305393,-27.700474,-29.02816,-26.059456,-28.717815,-29.943392,-30.559357,-27.408367,-32.031746,-80.0,-80.0,-38.842857,-41.496277,-56.419952,-80.0,-80.0,-80.0,-80.0,-71.00937,-57.113316,-52.032097,-80.0,-52.685066,-46.651226,-59.281025,-80.0
-80.0,-80.0,-80.0,-32.43,-30.301071,-26.830359,-28.663029,-25.736866,-23.835873,-26.74066,-27.616995,-26.38052,-28.0532,-26.854609,-28.022621,-25.636164,-29.938656,-29.98649,-30.132105,-27.292274,-30.174574,-30.638454,-31.526003,-29.552097,-31.23133,-80.0,-80.0,-37.15348,-38.63122,-64.16691,-80.0,-80.0,-80.0,-80.0,-71.89876,-55.793556,-51.742752,-80.0,-51.17985,-47.907932,-65.12019,-80.0
-80.0,-80.0,-80.0,-32.318954,-28.020638,-25.653053,-29.21992,-24.978918,-27.243599,-27.260918,-29.208485,-26.869762,-28.224218,-27.99999,-25.477772,-27.426088,-31.393467,-26.885784,-30.002403,-29.347408,-29.01118,-28.409943,-26.710506,-28.216137,-27.527517,-80.0,-80.0,-38.130028,-38.898087,-56.728912,-80.0,-80.0,-80.0,-80.0,-76.9445,-55.868256,-51.794304,-80.0,-50.94312,-46.740547,-58.63855,-80.0
-80.0,-80.0,-80.0,-31.208332,-28.889915,-24.254524,-26.680006,-28.688103,-23.7792,-28.886381,-27.106705,-30.183685,-27.097206,-27.213137,-29.229866,-27.515228,-29.113869,-23.89741,-28.98761,-28.195244,-27.523884,-28.588507,-25.83297,-30.273703,-28.816387,-80.0,-80.0,-41.065384,-38.963104,-50.4468,-80.0,-80.0,-80.0,-80.0,-80.0,-57.7507,-51.922283,-80.0,-52.617935,-43.74949,-56.44934,-80.0
-80.0,-80.0,-80.0,-30.638031,-31.887869,-25.810282,-27.62653,-27.209295,-27.311878,-27.663273,-25.626488,-26.518398,-28.48553,-29.09079,-28.733887,-30.168682,-29.93666,-26.473782,-24.227058,-30.140287,-27.463528,-27.292694,-29.13594,-32.270714,-28.157671,-80.0,-80.0,-43.62776,-42.365364,-50.348484,-80.0,-80.0,-80.0,-80.0,-77.93448,-58.496563,-51.961487,-80.0,-56.619736,-42.958965,-58.977497,-80.0
-80.0,-80.0,-80.0,-32.893604,-33.601654,-24.139297,-26.749208,-27.25869,-29.164183,-25.314562,-27.935925,-26.157047,-30.84515,-30.032806,-25.545586,-25.324081,-29.366241,-26.55418,-25.675331,-29.456514,-30.480734,-28.700424,-28.367996,-29.127758,-30.563555,-80.0,-80.0,-34.83874,-41.931656,-51.88472,-80.0,-80.0,-80.0,-80.0,-77.30965,-57.386074,-51.79185,-80.0,-56.637314,-42.756844,-58.263283,-80.0
-80.0,-80.0,-80.0,-33.91816,-30.074333,-28.179134,-27.698097,-23.450634,-27.846092,-24.390476,-27.033852,-26.154827,-28.698437,-27.968513,-25.159052,-25.126959,-30.245758,-26.942707,-27.281855,-27.359068,-29.2998,-29.25991,-29.029137,-25.580322,-31.243032,-80.0,-80.0,-35.931057,-42.415733,-49.00959,-80.0,-80.0,-80.0,-80.0,-74.63581,-57.507107,-51.87998,-80.0,-53.01827,-44.373554,-55.098854,-80.0
-80.0,-80.0,-80.0,-30.270365,-29.944931,-25.970879,-24.27473,-24.540667,-28.126743,-27.749193,-26.401876,-25.663368,-29.840656,-27.417559,-27.169989,-27.275148,-28.341738,-28.10492,-26.449665,-29.460577,-27.661785,-29.499928,-28.999275,-32.305943,-35.93928,-80.0,-80.0,-35.226494,-41.96698,-49.89354,-80.0,-80.0,-80.0,-80.0,-70.25877,-57.305202,-52.01781,-80.0,-51.195076,-44.972694,-55.93094,-80.0
-80.0,-80.0,-80.0,-30.899357,-31.221058,-25.77306,-27.015305,-27.950413,-30.104725,-30.597261,-28.81043,-25.764841,-29.800213,-26.92794,-26.658379,-27.886158,-30.910677,-29.458237,-29.670038,-25.891739,-27.499588,-27.957508,-28.66394,-32.450394,-30.878702,-80.0,-80.0,-33.972595,-44.605602,-54.97422,-80.0,-80.0,-80.0,-80.0,-68.57232,-55.318535,-51.90165,-80.0,-50.974403,-45.95706,-60.820705,-80.0
-80.0,-80.0,-80.0,-33.072643,-32.181236,-26.048426,-26.981747,-22.57454,-27.28623,-30.728006,-26.595215,-26.9717,-27.89788,-26.804562,-27.263988,-25.851963,-29.03083,-27.527988,-28.710667,-25.992897,-28.51346,-28.728867,-29.411425,-30.427893,-34.935234,-80.0,-80.0,-35.32127,-41.429203,-57.68263,-80.0,-80.0,-80.0,-80.0,-70.08734,-54.249584,-51.733204,-80.0,-52.742058,-47.548187,-57.304123,-80.0
-80.0,-80.0,-80.0,-29.726051,-31.637232,-26.01569,-27.641468,-25.714497,-26.624737,-30.005978,-26.393394,-25.93483,-25.780037,-27.704483,-27.652828,-25.608002,-29.795326,-29.161459,-29.475945,-27.434422,-29.09195,-27.973217,-30.177437,-30.823547,-32.132374,-80.0,-80.0,-36.605423,-41.44077,-59.779213,-80.0,-80.0,-80.0,-80.0,-75.31063,-55.934513,-51.773262,-80.0,-56.577248,-48.795387,-52.31543,-80.0
-80.0,-80.0,-80.0,-29.435638,-30.922926,-24.824142,-29.437668,-28.438034,-28.659214,-27.086418,-26.087854,-27.260544,-26.512787,-25.533405,-26.451466,-29.441368,-28.750687,-24.225466,-28.55199,-28.517183,-29.899837,-28.432692,-28.791607,-29.637897,-34.37292,-80.0,-80.0,-38.582813,-44.679947,-51.537155,-80.0,-80.0,-80.0,-80.0,-80.0,-59.186005,-51.88397,-80.0,-55.78795,-50.58466,-54.55095,-80.0
-80.0,-80.0,-80.0,-28.792917,-29.443375,-26.161026,-26.996376,-29.736942,-29.347303,-27.26528,-27.432274,-29.370907,-27.672646,-25.78998,-27.556412,-28.779253,-29.3713,-24.567863,-27.227404,-30.072968,-27.003357,-27.48972,-26.63242,-30.434193,-36.150684,-80.0,-80.0,-37.846855,-41.952072,-46.138664,-80.0,-80.0,-80.0,-80.0,-80.0,-58.478973,-51.828808,-80.0,-52.679466,-51.366863,-57.61856,-80.0
-80.0,-80.0,-80.0,-32.430897,-29.540794,-24.77422,-24.806694,-26.26912,-27.377602,-25.970547,-27.05902,-28.843945,-27.874153,-30.685776,-27.310373,-27.900127,-28.618898,-25.56327,-27.640356,-30.13078,-26.387775,-28.083332,-27.888664,-30.155888,-34.29647,-80.0,-80.0,-37.821663,-40.09826,-44.87329,-80.0,-80.0,-80.0,-80.0,-78.17218,-57.125496,-51.76793,-80.0,-50.872765,-50.630802,-52.929962,-80.0
-80.0,-80.0,-80.0,-30.197102,-30.43309,-25.166006,-28.036682,-29.618303,-24.926174,-26.760792,-29.260601,-27.747978,-28.350054,-29.45331,-27.635675,-26.072792,-31.011845,-26.38686,-28.691792,-28.34008,-25.44252,-28.037163,-30.82587,-30.248707,-30.192421,-80.0,-80.0,-39.8394,-40.266792,-47.066025,-80.0,-80.0,-80.0,-80.0,-72.964325,-57.2835,-51.96432,-80.0,-51.70326,-49.657494,-53.842335,-80.0
-80.0,-80.0,-80.0,-29.696981,-29.209328,-27.98846,-27.936255,-27.474663,-28.460796,-26.909872,-28.21476,-26.90348,-24.262012,-30.876705,-30.867367,-26.840685,-30.897043,-26.917969,-27.72843,-28.4763,-26.168362,-26.694935,-30.218504,-28.542297,-29.895618,-80.0,-80.0,-38.170506,-42.462643,-52.123684,-80.0,-80.0,-80.0,-80.0,-70.41878,-56.960007,-51.837772,-80.0,-54.501026,-47.64776,-54.830452,-80.0
-80.0,-80.0,-80.0,-33.88034,-28.356646,-27.218277,-29.45102,-25.163063,-29.124384,-26.914347,-26.076164,-27.599216,-24.645073,-25.979004,-28.31056,-26.638573,-29.915882,-29.69206,-27.314554,-25.796555,-25.674377,-27.327526,-29.587555,-29.027325,-33.98678,-80.0,-80.0,-35.580223,-41.99323,-52.02254,-80.0,-80.0,-80.0,-80.0,-71.47127,-57.754295,-51.961166,-80.0,-57.96782,-45.027626,-56.97991,-80.0
