-26.38443,-28.49759,-26.405968,-25.174654,-23.675308,-24.866982,-24.100647,-29.664053,-25.933907,-23.371082,-28.139757,-23.99709,-24.79797,-31.382647,-25.992046,-25.823586,-32.59538,-28.200912,-26.159143,-27.016424,-32.58653,-27.18477,-24.892712,-27.792107,-31.080322,-35.77122,-31.33184,-31.236784,-29.68856,-27.016336,-26.523476,-27.835701,-30.42257,-30.11586,-25.617712,-31.562607,-26.0992,-32.863144,-22.07034,-26.761538,-25.439447,-24.479342,-26.447102,-27.551264,-24.486074,-29.825485,-27.648441,-35.37215,-37.835823,-32.022125,-31.19393,-36.277065
-27.444881,-26.529491,-27.833162,-22.67662,-20.767454,-26.92501,-28.094446,-28.898914,-23.117054,-23.504713,-29.439875,-24.140919,-28.32855,-31.93869,-28.29958,-23.915878,-28.162642,-24.712887,-27.614162,-28.967289,-30.322653,-28.198042,-28.73548,-26.587948,-34.45735,-33.50306,-29.015182,-31.961578,-27.724045,-31.253366,-24.670002,-30.763544,-29.209764,-30.07566,-30.73632,-31.135452,-30.278095,-29.36525,-24.389109,-25.099487,-24.637388,-24.857807,-22.610754,-28.096552,-25.423191,-25.957638,-25.64974,-33.354664,-39.282204,-33.641243,-29.893694,-38.279953
-27.428102,-26.561789,-28.495113,-23.64489,-22.214607,-26.948303,-27.09677,-28.616617,-26.14531,-23.371021,-28.714148,-24.199963,-28.601273,-32.751816,-26.551865,-27.970436,-29.785366,-27.778103,-24.720003,-25.567314,-28.119093,-33.436337,-30.090927,-25.012165,-31.456707,-36.241642,-33.05892,-32.049507,-28.234518,-29.643444,-23.556652,-27.082644,-28.28772,-32.293987,-29.708654,-28.57346,-29.363274,-31.386578,-30.415735,-23.96534,-26.803478,-29.410337,-32.589603,-27.098349,-25.613167,-32.235695,-29.438961,-34.636894,-39.569542,-32.79627,-34.8919,-38.235012
-31.593966,-26.700844,-26.245981,-25.61837,-27.154285,-23.731014,-26.868227,-26.888983,-32.669807,-24.753567,-27.84018,-24.938145,-33.190517,-28.689129,-27.235811,-36.716507,-28.227375,-27.43694,-23.8776,-27.923475,-32.236076,-27.26877,-29.050467,-31.720642,-29.154045,-34.327053,-26.284584,-32.1055,-26.3651,-30.660902,-29.06221,-22.94304,-31.281267,-30.356213,-26.00536,-30.909174,-32.91673,-33.143867,-30.03341,-27.663713,-27.262125,-24.974249,-27.275955,-27.354696,-26.696018,-29.727976,-26.46971,-34.59819,-35.292984,-31.821058,-32.42241,-37.039207
-30.075912,-21.707176,-25.89307,-24.140507,-27.172174,-25.665783,-24.136925,-25.17987,-33.836506,-30.048122,-26.350168,-24.21636,-26.299147,-29.668722,-31.394705,-30.128561,-28.913654,-27.617317,-25.63821,-29.226595,-29.104792,-27.995386,-26.915365,-25.787619,-29.014948,-35.324398,-26.232792,-31.062582,-27.591736,-33.215103,-30.139297,-25.322258,-29.46517,-31.496756,-23.435505,-30.093157,-31.292326,-32.831367,-22.959702,-29.027767,-25.714058,-27.749655,-26.773079,-30.556318,-27.152222,-26.782322,-30.829737,-37.845272,-35.46482,-34.37002,-35.188454,-40.61816
-24.667202,-26.358866,-29.550398,-27.82924,-27.920513,-25.289324,-23.344963,-25.042576,-28.662022,-33.36129,-27.188147,-25.07825,-25.365408,-29.659586,-29.464756,-30.576756,-26.401884,-29.464283,-30.006714,-25.614391,-30.809097,-26.311623,-30.92771,-28.002537,-31.044847,-39.375248,-29.351637,-31.822622,-29.519564,-29.749321,-27.69105,-28.002499,-27.995092,-27.89336,-22.853256,-28.938467,-29.386593,-31.274096,-28.167482,-25.8672,-25.564257,-28.462067,-24.282307,-27.323723,-25.569141,-29.37415,-28.24583,-35.991974,-38.956173,-33.30713,-36.50484,-40.24902
-26.52353,-24.174334,-24.507154,-23.966022,-28.808516,-23.324331,-26.747044,-24.780655,-30.30684,-25.658558,-26.741922,-26.008114,-30.007927,-29.548643,-28.006863,-30.065006,-25.231667,-27.73079,-29.295671,-29.622843,-34.810764,-27.56682,-31.908579,-28.308918,-28.713501,-36.92267,-30.366415,-31.564669,-32.23282,-26.625402,-24.318752,-26.51879,-25.284779,-30.508219,-27.765701,-28.425743,-30.953793,-30.390993,-29.720608,-25.420197,-24.809982,-24.847864,-22.64281,-28.564472,-24.973707,-25.59777,-25.473202,-34.376686,-39.775375,-34.030827,-37.331093,-40.58419
-23.316181,-26.508293,-25.858528,-24.001537,-22.048853,-22.735073,-23.141567,-26.300922,-24.883163,-27.5297,-25.757914,-23.774128,-30.436193,-29.800634,-28.915548,-29.933897,-29.14919,-35.153168,-30.906872,-28.239067,-29.914907,-28.064537,-26.394886,-27.268112,-32.54045,-35.500687,-31.956064,-32.049732,-32.295624,-24.13657,-24.961245,-22.666481,-27.744892,-26.990856,-24.009178,-28.92231,-31.371773,-33.99435,-26.629019,-24.197304,-24.405945,-24.168037,-24.543673,-32.006554,-26.16253,-28.201883,-26.748074,-32.629528,-36.0639,-32.2325,-36.24267,-38.77591
-26.191671,-28.394157,-24.63255,-22.544498,-23.8469,-22.27785,-23.244858,-29.864603,-25.185806,-25.830345,-25.602999,-23.053812,-25.884903,-29.143448,-31.033897,-26.703445,-31.157112,-33.666756,-29.702467,-28.57042,-30.70565,-29.61955,-26.935865,-27.067345,-31.875069,-34.506245,-31.46344,-34.83864,-30.855003,-27.914642,-26.189953,-23.97033,-26.524044,-30.196943,-25.396029,-28.198055,-31.503595,-34.91965,-29.140562,-27.980663,-24.53136,-22.557106,-25.163363,-26.889008,-25.554064,-24.458504,-27.869305,-33.759647,-37.354065,-34.813747,-36.884983,-37.398605
-28.869846,-23.761164,-28.641724,-23.405376,-26.182848,-27.85257,-22.900743,-24.967175,-29.662138,-27.26304,-25.822342,-27.892296,-24.47641,-28.236649,-27.758762,-29.113403,-31.01375,-29.498972,-31.98579,-27.569302,-28.372437,-26.775263,-26.879198,-32.816,-30.560661,-30.844114,-31.013645,-34.821632,-31.806463,-30.30654,-31.881496,-24.200079,-26.960846,-28.66315,-24.296686,-27.556112,-27.140644,-30.83817,-26.954767,-26.643715,-26.928928,-24.357689,-26.269348,-23.701504,-27.685877,-26.725174,-24.504341,-35.432354,-40.02323,-37.390663,-38.63955,-41.173042
-27.68044,-23.335442,-30.618221,-23.495243,-25.58758,-25.396906,-26.979895,-25.256207,-28.641094,-31.287518,-29.885857,-27.916206,-25.440392,-30.697315,-26.538914,-26.328302,-31.75652,-28.74597,-30.789198,-23.789122,-29.05154,-30.787188,-28.016985,-29.068718,-32.030743,-33.770706,-30.952328,-33.79791,-28.120304,-22.469913,-28.306204,-25.550375,-28.593773,-29.193178,-25.382278,-29.558472,-27.22174,-31.441027,-25.803684,-26.51815,-30.239464,-23.723797,-26.432304,-25.352287,-32.29616,-25.598995,-25.439974,-38.661423,-38.586075,-35.277634,-34.5992,-39.439384
-30.669498,-25.375105,-23.881067,-25.509249,-23.542454,-22.79639,-22.360111,-29.031479,-30.530283,-28.000668,-31.525404,-26.440561,-25.585468,-29.643112,-27.472864,-26.454594,-32.03656,-25.411648,-31.629053,-27.069973,-28.706013,-25.944778,-24.90189,-28.594099,-27.939566,-37.341614,-28.693512,-33.16166,-32.041584,-24.135292,-26.096746,-22.108463,-29.91865,-30.5094,-26.22827,-29.339998,-31.196571,-32.202347,-24.332172,-27.148918,-25.133232,-26.928797,-26.329056,-21.795311,-28.637842,-28.098862,-29.207603,-35.868446,-38.243546,-35.089073,-35.616024,-38.5648
-28.213552,-25.105017,-21.428547,-25.95741,-21.712006,-21.538618,-23.181202,-29.500725,-33.319584,-29.249514,-27.063793,-26.967077,-28.47815,-27.141699,-29.575325,-25.039333,-24.861996,-29.937893,-31.557312,-26.904823,-29.303202,-25.18603,-26.486712,-31.63229,-29.024006,-33.936985,-33.70773,-33.597935,-32.01484,-27.9197,-25.89733,-24.365883,-25.772507,-30.58729,-25.88327,-29.000515,-32.168667,-34.539642,-26.193443,-28.4781,-28.529257,-29.099531,-25.711935,-22.660109,-25.359806,-27.13741,-29.358952,-35.814983,-38.319366,-35.232372,-37.85735,-39.7108
-25.417633,-21.807375,-26.711348,-26.844898,-25.24871,-21.305054,-24.78094,-28.038944,-31.841496,-31.229153,-26.065681,-25.45567,-27.505526,-25.544329,-27.734621,-27.707546,-27.53283,-26.785246,-26.73248,-31.05871,-29.858446,-26.649048,-29.87907,-29.094223,-25.736595,-36.077118,-28.150463,-35.085674,-32.162323,-27.884546,-26.08835,-24.332823,-25.599726,-27.747953,-26.8223,-30.754911,-29.932377,-34.39186,-29.06519,-28.041838,-25.722717,-28.143415,-25.719513,-24.260736,-25.989069,-33.32369,-26.43913,-34.630444,-36.747677,-35.34056,-32.524616,-37.352364
-26.565598,-22.04122,-28.390345,-25.393326,-24.583641,-24.534054,-25.160355,-25.511417,-30.027199,-31.421358,-24.83989,-27.421167,-27.849232,-25.774641,-30.470003,-26.99392,-27.087149,-26.954102,-27.983616,-30.799698,-33.065487,-26.643,-27.947414,-27.090855,-30.441505,-35.613495,-28.363375,-32.93641,-29.524855,-24.415232,-25.269413,-27.033333,-29.687225,-27.377613,-25.90992,-29.897038,-28.59785,-36.122105,-27.813606,-29.548176,-23.919388,-24.116955,-22.711494,-25.570038,-29.482521,-27.054718,-28.55084,-35.201412,-35.27691,-37.439053,-36.637436,-37.777153
-27.656256,-26.047323,-24.116468,-26.346684,-29.495937,-23.87674,-23.326714,-30.039873,-23.301456,-27.73825,-26.184296,-26.31462,-29.602108,-29.273348,-30.594505,-29.804714,-25.993347,-27.503384,-29.612642,-26.76431,-30.660168,-29.089836,-27.982525,-32.459606,-27.986677,-37.313755,-30.487867,-31.677887,-28.07428,-25.973845,-27.53661,-24.011833,-25.048965,-27.113758,-24.663513,-31.117785,-30.30489,-32.763535,-27.990562,-25.317076,-24.026157,-23.117432,-25.117867,-24.657967,-26.243736,-26.982239,-25.04813,-36.432625,-36.380398,-34.8013,-42.3925,-37.177055
-26.61932,-25.7591,-23.773882,-26.949533,-26.865114,-25.787706,-22.739536,-27.110188,-25.12848,-28.55973,-28.917833,-28.124735,-25.999353,-29.065443,-28.721222,-30.192356,-30.977829,-27.809458,-27.508001,-26.212227,-30.889154,-28.594158,-28.765104,-27.548481,-28.294678,-36.154068,-30.377304,-30.85476,-27.125025,-25.243816,-26.093105,-25.464172,-26.645977,-25.702581,-27.73927,-31.942495,-31.723465,-30.679588,-26.060272,-27.498655,-26.178541,-25.475273,-23.853226,-25.038843,-30.946442,-26.416508,-27.343586,-34.958305,-36.085777,-31.143059,-35.658394,-36.12776
-25.253706,-27.01566,-23.181393,-24.048801,-26.291811,-26.20481,-24.358341,-29.76701,-29.968895,-31.267683,-29.155537,-28.002785,-28.211344,-32.501667,-31.856495,-32.794823,-29.831968,-27.795528,-34.352623,-26.468222,-31.267914,-31.276228,-29.055191,-26.252153,-29.437536,-35.80176,-33.804775,-31.798944,-28.99562,-28.619606,-27.970232,-26.975811,-29.20904,-28.684013,-25.779099,-29.684856,-34.362072,-34.46151,-26.208792,-26.449144,-25.514154,-26.120718,-27.35757,-25.859465,-31.851524,-26.583359,-28.13113,-36.262665,-35.03989,-32.6319,-33.232124,-38.444096
-26.239956,-25.131027,-24.651337,-25.667093,-27.74634,-24.029736,-22.78579,-27.701723,-32.597004,-30.58148,-27.118162,-29.617811,-29.43945,-29.636738,-27.87325,-31.340559,-28.385193,-24.782272,-31.216938,-27.429667,-29.945385,-30.05949,-27.238646,-29.407425,-29.701174,-36.867317,-32.36959,-30.249964,-27.414845,-27.128258,-29.085495,-27.051773,-28.884724,-27.839495,-27.324844,-29.055504,-31.932442,-32.44773,-27.192694,-27.061747,-26.567497,-25.616632,-28.205606,-26.333954,-24.890162,-27.924442,-26.362804,-37.48061,-36.014404,-36.379963,-32.562164,-36.99487
-28.791908,-24.852196,-28.41364,-25.334457,-24.708092,-25.813286,-25.160412,-29.030495,-29.869625,-30.664068,-26.102564,-23.9575,-31.997126,-27.351866,-30.130495,-29.53612,-28.837965,-26.876759,-30.833378,-27.215078,-30.104816,-27.455929,-27.22796,-29.259186,-26.704626,-33.93139,-31.365734,-31.216883,-28.545774,-27.14156,-29.703005,-29.308302,-24.759598,-29.596983,-27.93975,-26.84504,-27.772924,-30.286007,-25.11632,-31.483074,-25.327156,-24.419888,-26.087439,-24.374264,-24.632416,-29.603361,-27.336277,-35.355038,-34.646606,-33.427887,-33.870407,-37.4436
-28.178164,-24.453697,-24.863493,-28.84211,-23.800922,-24.44814,-24.311583,-27.16284,-28.868456,-28.678547,-27.586782,-25.397655,-30.223085,-29.657564,-28.665361,-29.005053,-32.309303,-27.159876,-29.209124,-29.553932,-30.171112,-32.24922,-27.735218,-30.86236,-27.790764,-35.016354,-31.328384,-31.113857,-27.147652,-29.593885,-26.207159,-26.321888,-27.273584,-28.929535,-27.288155,-30.920527,-30.159508,-34.380997,-25.034237,-24.894289,-25.683378,-24.710808,-26.487669,-23.067352,-27.236542,-26.92566,-28.100536,-33.21166,-36.22931,-31.31495,-38.91767,-39.923428
-27.38821,-28.754858,-26.153358,-27.829502,-22.66772,-24.131477,-25.301317,-26.425983,-28.286499,-30.714928,-25.878128,-30.292608,-29.911203,-29.84896,-28.094292,-30.742168,-28.545328,-28.2405,-29.516039,-31.353197,-33.330486,-35.180176,-27.68934,-28.944773,-27.823586,-35.06596,-34.199375,-32.9885,-26.445578,-32.10207,-26.942158,-28.472752,-27.514603,-25.770948,-27.307505,-33.234745,-28.77883,-31.05822,-25.474518,-24.401268,-26.050339,-24.133995,-23.68102,-25.60147,-26.7669,-29.849545,-28.73861,-34.75717,-34.264416,-31.560698,-35.48964,-37.198746
-24.94778,-23.88448,-25.059166,-25.576674,-24.139267,-26.123396,-25.475994,-26.659897,-29.629786,-26.74871,-23.912983,-24.148834,-31.374163,-29.240541,-27.65548,-27.43,-28.858393,-24.198946,-30.03488,-27.151459,-31.1523,-28.292747,-32.8777,-26.222118,-29.084862,-35.213005,-35.584816,-34.45936,-26.868681,-29.816986,-28.786423,-24.651531,-27.107536,-29.214827,-26.648548,-31.750168,-27.887207,-29.514816,-29.271635,-24.463272,-23.18103,-24.991583,-25.738268,-23.637417,-28.123306,-36.06254,-26.937202,-35.912888,-37.376488,-34.163025,-38.495247,-35.41526
-26.221222,-25.49133,-25.777122,-23.477077,-22.91346,-25.280827,-24.702618,-26.88307,-30.524456,-28.436563,-24.998795,-23.032642,-25.740326,-26.453033,-28.587727,-27.530602,-26.29928,-26.182234,-29.889862,-26.486767,-30.71048,-30.594078,-31.504639,-29.34205,-32.04228,-36.42787,-31.233944,-33.70757,-27.347038,-27.917574,-29.458603,-21.355932,-28.388424,-29.260887,-26.688267,-31.530266,-29.4723,-33.071465,-26.178764,-25.918522,-27.846956,-22.990734,-27.61496,-26.238335,-26.93179,-31.860735,-28.15319,-39.83622,-38.90201,-34.47259,-36.626762,-36.589687
-26.998137,-24.993263,-25.353592,-24.812092,-26.626076,-26.250994,-21.24585,-26.725733,-28.694857,-34.93422,-28.786644,-25.44637,-27.830612,-28.98592,-29.560034,-28.006617,-27.9737,-26.917908,-28.068987,-26.928646,-31.164799,-29.413134,-29.676792,-26.707123,-30.035503,-32.089535,-31.18791,-34.883583,-25.828077,-25.364012,-30.259438,-24.729706,-27.578972,-27.11858,-32.0476,-31.502106,-33.247143,-32.801613,-27.299183,-22.987812,-25.599321,-23.438953,-26.26476,-23.715626,-26.065258,-32.909058,-26.487804,-38.502483,-38.059967,-32.145298,-33.413914,-37.439358
-28.88453,-23.889557,-27.412317,-23.915901,-20.667522,-25.732758,-24.511524,-28.993227,-30.197483,-32.853264,-28.992643,-25.072422,-27.73221,-28.244389,-30.378452,-27.818233,-26.527088,-27.168758,-25.203999,-26.7103,-31.330902,-26.554512,-27.722233,-24.420341,-30.002327,-35.44658,-31.104408,-33.280888,-28.304344,-26.540905,-28.128944,-24.859818,-29.978874,-24.624592,-27.091232,-29.407206,-32.922108,-30.057503,-26.615124,-24.84851,-24.613888,-28.5416,-26.150246,-24.323769,-24.265717,-31.687449,-28.244713,-34.03685,-39.973892,-34.80822,-30.83327,-37.162144
-29.023304,-27.95836,-25.512548,-23.588984,-21.242416,-21.042824,-22.912418,-26.944607,-30.10525,-31.032839,-27.376486,-26.766665,-24.847458,-29.204021,-27.268696,-31.696016,-29.097887,-26.207874,-26.763641,-28.465351,-31.535538,-29.440163,-26.771843,-26.924845,-30.206432,-34.176983,-31.91506,-34.923824,-31.732248,-29.514236,-26.344528,-26.816612,-28.107056,-25.110466,-28.954733,-31.953587,-32.38296,-32.214783,-28.108418,-23.190998,-24.901096,-25.462852,-26.491512,-24.537992,-22.371733,-30.219162,-28.339565,-36.71943,-36.08585,-32.380177,-32.940098,-37.695866
-28.638456,-28.38514,-29.226065,-23.557053,-22.639862,-21.924671,-27.550285,-30.16161,-31.358746,-31.499132,-27.2352,-26.331245,-28.650349,-28.649313,-27.742384,-33.57505,-29.505339,-28.772406,-32.99673,-31.677912,-30.836258,-29.227833,-27.441334,-27.82709,-31.28461,-35.577885,-31.77688,-34.291977,-25.275482,-27.61219,-25.326157,-29.207808,-26.829088,-27.673271,-26.822292,-31.324999,-31.748707,-36.520836,-25.012938,-24.863905,-25.331543,-27.306875,-24.975159,-29.105515,-24.716892,-31.066109,-29.82729,-36.66136,-35.412968,-30.037949,-35.661392,-37.664917
-27.15146,-24.390686,-25.705145,-25.865376,-21.174385,-21.916018,-21.379755,-28.11927,-29.237114,-27.188251,-25.675539,-22.827578,-29.430908,-27.262861,-27.413757,-31.110947,-27.790031,-26.737091,-31.424873,-27.187937,-33.072613,-27.27906,-29.096846,-30.76918,-30.423374,-34.665096,-32.61468,-34.551754,-24.629402,-26.369144,-27.954247,-26.876934,-25.529657,-26.017647,-25.173365,-31.196404,-33.543922,-33.785717,-26.046164,-29.26137,-26.616592,-27.556162,-26.199593,-29.08066,-25.726606,-31.840864,-26.912607,-34.593956,-39.16581,-31.944386,-36.91809,-37.802414
-29.182877,-23.799032,-27.270992,-25.40641,-22.483114,-26.778557,-26.274765,-25.247858,-29.104572,-27.475336,-27.480541,-25.11253,-25.068897,-29.244955,-26.133327,-30.55917,-27.673706,-27.880413,-29.881472,-27.107006,-31.981276,-28.536995,-28.792002,-29.174284,-31.376223,-31.669722,-30.93294,-35.752342,-26.649752,-28.055845,-30.185455,-25.637377,-27.150427,-28.442316,-24.639587,-29.768335,-31.62538,-32.522507,-27.857769,-26.49752,-24.812399,-24.741726,-25.878834,-26.522959,-25.042034,-29.922348,-29.408945,-37.69619,-36.688564,-32.498238,-38.54511,-35.023014
-29.07859,-24.119934,-23.74925,-23.527962,-24.804512,-24.251137,-23.22625,-25.842253,-29.91603,-32.068527,-26.96072,-25.146774,-32.453125,-30.031845,-28.982275,-28.109386,-28.460556,-30.041945,-27.920053,-28.067184,-31.869028,-29.837864,-26.789877,-27.922539,-30.011822,-31.073746,-31.233793,-34.239483,-27.524256,-29.638132,-25.477398,-28.624676,-29.744705,-27.31567,-25.725605,-29.20969,-30.486866,-35.072292,-25.962282,-24.739277,-23.421219,-25.341873,-25.337194,-27.807512,-26.40168,-29.909904,-27.832375,-36.373875,-34.012306,-30.550468,-35.55878,-36.181232
-27.104324,-21.931086,-22.765217,-22.328161,-25.034338,-23.41329,-23.919502,-23.701187,-28.316978,-31.321152,-25.32222,-23.49418,-32.24786,-32.489594,-28.903708,-28.021751,-28.055588,-30.899052,-30.111565,-29.421686,-31.455267,-28.199862,-25.589737,-28.883974,-29.173847,-32.003212,-32.22161,-32.663242,-28.042038,-30.630697,-28.900812,-28.633749,-27.918499,-28.242607,-27.613218,-31.273224,-30.510098,-36.86007,-30.100384,-28.665674,-23.306568,-25.48988,-24.949997,-26.470304,-23.58088,-31.495274,-32.50121,-33.687447,-34.86427,-32.51436,-33.764557,-35.730164
-29.493656,-21.68691,-25.32696,-21.96183,-24.932219,-27.796085,-24.573257,-29.943285,-30.002092,-30.007248,-24.911858,-24.55959,-28.004614,-31.084482,-27.42478,-26.887615,-34.13351,-30.087856,-28.980038,-29.854141,-30.502602,-28.52885,-27.999794,-30.168142,-27.676506,-33.810547,-29.097982,-31.773851,-28.883343,-26.931751,-30.041267,-29.115915,-27.43618,-27.264885,-30.777054,-28.2432,-30.070694,-33.470432,-29.001165,-27.441841,-23.722515,-26.311682,-27.47902,-23.373207,-24.403645,-30.46011,-29.854105,-34.96588,-33.537968,-29.50181,-33.765564,-36.460407
-30.83528,-24.575031,-22.756836,-23.63061,-22.067982,-27.549747,-24.544765,-30.32459,-29.829641,-28.529753,-25.067936,-24.675951,-27.915178,-32.182423,-26.500343,-27.008694,-32.09861,-30.86073,-31.446014,-26.808014,-30.124178,-28.0826,-32.59076,-28.059605,-27.156141,-32.875908,-30.19714,-31.267471,-28.62083,-26.448612,-28.62705,-23.818865,-25.326767,-29.096851,-28.827267,-30.021715,-28.740791,-31.90405,-26.10215,-25.182129,-23.919138,-24.565971,-25.487604,-25.134987,-23.484257,-28.472996,-28.865393,-34.829437,-32.086063,-31.084211,-35.93578,-38.429672
-30.778177,-27.988846,-25.609127,-26.546757,-23.208672,-25.897982,-26.218904,-27.32278,-26.908464,-28.046902,-26.686848,-24.324234,-26.758354,-34.817963,-26.640491,-28.782093,-30.051775,-29.605677,-29.905382,-27.544828,-30.764395,-28.792662,-32.644924,-26.896484,-30.032057,-33.50635,-29.05552,-32.81721,-28.553076,-24.314869,-28.481112,-25.07408,-30.630651,-30.364689,-29.541607,-31.138893,-29.288204,-33.5117,-28.540756,-24.022282,-25.906921,-23.578804,-23.86085,-26.765871,-23.371914,-31.06055,-27.99003,-36.815758,-33.365158,-33.012047,-34.707367,-36.580204
-24.252605,-25.396877,-23.158966,-23.724886,-25.170439,-26.249514,-23.541214,-27.742912,-24.708157,-32.138985,-25.253216,-24.308687,-28.364466,-29.834732,-32.00488,-26.574333,-29.684147,-24.930958,-29.575834,-28.26916,-30.557146,-28.145775,-30.992249,-27.0259,-29.790125,-34.631546,-28.445217,-32.456738,-28.98605,-28.867537,-28.605534,-24.801252,-26.262579,-27.712894,-27.809692,-29.148706,-29.397234,-34.07327,-30.903057,-22.283583,-24.188854,-23.238537,-23.673323,-27.200052,-27.480146,-29.855316,-22.543987,-38.18225,-32.238537,-30.7735,-37.11532,-35.586018
-24.341948,-26.285233,-24.915304,-25.200377,-24.249378,-21.34627,-22.39588,-26.864538,-32.156036,-31.693106,-25.968956,-26.55084,-29.250202,-31.209595,-27.984264,-27.5668,-29.54056,-27.046711,-26.584177,-29.203201,-29.687267,-29.787811,-27.24693,-28.656013,-27.786392,-33.063354,-27.323801,-34.035797,-29.528471,-26.528412,-30.921013,-23.9886,-25.229733,-29.748165,-28.90481,-29.437431,-29.32656,-34.30052,-23.741047,-27.599785,-28.351576,-23.088589,-27.288498,-29.30382,-26.980745,-27.350845,-29.24223,-33.86458,-34.027386,-31.603287,-35.265076,-38.401703
-28.938753,-24.296026,-23.404709,-25.937609,-23.022547,-23.614876,-25.489603,-25.28789,-31.643734,-27.242,-27.485725,-26.8773,-29.359713,-29.54185,-28.796822,-27.519028,-28.978144,-27.826412,-25.378807,-28.872238,-30.958666,-30.170954,-32.026775,-30.242584,-27.5907,-34.047176,-28.797476,-35.23771,-26.465965,-28.07221,-27.668427,-24.968668,-26.724258,-32.778778,-28.78665,-30.410862,-29.413288,-37.057693,-24.924603,-26.254921,-25.253193,-24.743675,-25.667316,-24.962032,-28.522694,-30.008678,-31.065523,-37.96321,-33.53859,-33.81622,-34.670776,-36.5648
-28.555746,-22.7612,-24.81437,-22.86817,-26.723898,-24.974655,-25.493956,-26.602474,-32.923153,-26.143553,-28.374168,-29.29027,-28.699541,-29.774494,-29.864723,-28.211056,-29.914743,-27.988796,-27.651577,-27.841146,-30.200201,-29.60837,-26.765007,-28.995932,-28.228968,-33.887814,-28.954523,-33.530228,-25.107592,-27.656094,-30.758959,-25.558773,-27.651329,-29.013887,-27.465313,-30.05156,-29.129112,-33.858288,-23.4749,-27.96782,-22.772404,-26.584621,-26.814201,-26.011862,-25.96195,-32.409973,-29.244032,-36.868423,-37.375423,-30.684885,-34.615406,-35.028885
-28.652576,-22.946156,-23.669104,-22.832443,-24.723335,-24.95472,-25.268665,-28.46283,-30.382872,-27.147312,-26.912354,-28.428776,-29.263296,-28.537003,-27.88675,-28.944174,-27.339558,-25.630672,-32.7709,-27.823454,-29.702385,-30.312103,-29.85647,-27.293158,-29.116503,-33.893044,-33.47379,-33.197563,-29.897655,-25.608948,-27.934774,-25.655113,-26.641422,-32.038464,-28.58511,-28.436516,-32.47494,-30.473713,-27.934702,-26.07307,-24.935747,-24.905346,-24.307844,-27.576988,-26.977272,-29.263916,-29.900204,-36.079765,-35.772907,-32.248558,-36.78654,-36.147743
-28.44623,-24.169476,-22.15512,-24.05265,-23.105602,-23.307184,-21.807735,-27.20553,-32.125145,-25.740948,-27.101755,-27.76879,-28.203793,-30.321678,-25.306087,-28.347857,-26.16121,-29.039417,-31.198135,-29.816042,-29.590446,-29.164492,-31.445717,-26.875458,-30.828262,-34.463943,-31.975918,-33.038643,-31.803396,-29.140215,-26.89039,-28.406332,-25.684216,-29.927279,-28.337082,-30.18568,-30.062841,-30.130255,-25.19115,-25.92857,-26.781082,-25.430126,-25.670893,-28.681591,-29.926826,-27.024029,-28.548944,-39.482742,-36.6853,-36.310947,-34.67179,-37.22216
-27.327473,-24.520702,-20.207281,-26.223143,-22.377232,-26.657467,-22.09542,-26.93809,-29.34233,-28.158325,-25.330425,-24.863708,-27.68125,-30.613123,-26.999851,-30.876156,-28.172941,-29.565775,-26.175407,-27.138641,-30.086382,-29.624563,-29.985525,-27.05951,-32.02598,-33.851444,-28.860884,-32.317394,-29.65999,-26.41405,-27.237774,-27.096146,-29.348537,-27.161282,-24.998264,-29.081633,-28.29408,-31.700262,-23.411823,-23.884064,-25.563467,-23.57829,-24.015701,-30.643305,-28.714687,-29.244987,-29.208714,-36.19472,-35.208073,-35.616447,-34.68272,-36.728138
-26.727257,-24.575783,-24.30394,-24.262615,-26.43438,-23.253267,-26.58776,-27.508913,-31.71965,-30.206776,-27.777042,-25.506111,-28.97797,-28.621399,-28.253689,-29.675072,-28.273758,-27.80803,-30.601065,-28.94251,-30.924377,-32.271954,-28.846169,-24.738552,-30.84029,-34.691837,-29.47184,-31.575684,-30.282557,-26.182878,-29.495375,-29.472486,-29.069962,-28.122313,-28.032118,-30.669304,-31.278791,-29.003006,-24.532835,-30.091516,-22.421297,-27.374332,-23.723465,-27.94155,-26.256836,-28.758995,-28.115198,-33.63929,-39.090477,-37.270912,-32.97065,-36.43358
-25.566525,-26.342772,-25.95108,-23.701736,-24.008717,-24.493883,-24.958635,-30.472368,-30.399471,-29.698246,-26.104486,-25.799988,-27.358818,-31.516033,-28.33927,-29.139933,-26.113075,-29.88473,-31.34288,-29.300156,-33.06945,-32.219784,-27.651073,-27.494186,-31.197876,-34.486656,-31.141878,-31.904554,-30.632587,-26.368286,-27.258121,-26.336004,-27.638454,-27.333668,-26.616966,-28.906158,-29.094513,-31.310675,-28.873356,-27.379234,-23.189848,-28.142122,-24.861044,-26.778946,-24.311218,-27.46423,-32.55626,-35.62269,-37.26291,-35.349358,-34.082897,-36.72154
