-43.89698,-28.215714,-24.677246,-21.722107,-27.204231,-26.7569,-26.995932,-24.63615,-27.07474,-34.71559,-29.553648,-27.211124,-28.735657,-37.259342,-37.38505,-36.230457,-39.20469,-40.68147,-37.338863,-38.380047,-42.076447,-39.02765,-35.911568,-28.675,-27.1251,-26.719288,-32.606236,-28.483322,-28.1634,-30.916449,-27.22762,-26.339884,-28.771631,-25.773405,-26.256172,-28.606853,-27.795767,-31.283604,-28.55716,-29.846008,-31.204992,-31.153557,-38.37518,-37.036682,-40.511803,-37.963005,-39.468716,-40.794098,-38.17156,-36.251644,-37.673313,-38.48309
-43.018887,-29.497204,-22.203468,-22.808697,-31.43754,-27.49591,-23.145878,-23.027435,-28.458525,-31.410486,-29.126925,-24.878065,-30.661442,-37.26774,-37.523342,-38.65678,-34.17145,-37.616962,-35.971703,-38.559082,-37.762512,-38.39521,-35.753876,-29.772099,-34.133564,-29.259922,-28.508848,-29.106873,-32.356865,-38.123158,-27.261925,-25.604557,-26.042957,-26.462624,-26.687492,-24.907124,-28.867138,-30.290983,-28.404297,-37.93282,-34.42767,-34.519604,-37.546715,-37.69555,-39.558765,-40.34628,-38.00707,-38.08093,-33.20789,-34.358894,-39.018528,-41.84889
-42.471603,-29.578917,-24.15426,-26.612469,-29.476192,-30.158691,-28.259201,-23.903347,-30.84577,-27.609707,-32.70593,-28.706264,-34.19469,-34.508217,-43.007706,-37.188946,-33.781235,-39.316204,-42.219086,-41.424614,-34.27708,-34.961353,-34.700584,-33.30593,-30.419323,-25.955193,-26.538471,-24.056767,-35.039825,-33.449432,-24.779377,-24.217293,-27.848618,-23.060339,-28.904036,-25.161211,-29.461039,-29.877953,-32.135086,-33.526855,-33.769596,-37.73327,-35.11812,-33.602364,-37.132195,-39.813133,-37.51403,-37.428005,-35.150032,-38.102547,-33.80822,-34.191757
-39.920593,-28.551577,-26.593182,-28.784918,-29.062035,-25.170868,-33.26518,-26.78674,-28.263613,-29.459715,-29.745749,-25.838661,-31.535204,-38.71322,-42.572647,-36.13644,-36.653206,-36.878635,-42.80754,-37.744015,-40.712173,-34.062862,-31.175766,-29.447243,-29.089792,-24.007792,-25.718555,-24.51736,-30.728752,-31.89022,-27.595615,-24.688362,-27.211594,-30.4297,-29.048355,-28.64258,-25.609617,-28.60636,-30.267897,-35.30282,-36.51655,-35.5731,-37.58718,-36.530277,-33.346436,-44.39427,-38.546703,-35.615986,-40.492504,-38.03164,-34.791904,-30.879227
-39.645607,-27.910488,-29.015106,-27.947289,-29.411657,-23.551617,-29.962927,-24.536602,-27.681519,-31.310074,-32.44213,-23.833937,-32.52925,-36.805775,-42.308487,-36.37125,-36.26934,-39.20199,-35.318836,-39.296818,-40.21372,-39.116936,-38.10605,-31.332321,-24.659512,-26.9935,-25.857391,-29.013325,-27.46405,-36.56532,-28.02267,-24.896822,-26.833801,-30.131104,-23.564024,-23.791882,-24.744488,-32.713722,-27.869625,-35.82373,-37.432266,-34.61163,-34.110725,-40.024292,-38.407284,-37.781044,-37.228786,-38.268475,-38.524597,-39.247585,-35.91636,-36.53534
-46.676254,-31.22705,-26.229485,-27.476088,-26.046864,-26.168541,-26.795156,-24.12289,-29.409067,-31.731419,-31.982439,-27.312202,-34.376003,-39.00895,-43.73932,-36.94152,-37.096348,-43.79447,-37.1517,-37.53939,-34.9698,-39.17719,-33.59238,-32.042892,-25.13136,-24.818058,-25.639988,-31.756851,-26.815937,-34.62983,-37.72205,-27.786646,-28.773651,-26.955082,-24.857767,-22.985899,-30.139475,-26.762012,-27.088324,-29.111397,-38.840282,-37.212334,-36.80967,-39.77477,-34.577694,-37.745605,-37.414577,-42.61274,-40.49523,-35.207466,-31.144842,-31.080225
-41.14885,-35.22007,-23.717102,-21.721994,-28.78347,-31.76574,-30.200636,-24.249784,-32.59454,-30.233252,-32.67102,-27.25458,-36.762573,-33.122154,-43.978752,-38.3975,-36.73086,-38.539364,-39.596992,-40.60744,-40.069717,-36.156525,-35.67316,-29.737532,-25.856525,-25.421625,-23.514063,-31.591421,-33.40857,-36.76346,-32.105164,-26.21326,-24.046438,-22.143602,-23.644855,-26.195974,-29.848364,-24.145428,-26.862957,-30.303394,-34.05767,-35.148865,-42.63542,-37.560772,-34.45045,-36.619446,-41.398064,-41.874752,-41.822792,-33.082134,-33.63406,-36.775448
-37.032043,-29.445335,-24.972063,-21.571003,-28.569624,-28.706333,-31.128105,-28.422535,-30.148376,-29.515814,-27.260141,-31.614908,-33.750755,-30.538036,-39.821964,-40.38235,-39.89206,-37.04731,-42.07105,-39.660007,-39.53565,-37.64193,-31.7033,-33.29689,-23.404682,-24.7727,-29.079573,-25.469364,-27.856667,-33.566975,-25.678253,-28.77422,-30.319258,-27.78061,-24.864553,-27.94794,-27.5473,-25.736029,-33.085846,-33.247295,-32.28294,-33.735615,-36.502296,-38.44933,-34.3664,-38.556587,-39.44087,-40.567936,-38.409885,-35.38596,-37.17199,-32.52086
-36.35644,-31.078196,-25.415447,-18.695244,-30.163506,-26.937054,-29.139774,-28.324287,-31.291718,-27.585133,-29.750357,-30.336493,-32.27333,-38.73813,-43.13888,-40.137512,-35.50456,-35.93981,-36.548664,-38.075592,-36.200497,-37.044487,-31.606543,-38.413567,-22.942589,-25.54538,-26.603556,-29.384644,-29.03694,-32.192543,-28.331432,-33.01805,-27.344349,-25.00998,-29.451744,-30.428448,-31.333593,-26.48558,-33.36877,-37.019566,-40.285847,-35.242966,-34.836296,-33.880093,-41.417828,-37.939365,-40.948097,-40.369293,-40.167953,-39.372818,-34.09586,-31.627054
-34.415337,-30.350754,-24.203976,-22.382532,-27.160513,-23.934837,-31.868355,-26.291632,-26.076172,-31.47739,-33.05867,-29.442867,-32.687935,-38.138187,-37.598267,-36.75166,-37.37709,-42.27462,-38.34763,-38.323597,-42.7631,-36.274895,-34.843582,-29.394009,-25.950184,-24.096682,-23.008045,-25.552906,-28.130827,-33.646164,-26.87557,-25.243362,-26.02778,-21.218132,-33.128716,-28.658405,-30.458675,-35.99382,-35.243206,-33.44015,-35.910854,-38.80477,-36.286697,-39.332016,-38.22743,-42.34594,-38.67316,-39.802895,-38.808113,-41.251404,-34.522087,-33.85563
-35.592617,-31.574411,-28.415024,-24.149158,-30.040361,-22.159937,-22.521091,-25.903633,-29.851006,-35.15457,-28.499456,-29.091301,-32.913124,-36.551144,-33.96749,-43.07691,-41.93392,-37.892326,-36.01271,-41.376057,-39.741066,-38.008404,-34.14218,-27.51727,-28.453842,-24.07914,-26.478836,-25.219526,-31.294119,-35.401245,-28.064056,-23.727085,-29.36124,-27.216345,-25.940464,-27.039383,-29.189217,-27.703745,-32.254223,-33.7045,-37.709938,-37.447174,-37.103508,-42.227753,-37.5105,-42.41022,-37.948475,-40.83103,-40.939445,-40.775654,-35.583416,-33.204464
-41.183052,-32.586205,-27.250805,-26.009636,-32.859055,-23.607143,-18.274733,-28.229906,-32.41605,-34.131283,-28.745714,-26.28918,-33.100357,-32.934795,-34.810215,-38.168518,-39.96473,-37.446964,-40.374176,-40.93389,-35.197815,-37.321514,-32.39353,-30.675072,-25.251543,-28.99379,-26.011845,-31.88135,-31.119135,-33.15063,-30.842577,-29.791412,-27.653667,-23.747879,-28.297216,-33.86306,-31.371893,-25.596437,-25.103416,-35.28003,-42.847416,-39.04432,-42.40804,-39.332836,-38.471626,-41.594315,-39.82125,-41.156704,-41.6782,-37.187805,-33.82485,-38.861748
-39.807182,-31.22817,-24.209774,-26.239315,-29.736122,-21.429193,-23.283478,-25.478155,-30.393076,-30.017927,-28.739063,-26.968563,-30.00609,-35.16759,-35.74317,-38.209618,-40.097523,-36.963123,-40.283195,-40.176304,-36.05681,-33.367958,-31.934538,-37.229286,-21.131891,-23.816803,-25.953087,-28.38066,-32.11326,-35.56483,-28.963657,-29.89791,-29.243399,-23.244461,-28.701254,-24.651014,-27.020292,-29.787806,-27.905258,-34.54843,-38.16011,-34.481785,-41.488697,-38.177197,-33.668385,-41.610916,-35.81893,-40.968468,-37.001595,-36.628723,-30.61794,-38.496113
-40.265804,-32.547836,-26.328402,-21.479254,-25.522846,-25.287292,-27.38489,-22.73431,-32.30536,-26.618462,-29.010956,-23.496527,-27.520306,-39.259003,-37.587727,-39.532993,-38.230106,-35.836487,-36.03982,-40.575745,-36.101257,-33.800133,-34.54881,-27.808887,-21.11225,-23.594189,-28.215097,-29.307579,-32.0359,-37.820663,-28.495607,-31.17718,-28.057972,-21.804667,-28.133854,-25.011358,-28.676437,-28.125578,-31.866158,-36.527737,-31.214798,-33.306915,-37.234745,-37.8592,-34.33425,-39.902283,-39.99666,-37.74465,-36.220066,-37.92127,-31.068554,-31.659187
-50.14222,-28.038996,-22.654282,-19.197796,-28.700596,-21.62716,-24.413502,-23.156027,-30.680908,-28.9172,-28.334732,-29.343904,-32.013145,-36.440178,-35.69907,-40.876205,-37.98127,-43.816532,-44.043808,-42.380352,-32.417233,-35.99185,-32.405483,-29.923262,-27.074461,-23.2933,-29.084324,-32.4606,-29.113373,-34.908844,-29.00922,-28.418633,-26.685991,-22.788437,-30.9099,-26.720722,-29.230621,-28.123127,-30.171791,-32.155895,-32.10029,-37.249218,-34.440216,-37.29776,-37.10892,-41.82641,-39.51674,-40.23615,-38.077045,-36.30496,-29.53876,-35.591377
-48.989693,-28.999437,-22.954607,-24.030937,-34.074734,-22.73127,-22.373909,-23.480026,-26.561327,-29.989273,-32.23599,-25.88599,-34.53208,-34.624294,-38.410713,-39.87143,-39.19208,-39.965267,-46.74812,-43.607574,-36.85123,-35.69747,-32.859837,-34.493668,-22.989384,-23.412205,-28.750385,-29.009602,-28.677162,-31.033306,-27.331675,-28.339643,-25.127193,-24.555653,-27.64925,-24.065334,-25.375603,-33.075874,-29.600248,-34.674454,-32.14642,-41.612164,-39.57745,-40.72372,-36.584644,-43.55194,-39.66919,-33.800777,-42.099903,-40.25705,-31.189606,-36.257797
-42.789597,-32.349926,-16.225899,-25.097193,-28.595514,-24.589792,-24.674973,-22.563076,-24.417835,-27.257946,-24.693245,-26.176409,-31.93355,-31.630981,-37.4741,-40.846733,-39.38634,-34.881706,-39.519176,-40.420345,-40.21396,-37.725567,-38.23458,-34.006462,-19.468395,-23.323318,-30.349373,-27.864664,-31.851637,-31.583939,-30.32566,-26.731977,-26.466732,-23.009874,-27.830011,-22.493618,-28.165913,-27.378086,-32.60851,-38.477924,-32.770916,-33.63838,-40.172302,-38.219326,-33.244175,-38.984505,-38.90723,-39.98333,-39.31943,-35.627216,-30.074015,-35.841038
-40.92048,-30.021873,-19.764977,-25.661854,-26.233356,-29.583494,-29.69153,-23.267761,-23.75744,-25.119879,-26.805395,-25.00952,-29.35358,-37.43361,-39.364765,-40.230515,-38.902626,-41.507675,-43.391342,-41.306534,-34.978798,-35.846,-37.418198,-27.202133,-25.739967,-23.20263,-27.112812,-27.986116,-34.115356,-31.483181,-30.368702,-29.629276,-31.651892,-25.684969,-22.53116,-24.281612,-27.876925,-27.073305,-35.392883,-36.178265,-35.441963,-34.62298,-39.85504,-38.436455,-33.52741,-37.00231,-38.31467,-39.14865,-38.78345,-37.740047,-30.799732,-31.3733
-45.160427,-29.877367,-22.999401,-27.269602,-28.526003,-28.267466,-26.70869,-25.055588,-28.470772,-28.6876,-27.754858,-23.629887,-31.100258,-39.489273,-38.868458,-39.629143,-33.1328,-42.705544,-46.402576,-43.738304,-41.752068,-37.553223,-37.341846,-24.013748,-23.115595,-24.627125,-27.473318,-28.627613,-34.662567,-30.174803,-27.909603,-31.746386,-28.65332,-22.445042,-22.375246,-22.833092,-26.840448,-29.300983,-34.32385,-34.56038,-41.266624,-36.003754,-39.225246,-35.0301,-39.87225,-36.00088,-38.566387,-41.91179,-40.050888,-35.18898,-31.227863,-34.963013
-38.563766,-29.298586,-24.55005,-24.651768,-33.276066,-27.431744,-28.895744,-29.904991,-27.18562,-30.112375,-30.649755,-26.817585,-32.156967,-35.98974,-36.33475,-41.137405,-32.64777,-36.76217,-43.860657,-45.886574,-46.748558,-37.22149,-38.140884,-25.038795,-22.346468,-24.42691,-27.577887,-27.613424,-30.66507,-31.217045,-24.908699,-25.56739,-28.908253,-22.592592,-23.751143,-27.786991,-29.090305,-27.336493,-34.444843,-32.99487,-36.457787,-37.14791,-34.836407,-38.7485,-37.30765,-39.743877,-38.6336,-43.210114,-36.915268,-35.871918,-30.748842,-31.686913
-37.093742,-26.991482,-24.75702,-24.468893,-28.769276,-27.6934,-24.949297,-24.878513,-28.160212,-29.873909,-30.167671,-26.888393,-31.615057,-39.01449,-37.713425,-37.600628,-33.01299,-38.85385,-43.576706,-42.022648,-39.05431,-35.385002,-35.376705,-25.509048,-26.89793,-23.734722,-28.420464,-30.222866,-32.949894,-33.130024,-26.421783,-25.873398,-30.819035,-28.382778,-26.719418,-35.95421,-32.127663,-27.096182,-29.877485,-34.348316,-34.984375,-36.623257,-39.55127,-37.529865,-36.22085,-38.753593,-39.674343,-42.148445,-37.447212,-36.400494,-31.24826,-32.78462
-39.132305,-27.233585,-27.77349,-28.929764,-31.687609,-26.625977,-23.999374,-27.246944,-30.837112,-27.201366,-26.819485,-28.339783,-29.849892,-39.752377,-33.364014,-40.057575,-33.940155,-39.18352,-45.765656,-42.39456,-43.45533,-35.7998,-31.31435,-23.281948,-27.464525,-24.816097,-26.7633,-31.891302,-30.657867,-33.39325,-26.087784,-26.293528,-29.59766,-28.6691,-25.416172,-28.627172,-31.658907,-24.610367,-33.022865,-35.559025,-36.87605,-36.66123,-39.348442,-39.047295,-35.209156,-39.44596,-37.81778,-41.058884,-38.003887,-35.339146,-37.88667,-37.934574
-36.29139,-33.50795,-23.29527,-28.466534,-31.969925,-29.043652,-26.271753,-27.85461,-32.259666,-29.326893,-26.803164,-31.006376,-31.888563,-32.748875,-34.56846,-39.374466,-33.06952,-38.52732,-40.55797,-43.624664,-39.222103,-38.050064,-34.29754,-29.014906,-25.872751,-26.121977,-28.197948,-33.69637,-31.373482,-32.256325,-29.200596,-26.281174,-31.868643,-24.571417,-24.96638,-27.55387,-26.75197,-28.139639,-33.75421,-34.568424,-37.54974,-34.816418,-37.251904,-40.818417,-32.42185,-38.158558,-36.737274,-36.195377,-37.130985,-38.693367,-33.154984,-34.676273
-39.582108,-29.420237,-21.967487,-25.172026,-31.770823,-28.104137,-29.66981,-26.019144,-29.95126,-32.077866,-30.357735,-27.778015,-31.19115,-32.85532,-32.330433,-39.84811,-35.205544,-36.720783,-43.772346,-42.226654,-37.126682,-36.249233,-39.016243,-27.148392,-26.527548,-28.733015,-28.469002,-37.43124,-33.51955,-35.260452,-30.143318,-30.48144,-27.94259,-24.561008,-25.500568,-30.633791,-28.38097,-26.20211,-35.859653,-36.91596,-38.378826,-34.53114,-38.057068,-36.771244,-32.726376,-35.21192,-35.95709,-38.31773,-42.18822,-36.3242,-30.255669,-35.199173
-39.745167,-31.149391,-24.847544,-26.75538,-31.740604,-27.656052,-32.382607,-26.439854,-28.426144,-28.506302,-30.077936,-27.20253,-33.358868,-39.28477,-36.87584,-37.00638,-33.032375,-34.878345,-42.973694,-41.17417,-38.4125,-35.66424,-35.50575,-26.169918,-27.418736,-28.595873,-26.284704,-32.543606,-29.199768,-37.463333,-26.355963,-27.36952,-29.306885,-24.120579,-26.097036,-31.703876,-32.735764,-28.01643,-30.836098,-40.057137,-33.90912,-36.154686,-37.32774,-38.9832,-34.66995,-36.903122,-36.80909,-40.9649,-40.570793,-38.946503,-36.50252,-38.26896
-42.27122,-34.91919,-28.452847,-24.514442,-28.192556,-27.247017,-24.743847,-24.89362,-30.72308,-29.502056,-28.108025,-28.643932,-30.74145,-29.894188,-36.433903,-33.610836,-33.83914,-35.567406,-42.69393,-39.890327,-36.76375,-35.082253,-35.503,-29.102526,-27.246017,-25.349194,-29.010366,-32.807793,-24.987782,-38.569347,-24.144543,-28.800758,-24.32123,-27.089474,-29.180723,-32.273075,-30.451658,-31.854954,-30.3511,-38.173607,-32.12709,-37.530235,-37.332714,-39.404316,-35.773994,-36.31844,-43.30571,-37.305798,-37.501957,-37.854824,-31.9703,-35.17245
-45.2461,-32.47648,-25.515944,-27.478859,-30.3853,-27.630606,-26.603735,-29.26951,-29.787838,-30.243818,-29.495817,-29.08769,-29.714386,-30.414215,-42.27972,-39.00403,-35.350746,-40.14719,-43.191242,-40.464314,-36.574688,-34.88879,-36.398975,-30.761734,-30.343708,-23.626522,-29.115507,-32.81183,-31.592001,-35.93039,-29.551456,-26.998117,-21.39656,-24.213406,-28.743511,-22.51609,-27.469261,-29.34238,-30.615396,-36.347725,-33.231705,-39.645134,-37.905632,-37.303497,-36.04383,-37.95134,-39.877712,-38.87597,-36.497856,-38.79592,-31.948032,-27.91014
-42.065193,-31.54799,-25.179235,-29.369678,-30.65625,-26.168903,-27.982067,-27.832947,-31.322111,-33.22475,-30.33059,-29.002052,-31.342033,-30.705547,-35.66131,-38.912254,-34.02324,-37.59077,-42.309784,-38.74533,-38.461143,-36.928383,-33.385822,-29.87676,-28.687355,-28.07593,-29.590042,-31.07384,-30.055918,-34.91785,-29.073387,-29.585352,-24.38577,-23.29892,-23.263103,-25.544842,-26.930422,-28.765545,-27.97984,-38.44177,-34.82131,-39.21943,-40.890324,-37.8241,-38.098083,-42.07503,-34.807117,-40.479836,-37.23378,-36.662537,-30.301624,-30.151834
-38.77867,-28.860304,-22.941402,-27.676147,-30.551138,-27.423098,-27.532974,-33.66916,-31.499388,-33.3145,-31.260202,-28.779507,-36.789776,-32.00145,-35.68879,-34.219955,-36.214455,-36.176937,-38.72317,-40.539917,-37.860268,-36.682854,-35.82206,-29.079483,-24.299252,-28.182148,-26.987343,-30.993935,-32.759674,-33.55404,-26.806244,-36.006664,-24.00967,-25.096792,-27.53641,-27.020187,-29.28192,-29.780577,-30.881287,-39.815933,-32.59722,-39.243523,-36.43918,-37.57055,-34.752888,-33.853394,-32.28368,-38.84278,-35.398182,-42.600185,-35.77775,-34.86412
-40.924282,-30.879059,-25.543968,-24.614145,-30.862888,-29.360403,-26.125208,-29.20699,-27.479425,-33.56213,-31.829483,-28.114304,-37.406986,-29.808968,-33.257988,-35.278324,-42.494812,-39.660744,-40.815582,-37.954735,-35.77763,-38.67961,-34.73182,-35.355907,-27.865181,-23.561504,-29.248413,-31.969887,-31.13836,-33.257153,-31.479315,-30.168686,-26.744629,-25.870552,-23.635101,-25.112247,-26.93072,-30.080832,-30.765503,-37.208576,-31.87721,-37.608414,-36.539642,-36.07657,-34.15607,-37.985157,-37.74915,-36.38216,-39.67602,-40.100758,-32.44921,-30.846777
-40.454155,-35.837605,-25.235086,-28.389107,-31.45865,-30.253511,-27.138191,-31.5947,-30.879793,-32.968468,-31.389378,-25.150742,-34.657455,-30.913645,-35.226326,-33.89472,-41.87373,-40.82315,-41.634426,-41.23839,-37.728416,-37.525303,-32.407944,-31.231735,-30.084238,-26.44458,-33.393127,-29.250334,-29.439705,-31.428413,-28.665747,-28.09059,-21.960373,-24.418472,-22.056183,-26.986935,-28.258202,-32.439636,-30.979769,-33.55493,-33.932434,-39.805466,-40.19638,-39.713623,-33.96456,-39.757286,-40.06867,-34.375782,-39.72532,-35.964184,-33.99166,-34.79976
-44.156536,-35.146214,-26.386616,-29.384125,-29.873217,-30.648941,-25.83056,-30.295914,-31.982231,-34.69718,-32.67401,-26.555656,-33.370342,-31.6285,-34.895477,-33.811302,-38.61971,-36.10375,-37.60356,-39.273224,-36.49377,-39.492897,-32.984783,-29.167109,-30.767632,-23.274664,-28.049,-33.08681,-31.99759,-32.442253,-27.5406,-31.64181,-23.963457,-23.568958,-22.887167,-23.539482,-31.5908,-30.680286,-32.782913,-31.110353,-34.811703,-41.313717,-38.31235,-39.474915,-36.303047,-39.71006,-37.59599,-32.87072,-40.816853,-34.83123,-34.57873,-34.562286
-46.141953,-32.487873,-24.411,-25.969925,-27.73003,-32.201706,-30.95269,-30.44424,-29.07858,-31.506704,-34.91593,-29.75202,-35.703316,-32.516964,-37.553238,-34.648857,-32.799744,-40.20655,-34.79686,-37.805527,-37.831623,-38.216507,-37.358032,-35.846954,-28.63599,-26.212074,-28.980955,-30.909594,-30.274313,-33.038467,-28.867846,-29.53001,-23.511478,-24.927132,-26.044132,-24.136232,-26.952318,-27.140049,-32.280018,-38.14743,-38.083477,-39.945225,-35.170338,-39.256737,-37.948788,-39.261322,-33.412716,-37.426544,-35.634792,-36.482147,-33.16005,-33.607708
-40.68346,-31.348911,-24.636091,-28.030449,-28.012642,-31.62996,-33.608665,-26.465607,-30.174963,-33.963467,-32.183193,-30.397257,-33.02119,-32.490536,-41.337795,-34.89901,-35.857674,-37.4013,-38.741905,-38.47507,-38.418285,-36.60644,-37.6065,-33.260853,-31.391733,-26.41034,-30.0449,-35.62831,-27.302898,-35.647938,-27.405655,-28.599194,-26.556541,-27.090168,-26.337112,-24.305197,-27.65326,-32.701694,-30.11402,-37.125374,-33.263023,-40.91127,-37.592964,-41.110916,-37.15694,-37.652935,-40.394855,-37.00281,-34.55581,-35.583733,-32.209328,-31.109224
-43.772903,-28.039963,-28.896938,-28.700798,-28.71587,-29.421534,-33.897045,-27.643244,-31.460665,-30.229748,-36.602505,-28.010061,-34.04492,-33.84277,-40.62728,-37.126945,-37.413708,-37.804203,-40.000317,-37.16414,-36.691128,-37.87758,-38.769825,-27.775082,-33.73087,-30.46344,-28.331884,-28.940022,-27.32316,-35.769726,-26.330349,-28.627115,-26.155626,-28.79243,-25.917488,-26.000881,-29.406096,-30.89647,-30.415926,-35.14177,-31.880745,-37.71464,-41.110046,-37.058502,-34.860916,-37.05198,-37.85894,-34.190254,-38.735233,-34.88246,-32.18233,-31.998629
-45.51551,-28.250973,-26.984499,-27.124016,-29.151531,-33.32648,-32.47673,-32.23448,-33.047016,-29.924843,-33.348824,-26.350807,-31.490273,-38.358936,-40.070618,-35.330585,-34.495605,-46.219154,-39.941883,-37.283066,-35.17918,-38.09163,-35.19315,-29.571632,-27.21011,-24.17381,-32.140583,-31.444195,-29.14053,-35.59676,-30.97778,-33.482594,-28.160458,-24.110245,-29.426455,-22.91842,-32.2241,-25.801647,-32.5658,-35.682354,-38.13604,-38.694324,-39.80147,-41.0442,-34.600285,-39.25708,-35.480515,-39.076378,-37.168594,-37.18624,-31.52895,-30.270727
-46.901917,-33.31872,-21.220875,-27.189333,-30.467875,-33.507133,-28.978668,-31.076273,-31.158867,-33.040787,-33.412395,-25.20652,-32.81593,-37.180683,-40.66135,-35.696934,-34.380142,-39.873188,-37.877148,-35.30528,-36.39308,-37.17564,-33.929184,-32.094223,-30.046354,-27.48816,-32.317303,-31.847286,-33.16147,-33.325745,-27.215094,-28.864338,-26.184757,-24.272545,-28.9355,-25.47417,-35.652668,-31.079536,-28.945381,-34.10359,-34.615482,-40.329876,-36.551247,-42.806778,-32.442776,-40.525375,-39.09942,-36.957237,-37.474876,-40.695175,-34.448643,-32.239136
-45.014137,-35.503716,-25.449667,-25.27333,-29.638725,-31.412508,-31.024927,-32.338493,-35.928997,-32.701473,-32.06938,-30.639713,-36.81163,-35.369057,-38.161087,-36.53943,-35.79274,-42.237682,-37.872025,-38.123253,-36.565506,-36.40232,-31.707813,-27.181494,-32.730625,-29.373049,-29.467546,-30.893547,-27.595047,-34.3352,-28.153343,-24.048388,-23.070652,-31.04922,-24.80032,-26.286846,-26.995216,-29.57752,-29.643696,-34.08686,-32.718933,-39.60986,-39.30597,-39.12261,-35.443127,-37.156376,-36.986263,-39.6337,-33.737736,-40.088886,-31.97001,-33.94355
-46.402588,-36.67638,-27.511612,-26.746103,-29.678675,-32.987335,-29.92211,-31.321442,-36.896603,-32.541756,-33.835693,-29.109303,-31.999247,-37.306152,-36.84534,-39.379753,-31.105404,-41.3481,-36.30496,-34.511818,-40.094696,-38.39473,-35.302113,-28.71845,-30.718513,-29.74229,-25.962315,-29.983208,-28.709133,-31.796463,-31.989702,-28.835014,-28.667053,-28.08582,-24.163502,-26.413588,-29.351786,-30.129751,-33.40721,-37.679993,-35.011017,-40.795624,-38.99107,-38.417004,-35.72143,-31.447412,-35.414505,-44.11734,-37.019966,-35.190964,-33.262363,-32.552116
-43.313843,-33.70546,-27.886873,-25.840393,-31.21406,-32.15594,-30.079573,-29.046638,-32.280342,-32.283756,-31.43573,-32.38369,-32.832603,-39.275406,-35.35053,-37.444366,-33.282387,-36.337257,-33.975727,-39.223717,-41.099606,-36.568142,-36.95693,-28.95816,-26.783932,-31.302359,-29.776218,-31.40726,-30.400417,-33.315773,-29.642038,-32.175266,-27.824429,-27.53755,-24.169687,-25.517836,-28.527243,-32.018826,-32.920082,-37.47762,-32.29866,-38.25976,-41.440327,-39.493244,-39.677193,-33.582405,-36.335674,-40.9116,-38.386494,-35.141922,-34.916714,-31.061575
-41.75046,-32.688244,-29.27064,-25.039179,-31.686161,-31.157738,-27.187466,-28.084803,-31.895708,-33.00594,-31.127234,-31.196075,-34.85577,-38.486443,-36.78454,-33.47759,-36.4564,-41.184017,-34.406246,-35.753963,-39.42497,-35.160988,-35.86657,-30.901423,-26.461582,-34.26858,-31.872883,-39.246773,-28.556107,-33.307507,-27.839874,-33.593872,-27.529526,-26.383844,-24.707142,-25.870445,-32.62096,-29.496372,-31.165306,-38.146442,-35.302746,-39.74407,-40.378075,-38.918434,-36.04,-36.429657,-36.943142,-37.61969,-35.642056,-36.27996,-35.42705,-31.630787
-42.174732,-30.416573,-29.312342,-27.442152,-32.377792,-28.569067,-24.740948,-27.844471,-34.233196,-34.30674,-32.242474,-28.287994,-32.79753,-34.511494,-39.712864,-36.28256,-32.421772,-40.978245,-37.33649,-39.260773,-38.246006,-34.722652,-35.58032,-33.284317,-31.503239,-33.866962,-30.072557,-35.42251,-29.940147,-35.38634,-29.531496,-25.569239,-25.4701,-21.918283,-26.927063,-24.603958,-30.869768,-30.643984,-32.663162,-33.79143,-37.904346,-36.694122,-37.501244,-37.755745,-37.22583,-39.504074,-36.811646,-38.872166,-38.374157,-40.397198,-38.916153,-29.82821
-41.02488,-35.67993,-29.081017,-27.398993,-34.865475,-30.265524,-32.030437,-30.236591,-34.814217,-36.89803,-36.054333,-28.67674,-31.87522,-33.657772,-36.85353,-36.643375,-32.530582,-36.519012,-40.70354,-39.213047,-41.472214,-34.41512,-32.852524,-32.761208,-31.02867,-32.784077,-30.335072,-32.218815,-30.12291,-35.09697,-32.409576,-25.39351,-24.362526,-23.914274,-24.146076,-26.895468,-29.784039,-30.503702,-29.026371,-34.072647,-35.389816,-34.17052,-41.561775,-39.763577,-35.14645,-35.40734,-36.077415,-41.263733,-39.94404,-39.60947,-33.45463,-33.14306
-42.94569,-33.013317,-29.158152,-28.398111,-34.960564,-32.36131,-30.278961,-31.954586,-35.599636,-33.619244,-37.897484,-28.366344,-36.349373,-36.051476,-37.672623,-36.99932,-37.942047,-35.23425,-36.050232,-38.49007,-41.346306,-34.596188,-32.243248,-32.045086,-32.34622,-33.53219,-32.36461,-31.13418,-28.136124,-34.94326,-29.575108,-29.20719,-27.186098,-23.021969,-21.987549,-26.509865,-31.921923,-30.52331,-28.763409,-35.35539,-38.495907,-35.13872,-44.028698,-41.208992,-36.951702,-34.765045,-34.98155,-36.75037,-39.441284,-39.860912,-32.96659,-30.973162
