-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.407108,-24.566185,-20.197964,-22.828476,-24.048473,-21.977465,-17.916203,-25.381857,-18.258194,-30.043034,-22.70831,-27.935009,-16.855576,-25.279388,-21.029476,-19.580036,-24.127474,-17.565561,-24.504606,-21.423573,-24.349907,-21.972923,-20.561337,-29.75631,-20.357899,-25.464104,-18.139519,-23.298176,-21.967775,-19.968994,-25.60688,-17.421791,-29.087849,-24.544477,-34.18364,-17.539202,-24.990408,-23.110619,-25.790821,-26.279634,-26.550129,-25.182713,-19.126638,-21.471045,-24.4152,-27.64291,-25.536903,-21.969357,-26.059553,-27.989754,-14.336201,-24.16747,-17.360739,-19.37268,-19.103168,-19.420021,-27.804338,-24.214598,-19.628128,-26.339813,-19.066202,-23.239597,-26.3821,-20.931152,-23.890804,-23.3431,-25.156937
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.353668,-22.095211,-23.083754,-19.448599,-25.043941,-18.918468,-17.450253,-24.119148,-20.58368,-26.459936,-31.57935,-27.527826,-20.350372,-24.754528,-20.72918,-15.333836,-20.629755,-18.21561,-23.014515,-25.920898,-28.539469,-22.848614,-18.201674,-28.996113,-21.985382,-26.196861,-14.61442,-21.762081,-22.992931,-20.699104,-24.12879,-17.854061,-28.270157,-21.358923,-34.745026,-23.48736,-26.0212,-27.521662,-20.989115,-28.767582,-20.391037,-31.458895,-23.700579,-20.887627,-25.620907,-25.930737,-25.557556,-23.273127,-29.987434,-23.451382,-19.831926,-29.26525,-29.403214,-23.979172,-27.364468,-25.714405,-23.42503,-26.510946,-32.143143,-23.504957,-21.543026,-22.85019,-26.270752,-22.037804,-28.407778,-32.4314,-23.388165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.459373,-26.631664,-21.826889,-24.237556,-21.057196,-18.620567,-14.899126,-24.059803,-27.494625,-26.514437,-30.938116,-22.685623,-23.509157,-17.694014,-20.181925,-17.165184,-22.448982,-23.425547,-28.086044,-31.648367,-30.8336,-18.948381,-21.836662,-26.772247,-26.033669,-19.91528,-16.149403,-23.366121,-27.421392,-22.36338,-22.30463,-13.7493725,-25.25216,-20.963997,-31.419827,-31.0387,-21.314945,-22.004744,-21.755203,-23.260435,-24.420681,-29.487066,-22.603714,-11.953434,-25.177368,-26.344955,-22.894627,-33.663216,-21.979233,-27.936995,-23.255718,-28.903439,-25.53159,-26.654873,-31.53625,-24.049957,-22.943825,-30.323202,-23.02288,-19.335182,-23.368023,-25.221977,-27.167744,-19.539299,-23.373344,-29.681831,-22.099329
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.273487,-26.743328,-15.268827,-23.91696,-20.624563,-21.117302,-19.42326,-21.575493,-25.836807,-23.155193,-20.069626,-24.37635,-23.587187,-18.913897,-23.21396,-20.00647,-29.287994,-23.99177,-25.742958,-26.78782,-25.503544,-13.631205,-23.718042,-23.895447,-20.959618,-20.385092,-22.16385,-26.944632,-20.936184,-23.067642,-24.159763,-13.021629,-21.613274,-23.325344,-29.474628,-31.361277,-17.331831,-22.62602,-18.477455,-22.766048,-20.475636,-26.997663,-14.328526,-9.66729,-23.590538,-23.342548,-19.347042,-25.119267,-19.478224,-28.280052,-29.399021,-28.79657,-19.269829,-21.053417,-27.29685,-27.92163,-23.322315,-25.37281,-18.215006,-21.03718,-17.649233,-24.10057,-26.239079,-21.580896,-22.19514,-29.072441,-23.343128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.07753,-27.652475,-15.0538845,-22.70788,-21.24124,-17.784056,-21.102928,-26.784952,-33.18479,-23.533766,-18.556423,-26.00093,-24.08812,-26.920078,-23.707104,-22.18968,-22.07119,-20.424427,-20.835175,-32.15239,-29.628557,-16.540386,-21.621738,-30.125751,-21.944899,-24.381947,-23.614704,-26.79377,-19.36885,-26.720886,-23.961248,-17.70834,-18.114613,-18.815502,-24.395037,-30.48382,-18.331066,-24.833668,-19.850613,-21.06473,-19.175406,-24.852417,-12.607887,-17.142902,-21.674389,-26.050617,-20.786211,-20.669577,-21.432194,-30.238668,-27.196344,-20.554642,-25.335754,-16.810398,-26.141369,-27.114632,-20.960262,-25.947126,-21.692856,-26.918463,-21.184143,-27.499802,-25.638855,-33.892967,-26.25257,-22.223068,-23.06223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.280373,-21.053,-20.37207,-17.547514,-16.229776,-17.15119,-24.163568,-25.79933,-28.385654,-22.436144,-22.640171,-29.116037,-21.300678,-22.676327,-24.419262,-17.40549,-17.142845,-20.381952,-19.384441,-30.146849,-25.800392,-23.422451,-24.64214,-28.061852,-18.979992,-24.63034,-25.238714,-25.79846,-21.671827,-22.659039,-18.14678,-15.3231735,-18.628681,-21.669373,-19.658112,-27.877316,-18.93125,-24.487331,-23.205366,-22.984322,-20.416412,-25.938745,-17.185972,-16.95528,-20.580713,-28.242273,-25.588924,-22.424566,-22.284763,-21.313847,-25.374174,-15.834755,-20.027742,-20.07782,-26.049873,-24.102968,-22.719776,-30.421688,-27.294247,-23.21312,-27.425367,-26.617584,-27.545816,-33.36094,-25.703987,-21.7906,-27.767475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949066,-21.904747,-29.386154,-21.997332,-21.650784,-21.940464,-27.670208,-25.421608,-26.383354,-26.302525,-22.38331,-24.048603,-22.239079,-16.487566,-23.452755,-18.2565,-19.789103,-24.209064,-23.420197,-26.48266,-22.601185,-26.646833,-21.72638,-28.814486,-18.91812,-22.845715,-18.412344,-23.624252,-25.383295,-23.395739,-19.017662,-15.232883,-18.299603,-25.51778,-21.521652,-30.149395,-23.835373,-19.706875,-24.42662,-26.91755,-20.855873,-26.14545,-16.234041,-17.157791,-20.151327,-32.548923,-24.16159,-19.438631,-24.238873,-25.085129,-26.204653,-24.45405,-21.57831,-26.0882,-21.699286,-21.692087,-23.593946,-31.089413,-29.359465,-23.805065,-30.379484,-23.23043,-32.24117,-26.95303,-29.702534,-27.221256,-29.692293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.609716,-23.570326,-29.187853,-18.87653,-29.842754,-23.681454,-23.9903,-19.328691,-22.361855,-24.255062,-18.83593,-24.549511,-22.393677,-17.012455,-17.417076,-17.48072,-18.095678,-24.369307,-28.347172,-17.756107,-23.694523,-26.921991,-18.448872,-27.767338,-24.647747,-26.58894,-17.728352,-24.904358,-20.793747,-25.938637,-22.004673,-15.184181,-22.293991,-22.203661,-24.636772,-27.59726,-19.403217,-20.640772,-29.350637,-23.6274,-22.887636,-22.143013,-19.45367,-23.752949,-25.663502,-22.588036,-24.472363,-23.774426,-23.162598,-22.588898,-21.896431,-25.138361,-17.568817,-22.87462,-22.547474,-20.435284,-21.946846,-23.198849,-22.851656,-25.948944,-27.451488,-26.83917,-31.808195,-23.469276,-24.413727,-29.49913,-25.947699
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.534477,-25.86319,-21.994095,-20.112106,-24.433691,-22.899069,-25.872177,-22.086002,-22.337969,-24.892128,-21.876987,-31.07966,-23.493168,-18.232298,-15.262905,-19.330513,-20.442934,-24.614243,-23.660093,-22.675346,-25.875624,-20.19696,-20.912771,-28.824005,-20.909777,-34.941383,-20.907307,-22.798775,-20.709362,-24.245869,-20.281376,-16.976574,-25.27179,-25.335295,-32.831146,-25.260693,-23.670715,-21.566896,-27.850508,-21.817963,-23.22779,-23.24762,-17.142601,-20.83646,-28.147995,-23.011261,-27.177866,-22.194439,-22.416302,-22.335445,-20.067028,-19.96116,-19.66903,-23.194794,-23.419601,-24.130573,-29.928734,-24.095146,-18.631992,-24.016315,-30.045958,-26.464361,-24.522284,-25.72885,-21.419724,-25.670023,-26.317245
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.226768,-21.650227,-24.501274,-19.362076,-21.883018,-21.080418,-20.271803,-19.948467,-20.721128,-22.808481,-20.009506,-27.435263,-22.526924,-21.843376,-15.084122,-25.201324,-19.77116,-23.236355,-21.01592,-25.51952,-22.32383,-20.196653,-21.692665,-25.376331,-20.647516,-25.122135,-25.022858,-19.53296,-25.11527,-19.163908,-15.957424,-15.32222,-20.293016,-24.09501,-35.83398,-22.06551,-22.367487,-22.716333,-24.177683,-24.081219,-31.98844,-24.636127,-19.73146,-21.33057,-23.169672,-26.20353,-28.240501,-21.320435,-18.957159,-20.324465,-24.450882,-16.100285,-25.27255,-23.906254,-18.5533,-21.328209,-21.535831,-23.593401,-17.085323,-19.980267,-31.07734,-25.791784,-24.516682,-28.934185,-25.72389,-23.68901,-25.469042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.35767,-23.237938,-22.145988,-19.176186,-22.458502,-24.778896,-21.388214,-16.975414,-23.809238,-21.325516,-30.124046,-27.718306,-21.598818,-18.225801,-16.781301,-23.934649,-24.740788,-28.22955,-22.802795,-27.503935,-21.871754,-25.242039,-19.446758,-27.097801,-27.529564,-25.627575,-25.379602,-19.519924,-25.605574,-19.107155,-17.953503,-20.787626,-28.401684,-27.563046,-27.489697,-18.71037,-25.027363,-23.218113,-24.073864,-19.578053,-29.390295,-23.55422,-24.666763,-17.067661,-22.08204,-27.860798,-23.286278,-22.838482,-18.57729,-24.69737,-31.321148,-18.476578,-24.374825,-16.15721,-14.156818,-19.202225,-22.061634,-31.156094,-21.791315,-19.66884,-26.889887,-33.904064,-28.552134,-25.761335,-26.086744,-26.298405,-21.99371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.222534,-16.627842,-20.859226,-21.692184,-22.885714,-26.59755,-16.492302,-15.751072,-22.442698,-23.459743,-38.82458,-24.321373,-15.901417,-17.229773,-18.67974,-24.296604,-23.632511,-29.082449,-20.918945,-29.588139,-22.772972,-21.552681,-22.979015,-29.97589,-26.799454,-28.33918,-25.708717,-23.162838,-19.753006,-21.986217,-19.535267,-25.617294,-30.77046,-23.402458,-18.958542,-24.211342,-19.182644,-25.297415,-21.637163,-18.70787,-32.415783,-27.810007,-20.662647,-19.12286,-30.054586,-27.613682,-26.317532,-23.648252,-21.739353,-22.137161,-23.491137,-19.851358,-19.454473,-17.692438,-16.77507,-20.862719,-22.423172,-30.37043,-21.517609,-27.248304,-27.908606,-35.280334,-22.468815,-26.674366,-26.684488,-24.239576,-22.73733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.451813,-18.459953,-22.08535,-21.162035,-21.3882,-24.276047,-21.279724,-20.437405,-17.946255,-20.790424,-25.991892,-22.843307,-18.335293,-13.317059,-14.831041,-24.463121,-21.784206,-23.451885,-24.006334,-29.6668,-25.054144,-18.282383,-22.822163,-28.145699,-24.493443,-29.441856,-22.812702,-29.742819,-20.367348,-18.89267,-21.707413,-24.880869,-27.294338,-17.975826,-18.899523,-26.179762,-18.016655,-22.273989,-24.965038,-23.97504,-36.26737,-22.363247,-22.079475,-21.167715,-25.6409,-31.215555,-31.818417,-22.961798,-19.775368,-21.372093,-22.994331,-22.856262,-22.20979,-17.60711,-25.999012,-20.657738,-21.239738,-23.790575,-16.813612,-34.151604,-24.99326,-25.766289,-24.04307,-28.594578,-29.348825,-25.772648,-25.006783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.13188,-20.825144,-20.994862,-21.683308,-19.63047,-25.049927,-23.7561,-21.26758,-19.476414,-18.213472,-22.248775,-27.2239,-20.81369,-19.95726,-16.42729,-21.141144,-21.030563,-22.482616,-27.905706,-30.505104,-21.86383,-21.94012,-24.238266,-25.871553,-28.847706,-25.07947,-21.014835,-28.971962,-20.991535,-23.434679,-25.528141,-23.934189,-22.284035,-22.52452,-20.355455,-26.390985,-21.785854,-23.218466,-30.205881,-26.24329,-31.95092,-22.200264,-27.026966,-21.453312,-24.919476,-24.415728,-29.056643,-20.803055,-21.755173,-19.500034,-22.361074,-18.292587,-26.398338,-17.507172,-23.952366,-17.160727,-22.067825,-22.566288,-17.009123,-29.566189,-24.041115,-20.758848,-24.208633,-25.620922,-26.377388,-25.335688,-22.996143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.459608,-24.849958,-25.761576,-22.337793,-25.085155,-23.514063,-18.867382,-23.00097,-18.987694,-18.60088,-26.883154,-25.202755,-19.533028,-22.626446,-23.409485,-16.979322,-18.043255,-24.381573,-24.152405,-24.531584,-23.057518,-19.639383,-21.5084,-27.962906,-24.075157,-28.303837,-19.095152,-30.087238,-25.248466,-25.653742,-17.717123,-22.627373,-21.792053,-26.347609,-24.776882,-31.945284,-21.471315,-22.698605,-27.392374,-27.138247,-22.368282,-23.070995,-29.8495,-22.77348,-31.498667,-24.029842,-25.4325,-23.59933,-22.000647,-21.532597,-17.938313,-20.210365,-17.352354,-19.632992,-23.582653,-17.702932,-16.763805,-24.148932,-19.472034,-23.401165,-29.825127,-26.393953,-25.655258,-23.561134,-23.553474,-21.53125,-28.745592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.209518,-29.651207,-25.379116,-24.563686,-31.902065,-25.16464,-22.59549,-25.842505,-20.68193,-19.094543,-29.848877,-26.3391,-15.368782,-19.375546,-25.477106,-23.41433,-19.643272,-25.700207,-25.506004,-29.206095,-27.727875,-19.741852,-20.003147,-30.169477,-22.516476,-30.759132,-26.42667,-25.671999,-27.894733,-16.262112,-16.878363,-20.338491,-24.375908,-20.671108,-32.064526,-27.744596,-22.334898,-25.163055,-23.559017,-30.47499,-26.755966,-25.11887,-25.38013,-29.161919,-32.509945,-22.001717,-27.07342,-26.000635,-22.947948,-26.45093,-22.212214,-23.979115,-15.563181,-18.79103,-22.689072,-16.529854,-19.568813,-21.270672,-19.582436,-20.27407,-29.811813,-29.450466,-24.85404,-22.414265,-24.48766,-24.370068,-23.664215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.860617,-22.927382,-24.419191,-23.139975,-25.29,-23.984665,-23.529936,-24.786379,-21.430056,-23.456276,-35.48783,-24.111618,-19.238548,-17.567974,-20.18473,-23.456799,-20.5956,-21.043888,-24.654682,-30.434397,-25.430132,-22.949104,-24.30108,-24.178097,-30.512403,-32.08562,-23.08521,-20.275776,-27.191944,-16.307076,-25.78183,-23.493475,-24.824293,-18.23926,-28.06816,-26.531643,-23.289267,-27.118656,-19.702358,-22.417824,-31.285803,-29.835802,-27.473143,-20.18806,-22.760683,-23.209713,-28.676039,-28.161331,-25.117693,-23.96449,-21.751324,-22.841341,-17.44136,-19.176722,-25.067745,-19.28527,-22.835129,-21.516827,-24.046276,-20.511124,-24.085918,-24.008286,-26.353542,-25.456995,-25.736616,-27.186607,-23.865406
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.208126,-12.576527,-19.56261,-26.387978,-22.191547,-27.47858,-18.40162,-22.421776,-30.855879,-20.052208,-34.50383,-22.13597,-24.589535,-22.544645,-14.688511,-18.720142,-29.624865,-26.334023,-23.031,-23.970818,-23.794693,-23.116749,-24.700329,-24.625343,-31.245468,-31.933657,-20.568064,-26.282219,-19.714527,-22.745243,-28.382145,-22.669163,-30.796654,-20.28465,-27.532177,-35.30298,-26.633493,-22.670963,-23.992851,-20.529562,-25.792316,-36.872196,-24.017271,-16.872843,-21.952057,-24.13605,-25.2481,-28.10499,-24.225613,-30.864746,-19.805626,-26.966213,-18.772223,-20.375385,-26.329409,-19.791643,-25.451115,-21.557896,-19.912235,-23.503086,-27.381481,-21.841326,-27.070524,-29.24482,-31.733252,-21.420414,-23.874355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34641,-11.418118,-21.777637,-23.620033,-20.018002,-19.949692,-18.474121,-18.914703,-29.482128,-22.382408,-28.095488,-20.554798,-26.42683,-18.368114,-14.806238,-18.865688,-22.592533,-24.418646,-22.678865,-27.606936,-20.15811,-19.732151,-21.920132,-26.717798,-29.647991,-23.2247,-23.307743,-21.413467,-21.0475,-24.71175,-21.094738,-18.18637,-27.836452,-24.215277,-25.105042,-27.100988,-20.484978,-26.899025,-23.210783,-20.017365,-22.216318,-26.904694,-24.39573,-22.627277,-26.074768,-28.80399,-26.468445,-25.478683,-16.386763,-19.811546,-20.8544,-30.706512,-22.286968,-18.210636,-24.459097,-21.618292,-26.159973,-22.820934,-19.572311,-24.88747,-30.912987,-25.125614,-21.05565,-28.28206,-25.51622,-20.677778,-23.86654
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.216927,-23.60941,-21.972073,-18.42078,-20.98688,-22.070614,-18.151447,-20.04738,-18.265934,-21.909216,-22.303211,-25.702015,-20.687561,-21.747831,-18.199516,-30.201643,-25.974628,-25.769817,-28.04406,-29.894093,-21.95559,-21.994349,-15.8164215,-26.653692,-27.963457,-25.737026,-28.436409,-24.154215,-29.346943,-26.195387,-20.374994,-21.098932,-23.204481,-23.139853,-29.398268,-25.927849,-22.904453,-26.511772,-26.13918,-23.539066,-27.033146,-22.325798,-19.615501,-30.897638,-28.869217,-26.185802,-35.069794,-26.717293,-16.924606,-19.729965,-24.285318,-26.105656,-28.598984,-14.805389,-26.110683,-20.764912,-23.64062,-19.915247,-28.653927,-24.08654,-27.187674,-23.976292,-20.668842,-24.102036,-24.749458,-29.462694,-23.701313
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.283901,-19.453777,-26.418129,-21.604464,-22.220806,-20.21167,-17.415329,-18.421913,-16.470718,-20.758724,-21.20022,-26.91226,-15.389545,-17.865618,-18.575537,-28.488718,-30.560793,-26.762754,-24.089817,-24.079369,-28.771765,-18.059492,-16.590391,-27.541956,-30.732025,-22.91874,-24.547611,-25.212734,-22.3844,-25.295372,-19.613659,-23.83684,-19.197447,-21.484318,-30.398418,-28.890146,-25.837725,-22.837673,-27.079264,-23.188976,-29.368057,-20.804747,-20.48147,-23.302528,-24.781864,-19.81346,-29.094898,-28.666265,-20.34098,-26.898415,-19.489271,-22.344654,-22.908606,-18.932442,-16.629927,-18.205603,-24.435665,-21.627964,-23.413212,-29.880482,-28.585537,-24.316849,-23.779049,-21.452635,-26.74142,-26.456549,-24.066399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.083603,-22.633812,-22.806675,-16.658813,-25.878117,-19.106417,-20.043564,-19.097881,-22.620346,-19.66927,-18.296534,-24.426464,-15.962467,-18.090075,-21.033283,-24.075495,-26.458055,-27.269585,-25.802631,-18.941818,-25.392021,-22.40957,-16.763708,-23.735218,-24.665642,-25.928701,-21.27621,-26.748093,-20.618683,-25.849155,-21.766357,-27.049831,-18.369574,-25.175667,-26.330246,-26.2366,-19.625113,-21.57486,-25.468203,-25.18763,-31.582516,-21.337305,-24.415676,-24.198273,-20.951324,-20.24044,-25.825169,-25.308266,-33.985374,-30.276026,-18.380436,-21.620934,-26.200773,-30.888796,-18.474289,-14.898712,-22.901148,-24.916191,-18.227745,-36.606197,-32.444508,-29.77223,-29.912556,-24.230984,-30.125305,-26.230547,-20.91212
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.25345,-26.762133,-22.266155,-14.469521,-23.717312,-25.045319,-17.33237,-17.481146,-21.503244,-18.549656,-20.616344,-18.361465,-18.533403,-16.220943,-19.582232,-25.756748,-25.494717,-26.179344,-32.79131,-21.132109,-24.40693,-27.897417,-16.626589,-23.43207,-22.773346,-24.430891,-23.285164,-23.796955,-25.476234,-25.133507,-17.977943,-24.21465,-22.370193,-30.597178,-27.76988,-22.204418,-23.563808,-24.070984,-28.143562,-27.928627,-30.791721,-24.4734,-30.194075,-21.259789,-22.946587,-28.860798,-24.403143,-25.76945,-30.152016,-26.661776,-15.515244,-23.530468,-25.724014,-28.653074,-23.878595,-19.798985,-25.03092,-25.226418,-21.355928,-29.89227,-36.130913,-27.167616,-27.991505,-30.642847,-27.984947,-26.79281,-23.889809
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.965733,-24.328186,-19.716587,-20.207342,-19.585424,-23.066254,-23.948532,-20.193546,-22.041157,-25.119205,-25.59964,-18.078836,-23.979553,-8.6065445,-17.472937,-20.333698,-34.010967,-24.361155,-30.615644,-21.945309,-25.170233,-25.487988,-26.484318,-21.866592,-25.607748,-21.681139,-22.381052,-27.296034,-30.944042,-20.260057,-22.13088,-16.279423,-23.078756,-27.701038,-31.715916,-25.109497,-23.757812,-23.186182,-27.23397,-28.876846,-27.641062,-23.83486,-21.893475,-25.182098,-24.146107,-25.764786,-23.788057,-26.84006,-23.010927,-25.699226,-16.766973,-20.135807,-21.610031,-32.64568,-17.228724,-25.360302,-24.635262,-30.1841,-31.780666,-28.233818,-32.056225,-27.242712,-24.3215,-26.290081,-23.825396,-21.67544,-20.860306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.60863,-20.591732,-27.393873,-16.56452,-13.323158,-24.302437,-24.582182,-22.064196,-26.062992,-20.818707,-25.449705,-23.882221,-20.948078,-10.194004,-22.745918,-19.363876,-32.430893,-25.576769,-23.352951,-28.488108,-27.61824,-27.648521,-28.506472,-28.097511,-26.696175,-23.40697,-23.69912,-28.175484,-23.311735,-20.036934,-19.669102,-19.364555,-29.65126,-25.256916,-29.139238,-22.573078,-25.107552,-24.340197,-26.48962,-26.608442,-33.590347,-20.330086,-18.9377,-29.128237,-26.305557,-25.906271,-26.449347,-20.192617,-24.2413,-22.72684,-19.514444,-22.820393,-21.597002,-32.934895,-17.46968,-20.847342,-22.842323,-23.905016,-34.05777,-23.960848,-26.86212,-26.943632,-25.286785,-24.881453,-25.106655,-17.464588,-20.340475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.779835,-22.412846,-21.16725,-20.759209,-15.684731,-19.009817,-19.545744,-22.944687,-19.544897,-12.017345,-20.057213,-21.141237,-21.03972,-14.17894,-22.633957,-23.57143,-25.149223,-23.030922,-26.395868,-29.296211,-27.695755,-25.533604,-25.86892,-33.859707,-26.464584,-30.585289,-24.778019,-25.296026,-20.378775,-22.07879,-18.786888,-21.381857,-24.53898,-22.011974,-31.929794,-18.29444,-28.263401,-23.027592,-25.03024,-28.690392,-36.971294,-23.325293,-21.27569,-24.833525,-30.327002,-22.761677,-28.736017,-19.30611,-24.637775,-20.714634,-19.980347,-20.353365,-23.213322,-22.278412,-21.641409,-20.595755,-22.739052,-23.857756,-21.733833,-23.316486,-23.538479,-30.106056,-21.912514,-26.608667,-24.32421,-21.261257,-22.349691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.036549,-18.903399,-19.6319,-21.636402,-15.662186,-18.43142,-23.024311,-24.562046,-15.959763,-9.279533,-19.168272,-20.238842,-25.16234,-21.154984,-20.807299,-31.097626,-22.989212,-26.69786,-27.636871,-23.36915,-28.902884,-22.043026,-22.640985,-31.28506,-29.26075,-27.696991,-21.937248,-19.684425,-30.29887,-31.891472,-18.53145,-24.129972,-29.01719,-20.291706,-26.61465,-23.95263,-25.258389,-21.813911,-26.21567,-25.319382,-30.563086,-23.832169,-33.657234,-21.973652,-29.433002,-28.357384,-29.624247,-19.770731,-21.119774,-23.227009,-18.779434,-17.501621,-25.023918,-21.567389,-32.407913,-25.707981,-23.911474,-23.06418,-21.534023,-21.823584,-29.675257,-25.515488,-22.530262,-26.51701,-28.943228,-32.08828,-27.312801
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.819462,-21.385384,-17.321407,-17.272163,-16.148773,-24.477022,-25.333935,-14.4869,-18.034365,-14.142818,-19.568901,-23.651546,-30.149965,-25.001907,-23.582962,-19.029411,-18.746578,-23.12144,-27.123392,-22.914036,-22.162014,-21.584457,-23.05489,-34.228504,-24.638056,-23.30431,-24.95372,-22.80271,-32.01423,-21.799368,-20.652775,-21.988132,-19.64006,-21.117887,-21.67899,-21.930264,-27.113428,-23.264273,-26.792946,-28.163406,-25.798225,-28.8243,-27.317358,-26.15925,-27.726522,-22.648472,-27.692242,-20.467922,-22.633902,-23.968712,-25.868752,-21.352367,-23.590313,-27.436554,-30.8808,-23.555302,-27.473352,-23.267265,-22.793633,-26.307978,-26.611774,-27.111267,-28.906796,-26.060722,-31.63348,-22.378807,-21.90133
