-29.83574,-24.671251,-27.242836,-27.068676,-27.454357,-27.669691,-28.631878,-28.792847,-23.590397,-27.305044,-26.798061,-28.44136,-26.416027,-25.584328,-25.134665,-22.83194,-27.357761,-24.444302,-24.098446,-25.81706,-26.46986,-29.311695,-26.508102,-24.929531,-25.954811,-25.088737,-24.797123,-26.897572,-25.466555,-30.233595,-26.158218,-23.767378,-28.234423,-29.10178,-31.202475,-26.863007,-27.432987,-28.206682,-27.007225,-25.252789,-27.507404,-25.924835,-27.893105
-32.473957,-25.687035,-25.891054,-24.791653,-27.405231,-28.207664,-27.33352,-26.158894,-26.546862,-26.702032,-28.389656,-26.842278,-29.381336,-26.154518,-26.320297,-24.814894,-25.701157,-24.420805,-24.636438,-26.010563,-27.606838,-26.313171,-26.445911,-27.619938,-25.42601,-24.842808,-23.046547,-22.944641,-24.09335,-28.83324,-31.150578,-28.117846,-24.87001,-26.679123,-28.868677,-26.155901,-24.55599,-25.809258,-26.727953,-28.152332,-27.22213,-29.086784,-25.309025
-28.522095,-26.852333,-28.603981,-28.29653,-28.977365,-27.384605,-28.964546,-27.908318,-27.741474,-25.686796,-29.420992,-27.280918,-26.557732,-26.823498,-26.14035,-30.39864,-28.882795,-21.916424,-23.609318,-28.337257,-27.599941,-25.195198,-24.47506,-27.78566,-24.370272,-24.709171,-25.968166,-25.522202,-28.296894,-27.891687,-29.216896,-27.795061,-26.99759,-24.63166,-26.604347,-27.176775,-27.73379,-25.275078,-25.243183,-26.872284,-25.697561,-29.729391,-25.26327
-30.872843,-24.777958,-27.024597,-25.898926,-28.785683,-27.211369,-26.485659,-26.884163,-28.052969,-27.860886,-27.641861,-25.27033,-25.86737,-28.527096,-21.947266,-28.840807,-29.715685,-26.92468,-24.19564,-28.644611,-26.1729,-23.6315,-26.687922,-27.348103,-24.284527,-23.949175,-28.631592,-25.871601,-27.286875,-26.011425,-26.968527,-26.720306,-25.244541,-28.38712,-26.901365,-27.52455,-28.683582,-25.952803,-26.358438,-26.817997,-27.585777,-28.689663,-25.990704
-34.438843,-27.059654,-26.314545,-28.261957,-26.663174,-28.540106,-25.939823,-26.996336,-27.988384,-24.214466,-30.439816,-25.36798,-31.986559,-26.148172,-24.703648,-25.746761,-27.300882,-25.919495,-25.708145,-26.614065,-28.883102,-20.714466,-24.547775,-26.95924,-27.334091,-25.90284,-28.793978,-29.483112,-26.614464,-24.895147,-26.97431,-26.618021,-26.996937,-28.361277,-24.928719,-25.13963,-28.341518,-28.906834,-28.839096,-24.222723,-26.946474,-25.907005,-26.04317
-28.408998,-27.242817,-25.979694,-27.169113,-27.37279,-27.995123,-27.598663,-27.488037,-27.834772,-24.908688,-29.639402,-26.309103,-29.079792,-29.197987,-24.17289,-23.60726,-26.96383,-23.50322,-26.243095,-25.260233,-25.221552,-24.115047,-25.813202,-25.592869,-24.618496,-25.962288,-28.122974,-25.802486,-29.852165,-26.33619,-27.629448,-26.338127,-28.038021,-28.017502,-26.639648,-25.642128,-26.474047,-28.120941,-30.071516,-26.19543,-27.024742,-23.450418,-28.688221
-28.221262,-26.475393,-26.70531,-27.479877,-27.826267,-26.447586,-26.06358,-25.078276,-26.54585,-25.281662,-25.220905,-26.184155,-28.302465,-27.419518,-26.038109,-26.28841,-28.582071,-23.990324,-24.31619,-25.20594,-27.060488,-26.005747,-26.565975,-29.295162,-25.652477,-26.008709,-25.608707,-28.974016,-27.72723,-28.898132,-29.567972,-25.946808,-28.48166,-27.598696,-25.526768,-25.132345,-27.750153,-30.454773,-27.884064,-24.263363,-23.901794,-26.968914,-29.695732
-30.914495,-29.957205,-26.12403,-27.68174,-27.951138,-26.500895,-26.745941,-24.756054,-24.746452,-26.859407,-26.023539,-27.533783,-28.21894,-26.903255,-25.65171,-26.964025,-29.061752,-24.170317,-25.620129,-24.08508,-27.203827,-25.530499,-25.683117,-23.836021,-24.220343,-27.655779,-25.879501,-30.045498,-25.50454,-27.281973,-27.905708,-27.313145,-25.310366,-28.852121,-28.395367,-26.915749,-25.561008,-26.12814,-26.986107,-25.73843,-25.93832,-28.191837,-26.138046
-33.475487,-26.981882,-28.101822,-27.997772,-26.442436,-28.072908,-29.763954,-27.392855,-24.19925,-27.868734,-27.941502,-24.780354,-27.706676,-24.579098,-27.507074,-25.168213,-27.549055,-26.075274,-26.53648,-25.209831,-25.732697,-25.428125,-25.920889,-26.729673,-25.066254,-26.449818,-26.478216,-26.775545,-28.455477,-26.88466,-26.766882,-27.287289,-24.713951,-28.661428,-27.018778,-26.562393,-26.060715,-25.620802,-30.1857,-29.879097,-28.040022,-28.12865,-27.243185
-31.11288,-26.826878,-26.870884,-26.278387,-29.430412,-28.826382,-27.302055,-28.460812,-23.729027,-28.63094,-31.378475,-26.822218,-29.19851,-25.57154,-27.298807,-26.619362,-26.72734,-24.35264,-22.517242,-29.448357,-26.488213,-22.821903,-27.050913,-28.524317,-32.396587,-27.845245,-25.270702,-24.033459,-24.172024,-27.987347,-28.154636,-27.164988,-23.657658,-27.77642,-28.342665,-27.381828,-27.479475,-24.786707,-29.371172,-26.490707,-26.735378,-28.91866,-26.953238
-29.83647,-28.040485,-25.360779,-25.97042,-31.436872,-27.757036,-27.5865,-25.268778,-26.111197,-25.849741,-25.345154,-26.94644,-26.49125,-27.180637,-25.574604,-26.69644,-25.222975,-28.151981,-26.6179,-25.768099,-24.496601,-26.595459,-26.791725,-28.571877,-32.13969,-28.078182,-28.545345,-27.168146,-26.249014,-27.966219,-24.834194,-26.310562,-25.957966,-29.488773,-26.670944,-25.83171,-24.622648,-26.891275,-27.99091,-27.574915,-26.293627,-27.320944,-25.984219
-34.97408,-27.630308,-24.42434,-27.17103,-28.266182,-28.141354,-28.412378,-25.733482,-27.356174,-28.355625,-24.949835,-30.04341,-26.320667,-28.426159,-26.455208,-27.624517,-25.458775,-24.09149,-27.101656,-25.174986,-25.499336,-26.244453,-26.845402,-27.620024,-27.138945,-26.126028,-25.252954,-25.001966,-26.021172,-27.985373,-26.509844,-28.283415,-30.2782,-29.553871,-24.911537,-26.85516,-27.800215,-27.184353,-28.161419,-25.2391,-25.168774,-26.768215,-27.434658
-29.459225,-25.239378,-29.010433,-26.883009,-28.310242,-26.119375,-28.645613,-27.231365,-26.98602,-27.665468,-22.955307,-26.72742,-25.95641,-30.115051,-27.481752,-24.770754,-25.359554,-26.626474,-28.830765,-24.16946,-24.275042,-24.616024,-31.196083,-26.94033,-27.316704,-26.317738,-26.78083,-24.916498,-25.458038,-25.168884,-25.71554,-28.338741,-26.22564,-27.733551,-26.873789,-28.169025,-28.775906,-25.455908,-27.390343,-23.136726,-26.453949,-25.423885,-27.798717
-30.321344,-25.031082,-26.992311,-25.127678,-26.42762,-26.686308,-26.337196,-28.492537,-26.210102,-27.366938,-27.632034,-25.245388,-23.863976,-27.249884,-28.781193,-26.251408,-28.597422,-28.642399,-30.034803,-26.84256,-26.809301,-25.137514,-27.027206,-24.68647,-28.207869,-27.213318,-30.947912,-29.219961,-24.205225,-28.431858,-26.694027,-27.185028,-26.371975,-25.448444,-28.176048,-27.014866,-27.687832,-25.93179,-27.508177,-24.884258,-24.730837,-30.686562,-28.045868
-27.18763,-27.917702,-28.194748,-25.528599,-26.497032,-27.408981,-27.178917,-26.925667,-28.038185,-28.21996,-27.416111,-28.65485,-23.350443,-27.714287,-24.30954,-25.247456,-26.942787,-28.443075,-29.701721,-27.649069,-25.699974,-29.361475,-25.536667,-26.934078,-27.566198,-28.955736,-30.529915,-25.741648,-26.113214,-27.216492,-24.626415,-25.437828,-24.926376,-27.442982,-27.75529,-28.485672,-28.017406,-28.884365,-29.260155,-29.06174,-25.749866,-27.918516,-26.97071
-26.366848,-28.564827,-26.900345,-25.37932,-27.538643,-26.936626,-25.408337,-23.465733,-30.704706,-25.38416,-25.689114,-28.163637,-26.226841,-28.142925,-25.281643,-24.01083,-27.828823,-28.196491,-28.571533,-25.527756,-26.271273,-27.247047,-27.39442,-28.041733,-28.033852,-24.637325,-26.800129,-29.223858,-27.685518,-29.163376,-25.43033,-26.274061,-24.169144,-28.292408,-24.94212,-27.249832,-27.300476,-27.145874,-27.440271,-29.067738,-25.283058,-26.65459,-25.520811
-30.90368,-28.36942,-28.33463,-26.0386,-30.004452,-27.782276,-25.85987,-26.376999,-28.30356,-26.218872,-27.807112,-24.92574,-25.87476,-26.559332,-27.401257,-24.242027,-28.065594,-28.078989,-27.855005,-23.469543,-27.278427,-25.546108,-25.375427,-27.205801,-27.897913,-24.998701,-27.60838,-26.074547,-26.765257,-28.426403,-26.4169,-26.8435,-29.346272,-25.736921,-24.084644,-24.994778,-25.956364,-27.500053,-27.922758,-27.505013,-25.35661,-27.769066,-24.956951
-31.293896,-29.212513,-27.140102,-25.279367,-27.255775,-26.333538,-26.013878,-29.524364,-28.183046,-27.439661,-26.186111,-26.822498,-25.547134,-28.592257,-27.27863,-26.741173,-26.237722,-25.430851,-27.573418,-25.176239,-26.596102,-27.549547,-27.979343,-27.561092,-26.77414,-26.453732,-24.455467,-23.921041,-27.786446,-27.93082,-26.123825,-25.685562,-28.469734,-25.225925,-26.50659,-25.090122,-25.44347,-25.052399,-23.56451,-26.964909,-27.031456,-23.610924,-25.853168
-27.395308,-28.993378,-26.393566,-26.92401,-26.381409,-23.985592,-30.083286,-28.629896,-28.19597,-24.558435,-27.742569,-27.476921,-26.36171,-27.078152,-25.784672,-25.402903,-27.799559,-27.201221,-26.77165,-26.093641,-25.708721,-27.820587,-27.207653,-24.988365,-26.890566,-27.708706,-25.953869,-25.545128,-27.339653,-26.686483,-27.00255,-28.350386,-28.079409,-26.075985,-25.674765,-27.413776,-27.071688,-27.354752,-26.438866,-26.556063,-29.522787,-25.825806,-28.972412
-26.810068,-27.354425,-23.534077,-26.535873,-26.93845,-24.718573,-27.182152,-27.035522,-26.52448,-24.742825,-26.510277,-28.799332,-27.106827,-25.654495,-27.039633,-25.577686,-28.345886,-24.419434,-24.96959,-25.535751,-23.72126,-27.628103,-27.17475,-26.405756,-26.614386,-26.006405,-24.786598,-27.575657,-25.684706,-26.883684,-25.556902,-27.316257,-28.713963,-27.436895,-27.286165,-24.91435,-24.712963,-24.377327,-26.195564,-28.241343,-25.432447,-27.19397,-26.064138
-29.342085,-29.208021,-26.331903,-30.599384,-28.145718,-26.394318,-28.977715,-27.151554,-26.030514,-27.71468,-27.092667,-26.188932,-26.962353,-26.21062,-26.95028,-26.899216,-23.956192,-22.299124,-25.054096,-26.871967,-25.79694,-26.227797,-27.183878,-26.737022,-27.088022,-28.322899,-25.486149,-27.662006,-24.84573,-28.495834,-27.891056,-26.760426,-28.117786,-29.046839,-25.282614,-26.092415,-27.993681,-24.822117,-27.490273,-28.144527,-26.112844,-27.689177,-26.60591
-29.394676,-28.185295,-26.25941,-28.537823,-26.028986,-24.974613,-30.165066,-25.146053,-28.617836,-25.9581,-28.936659,-25.668472,-27.198635,-25.4156,-25.452799,-26.526829,-26.226755,-24.987587,-28.844046,-27.170385,-25.875397,-25.086815,-27.856411,-29.65664,-24.348259,-26.751614,-26.534704,-29.854565,-25.461723,-27.714928,-25.781996,-25.664734,-28.53417,-25.576752,-26.48822,-26.14728,-27.594772,-26.198038,-29.26989,-26.52726,-29.786009,-27.855652,-25.480894
-30.759384,-29.609146,-26.767689,-27.762901,-28.378414,-23.935654,-26.774342,-25.98057,-27.674866,-26.96496,-31.1745,-28.059023,-24.857294,-23.409184,-26.022728,-27.66285,-26.645935,-26.278439,-25.181688,-28.614468,-27.352085,-25.683353,-25.086388,-26.483566,-24.46711,-25.795172,-24.837126,-27.793396,-25.328041,-25.763466,-26.93858,-26.530148,-27.258848,-26.175724,-30.17081,-25.734415,-25.926674,-31.331001,-26.09842,-25.779568,-25.697498,-26.327951,-25.38545
-28.201609,-28.946325,-26.003466,-28.55338,-29.365934,-25.837936,-25.778645,-26.05059,-27.092064,-26.195824,-25.72751,-27.534626,-29.6167,-26.630924,-27.31391,-26.141827,-28.14886,-24.591232,-25.241083,-28.46546,-29.386246,-28.003742,-25.6137,-24.272697,-27.14505,-24.693224,-24.391554,-28.108217,-27.399094,-27.430403,-27.622097,-29.481236,-27.292782,-24.92235,-27.345655,-26.402897,-27.357601,-25.994331,-25.668957,-26.106403,-25.210373,-28.417843,-25.433813
-30.405052,-25.553978,-26.38026,-24.839931,-29.145287,-27.284424,-27.149435,-26.825233,-25.779785,-25.501625,-26.372242,-27.762392,-25.21891,-26.61081,-28.384466,-26.035538,-28.16486,-25.72662,-29.10486,-27.098213,-24.760517,-26.410381,-28.351917,-27.919708,-26.808167,-25.603897,-26.283646,-28.638235,-31.280502,-28.496445,-25.853132,-28.599749,-28.675972,-26.458305,-27.97028,-28.146503,-26.265673,-24.758284,-25.312473,-26.564676,-28.371067,-28.328442,-25.836143
-31.229223,-28.764168,-26.745756,-26.969566,-28.14665,-27.714209,-25.692425,-26.7282,-27.656574,-26.063967,-28.312454,-26.118675,-30.182972,-27.335787,-25.58384,-26.147,-28.402895,-26.947535,-27.104568,-27.385311,-25.916927,-26.829926,-27.367563,-26.648169,-25.440498,-25.128405,-28.165237,-26.388306,-26.617554,-30.536938,-26.641792,-24.432343,-28.725487,-28.82515,-27.6961,-23.166367,-25.497078,-24.86002,-25.97407,-26.143295,-29.75196,-26.505047,-27.635643
-28.224827,-26.885939,-26.259483,-27.940842,-28.801731,-27.410679,-22.845646,-31.165564,-23.543756,-25.095982,-30.36129,-26.29468,-27.138794,-27.93948,-26.867348,-24.550865,-27.599243,-27.380198,-26.041107,-29.033396,-26.18287,-25.405619,-25.436956,-24.769852,-27.188202,-25.737068,-28.07964,-26.32835,-26.795582,-28.03993,-26.103825,-27.006144,-28.057686,-28.865223,-28.051086,-26.662191,-26.353954,-22.890373,-25.125462,-28.120861,-28.152822,-27.459097,-26.705212
-29.553669,-30.671463,-28.83395,-29.365587,-27.0161,-27.477516,-28.514776,-28.298912,-27.857723,-25.929947,-30.336832,-28.68721,-26.519548,-27.26982,-27.490229,-26.291767,-27.141273,-27.142015,-26.6655,-27.380533,-27.2917,-27.646477,-24.905441,-26.224817,-30.567223,-25.922367,-27.512712,-27.900408,-26.45597,-28.318466,-28.663406,-27.9954,-29.208218,-26.345032,-26.538073,-26.963808,-28.033745,-24.787537,-27.39552,-29.374157,-29.827423,-28.540411,-28.364426
-34.230778,-32.552837,-30.035294,-32.392933,-31.139027,-29.498306,-29.92009,-29.639677,-33.547703,-30.449438,-30.740002,-29.836317,-29.9722,-28.951344,-29.948809,-28.782269,-28.456982,-26.06788,-30.324726,-27.995697,-29.307878,-31.885057,-27.251877,-30.667423,-32.177917,-29.366562,-30.878023,-28.42255,-27.877655,-30.88566,-31.094553,-27.514084,-31.023739,-29.330492,-29.35249,-30.846365,-28.75721,-30.183445,-30.778069,-34.896393,-32.056866,-30.444523,-31.805014
-45.090946,-36.64987,-35.663593,-37.429516,-36.79415,-36.86552,-33.686092,-37.8305,-38.10602,-35.324627,-34.547806,-37.160667,-39.234943,-35.21501,-34.359863,-34.441624,-34.895184,-36.729256,-35.22976,-37.607277,-34.82266,-35.271896,-34.641323,-35.7229,-37.49707,-37.95675,-35.13344,-36.674522,-35.9233,-36.03168,-35.083687,-35.097042,-35.622868,-34.811768,-34.93567,-37.046555,-34.109856,-34.422752,-36.60709,-39.242836,-38.11725,-37.493046,-36.03674
-53.69947,-49.54894,-48.16959,-46.72384,-46.596428,-49.782684,-48.245663,-49.07696,-45.49089,-44.473,-48.221947,-49.1313,-46.4271,-47.48752,-46.688812,-46.20411,-46.391167,-47.455746,-48.735634,-51.81612,-45.679058,-46.929974,-49.073574,-47.425102,-48.342033,-47.976913,-46.466667,-48.15428,-52.619698,-49.78445,-45.939754,-47.357452,-47.96168,-46.84966,-47.778294,-47.358303,-46.686337,-48.988705,-44.480602,-50.60624,-47.302376,-48.644516,-48.871384
-57.792343,-68.43776,-65.82219,-68.67221,-68.717575,-66.02434,-68.23302,-66.213356,-65.527466,-65.7613,-63.097878,-66.31441,-65.44308,-69.72814,-66.880554,-66.23468,-62.781315,-65.34596,-69.83104,-66.78096,-65.08603,-66.72488,-66.260925,-68.89571,-64.50222,-67.6369,-66.54367,-65.78556,-69.50561,-61.58989,-63.834103,-66.79892,-65.50272,-61.48638,-64.466156,-71.686584,-63.727097,-67.95359,-66.18921,-63.038998,-71.746735,-67.45264,-64.06823
