-29.575111,-29.293419,-31.318043,-30.16515,-36.787266,-35.176105,-37.47595,-36.9388,-39.35421,-35.111652,-39.3757,-39.953903,-32.117867,-30.388361,-30.440435,-30.263226,-31.125774,-36.311756,-38.466324,-35.650883,-37.369823,-39.049965,-37.696583,-43.221447,-36.498844,-38.553974,-41.393276,-40.498077,-38.512302,-38.113308,-36.3425,-47.17435,-40.592705,-34.428127,-36.86367,-34.706993,-35.14075,-37.144543,-36.11604,-39.540115,-39.381386,-34.695625,-36.197567,-28.750904,-29.261076,-25.99987,-25.712208,-24.595673,-24.384167,-26.11227,-30.287846,-29.963587,-30.742361,-31.543379
-34.700638,-30.946264,-29.902472,-32.292942,-35.014046,-34.398876,-37.727444,-39.413372,-39.342346,-33.21355,-39.64804,-38.578434,-37.520584,-29.989958,-31.099703,-33.20952,-29.840635,-33.14842,-38.2603,-37.231506,-36.269966,-34.94371,-39.57561,-38.476276,-40.75071,-41.060806,-40.1204,-40.621082,-35.96253,-40.85074,-36.840767,-43.890038,-41.90128,-30.717691,-36.52944,-36.355316,-33.41022,-37.865387,-36.691307,-41.3677,-41.246914,-33.488483,-36.42184,-29.80061,-30.07044,-26.316887,-26.914701,-28.345764,-23.774662,-26.368626,-30.188326,-26.51355,-24.745708,-35.4384
-29.814024,-30.235964,-32.50346,-33.86869,-35.265667,-35.583355,-36.91997,-35.287254,-35.087532,-35.531654,-36.08093,-40.95514,-35.374786,-29.378162,-30.322826,-34.98935,-31.97892,-32.837376,-38.897064,-37.66855,-37.745857,-36.265774,-39.643,-40.673264,-40.2139,-41.937405,-39.705143,-44.05498,-36.41165,-38.454876,-38.142677,-43.311558,-37.056683,-31.534657,-31.863413,-35.44595,-33.92361,-40.15611,-37.138855,-43.303627,-40.750748,-34.38721,-35.297783,-32.618374,-30.180923,-25.713133,-25.813541,-29.053253,-27.188137,-27.321688,-30.20805,-28.58489,-27.207062,-32.873444
-30.42872,-29.819561,-31.425724,-31.65237,-38.12403,-35.223854,-39.30357,-33.86648,-38.09465,-36.246414,-36.641876,-38.663227,-32.614254,-31.222446,-31.373352,-38.42242,-32.08137,-30.886131,-38.789967,-36.6927,-40.720592,-40.615463,-35.028435,-36.563732,-34.97886,-42.7201,-38.574036,-41.4382,-37.942986,-39.28186,-37.708344,-42.545498,-37.438137,-34.12587,-31.75751,-37.279354,-29.811993,-40.427917,-40.175907,-41.371853,-42.12143,-36.05276,-36.43775,-33.86082,-33.263874,-28.471893,-26.447613,-25.076246,-25.526428,-25.955181,-26.4212,-29.664568,-24.55502,-33.188797
-33.102184,-28.197433,-29.332077,-37.067207,-41.85579,-37.89845,-38.054493,-34.367374,-42.24663,-37.24267,-39.673813,-40.008606,-27.933624,-34.228638,-30.898617,-34.02398,-33.1948,-28.045586,-39.52105,-37.63413,-36.073925,-41.058426,-36.88146,-32.87458,-35.08334,-39.869667,-41.68843,-39.68152,-39.79534,-37.265366,-36.02891,-43.143196,-36.116714,-32.873146,-35.559357,-36.683655,-32.139885,-39.83644,-40.249447,-40.226883,-39.07695,-32.939434,-35.4275,-33.359783,-29.78771,-29.040573,-24.697958,-27.370832,-28.079702,-27.339886,-27.759548,-23.788607,-29.810268,-34.993668
-30.413147,-27.06609,-30.922413,-30.885761,-35.351295,-37.707443,-38.852745,-36.034447,-39.12943,-38.185684,-36.9957,-40.653076,-30.67083,-32.132706,-31.26898,-32.751907,-29.71662,-33.088886,-35.49774,-41.17194,-34.01443,-37.54198,-38.6038,-33.94345,-40.02686,-39.640556,-38.034737,-39.06154,-38.942482,-38.76227,-36.405186,-43.393085,-35.179337,-33.532726,-36.180614,-36.0823,-33.677418,-40.560974,-35.02888,-41.164284,-34.568855,-31.556856,-38.372753,-34.780926,-30.273773,-28.281189,-26.85158,-27.294512,-28.562355,-29.38994,-27.179905,-26.27507,-30.73465,-39.250443
-29.79085,-24.848957,-32.302284,-33.23083,-33.723877,-37.838097,-37.406437,-35.06469,-39.184437,-36.15792,-36.99152,-39.791355,-26.458498,-33.451824,-29.809269,-33.780933,-32.01011,-33.18519,-35.27809,-36.869263,-37.288967,-36.048542,-37.94573,-36.11807,-40.61755,-38.439453,-36.554165,-38.95813,-36.348473,-36.218754,-35.4623,-43.3666,-37.22545,-34.865376,-36.575325,-35.961143,-32.965443,-43.644447,-38.94577,-41.705975,-39.475662,-31.484282,-36.992714,-38.158714,-27.810934,-26.470081,-25.778305,-24.846363,-31.79023,-27.901348,-27.580257,-24.41087,-30.00933,-31.997166
-30.723907,-25.837324,-30.630106,-30.288788,-36.518723,-36.141083,-39.688194,-37.43897,-40.14106,-34.047424,-38.813156,-37.210114,-29.936253,-34.661106,-31.697952,-32.558647,-28.997028,-31.093763,-38.147667,-34.97801,-34.828655,-36.117207,-38.97765,-36.5476,-41.269363,-36.589695,-35.44275,-37.317787,-37.618168,-36.96605,-34.44735,-45.36757,-38.35066,-31.767075,-35.69676,-34.724438,-33.821335,-42.28376,-38.90125,-40.3345,-39.514553,-28.947586,-37.287125,-34.157917,-33.173588,-25.744043,-27.981123,-25.100067,-27.127806,-27.985157,-26.763939,-27.913853,-31.876482,-32.74706
-29.38173,-27.184378,-32.73436,-30.727114,-38.638813,-37.843597,-40.290253,-33.62901,-40.387955,-34.80215,-38.323532,-37.350376,-30.994566,-34.432465,-33.845222,-28.873835,-30.132156,-32.72126,-38.276756,-38.962437,-37.547718,-39.544163,-38.78646,-35.557354,-38.839996,-36.34659,-37.848747,-35.968063,-38.975365,-38.978622,-34.981556,-44.886295,-40.814243,-31.4351,-32.77513,-34.531445,-33.70474,-41.748493,-38.755314,-41.443058,-38.79109,-29.885601,-38.85676,-34.461582,-31.897106,-22.074528,-32.206814,-26.979866,-23.034319,-23.934765,-27.261686,-28.310509,-28.144566,-30.787338
-34.487293,-28.72596,-29.24324,-31.628872,-34.679874,-40.173103,-42.738663,-35.733105,-40.371883,-36.051437,-42.65028,-38.115585,-30.89308,-34.539207,-31.460829,-35.4412,-31.137547,-35.41715,-39.346874,-37.982735,-35.32551,-36.013466,-39.564224,-37.675713,-41.351875,-37.34905,-34.852055,-36.980206,-38.2631,-37.623875,-36.04173,-44.340057,-43.017696,-34.194252,-34.403587,-36.483837,-35.27592,-41.86506,-39.994446,-38.254368,-39.05648,-33.161003,-36.799904,-36.421177,-31.246714,-28.11584,-26.424353,-27.923891,-23.269375,-25.528507,-25.339775,-26.624895,-26.23163,-32.478653
-31.50896,-24.129902,-35.564026,-32.41887,-36.297157,-40.892612,-40.51451,-31.78208,-39.36242,-36.24961,-38.5481,-37.309006,-32.540787,-37.235256,-31.605818,-37.001404,-29.878284,-30.651104,-38.031075,-41.53607,-36.721592,-36.861633,-42.03969,-38.78929,-40.983288,-38.86948,-37.210346,-37.978622,-38.966682,-39.295822,-35.68683,-43.227013,-43.323586,-39.07692,-35.43655,-35.017982,-35.353405,-40.33349,-38.657722,-38.648808,-42.576153,-29.92331,-38.455666,-35.159008,-29.842985,-30.825562,-26.208567,-27.530506,-29.46924,-24.169277,-30.59604,-24.575752,-25.16521,-29.687828
-30.447649,-27.128155,-30.143599,-31.092245,-37.914886,-39.588165,-41.1191,-31.882133,-41.625492,-38.197983,-37.27784,-37.609863,-31.152538,-37.69106,-31.831486,-32.184856,-31.411896,-33.380795,-36.356056,-41.523464,-37.03946,-43.24425,-36.748386,-35.60985,-42.54327,-40.6001,-37.261982,-37.43658,-39.625717,-36.78823,-36.19329,-42.729713,-40.686813,-33.052032,-35.788807,-35.555725,-30.571619,-40.060547,-40.19164,-41.663334,-39.00665,-31.810333,-37.787666,-31.694313,-30.258585,-30.526354,-28.132763,-25.868364,-28.919376,-26.82353,-28.981325,-27.314083,-25.171822,-28.85558
-33.673477,-28.628075,-29.03428,-31.046799,-37.202175,-39.165768,-42.671555,-38.38534,-39.83643,-36.228085,-37.569065,-37.019207,-29.435165,-33.304016,-30.309898,-30.154902,-34.333,-30.715353,-40.341503,-34.040466,-36.37163,-39.500698,-34.532177,-35.95922,-38.542915,-41.60824,-38.539402,-36.232544,-38.957375,-35.038647,-32.989056,-41.51599,-38.84488,-32.99953,-37.514248,-35.356773,-35.460598,-38.067623,-39.6087,-39.1131,-43.403633,-30.001488,-36.933563,-35.718967,-29.054874,-30.324455,-27.83014,-23.96695,-27.700264,-25.643764,-29.458195,-29.204422,-26.435156,-28.656168
-32.775833,-27.210892,-27.638472,-29.83423,-39.430626,-40.58407,-44.72048,-38.07396,-39.43847,-34.037884,-38.690113,-37.804226,-31.42804,-31.801674,-35.021194,-35.191776,-33.58201,-31.25531,-39.142723,-37.405716,-40.70124,-34.616932,-37.94906,-39.58171,-36.666054,-38.49533,-37.69106,-38.008957,-39.702,-37.53643,-30.229065,-42.651657,-38.55433,-33.776474,-37.638557,-38.527473,-36.420982,-38.15547,-41.055935,-39.607235,-39.825798,-32.396946,-35.579227,-32.30512,-33.451054,-24.278797,-24.05418,-27.1742,-26.30273,-27.305422,-31.956701,-28.483988,-27.372128,-32.71558
-29.740822,-25.067669,-29.12762,-31.083378,-39.533295,-39.842464,-44.05458,-39.776108,-39.1977,-32.774124,-38.979362,-38.530796,-28.219517,-34.77594,-36.92673,-29.740824,-31.152906,-34.19437,-37.81592,-36.82793,-40.956593,-39.94366,-39.3362,-36.98103,-36.459255,-35.731594,-36.999817,-35.36525,-39.32584,-39.096085,-30.586388,-43.556187,-37.670288,-37.326862,-36.08615,-40.87856,-38.232147,-38.17784,-38.612717,-39.15279,-40.979992,-32.00992,-36.580097,-31.90991,-35.981575,-28.653011,-25.122559,-24.006535,-28.589396,-27.176706,-33.22456,-26.214857,-27.103142,-34.200466
-27.425673,-26.82201,-29.682348,-32.56275,-38.812435,-37.048637,-42.442963,-34.046116,-39.431416,-37.609146,-40.063347,-40.349674,-32.68479,-37.10095,-34.834652,-31.117195,-32.880478,-32.90442,-33.18827,-39.90016,-37.14659,-38.990658,-39.290337,-36.53304,-36.436993,-42.890232,-33.980476,-36.367256,-39.373695,-39.654274,-32.431362,-44.11878,-39.823666,-43.04102,-33.304848,-39.339874,-33.970135,-41.86242,-38.43097,-37.081566,-39.200382,-32.87653,-35.735836,-31.338703,-34.052364,-29.231682,-26.746948,-26.626835,-24.039614,-32.35663,-32.790195,-25.642242,-31.740486,-32.25927
-25.49001,-27.699982,-29.9467,-33.183533,-39.34935,-37.72866,-43.216595,-37.180096,-37.091564,-37.20273,-43.52423,-41.712006,-34.77777,-33.369953,-35.40394,-30.151905,-36.790676,-31.51552,-38.722923,-37.62297,-38.55977,-36.630203,-38.801502,-34.166435,-38.871063,-41.131798,-34.464546,-35.540714,-39.34023,-37.011982,-32.822453,-45.69136,-38.24867,-37.54317,-35.35198,-36.144478,-36.287918,-39.92217,-37.516003,-41.56327,-42.13265,-35.26944,-37.506355,-34.94363,-32.687855,-31.286167,-28.17662,-23.292427,-23.633808,-30.359306,-30.585108,-29.9184,-33.813557,-30.294909
-30.489876,-27.954546,-31.444214,-33.730453,-42.00475,-39.115314,-44.14093,-40.705544,-37.992767,-39.06981,-37.412632,-41.298,-34.92978,-33.72912,-32.25071,-35.002674,-33.362713,-28.631672,-39.903996,-38.8628,-37.97327,-36.8648,-39.140984,-33.72174,-38.024406,-41.17742,-38.176426,-36.264835,-35.770634,-36.854664,-33.49885,-42.791496,-38.925465,-31.382128,-36.64963,-35.60889,-34.193554,-37.80474,-40.86536,-37.69673,-41.82012,-35.128284,-36.511494,-31.505585,-32.118797,-28.96977,-26.359875,-22.87431,-24.53123,-28.323395,-30.34035,-26.855383,-36.92315,-31.741053
-34.344627,-29.037083,-31.296741,-30.26638,-40.243797,-38.577995,-49.77737,-40.60538,-38.588093,-40.51532,-37.609627,-43.611626,-31.921436,-32.787064,-31.19024,-37.05107,-33.10136,-27.794548,-34.453293,-39.02651,-36.762695,-36.28879,-36.378918,-36.526085,-35.098186,-39.758858,-39.021317,-40.506897,-36.688984,-40.71846,-33.322414,-41.285,-40.30855,-32.414764,-35.80741,-37.181812,-37.26279,-39.237186,-39.608902,-39.511986,-44.03078,-36.78813,-37.096443,-31.0372,-33.90773,-30.699005,-25.912714,-24.539454,-24.56151,-28.53182,-27.38922,-27.495457,-30.168983,-37.15925
-29.23806,-28.830473,-31.126427,-33.414597,-41.582134,-37.173164,-45.617573,-42.74559,-36.866596,-40.916412,-39.54247,-46.372166,-32.224495,-33.19005,-32.536972,-33.535072,-34.94245,-33.044636,-37.605133,-33.490665,-36.73052,-41.962452,-39.10001,-38.50702,-39.578846,-37.31403,-39.108925,-39.28624,-32.02398,-42.20841,-31.16079,-41.419464,-40.82354,-34.658512,-34.851334,-37.618587,-38.033592,-40.076355,-41.888504,-39.015858,-41.915398,-33.18333,-38.213882,-33.462982,-29.117058,-29.344158,-24.12275,-26.103474,-25.863033,-27.145832,-28.65311,-28.79547,-26.385824,-33.92019
-29.209478,-31.285923,-33.149742,-30.642216,-41.470715,-37.946846,-44.02994,-42.935013,-40.307102,-38.71801,-40.276276,-46.908028,-30.308819,-31.659252,-30.583012,-32.309498,-33.031746,-34.79663,-34.15396,-33.292427,-35.1184,-38.116814,-38.631653,-36.20083,-38.714188,-37.994354,-39.128784,-37.925526,-36.722237,-40.024364,-30.137827,-40.137432,-45.715164,-37.818783,-33.289597,-38.258827,-33.95014,-40.41768,-39.95545,-40.006695,-39.946285,-35.60149,-37.27516,-31.96397,-29.33234,-27.834232,-24.625145,-25.632957,-24.919134,-27.243107,-27.788132,-28.92102,-25.730469,-30.841225
-30.02947,-26.263142,-32.293392,-33.011562,-40.596622,-41.00966,-43.91851,-43.828304,-40.0481,-37.20729,-43.931084,-45.987793,-29.467188,-35.34304,-32.054985,-29.52555,-30.35209,-36.730576,-35.656685,-37.48525,-39.556034,-35.824127,-38.855118,-34.14893,-35.63495,-41.35421,-37.543507,-35.79074,-35.61688,-41.246777,-30.446915,-41.34194,-42.566715,-34.662727,-35.417152,-36.615017,-33.103603,-40.101566,-40.741337,-43.93602,-40.668293,-35.92793,-38.69178,-35.67429,-32.580418,-24.891727,-25.622051,-27.457302,-24.710545,-25.226973,-25.436924,-27.141396,-25.578419,-34.898148
-31.555063,-30.93836,-34.516483,-33.457275,-38.20081,-39.286617,-46.72323,-37.821915,-37.279564,-37.917526,-40.37258,-41.07375,-32.266743,-31.46804,-31.523655,-31.066404,-31.478493,-37.15338,-39.949665,-37.48581,-36.916748,-36.329224,-38.460545,-36.117943,-38.20871,-38.448517,-36.052723,-35.304615,-35.62855,-42.291306,-32.396824,-43.05223,-43.098534,-34.184246,-33.890713,-36.064846,-36.010216,-41.001312,-37.76541,-41.819756,-39.49515,-32.87064,-38.90086,-37.80346,-33.767776,-25.218418,-25.209953,-24.160759,-25.97735,-25.953604,-26.306856,-24.684416,-26.600258,-31.588337
-32.034756,-24.746784,-30.537516,-32.828175,-39.153107,-38.851944,-44.69474,-36.74647,-38.301277,-39.10337,-42.568096,-39.54228,-29.617788,-31.036499,-30.846972,-33.074757,-34.05887,-37.386845,-38.09786,-40.688263,-38.482307,-33.1719,-39.804844,-39.51509,-33.36751,-35.141033,-38.58755,-37.820374,-36.672844,-40.34349,-34.314465,-40.9495,-42.29962,-34.7503,-32.45984,-38.825157,-38.37604,-41.65357,-39.69376,-41.08374,-40.017075,-33.548405,-40.691124,-34.123676,-33.24638,-28.474209,-28.093752,-27.974997,-25.499722,-25.045113,-27.075676,-30.146263,-31.556578,-28.87685
-29.5978,-26.923065,-29.320747,-30.71375,-39.8141,-36.808926,-42.305508,-38.41043,-38.830982,-39.57345,-43.429794,-41.72097,-29.172672,-32.614223,-31.663328,-30.31525,-31.458664,-33.072376,-36.881542,-38.42086,-35.501713,-37.821865,-39.0736,-40.62967,-37.283623,-34.68778,-39.36982,-39.292007,-35.671036,-40.257565,-37.458225,-40.709846,-43.21021,-39.95557,-34.95471,-37.63508,-38.54912,-39.04458,-42.432404,-40.682465,-42.522255,-36.448032,-43.123394,-34.246452,-32.833603,-28.191944,-27.032173,-25.06282,-25.479317,-24.698887,-25.164227,-29.595886,-29.585121,-32.713337
-30.549337,-26.136814,-28.41188,-29.569962,-40.6192,-36.988586,-44.01979,-39.736633,-40.371574,-40.58035,-42.17954,-38.7908,-30.175947,-33.769066,-32.656498,-32.164677,-33.042175,-35.811466,-34.11983,-36.408215,-35.70212,-41.05503,-34.656292,-36.335533,-34.091946,-36.090267,-39.82263,-36.18955,-37.175613,-40.604973,-39.141983,-39.713394,-46.339016,-38.800644,-36.111565,-36.213154,-35.72663,-40.812393,-40.144596,-39.284546,-44.45385,-36.451916,-43.444798,-36.285606,-33.923546,-28.078693,-24.982622,-28.539455,-25.5675,-26.857643,-25.923897,-27.768822,-27.192358,-31.741678
-31.3856,-26.014774,-28.23949,-30.545721,-41.412994,-36.33233,-43.323296,-38.950157,-39.92842,-38.89001,-42.055763,-37.1105,-30.626093,-33.38172,-34.3139,-34.04782,-33.02826,-34.1909,-38.90104,-36.679962,-34.07082,-40.596718,-36.219593,-34.61668,-36.864017,-33.31205,-38.017,-37.306007,-36.226418,-41.388515,-35.175453,-39.437057,-43.852463,-39.126633,-39.681488,-36.812054,-32.90799,-42.20143,-40.775436,-39.537457,-41.367153,-34.187893,-42.29515,-34.893864,-30.964655,-25.97646,-27.221304,-26.120485,-28.404976,-25.539604,-28.595848,-25.054852,-26.40688,-35.0839
-32.670246,-24.94802,-28.210745,-33.55306,-43.147354,-36.771202,-41.660408,-39.219814,-38.892982,-38.47593,-39.874565,-38.992218,-28.556126,-34.40406,-34.828827,-32.68204,-31.475441,-33.55237,-38.319126,-37.62018,-37.351803,-37.412766,-43.00652,-36.866367,-37.989693,-34.62377,-37.67846,-36.492123,-37.398388,-43.068993,-32.541924,-39.691463,-39.973625,-38.03532,-38.027683,-36.654587,-37.030502,-41.05679,-40.86878,-38.68719,-39.280605,-33.991756,-42.750107,-35.87917,-33.718456,-26.380825,-29.656616,-24.34684,-29.047384,-28.576221,-31.604986,-29.971628,-26.443966,-36.79368
-32.320675,-28.411787,-30.661377,-35.8779,-38.243366,-39.86148,-42.492947,-36.031273,-38.090454,-36.698162,-39.54498,-39.94855,-29.255688,-33.18523,-30.80559,-33.487705,-33.21989,-30.532822,-36.82067,-37.761375,-37.854546,-38.229607,-39.052673,-36.649414,-38.764854,-39.072586,-37.935627,-35.8461,-36.307373,-38.782597,-32.598606,-40.80093,-40.32905,-39.377552,-37.680176,-35.478466,-38.63491,-44.636353,-37.46043,-39.283417,-40.490707,-37.449276,-41.948906,-35.36987,-32.117172,-25.765171,-25.287573,-24.35419,-27.35411,-31.930323,-31.139301,-28.170715,-27.33619,-34.936867
-28.437637,-29.156765,-33.854248,-29.27357,-36.633713,-39.057518,-42.669563,-35.84501,-41.545967,-37.454563,-44.328014,-39.49758,-32.258343,-32.47669,-34.653107,-33.097397,-31.682154,-30.441935,-35.226875,-38.498913,-39.4799,-36.98786,-36.76752,-36.63052,-35.270714,-37.948006,-32.676178,-37.950104,-37.25848,-38.647877,-33.21208,-40.45777,-42.909817,-38.222572,-39.027115,-38.19223,-37.97451,-43.64843,-39.44491,-39.67269,-40.9771,-35.126675,-39.657696,-30.639193,-33.64425,-25.26839,-27.41809,-24.836922,-28.458282,-30.10191,-30.77812,-29.144487,-29.244442,-39.056908
-33.480667,-24.743805,-32.07934,-29.776426,-40.6512,-38.54229,-42.828117,-40.28658,-39.10278,-37.918846,-41.87509,-41.83172,-31.502438,-30.397274,-32.892624,-30.58704,-31.859455,-28.114006,-36.028503,-35.037914,-38.457134,-35.576126,-36.255646,-35.68563,-35.21993,-34.975025,-32.901623,-37.957245,-37.41682,-39.37935,-33.781548,-40.22563,-46.079,-40.730263,-36.484097,-35.99371,-35.168274,-44.374252,-41.69648,-41.680077,-42.276974,-38.45182,-37.104546,-32.79904,-35.33378,-24.303604,-27.05467,-23.694983,-26.03165,-29.008615,-24.888456,-28.906464,-27.227047,-34.717472
-31.19107,-25.047338,-29.164684,-28.861172,-36.397995,-37.1133,-41.534206,-40.17747,-40.18361,-35.329594,-39.461887,-42.550957,-30.707916,-31.40379,-34.072826,-31.814861,-30.190619,-30.639322,-39.714867,-34.864067,-34.590046,-36.974205,-37.27976,-36.15888,-35.116905,-33.65985,-35.489014,-38.381832,-34.707268,-39.002792,-33.93966,-40.1854,-42.378296,-36.374287,-39.645847,-36.24188,-36.204956,-42.416904,-39.008286,-38.778824,-42.20781,-39.83371,-36.931557,-32.333702,-34.394207,-27.655891,-25.784578,-29.003681,-25.856916,-24.378632,-29.128016,-28.38311,-27.73704,-31.67872
-34.641674,-27.247444,-30.42741,-32.584713,-36.78998,-38.218624,-42.7586,-35.84061,-39.969704,-35.590252,-40.572197,-42.259365,-31.64701,-31.348537,-33.79498,-28.418747,-30.399223,-30.968073,-39.13919,-35.320644,-32.48491,-33.335464,-38.492805,-36.186283,-33.431206,-35.189953,-37.23071,-36.195923,-34.617016,-40.510597,-32.988262,-39.38409,-44.62802,-35.058594,-36.60099,-35.823914,-35.812412,-37.53637,-38.167534,-39.14031,-39.007774,-38.649082,-36.59105,-31.444601,-35.039574,-27.670166,-28.539679,-25.017775,-26.642918,-26.72703,-28.584827,-27.711372,-28.821768,-28.17191
-33.216686,-25.813982,-31.04358,-36.0459,-38.254013,-38.265835,-43.31981,-38.368114,-39.344635,-37.098816,-42.305878,-40.716434,-33.68747,-31.715126,-34.248962,-28.039804,-30.477337,-31.960663,-37.181942,-35.111397,-35.20858,-35.693287,-39.560513,-38.402832,-35.479877,-37.434685,-37.225864,-38.945305,-37.708977,-39.392807,-32.88041,-40.028393,-45.14865,-38.398987,-38.017567,-38.752815,-38.054848,-38.127075,-41.42946,-37.95571,-39.234303,-37.409534,-37.908096,-34.285416,-31.60868,-28.673227,-28.34263,-25.235126,-27.139328,-27.568916,-28.043747,-25.28452,-30.234247,-29.112947
-34.288208,-28.235634,-30.48174,-32.82095,-38.83537,-40.256386,-42.261642,-39.630135,-39.41806,-37.28404,-42.286514,-39.64999,-35.085915,-34.159203,-33.15252,-27.531853,-29.079056,-32.606815,-37.67964,-36.21785,-36.64417,-38.149952,-39.906868,-39.17859,-38.475372,-36.138992,-34.61166,-37.903946,-35.276424,-40.098824,-33.598656,-41.835354,-41.751,-41.088272,-38.671764,-41.519093,-36.454525,-38.94009,-41.847717,-38.78718,-43.07985,-38.27633,-38.732586,-37.768436,-30.62424,-27.42146,-26.083744,-27.41413,-25.343842,-29.26334,-31.26716,-28.159908,-27.9547,-35.403957
-36.59574,-26.687834,-33.428814,-32.216873,-39.43223,-39.914886,-43.35323,-38.062233,-38.70644,-40.805668,-41.453228,-38.847427,-35.302616,-33.470394,-34.16835,-26.834415,-31.055496,-32.72617,-35.02781,-34.17331,-35.85045,-35.983704,-36.46756,-36.35945,-36.868732,-35.57462,-35.682156,-37.698925,-34.699936,-39.08736,-34.71234,-41.967987,-38.545345,-39.25148,-38.590965,-40.184692,-34.662052,-37.115543,-41.045464,-37.64727,-41.434498,-37.857124,-41.373085,-36.93174,-31.552988,-27.74818,-28.670158,-29.074085,-25.547237,-30.36188,-28.760502,-28.59608,-27.888927,-31.66487
-31.607025,-27.9193,-32.618332,-29.097904,-41.997665,-37.4223,-43.046665,-37.622276,-43.082375,-40.624584,-41.32063,-38.89091,-36.49563,-31.253138,-32.5509,-27.723305,-31.635624,-34.250813,-36.82966,-32.89485,-37.05897,-34.446987,-37.73149,-34.434864,-35.640358,-34.618763,-34.04259,-35.587322,-35.85461,-37.741913,-35.460236,-41.670544,-38.766884,-36.569843,-38.319645,-40.620842,-37.29313,-38.31865,-40.691586,-40.595646,-42.27219,-36.336037,-42.07206,-32.85852,-31.078205,-28.851566,-24.60653,-26.426376,-25.441948,-30.72992,-28.951797,-29.355331,-27.210293,-28.043262
-32.709274,-26.454115,-29.943596,-25.97311,-40.905354,-36.58467,-43.026848,-38.100372,-40.98836,-40.427254,-42.460293,-40.297,-33.50843,-32.777195,-32.064034,-30.298738,-35.01374,-33.714634,-37.309654,-34.291252,-36.785366,-37.152786,-38.243862,-34.385105,-36.924458,-39.043915,-34.556034,-36.18715,-34.27427,-38.028347,-35.07426,-41.499653,-42.70362,-34.542107,-35.275906,-42.875214,-38.34382,-39.416756,-40.06739,-41.377937,-45.96643,-39.565205,-42.094143,-35.788486,-31.876007,-29.533783,-24.72042,-26.348778,-25.44313,-28.748869,-30.240402,-26.367737,-26.508003,-28.887407
-31.569136,-26.484768,-29.292927,-26.829132,-42.16142,-37.83766,-43.164406,-35.320744,-41.409462,-43.081875,-43.89387,-40.138412,-31.919071,-32.8584,-30.293684,-30.28031,-33.773605,-31.540577,-39.486534,-37.84025,-36.96953,-38.29486,-36.340115,-33.365414,-37.13335,-39.200447,-37.254784,-35.34749,-33.844685,-41.66545,-35.50807,-41.251118,-43.488556,-37.54693,-37.65123,-37.497673,-34.815075,-39.45555,-42.512215,-41.71942,-44.04667,-37.91298,-41.94667,-35.61341,-30.798094,-30.332642,-26.368862,-27.45369,-27.686188,-27.381882,-28.131245,-24.970467,-26.202072,-32.16637
-30.009796,-26.221401,-30.081732,-30.384136,-40.02641,-38.607994,-42.1427,-36.04646,-41.792847,-41.43481,-41.5363,-42.377575,-34.112537,-32.45842,-33.727776,-32.627792,-34.52912,-36.14436,-39.599518,-37.19246,-36.512703,-34.228996,-33.924885,-33.67377,-38.347107,-36.447853,-36.14741,-38.721336,-36.76743,-39.113228,-38.372684,-42.3121,-43.525494,-37.61167,-41.033875,-38.761223,-37.30494,-39.43607,-42.869377,-39.98496,-41.960617,-35.442825,-39.9377,-30.094908,-32.061356,-28.805567,-27.884848,-30.750532,-24.646513,-25.09289,-26.273867,-29.042418,-28.156502,-32.26598
-29.337273,-28.542622,-30.521893,-32.405323,-41.977776,-39.813457,-42.779938,-37.131363,-42.285027,-40.85424,-39.99791,-45.2721,-33.576553,-34.784397,-34.48222,-33.64332,-33.42553,-32.45992,-37.83935,-35.72057,-38.161865,-37.887756,-36.117508,-35.614136,-39.086533,-37.823322,-33.00286,-38.584263,-35.995792,-35.55599,-39.75583,-43.913963,-40.904922,-36.41033,-39.572136,-40.115223,-33.1991,-37.9541,-42.858963,-39.021324,-42.75389,-38.97274,-38.649693,-31.70165,-30.775017,-27.811852,-27.016481,-28.408762,-27.753254,-23.791292,-25.005592,-30.149714,-29.091053,-32.67266
-31.280523,-29.498121,-30.952211,-30.808826,-40.591602,-43.040527,-42.667828,-37.576946,-44.275818,-41.539352,-40.286972,-44.109528,-31.766346,-36.2749,-33.60272,-33.86612,-33.98772,-32.399296,-36.435402,-37.592525,-38.86412,-35.88768,-35.242138,-33.72311,-35.808617,-35.15089,-35.6885,-35.98721,-37.256893,-37.466457,-37.218468,-44.428974,-39.694492,-35.475227,-40.60247,-40.282444,-34.0426,-36.436695,-40.84871,-39.208687,-46.833004,-35.418133,-37.951805,-33.05393,-32.279057,-31.103544,-28.633568,-28.522423,-25.518679,-26.498922,-25.33546,-25.994186,-28.889385,-30.618837
-32.09789,-27.21952,-27.18003,-31.530914,-41.215416,-39.006104,-41.25884,-37.430508,-44.297436,-41.99685,-43.479797,-45.94146,-31.177399,-35.055946,-34.8777,-34.354965,-34.831615,-33.95478,-37.94131,-38.571377,-36.548065,-38.711205,-36.04717,-37.91576,-34.589363,-35.8231,-36.134766,-32.472073,-38.518456,-40.47018,-36.95702,-43.44454,-40.09707,-35.89173,-35.78612,-41.433376,-37.299767,-35.84128,-40.937824,-38.52519,-44.053402,-35.94834,-38.558582,-32.67598,-34.001213,-30.024883,-28.22788,-27.974915,-29.410015,-26.166939,-25.375647,-25.268526,-25.380894,-30.82906
