-28.957844,-27.960686,-22.995928,-25.507116,-25.276268,-23.626387,-24.17569,-28.903282,-25.799301,-25.241749,-26.955734,-27.03693,-26.39406,-22.80194,-28.594429,-27.872585,-26.287998,-29.44102,-26.376945,-23.500492,-25.534702,-25.949924,-28.414944,-25.478848,-28.711668,-25.078003,-27.250113,-30.241863,-25.948664,-28.883022,-29.72535,-23.80669,-28.265629,-25.089687,-26.054644,-28.248892,-25.698215,-25.01648,-26.001432,-27.878368,-27.659767,-80.0,-80.0
-30.495907,-25.289108,-24.990784,-24.169737,-25.683203,-27.604757,-25.908655,-28.40083,-26.979914,-26.979668,-29.0046,-28.428194,-25.684483,-23.993946,-27.652124,-25.633701,-25.806383,-27.529068,-25.750635,-24.6948,-26.622755,-26.869087,-28.823635,-28.215244,-25.010292,-25.897125,-27.622086,-27.320276,-30.618147,-29.097145,-25.413212,-25.580578,-27.360634,-26.496346,-24.232416,-28.322945,-28.927063,-24.109049,-29.388435,-25.619568,-23.80275,-80.0,-80.0
-32.30967,-26.785044,-25.516178,-25.572006,-26.802464,-26.817062,-23.753666,-28.153214,-24.151955,-28.214788,-27.331112,-24.725067,-28.108284,-29.402693,-26.47067,-23.636786,-24.457668,-29.967606,-26.540504,-27.699413,-28.187454,-24.836042,-26.810183,-27.803326,-24.561962,-26.786041,-27.766762,-28.549915,-26.830242,-30.216724,-27.00125,-28.168858,-25.119762,-25.140846,-25.188686,-29.816717,-27.162302,-24.652807,-26.832258,-25.028042,-24.478064,-80.0,-80.0
-32.44792,-29.921824,-26.978212,-23.79095,-23.849525,-25.19149,-23.195442,-26.001186,-26.752342,-26.092594,-26.633873,-26.268541,-23.279526,-30.81501,-28.05099,-25.220364,-26.886963,-26.163973,-27.300915,-28.80199,-31.466236,-26.78027,-28.402126,-26.308945,-26.860802,-25.356853,-26.730608,-24.910946,-26.868849,-27.106873,-25.354952,-25.977562,-26.628399,-26.10626,-26.467978,-26.921463,-25.04361,-26.214632,-29.51609,-25.160877,-28.312101,-80.0,-80.0
-30.56673,-25.824165,-25.909164,-26.364906,-24.331429,-26.20146,-25.310055,-25.798115,-25.085117,-25.747807,-27.060173,-25.761898,-24.854698,-23.850004,-27.905617,-26.358032,-28.240723,-26.021524,-25.945263,-28.883852,-28.391994,-25.473532,-28.340027,-25.410759,-27.20335,-26.243334,-28.126945,-26.14882,-28.437328,-29.343052,-25.812489,-27.305609,-25.644188,-24.681255,-28.505459,-29.692162,-28.309109,-28.371605,-28.407957,-26.988651,-32.11937,-80.0,-80.0
-24.40926,-28.301355,-25.268673,-26.504402,-27.4226,-25.01144,-26.75206,-27.207195,-25.018692,-26.57967,-26.625324,-28.84312,-28.393208,-24.865303,-24.199017,-28.93138,-25.316732,-27.198792,-26.061798,-26.617168,-27.249043,-28.571896,-26.24874,-28.525002,-23.246326,-27.00114,-26.359781,-24.444336,-26.770487,-26.25929,-24.672806,-27.869291,-28.508633,-23.375713,-28.761808,-28.278805,-27.6343,-24.959637,-28.267843,-28.587646,-29.078253,-80.0,-80.0
-28.769009,-30.042603,-27.960152,-27.073845,-25.27238,-26.044807,-25.814318,-27.001274,-26.04323,-26.579384,-27.009289,-30.032038,-26.32145,-29.774944,-25.524403,-24.945812,-26.63451,-27.364841,-26.243929,-27.742683,-27.05974,-28.983694,-26.54848,-27.405445,-24.862644,-27.217688,-25.853483,-24.643066,-29.858738,-23.042215,-24.973015,-27.86454,-30.632687,-27.43257,-27.571337,-27.103622,-26.843264,-25.298107,-25.820213,-28.566694,-28.041874,-80.0,-80.0
-29.370556,-25.651459,-25.286999,-27.695751,-22.707012,-26.180016,-27.993725,-24.794346,-25.727468,-26.896488,-27.322145,-29.287268,-25.123974,-28.455692,-24.116192,-26.039448,-25.740107,-29.439434,-25.231388,-28.018684,-29.771954,-28.349869,-26.80917,-25.190163,-25.3004,-26.58797,-23.473412,-25.70882,-27.52122,-27.71484,-24.690338,-25.45543,-29.861032,-28.66414,-28.974161,-26.803333,-28.227623,-27.18589,-25.953938,-25.46299,-28.97379,-80.0,-80.0
-31.31883,-26.203234,-25.92238,-24.885126,-23.883394,-25.154812,-26.187836,-29.551798,-25.884914,-25.882126,-28.743486,-29.52695,-22.531,-25.875843,-26.30437,-28.59401,-25.765343,-31.17862,-26.33825,-27.908268,-27.06437,-27.486456,-27.622131,-25.436485,-27.437023,-27.739338,-25.472443,-24.966045,-27.605652,-26.857845,-24.945578,-23.398998,-27.744621,-25.211899,-27.640575,-26.113613,-25.756435,-28.209846,-26.034397,-24.77324,-26.914883,-80.0,-80.0
-31.951502,-26.24249,-25.180023,-26.895132,-25.48763,-27.453224,-26.627298,-28.719507,-25.055891,-25.953014,-25.997757,-26.969357,-25.10357,-28.857376,-25.91288,-26.575947,-26.547728,-27.650661,-28.865456,-25.478603,-29.930397,-27.151005,-24.494225,-26.905361,-23.409483,-25.068508,-27.166649,-26.078041,-25.960583,-28.671774,-26.402527,-30.301414,-26.00278,-27.6319,-25.414717,-30.838278,-25.72556,-25.139122,-27.986887,-28.58701,-26.94161,-80.0,-80.0
-30.048826,-26.921873,-25.431911,-28.750248,-25.174725,-29.617542,-28.429102,-27.203474,-26.390099,-25.839808,-27.264708,-25.116915,-26.864529,-30.139246,-27.273672,-24.902023,-24.20135,-25.216028,-27.794525,-25.952284,-27.763863,-27.35234,-25.841558,-25.788044,-26.420088,-29.814781,-28.103502,-24.620592,-24.929176,-27.126583,-28.389746,-27.926031,-24.423998,-25.798187,-26.721539,-26.975777,-24.221375,-27.715988,-26.42094,-28.736984,-27.800371,-80.0,-80.0
-30.070217,-25.58335,-28.578344,-23.22422,-27.84056,-27.553463,-25.349552,-26.423817,-28.826725,-25.011723,-27.33694,-27.388908,-24.919651,-28.080837,-30.48693,-26.723537,-25.973368,-28.049444,-28.31023,-29.331295,-26.642223,-26.437233,-27.28428,-28.386236,-26.3496,-26.621504,-27.148396,-26.493633,-28.540915,-28.22793,-26.510822,-24.939877,-26.738102,-25.26648,-28.880453,-28.207104,-23.170296,-26.996372,-25.62785,-27.393759,-28.617632,-80.0,-80.0
-29.321644,-22.803339,-27.854618,-24.28054,-26.625734,-26.408073,-25.563946,-29.116272,-26.444965,-26.58653,-26.09094,-28.285547,-25.340874,-26.924963,-28.5338,-24.74704,-25.272724,-28.795729,-28.286076,-24.958347,-25.767105,-27.620905,-29.34998,-26.57193,-25.405804,-24.413097,-26.621218,-24.831272,-28.17973,-27.349514,-25.977867,-25.101606,-25.498837,-27.692062,-28.783426,-28.19831,-25.617006,-27.056084,-27.213234,-27.352158,-27.101093,-80.0,-80.0
-28.810467,-24.981113,-26.888893,-25.631477,-27.422194,-25.332724,-25.753618,-28.235296,-24.670769,-27.45725,-26.524796,-26.732475,-27.67394,-26.959223,-29.017479,-25.881992,-25.97014,-27.846733,-30.470222,-23.06995,-26.95428,-27.453585,-26.190899,-28.632277,-23.79776,-27.86203,-26.839207,-28.055273,-26.00591,-30.282068,-27.195637,-23.237452,-26.467342,-24.18972,-27.15741,-32.091717,-27.160555,-23.524086,-30.353407,-24.521854,-26.10073,-80.0,-80.0
-31.190092,-24.5298,-23.23927,-25.905125,-27.824383,-21.737486,-26.314497,-25.887115,-24.301823,-27.13925,-28.968727,-26.08966,-27.422516,-26.496708,-25.084345,-26.698029,-27.87414,-27.397886,-28.088142,-25.95199,-28.532885,-26.65434,-26.577744,-25.891293,-26.75075,-24.51006,-27.297953,-26.455242,-23.802395,-28.577442,-27.201794,-26.600948,-28.530449,-25.544441,-28.087723,-28.186472,-26.738033,-24.976395,-26.428682,-25.872765,-28.383194,-80.0,-80.0
-28.213047,-25.150463,-24.617414,-25.70367,-28.566082,-24.254326,-24.77995,-26.374409,-27.383785,-25.911438,-28.826046,-26.181347,-28.674057,-27.491707,-25.62745,-28.576574,-27.193853,-27.39968,-26.365437,-26.12809,-28.150045,-27.175344,-28.212822,-23.69711,-28.939056,-26.17549,-25.635588,-29.17502,-24.770159,-25.127977,-27.036827,-26.92841,-27.331348,-24.181309,-25.849064,-26.055244,-26.53504,-26.573341,-24.949287,-28.006794,-25.722797,-80.0,-80.0
-27.486885,-28.620853,-23.86405,-27.436586,-26.69304,-25.12952,-26.142338,-25.318283,-25.088167,-25.27315,-27.13117,-26.345627,-24.970377,-25.111813,-28.855398,-29.186092,-25.811893,-27.394375,-26.68111,-25.596134,-28.766663,-26.557545,-28.009527,-27.382774,-26.32828,-26.51,-25.055077,-27.368988,-26.962769,-28.736343,-26.173046,-27.974852,-25.87746,-23.760796,-24.70588,-26.844736,-28.86924,-25.832874,-25.94511,-26.866655,-28.43297,-80.0,-80.0
-25.451973,-26.377369,-24.25418,-25.318108,-24.68377,-25.31855,-27.86814,-27.26938,-21.89711,-28.723335,-27.183132,-26.348083,-22.622215,-27.889791,-27.044144,-25.625843,-26.019255,-26.386833,-23.930765,-28.911,-28.105062,-27.426346,-24.202787,-27.767706,-29.637632,-26.524998,-23.734468,-26.287996,-27.28754,-26.458923,-25.182274,-24.629307,-27.616236,-23.750792,-24.350376,-25.781445,-28.09439,-23.666277,-24.486855,-28.817852,-29.855537,-80.0,-80.0
-29.39732,-25.975521,-22.357342,-25.14661,-22.402233,-24.225254,-29.30631,-26.72082,-28.853338,-25.522802,-27.790615,-29.237106,-26.565851,-28.675255,-26.16853,-24.736986,-26.121412,-26.848583,-22.940384,-27.272724,-26.70634,-25.804058,-29.49307,-27.609386,-27.662418,-26.761343,-29.56961,-26.500994,-24.69672,-28.450027,-26.379932,-27.2232,-29.04985,-24.146105,-26.82726,-26.21126,-25.504688,-25.298002,-25.384052,-26.095837,-26.768745,-80.0,-80.0
-26.642721,-25.689781,-23.305277,-26.528955,-25.2052,-23.878176,-26.582596,-22.364914,-25.249004,-27.940945,-27.668179,-27.000233,-25.441502,-29.280556,-26.737242,-28.368683,-26.034412,-28.64831,-25.41748,-25.496906,-27.245934,-27.525448,-27.251923,-26.355083,-29.468597,-26.194828,-28.294891,-25.532425,-25.180508,-26.555307,-28.58272,-27.795341,-26.564108,-25.91999,-25.711494,-26.623049,-25.861292,-23.756504,-27.129845,-26.533695,-26.255287,-80.0,-80.0
-32.41772,-27.688711,-23.656498,-26.630638,-24.689842,-25.888138,-28.294064,-22.221483,-24.453419,-25.150642,-27.631014,-28.03862,-30.528774,-26.428371,-28.044395,-27.25113,-27.87194,-26.588692,-25.010614,-24.982403,-27.948336,-28.372349,-27.216572,-27.156202,-26.73792,-26.532204,-25.062767,-24.263273,-26.78688,-26.226238,-26.660728,-28.030327,-26.015076,-25.046677,-23.756283,-26.968046,-24.560738,-25.95132,-28.006348,-26.705273,-27.635212,-80.0,-80.0
-29.511496,-26.431458,-21.722092,-25.672512,-27.382442,-26.50743,-25.490208,-26.963184,-25.44957,-27.852755,-28.32957,-26.590982,-28.098688,-28.352581,-28.055073,-26.545486,-25.345306,-27.590664,-24.999313,-26.458569,-26.4496,-27.082233,-29.41143,-26.81076,-25.100807,-27.361477,-26.602695,-28.29898,-26.277075,-28.460482,-27.71567,-26.489916,-26.97992,-26.806412,-24.900059,-25.725712,-26.384155,-26.626701,-28.00872,-27.383045,-27.302273,-80.0,-80.0
-29.008821,-26.86521,-26.611996,-23.419376,-28.083103,-25.892693,-26.852085,-26.702759,-25.78402,-25.5737,-28.466167,-27.18214,-28.055767,-28.459797,-27.366297,-28.019857,-25.79126,-27.805143,-26.683538,-28.69376,-28.486767,-24.635342,-31.657528,-27.107742,-24.447258,-24.858297,-26.799124,-25.608421,-25.237953,-27.314169,-28.3281,-25.941057,-27.677666,-26.697298,-25.47852,-24.302584,-26.132687,-25.948086,-26.729359,-27.419067,-28.53635,-80.0,-80.0
-26.383097,-26.893864,-27.229818,-25.770727,-24.90963,-25.38572,-25.619526,-30.081594,-25.429605,-28.317188,-26.229042,-25.617964,-25.875944,-24.711147,-25.4116,-27.524693,-25.21445,-26.411604,-28.826086,-25.179005,-27.518719,-27.42542,-30.446394,-24.72389,-26.579418,-26.826103,-25.327076,-27.978243,-28.67237,-26.287117,-26.567287,-27.91983,-26.324928,-25.817421,-25.335678,-27.780014,-26.69982,-24.517319,-25.74361,-25.265732,-29.706467,-80.0,-80.0
-29.164894,-26.494034,-25.226637,-24.051186,-21.624851,-24.499447,-26.436852,-24.490238,-27.275358,-27.36833,-26.464308,-27.542652,-27.273775,-27.024292,-29.050663,-27.962143,-26.035637,-26.95218,-27.615908,-23.506435,-28.744923,-28.11185,-27.983135,-25.091839,-28.680077,-26.915894,-24.993988,-27.562222,-26.185574,-26.684391,-28.627563,-26.617842,-27.378754,-26.703205,-26.65345,-28.34657,-28.201418,-28.0647,-28.664936,-25.368925,-28.490736,-80.0,-80.0
-27.043238,-27.835804,-24.940071,-25.308716,-25.587162,-25.229973,-28.163044,-24.776455,-26.815514,-28.24345,-25.558489,-27.284077,-26.719614,-28.030228,-26.909939,-25.317425,-26.301317,-26.155025,-28.756504,-25.869219,-25.784369,-27.682938,-30.720852,-25.580807,-28.783484,-25.012085,-25.69634,-30.508251,-26.0557,-25.300833,-27.6474,-24.233982,-27.37621,-26.275032,-23.052795,-26.25253,-28.910824,-26.169264,-27.790089,-25.306147,-27.339321,-80.0,-80.0
-31.438501,-26.488956,-28.626423,-26.10907,-28.616442,-27.222275,-25.243694,-27.813023,-28.95399,-27.411278,-26.460072,-26.705368,-25.647171,-25.013197,-26.92968,-27.306316,-25.74458,-28.287848,-28.63536,-27.310925,-24.3172,-25.755238,-29.267906,-27.26284,-23.491219,-28.473932,-29.155024,-28.109877,-26.207531,-26.641127,-23.636261,-25.325787,-27.496784,-23.967632,-24.524174,-25.899776,-25.709595,-27.289618,-28.668245,-23.644472,-28.36966,-80.0,-80.0
-30.814442,-25.800697,-29.164751,-26.044548,-26.031052,-27.3876,-29.361729,-26.629173,-26.91135,-27.858631,-27.294506,-30.003637,-27.57591,-27.679504,-28.861483,-26.692797,-26.442291,-27.452103,-31.67341,-27.155296,-27.773252,-28.811752,-29.574036,-28.928478,-26.975254,-29.577034,-26.318947,-28.178066,-27.351673,-28.648273,-25.988033,-29.240877,-30.234356,-26.631905,-26.565857,-27.014668,-31.73831,-29.325714,-27.462322,-26.777075,-23.311089,-80.0,-80.0
-31.705698,-30.259787,-30.262695,-27.042322,-30.247787,-29.23837,-30.45425,-29.217676,-28.564117,-29.755142,-31.269588,-30.152374,-28.881527,-31.981018,-30.443117,-29.372187,-29.951351,-30.193594,-32.703617,-29.471817,-31.764854,-32.7814,-30.397919,-29.361668,-32.313377,-30.621561,-30.509636,-29.143927,-29.493908,-30.623161,-29.777426,-33.051777,-30.39552,-31.42859,-27.754812,-30.73585,-30.08496,-29.667463,-28.818378,-31.399607,-29.944885,-80.0,-80.0
-38.699337,-34.453342,-33.641888,-36.474384,-32.497665,-36.50141,-34.88282,-36.58985,-35.51479,-35.665703,-35.51847,-35.956383,-36.34927,-37.78311,-36.446163,-35.28188,-36.05781,-33.559982,-36.904808,-34.01447,-37.105663,-36.229862,-37.174213,-34.013905,-37.6348,-35.59125,-38.663147,-34.03987,-36.455864,-36.64364,-33.56185,-36.58329,-34.85884,-35.374256,-37.52704,-34.81703,-34.95286,-34.316044,-35.217308,-33.65842,-37.672256,-80.0,-80.0
-44.707047,-45.430305,-44.765984,-46.855354,-44.95247,-50.58783,-46.035942,-48.133324,-45.845947,-49.598366,-47.579926,-46.270153,-48.329903,-47.05178,-46.011917,-46.414474,-46.856323,-45.888626,-46.84091,-46.45433,-45.86031,-45.811073,-46.5235,-47.317688,-48.093094,-46.89154,-45.749825,-44.141533,-48.931355,-46.10438,-47.469746,-49.647522,-48.083534,-43.03297,-45.568558,-45.514584,-46.622395,-47.793182,-47.234447,-43.45137,-43.693405,-80.0,-80.0
-47.20598,-64.404076,-64.55069,-67.84129,-69.15231,-63.759888,-66.1481,-64.18317,-65.55299,-68.38808,-63.47893,-66.22417,-64.048645,-65.880585,-65.22715,-64.95667,-66.26779,-66.89282,-66.41585,-65.76119,-64.517075,-65.07127,-65.32687,-66.74042,-64.69651,-65.709724,-66.14578,-68.31552,-67.16323,-67.80597,-65.0883,-65.76909,-64.88064,-67.312416,-65.178856,-68.05889,-70.41195,-67.86161,-66.23165,-67.456024,-67.37802,-80.0,-80.0
