-28.808254,-22.995323,-24.827255,-26.583729,-25.08797,-23.302046,-22.155695,-22.798172,-21.759312,-27.263962,-27.220373,-24.920815,-27.046421,-24.189772,-27.979692,-26.820982,-25.750496,-24.17401,-27.109694,-25.826403,-23.064098,-26.121769,-24.051294,-24.661915,-25.455843,-23.153225,-23.559307,-25.35085,-25.625751,-26.9943,-25.157948,-25.235168,-26.46178,-25.067364,-27.521313,-25.446575,-25.28275,-23.253729,-27.208923,-24.907759,-22.293365
-23.479939,-25.268007,-26.144623,-25.214176,-24.635887,-24.626892,-23.161861,-23.170351,-22.910137,-25.845787,-24.748535,-22.462244,-24.815115,-24.693794,-26.057957,-26.36427,-25.544958,-23.1207,-22.642994,-23.38179,-23.41443,-25.5799,-24.124874,-23.275291,-25.269499,-25.866064,-25.962597,-22.363302,-25.040602,-26.496784,-27.755623,-23.512728,-26.332844,-25.676355,-27.470905,-22.57163,-27.340527,-23.40102,-28.838394,-25.239233,-24.09191
-24.988514,-25.153393,-24.256975,-25.51493,-24.012188,-24.530666,-22.663975,-24.17955,-24.834616,-26.753595,-27.586943,-25.177275,-23.987738,-24.37069,-22.756744,-22.472755,-25.978981,-28.313957,-22.50655,-22.520731,-25.886114,-24.122242,-25.075325,-26.500507,-27.28944,-23.197655,-23.358114,-22.418161,-24.478325,-26.516449,-25.46553,-24.935608,-25.84407,-28.364967,-25.992893,-24.189024,-29.159039,-24.932861,-24.962206,-21.760523,-26.000177
-29.169777,-25.6678,-24.874043,-24.279211,-22.748537,-24.135199,-22.803268,-21.964539,-25.19071,-23.512047,-27.275127,-26.613754,-26.406548,-26.623209,-24.448605,-23.604458,-24.525,-26.87205,-25.435356,-25.501553,-26.708277,-23.712568,-25.407799,-25.022678,-25.701033,-25.918762,-23.310724,-23.617565,-23.988926,-26.114054,-25.507334,-24.542728,-24.160488,-29.85113,-25.647686,-26.696545,-25.602823,-24.596348,-25.84044,-27.783815,-24.58236
-29.550018,-24.40155,-22.507795,-24.323017,-25.65161,-23.328396,-24.16912,-26.667145,-26.41437,-24.005585,-28.073814,-28.545233,-28.208494,-26.363161,-24.97749,-25.206795,-23.763624,-25.379873,-23.093628,-25.405483,-25.71682,-24.254374,-29.278461,-26.557234,-28.904976,-24.047089,-24.311382,-22.977812,-24.839195,-27.293648,-26.311096,-24.297474,-23.336613,-22.94505,-27.014076,-24.118423,-24.938437,-25.353981,-24.231941,-26.1983,-23.23173
-28.516785,-25.540377,-22.102165,-23.155003,-26.253075,-23.47804,-25.108015,-25.84336,-25.450119,-26.350668,-24.04753,-26.807951,-26.09265,-27.424187,-23.910624,-26.663456,-23.078167,-24.135576,-24.576199,-25.1708,-27.387133,-23.854374,-25.069317,-26.221567,-27.664185,-28.078804,-27.421463,-23.988487,-24.431053,-28.8619,-26.062,-24.09132,-23.354012,-23.452578,-28.398499,-24.076939,-26.518219,-23.4332,-23.654486,-25.113068,-24.884083
-27.085876,-24.001373,-24.256485,-24.79055,-24.162092,-23.866545,-24.620655,-26.370003,-27.270283,-24.161085,-22.499046,-23.300543,-25.227676,-28.198647,-23.46661,-26.959108,-24.114725,-24.537003,-25.929697,-22.842316,-26.824507,-24.658037,-22.418959,-25.289383,-23.935692,-26.510593,-26.719025,-25.663214,-21.161396,-23.577164,-27.513865,-25.099165,-24.23962,-26.746223,-26.532478,-25.065702,-24.953789,-26.526165,-25.6745,-26.294691,-21.194782
-25.92411,-25.753458,-23.605356,-24.79517,-26.840967,-25.126287,-27.088717,-24.288988,-25.80254,-25.308111,-25.523445,-23.261713,-26.957813,-27.274023,-25.551317,-25.700096,-24.527666,-25.386211,-21.038145,-25.101585,-26.449823,-23.730698,-25.28062,-25.591146,-24.425451,-25.200624,-25.275362,-25.121479,-26.65407,-26.956997,-25.579428,-26.82845,-26.761177,-26.198856,-23.194334,-26.421469,-24.445986,-24.47799,-27.80821,-26.597626,-22.303934
-29.34524,-24.617344,-23.938372,-24.087456,-28.405403,-25.165241,-23.601795,-24.386347,-25.93937,-24.530827,-23.584904,-25.647894,-22.945496,-26.838223,-25.64654,-28.180319,-24.574385,-25.49008,-25.893326,-23.312721,-24.088005,-23.832924,-24.463142,-24.326971,-24.077425,-25.10968,-24.003431,-22.65287,-24.32903,-25.832146,-24.015503,-24.901844,-24.466015,-26.813608,-25.100248,-24.651455,-23.596344,-25.315014,-29.239918,-24.798271,-24.817154
-26.152573,-24.80209,-26.724562,-21.884933,-25.812384,-24.16823,-23.510798,-25.724873,-25.661762,-25.446835,-25.847935,-26.023438,-24.385899,-24.032293,-25.378532,-25.21885,-22.634506,-25.853386,-25.938065,-23.772137,-23.325256,-24.568466,-26.53822,-24.668745,-23.782755,-26.149008,-25.907959,-26.002493,-22.950275,-23.235088,-26.979452,-24.192562,-24.474972,-26.024044,-27.484713,-26.91616,-26.744455,-23.281881,-25.371445,-23.214691,-23.845217
-24.291616,-24.322105,-23.885223,-22.842766,-23.639828,-24.683054,-25.058914,-26.449677,-25.607351,-27.749323,-24.661114,-24.655853,-23.661915,-23.364006,-28.513382,-24.631178,-23.915356,-23.242235,-23.033718,-26.37873,-22.398743,-24.219925,-23.180258,-22.597729,-26.476149,-26.270466,-23.601707,-26.024044,-26.613993,-21.55062,-24.947927,-20.88093,-27.164959,-25.10778,-26.271702,-25.721529,-25.452557,-24.078342,-26.350288,-24.125484,-24.330559
-28.020723,-24.79264,-25.554523,-23.17684,-22.583029,-28.034298,-24.36392,-24.01855,-24.745815,-27.6217,-25.345333,-24.316347,-25.636906,-25.49779,-27.312706,-24.661983,-27.51449,-24.178719,-23.528904,-26.613655,-23.820461,-25.15931,-22.834185,-26.927813,-25.544315,-24.336002,-25.098183,-26.259037,-27.820747,-22.624542,-24.173595,-24.575176,-24.897108,-24.088127,-25.772543,-26.118717,-27.823545,-24.739403,-24.622093,-27.952372,-23.916885
-30.796204,-23.372948,-26.172785,-25.794748,-27.847942,-25.02246,-26.746416,-23.521416,-24.838188,-27.177212,-24.847166,-23.549461,-26.081837,-25.040476,-27.518114,-24.694008,-25.01353,-26.61939,-23.951576,-24.358122,-24.153957,-24.369747,-22.90014,-26.466963,-23.97033,-22.720226,-23.47699,-25.429968,-22.723518,-24.628742,-25.537518,-27.184975,-24.892927,-24.380638,-22.40688,-24.90205,-25.0466,-25.152016,-23.304531,-23.733253,-26.223267
-28.927822,-26.253803,-24.38657,-25.702122,-24.46648,-24.000397,-25.63542,-26.294914,-26.16866,-26.554989,-24.906319,-24.152113,-24.064262,-28.882076,-25.02655,-24.186352,-25.242992,-26.606388,-25.389345,-23.594978,-26.980686,-23.975246,-26.892132,-24.721138,-24.532164,-25.864536,-25.466196,-25.443188,-23.463127,-24.300873,-24.635853,-24.699532,-26.82515,-25.889408,-25.983624,-26.577866,-24.270607,-24.971642,-23.843645,-25.516964,-25.606682
-31.115002,-24.740412,-24.505365,-24.656845,-25.934284,-24.933853,-25.470871,-26.440695,-25.512373,-24.656336,-26.445847,-24.471733,-23.167984,-25.780611,-23.810238,-23.304054,-29.777035,-26.546902,-24.63462,-25.788462,-27.179562,-25.412807,-27.48375,-26.867867,-22.3564,-26.287697,-25.398304,-24.4473,-25.36178,-24.172132,-25.584435,-24.338818,-25.08302,-25.030672,-25.080189,-25.339008,-24.365389,-23.51889,-24.868263,-25.72166,-24.473137
-29.51373,-24.17234,-22.402246,-24.903492,-25.525087,-23.711746,-26.102627,-25.760197,-23.657791,-24.321535,-26.224691,-26.142897,-26.550142,-25.22198,-24.270966,-24.809223,-24.9287,-22.534771,-24.03754,-25.30505,-25.683584,-25.087696,-24.712069,-24.625717,-23.053923,-27.353449,-25.523869,-25.586407,-24.28474,-22.449726,-23.128206,-22.943539,-28.049263,-26.457048,-24.581816,-24.752869,-25.462273,-25.310822,-25.642824,-25.360561,-22.932617
-24.75978,-24.89547,-23.522726,-23.086536,-24.86745,-22.737234,-24.647095,-25.9174,-22.604641,-22.779285,-23.873875,-25.208115,-25.468483,-24.623718,-24.84214,-26.564327,-26.215477,-27.037174,-25.456152,-26.470003,-28.078154,-25.076574,-25.45748,-24.674164,-24.747435,-24.876076,-22.566444,-27.45165,-24.82962,-24.654015,-23.875069,-23.79691,-25.49687,-25.777134,-25.174343,-24.397593,-24.87971,-25.846378,-26.196846,-25.67401,-23.491299
-24.819103,-26.433546,-24.651165,-23.547909,-25.328926,-22.53347,-24.57027,-28.03558,-24.161291,-23.592701,-22.533066,-26.499542,-24.508492,-25.987038,-25.866903,-27.100147,-27.822474,-24.186478,-23.385897,-26.15293,-24.096199,-23.263432,-26.176062,-25.136396,-25.050583,-26.026712,-26.746666,-27.038088,-25.431187,-26.788233,-25.453415,-22.185593,-26.64276,-24.862118,-22.557768,-26.26542,-21.86501,-24.235394,-22.294832,-25.38124,-25.701227
-25.679653,-24.876425,-23.098846,-24.015047,-27.78648,-25.783272,-25.442894,-25.527115,-22.717464,-24.648624,-24.713516,-26.91016,-25.543562,-27.03793,-22.71505,-25.411167,-24.483017,-24.726933,-25.4696,-25.898754,-24.72897,-26.949982,-24.525684,-25.313992,-24.30418,-26.069845,-24.55297,-25.607512,-23.570969,-24.854239,-24.924294,-25.528072,-25.535349,-25.83794,-24.496819,-22.976627,-21.433874,-25.310677,-24.860025,-25.902714,-26.084366
-28.274523,-26.653837,-24.115433,-25.093285,-25.145699,-24.834282,-28.206985,-25.274103,-25.741827,-29.381289,-27.593071,-23.91402,-25.723486,-28.16513,-25.66531,-25.393764,-24.326946,-22.95555,-23.754868,-25.708036,-25.848026,-25.981232,-26.137472,-24.247143,-24.620314,-25.971302,-23.511517,-25.708384,-24.41817,-25.220667,-24.598934,-26.12091,-24.321161,-26.130764,-23.195652,-24.300455,-28.126698,-23.215305,-26.593258,-27.117968,-23.762947
-29.322779,-28.00344,-27.535656,-27.59628,-29.382866,-26.63789,-31.156708,-28.489235,-28.12614,-28.274382,-30.52068,-27.50449,-28.294367,-29.450275,-26.841724,-31.617464,-26.494469,-26.125502,-30.05563,-28.08683,-25.756039,-29.361425,-28.785568,-28.343645,-29.892426,-29.060446,-26.648687,-27.894663,-26.893934,-30.315975,-28.026058,-26.743723,-26.165707,-28.990341,-27.009377,-26.258717,-31.00453,-26.378983,-27.924812,-28.806587,-26.852346
-39.580704,-33.64481,-32.901608,-34.828667,-36.599895,-33.14177,-37.267643,-32.40357,-34.26873,-34.561157,-35.22352,-35.313553,-33.488293,-33.38116,-34.302856,-37.30964,-34.932583,-34.53829,-35.146347,-33.031292,-34.094196,-36.34904,-35.654137,-35.300446,-37.117188,-37.23797,-33.38546,-35.332962,-35.263084,-35.606594,-35.062412,-33.763897,-32.74615,-34.238857,-33.436882,-32.93096,-33.46059,-33.07734,-33.493877,-34.55743,-34.93649
-47.365513,-45.751976,-45.58583,-46.173927,-47.120094,-43.448723,-48.86531,-47.32465,-47.752796,-45.813087,-52.500072,-45.02337,-46.342606,-49.067055,-46.36707,-44.820374,-47.501354,-46.5,-46.249405,-47.059826,-48.67408,-45.260075,-44.997658,-48.079666,-50.266586,-47.254166,-45.21248,-46.46055,-47.60547,-46.66163,-44.331062,-48.42055,-47.21337,-49.24882,-46.68935,-42.832996,-46.3137,-44.948483,-46.861023,-47.091995,-48.662704
-55.254616,-63.515366,-63.657185,-62.742767,-66.45381,-65.87276,-64.058365,-64.355484,-66.18362,-63.85298,-66.3468,-61.2313,-67.41669,-65.20001,-64.379745,-65.42345,-64.67883,-64.44689,-64.56266,-66.32162,-63.29825,-66.48426,-64.30505,-68.52382,-64.9956,-64.2135,-63.152077,-63.984207,-63.744835,-67.58086,-64.889,-64.81247,-68.68349,-64.9615,-67.20621,-64.942055,-67.819336,-67.05764,-67.37912,-66.13096,-64.93257
