-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.205341,-25.182945,-25.945612,-21.076042,-20.66664,-23.068718,-24.65212,-20.425201,-21.129665,-19.456364,-19.24459,-21.900684,-22.967527,-9.343021,-19.217325,-23.834597,-16.410772,-17.03943,-21.698116,-19.877895,-21.967964,-23.364552,-22.98124,-23.895008,-17.801704,-18.838629,-19.2621,-19.194574,-24.556683,-19.512297,-21.980915,-21.432592,-26.441175,-24.639881,-19.493116,-25.402431,-20.100224,-22.153107,-24.608212,-16.997774,-20.365755,-24.664757,-18.898716,-19.51115,-16.169985,-22.077587,-19.647495,-26.452244,-14.539444,-14.101355,-18.174683,-21.23009,-21.948738,-21.235836,-18.176247,-20.486776,-28.359898,-24.354122,-18.192476,-22.462502,-20.300663,-25.055706,-26.483582,-24.1305,-25.297277,-21.063938,-20.585526,-15.676466,-26.978878
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.859816,-27.605064,-25.731054,-24.49361,-24.29596,-23.310753,-21.382591,-21.12843,-23.258152,-25.315586,-18.757114,-21.870129,-15.511448,-15.775631,-10.31057,-22.313549,-21.864252,-18.696957,-17.239204,-19.527084,-26.427002,-25.831736,-27.247189,-20.88636,-19.686752,-17.068584,-26.50519,-22.45371,-22.020298,-18.757088,-26.29587,-17.059872,-19.562117,-29.604767,-20.931824,-22.41929,-25.984596,-24.445713,-26.171528,-16.323872,-20.011097,-25.872341,-15.408569,-19.121105,-15.646307,-25.433243,-16.385181,-23.3437,-13.473228,-18.992172,-16.64119,-18.979864,-22.609474,-16.161493,-20.964924,-19.893854,-26.92761,-23.314249,-15.484865,-21.350605,-23.377827,-24.373484,-26.099648,-23.504448,-26.331842,-20.44518,-22.156013,-19.737324,-27.148003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.649242,-21.979124,-25.20559,-18.99571,-21.475403,-18.62141,-24.930243,-21.511173,-21.207634,-20.855518,-23.78774,-20.219738,-16.489525,-15.120619,-9.373745,-17.634516,-18.609581,-24.705395,-17.615326,-19.543762,-17.487907,-19.45958,-30.668976,-19.185366,-21.642338,-22.572704,-25.256979,-23.449919,-21.299988,-21.195301,-27.356018,-16.02636,-13.292299,-25.231365,-24.502356,-16.068478,-27.028303,-20.279995,-26.458141,-20.563416,-22.196537,-23.005733,-14.759987,-20.415993,-19.715405,-17.745752,-16.706575,-18.926754,-15.735847,-20.417324,-19.472298,-16.957937,-18.531176,-21.350803,-23.517288,-18.713692,-23.275688,-24.089613,-12.100271,-22.566833,-21.572424,-26.899654,-16.64389,-19.911728,-23.462952,-24.804516,-22.223228,-16.07189,-20.689451
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.028107,-25.943075,-22.04097,-16.731049,-23.20177,-22.866634,-26.623955,-18.522327,-16.37344,-20.220917,-22.20511,-16.397686,-23.181387,-15.965345,-18.342339,-23.475552,-18.643188,-22.320652,-23.010025,-23.230198,-15.393738,-18.811142,-33.144753,-20.064734,-20.340357,-25.850388,-24.154142,-25.268236,-20.905245,-24.022583,-26.530088,-22.382008,-16.756107,-27.731451,-22.537376,-20.66071,-25.120018,-28.057667,-23.76339,-21.238293,-20.06372,-21.645178,-20.170166,-18.131783,-26.237556,-21.753614,-20.413593,-18.470758,-22.950266,-23.145067,-20.332817,-22.37355,-18.857576,-24.776459,-22.309795,-20.984634,-27.45963,-22.858068,-17.331589,-16.892542,-22.169754,-25.595613,-18.735392,-19.413546,-25.893093,-22.346802,-21.582373,-15.917547,-22.101345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.446896,-31.320286,-21.11959,-22.032032,-25.298386,-24.725948,-26.258848,-18.00241,-15.726294,-18.45597,-19.190882,-16.803774,-24.37727,-20.210789,-15.957138,-24.624641,-20.868622,-16.46926,-26.73492,-27.274307,-18.311222,-22.157845,-28.453442,-27.942173,-27.527153,-22.140087,-28.983278,-20.670895,-18.11552,-22.329834,-23.225811,-21.602676,-18.327354,-20.905941,-22.826752,-28.473812,-23.152859,-22.046822,-23.964874,-21.743599,-18.027607,-26.154312,-20.452988,-16.890469,-29.61742,-21.79279,-18.517307,-23.878647,-25.081192,-20.26631,-18.400997,-20.117863,-19.683084,-19.040771,-25.298756,-22.1553,-23.212284,-27.726095,-23.285593,-20.73034,-20.942287,-20.104761,-24.76381,-17.295,-26.229996,-18.273922,-20.0504,-16.83534,-22.80082
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.711493,-29.180237,-22.112514,-22.549425,-16.725498,-19.693737,-28.181921,-17.005919,-20.11318,-20.199974,-19.242073,-23.325964,-21.895977,-19.911028,-18.105743,-16.207664,-18.523014,-17.66939,-30.700426,-23.437412,-17.729717,-21.394987,-19.578148,-27.660334,-29.888783,-25.152897,-20.489035,-16.801193,-24.612541,-23.563656,-21.496954,-21.256432,-23.48263,-21.652039,-26.769262,-27.260368,-22.357384,-22.866066,-17.981705,-24.458347,-16.11702,-25.274158,-20.939354,-22.941078,-26.319721,-20.97259,-25.642506,-27.346882,-18.028711,-26.38087,-20.210386,-25.133978,-16.97015,-15.019917,-22.09613,-24.196886,-25.901464,-27.059467,-26.991722,-29.289194,-21.573875,-14.890511,-24.431438,-17.67411,-26.75627,-18.585472,-20.45669,-17.115932,-21.590916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.634762,-17.913374,-24.710487,-23.400099,-18.860434,-19.023338,-24.326672,-22.874985,-17.882599,-20.472057,-17.900103,-23.15648,-22.36709,-17.334387,-22.928528,-12.892435,-21.989101,-21.470566,-26.005802,-18.74037,-20.870747,-29.351652,-16.904285,-19.864008,-21.704409,-27.000156,-19.710756,-19.811974,-23.603544,-24.303001,-26.061474,-24.189976,-23.38645,-19.716162,-22.788597,-21.87109,-18.308908,-22.371895,-14.803471,-20.850386,-17.411337,-23.221123,-16.662796,-31.218306,-23.022354,-23.734432,-26.850138,-20.757608,-17.300755,-19.941193,-13.926914,-31.351593,-11.0089245,-17.135574,-22.810558,-26.772636,-22.322617,-27.350864,-19.873951,-23.450745,-22.926449,-20.013393,-22.218616,-21.872192,-25.455517,-25.890938,-17.801434,-25.61157,-19.011621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.62611,-17.365564,-20.323587,-21.79969,-23.194778,-22.726877,-24.765919,-22.860815,-16.773197,-17.82576,-18.95396,-21.307426,-27.548769,-15.940552,-20.467716,-16.8945,-24.70491,-23.478498,-17.687157,-18.60302,-17.112066,-31.086554,-22.104147,-19.092995,-19.349188,-25.231731,-25.78512,-20.21747,-19.47347,-25.34139,-28.546743,-25.027708,-27.258286,-20.893105,-24.63208,-19.844608,-16.889095,-19.622452,-17.235949,-18.21624,-20.691576,-24.158089,-19.010752,-22.595535,-20.776543,-24.650286,-27.29588,-15.211824,-18.145662,-18.105072,-14.335104,-21.348484,-15.26535,-22.183441,-21.211939,-25.387138,-25.714165,-25.741474,-17.364729,-21.70076,-19.942951,-24.53594,-21.577995,-21.70137,-26.462109,-31.023645,-19.80682,-21.744034,-19.799244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.920492,-27.23304,-18.615593,-25.966557,-26.330063,-25.715626,-19.334728,-24.356838,-21.411514,-20.489208,-22.355772,-24.485344,-20.078484,-16.550941,-14.095514,-16.08864,-18.162424,-25.45199,-15.56255,-21.369942,-16.969519,-27.619541,-25.732538,-23.057774,-24.167055,-17.35767,-26.838911,-24.80728,-20.15288,-25.762897,-24.788898,-25.62683,-25.107275,-21.637907,-18.674873,-21.859997,-21.378765,-25.265282,-23.395763,-23.273985,-25.382875,-22.31319,-16.118067,-20.001541,-19.327173,-22.78542,-22.627026,-16.597542,-25.71067,-20.516123,-22.966644,-15.101898,-14.072296,-21.164753,-19.831812,-22.980343,-25.786882,-26.562141,-17.914604,-19.925903,-23.010103,-24.721128,-22.342491,-23.407917,-23.246655,-29.380611,-27.664797,-18.549627,-24.833595
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.296692,-23.64415,-18.584198,-21.927982,-20.980654,-20.233986,-23.500433,-23.499994,-26.912994,-18.514608,-22.614956,-27.358818,-15.16898,-25.122078,-15.286501,-12.44562,-17.070017,-18.156076,-19.564524,-23.795694,-21.069098,-16.605686,-22.481491,-25.059278,-25.314636,-15.954531,-19.20439,-23.436317,-22.98315,-28.700731,-21.638016,-16.8846,-23.74469,-20.885086,-18.97236,-18.58543,-20.753458,-23.536392,-22.87762,-20.1349,-28.298512,-18.191872,-18.488682,-23.230885,-22.24546,-21.755657,-24.577251,-22.508556,-28.074467,-15.149448,-24.822607,-16.630981,-16.36474,-17.436504,-26.113535,-21.282991,-23.089321,-22.529789,-19.32892,-17.023767,-27.069798,-15.58037,-20.413908,-21.32263,-18.23091,-26.668556,-22.889112,-12.3898945,-22.467033
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.85608,-21.788122,-20.751213,-20.789448,-22.067001,-20.871952,-21.783934,-19.455181,-32.148525,-18.508165,-22.566147,-20.529825,-19.284245,-28.086111,-21.638447,-19.76873,-19.783686,-16.783884,-25.358738,-20.922398,-16.587887,-18.812017,-28.372908,-28.920507,-23.335896,-22.150593,-22.73893,-21.812302,-28.386421,-25.803265,-17.707787,-17.220772,-19.473396,-21.934563,-18.034782,-20.230602,-18.102621,-19.329292,-21.642746,-29.080177,-28.857601,-20.922302,-18.732594,-26.156204,-23.192083,-20.48435,-20.198511,-23.435865,-26.167835,-16.959093,-21.002422,-21.125536,-25.186409,-21.159588,-25.353577,-20.550694,-19.153713,-19.805023,-22.5503,-21.716906,-27.215181,-14.480345,-24.528442,-23.047596,-21.223156,-24.71672,-16.651783,-13.087273,-16.7075
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.415689,-16.951473,-26.710314,-22.632536,-20.351093,-24.958601,-20.607548,-20.91357,-23.824993,-12.569077,-24.54981,-18.992514,-21.050192,-29.332855,-21.107414,-26.614822,-18.191177,-18.349255,-18.385544,-19.14593,-20.34106,-18.941055,-24.671335,-29.811413,-22.357399,-22.253492,-20.926243,-22.754143,-23.402338,-16.956732,-19.896856,-14.698719,-14.159048,-17.722794,-17.964931,-18.75812,-18.307472,-21.729782,-14.747259,-23.496033,-26.67581,-16.927914,-17.342878,-23.386349,-20.22533,-15.899002,-22.0738,-21.42078,-22.136156,-18.829662,-20.848492,-17.072155,-21.105038,-21.342896,-21.221348,-23.44801,-24.192398,-17.465431,-18.29406,-20.582668,-26.269577,-13.483175,-19.88703,-20.638641,-30.238577,-18.997353,-14.322336,-13.223757,-20.305515
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.874762,-18.39862,-23.286884,-22.539803,-19.704945,-24.951069,-25.770096,-18.434319,-18.76154,-15.985193,-27.200733,-25.50858,-22.659657,-29.179367,-20.483194,-26.538433,-19.34248,-18.796139,-18.62618,-17.546978,-20.09206,-21.831848,-19.520695,-21.542698,-22.412098,-25.664242,-16.629032,-30.823729,-18.526999,-22.317404,-21.014973,-20.109753,-17.794153,-17.345463,-23.478603,-21.898724,-21.478445,-21.668617,-18.503357,-20.953201,-25.43234,-21.248705,-18.712952,-22.658634,-15.316,-14.817251,-23.63422,-20.288631,-19.675177,-21.679045,-24.475569,-18.733252,-17.779945,-24.48704,-19.326754,-18.55422,-33.52843,-27.948917,-21.590263,-15.917395,-18.29512,-20.139256,-24.144806,-23.968922,-27.08056,-20.584885,-21.03992,-17.902441,-21.796303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.673779,-21.276165,-22.039202,-20.01086,-19.642418,-20.422836,-19.602346,-18.893791,-23.612074,-26.477074,-31.644373,-17.96168,-22.814766,-22.736538,-14.992672,-23.309223,-22.62161,-19.940578,-16.135347,-22.658619,-16.223547,-19.590347,-23.351791,-17.358114,-20.897007,-25.524124,-20.890324,-26.505459,-18.19868,-24.726246,-21.317144,-28.62668,-22.658127,-16.781878,-25.070465,-17.230103,-19.105022,-17.41072,-23.483334,-18.274313,-17.560297,-20.239765,-18.17612,-20.201271,-17.195053,-16.915989,-20.256601,-18.333488,-25.839281,-19.401426,-23.156057,-16.148064,-17.873985,-25.198349,-17.384268,-18.839615,-24.895103,-26.773596,-18.046862,-17.056458,-19.433483,-18.663729,-17.33969,-24.863655,-23.241936,-22.682205,-20.864878,-22.898325,-19.384315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.580997,-27.112213,-16.922897,-17.968294,-21.024017,-24.382898,-18.59196,-24.256824,-26.949726,-25.870712,-27.173748,-19.792873,-18.6428,-21.599155,-19.818092,-14.558441,-17.692348,-18.813606,-17.941559,-31.976856,-20.033249,-18.416336,-28.150928,-17.210339,-22.265566,-28.452267,-24.703865,-23.184656,-20.970676,-20.04934,-26.312706,-29.510214,-25.407028,-19.304749,-20.338007,-21.064552,-20.672289,-17.945404,-19.689495,-18.775888,-18.955387,-15.878214,-19.428438,-16.43844,-22.113625,-22.782879,-23.153183,-20.357117,-26.590471,-20.423773,-21.893343,-16.46403,-18.62844,-21.950275,-21.902157,-20.148075,-18.966301,-23.609058,-19.228989,-22.495262,-23.096476,-21.561405,-21.240149,-21.02934,-20.879997,-18.75624,-16.615604,-16.064327,-20.490908
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.896492,-28.895721,-19.114523,-22.290567,-18.108454,-22.899883,-21.245571,-22.051855,-22.305656,-26.863531,-20.555317,-25.832441,-17.799059,-23.165562,-24.956562,-12.770315,-13.107304,-16.728943,-22.126106,-27.870169,-22.959003,-25.947617,-30.64146,-22.277584,-25.669188,-28.683277,-26.296303,-19.457888,-22.73239,-17.176058,-31.709505,-25.937944,-21.2995,-22.079521,-16.439966,-26.116152,-26.821712,-18.246725,-17.589304,-21.494728,-23.290264,-20.873306,-13.679422,-13.464073,-21.531937,-21.561487,-23.2456,-26.3759,-24.036743,-19.760248,-12.764734,-16.576746,-14.912113,-17.527342,-20.742496,-17.119312,-15.684044,-25.557693,-18.563139,-17.165737,-26.394896,-16.427727,-28.714033,-22.149952,-21.968075,-18.469711,-21.08943,-13.911573,-15.849569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24639,-22.82762,-15.510075,-17.49188,-17.475843,-17.111776,-17.122536,-23.409231,-15.446232,-28.994104,-20.006395,-22.430603,-25.514908,-14.953115,-23.667416,-14.76635,-17.055477,-17.751291,-21.35046,-23.493675,-20.514187,-26.38023,-31.044743,-24.503593,-26.09335,-24.288157,-24.644077,-21.929813,-22.529202,-20.458046,-32.776073,-17.884308,-20.088856,-24.409885,-15.928055,-29.821949,-22.44345,-17.99465,-22.951607,-18.909002,-20.739773,-26.467031,-18.468967,-19.687248,-20.130032,-27.468967,-24.304352,-19.113937,-18.387989,-22.942787,-12.087351,-17.178791,-17.613283,-20.646603,-18.8758,-19.175718,-15.156696,-28.383583,-20.734459,-22.456383,-22.904432,-13.900656,-24.885712,-19.973253,-21.068855,-20.299114,-22.981714,-12.77984,-18.90264
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.530882,-20.64552,-18.608084,-16.83512,-18.572758,-15.795626,-23.665787,-23.944584,-19.179853,-22.718328,-23.208405,-22.618507,-29.37004,-15.080147,-19.962296,-20.819471,-19.560928,-21.29698,-29.169725,-19.070866,-22.799637,-21.983974,-26.174595,-29.704102,-25.136068,-21.190434,-27.591225,-21.882809,-19.261738,-19.01336,-29.527098,-17.554256,-28.580309,-25.068403,-18.450047,-19.088741,-26.023756,-17.392857,-22.933949,-23.603422,-21.144243,-26.925035,-29.327614,-25.68232,-23.519096,-20.948368,-20.693916,-20.631775,-16.868444,-22.319096,-18.258863,-24.034914,-20.161333,-28.639042,-20.524551,-16.210789,-17.38049,-25.965738,-23.241886,-20.75465,-25.352634,-16.18371,-25.301424,-17.403368,-26.262928,-19.25513,-19.374043,-13.798849,-19.599577
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.959822,-22.402836,-19.985323,-18.223648,-19.512947,-22.259798,-20.267212,-18.583656,-22.823063,-27.903429,-19.922272,-26.14832,-24.69563,-22.692299,-17.650368,-15.435064,-19.485973,-20.67885,-28.269117,-21.084444,-24.218002,-22.093307,-17.563608,-27.003815,-26.511513,-20.297474,-22.94283,-22.677145,-17.903269,-18.696163,-31.480898,-22.055008,-23.340574,-21.147762,-21.3567,-14.633289,-24.08181,-14.218182,-19.408737,-18.231594,-19.141365,-21.303009,-20.92796,-24.331516,-21.817005,-18.382862,-21.735294,-19.154415,-22.925743,-16.366596,-21.714108,-26.07284,-16.512878,-22.657003,-22.27819,-18.657848,-22.480927,-21.466204,-22.509342,-22.773296,-19.707659,-18.442167,-28.368446,-22.227951,-23.313461,-21.807257,-19.363186,-16.600151,-23.173271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.607134,-21.815681,-19.356112,-23.315403,-23.733063,-19.179607,-17.674385,-13.7771225,-17.535778,-26.985432,-19.791534,-22.917152,-21.25198,-22.84665,-18.971828,-15.952541,-25.317772,-21.071556,-23.47759,-21.183655,-22.482395,-17.694538,-15.494808,-24.52208,-19.239717,-25.507053,-29.751898,-20.290634,-19.971863,-29.525269,-28.297264,-19.87496,-20.257595,-17.556755,-26.310112,-22.776268,-26.69703,-14.668169,-25.400442,-19.87001,-22.041813,-18.724052,-23.497066,-19.460974,-20.80232,-22.590431,-21.184074,-19.758034,-20.561647,-17.89856,-22.196903,-23.84383,-16.94749,-26.318583,-26.948189,-15.760435,-25.586552,-23.178305,-19.303892,-25.247007,-20.508968,-12.986172,-30.2138,-29.50816,-25.208813,-30.451672,-20.923615,-21.072117,-29.255928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.516888,-27.115622,-24.452097,-22.434395,-16.026554,-12.467409,-24.017435,-16.700947,-16.61369,-23.962145,-21.938046,-20.258083,-27.115063,-22.620258,-18.120422,-20.327143,-18.919456,-20.122887,-19.846508,-20.244255,-21.653784,-17.898335,-18.906517,-28.954031,-19.875889,-23.529716,-27.150581,-23.475985,-20.46262,-25.745232,-29.137794,-8.983162,-20.157848,-15.114759,-31.109684,-25.768932,-21.282263,-19.862658,-27.994724,-20.454285,-18.840641,-22.696003,-31.118214,-19.35673,-22.25795,-22.643637,-20.740667,-25.111065,-18.174698,-22.434578,-17.144764,-16.47548,-18.848637,-24.311298,-24.740505,-18.871681,-29.279991,-24.158499,-19.697765,-22.101685,-19.262695,-16.345066,-23.680431,-18.836758,-20.36309,-29.594515,-19.90964,-16.92413,-20.384424
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.8124,-24.912834,-27.385681,-17.743011,-20.109787,-13.097763,-26.062534,-22.929699,-23.740078,-25.23421,-24.382309,-25.535305,-29.633566,-19.411047,-22.04693,-22.30225,-16.756435,-20.133484,-23.269226,-20.38847,-21.006332,-28.459583,-26.242027,-28.968546,-25.878626,-19.688389,-25.58085,-31.53241,-22.208065,-23.781595,-31.244741,-8.783531,-28.955242,-24.609339,-24.277222,-21.17695,-21.152576,-20.64787,-28.361341,-18.11526,-17.56872,-24.522823,-23.952526,-19.003704,-17.822308,-21.058693,-20.694447,-28.92953,-23.647846,-22.072952,-24.265087,-21.071796,-19.458504,-29.931313,-20.300014,-27.840528,-27.949587,-19.156109,-25.513874,-22.279991,-22.350899,-22.04435,-20.189156,-18.41241,-17.53834,-22.82008,-22.90268,-20.092865,-18.725946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.462387,-20.382484,-21.302982,-16.105307,-21.186792,-13.15164,-15.364557,-18.157753,-20.502872,-19.00647,-21.47678,-24.170082,-25.95909,-19.861809,-22.033035,-20.561539,-16.965893,-24.033005,-17.92409,-20.958195,-20.789614,-24.578348,-29.974152,-27.380651,-21.432755,-22.544605,-21.394367,-24.60991,-24.110327,-25.624447,-25.048447,-10.577854,-16.350964,-19.27253,-22.02488,-15.383434,-16.509098,-24.35176,-22.454731,-20.492912,-16.752686,-18.07031,-15.840626,-19.400597,-20.536266,-22.167168,-23.78809,-25.748621,-22.794857,-19.562414,-16.029972,-27.134958,-23.797392,-25.48881,-24.014843,-27.242538,-18.874865,-17.98936,-24.506475,-18.774294,-30.566113,-17.7271,-18.271305,-23.311697,-17.19402,-18.00998,-20.621279,-17.03722,-19.270046
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.745955,-21.963451,-22.282404,-22.870752,-20.078737,-16.620293,-16.326332,-21.452442,-23.062874,-22.845133,-29.508709,-22.099731,-26.788002,-18.308235,-19.882374,-28.008286,-22.65953,-18.825699,-21.177681,-29.108295,-21.172226,-22.621893,-36.19146,-26.954865,-23.947712,-27.140623,-28.44484,-27.10331,-28.741026,-20.897907,-19.567678,-17.21805,-11.224001,-12.292498,-17.75349,-18.79287,-23.872505,-20.244488,-20.575436,-18.89412,-20.495916,-18.193447,-13.268255,-17.395702,-24.732069,-20.56398,-26.357876,-24.038742,-31.131123,-18.583042,-12.70406,-26.797998,-23.220362,-16.898575,-25.589722,-22.485836,-20.930595,-23.26768,-21.915112,-18.35201,-26.367193,-21.447227,-17.678047,-19.26923,-19.825626,-15.688547,-24.137043,-17.893278,-23.943438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-13.235802,-19.288563,-20.199944,-18.06839,-16.053211,-19.363806,-21.129383,-19.779135,-23.209465,-27.122805,-28.621107,-15.988243,-22.253145,-20.368324,-23.094276,-20.54647,-26.283169,-21.00087,-23.505047,-23.579086,-23.619362,-22.860516,-28.837166,-22.852495,-28.71488,-34.66754,-31.283075,-28.200521,-28.01787,-22.96614,-20.814472,-15.560526,-13.541048,-14.134409,-15.279297,-19.050308,-29.627735,-15.777452,-24.786905,-16.60557,-20.882673,-12.985224,-14.519823,-20.20393,-26.491373,-21.702847,-27.527063,-23.97352,-22.972984,-16.382,-14.494127,-27.474863,-26.687252,-17.086685,-24.02221,-20.98273,-27.920923,-31.366186,-17.17135,-24.973366,-22.03073,-18.611666,-19.277086,-21.286661,-23.768003,-23.216623,-22.939056,-22.056702,-19.936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.313913,-19.336859,-15.36791,-9.68288,-18.563967,-18.369432,-15.164253,-21.186552,-23.123377,-23.288136,-28.299915,-17.307093,-20.388388,-18.89032,-21.093729,-21.51572,-21.655823,-28.75196,-27.032753,-19.038729,-20.274475,-22.52303,-23.993734,-18.588768,-26.890545,-28.983507,-29.605532,-22.649422,-25.395706,-27.815712,-28.408169,-18.906189,-18.827126,-17.490757,-19.794434,-23.739914,-18.546038,-12.054707,-15.249403,-17.096275,-16.005882,-12.995052,-16.559502,-21.44794,-20.368374,-21.336302,-27.483852,-24.742699,-17.247404,-23.038174,-18.956585,-21.272976,-22.764378,-29.660484,-25.5239,-23.080528,-29.050982,-24.72017,-15.965446,-20.499,-25.54549,-17.713556,-20.022764,-23.507492,-22.08922,-25.459827,-21.26944,-17.346209,-22.890507
