-24.94868,-26.221937,-21.317623,-23.451052,-20.823448,-19.726547,-26.069899,-27.50511,-24.788113,-20.071434,-23.786587,-23.415974,-24.324022,-26.633396,-29.125128,-26.651642,-23.640894,-22.213179,-28.643982,-27.666729,-31.301817,-23.93354,-26.699444,-26.443077,-29.231739,-23.040195,-22.489956,-23.044006,-24.269678,-26.338573,-23.82724,-25.503807,-22.548897,-26.504307,-22.604519,-26.074945,-23.504135,-23.837368,-23.699799,-20.956121,-25.926975,-25.80595,-23.402977,-26.23784,-22.481441
-30.126707,-29.67533,-23.833061,-21.53843,-23.981955,-19.378939,-25.9124,-21.192616,-24.052538,-23.481834,-20.923866,-26.348764,-31.17782,-24.25661,-22.930626,-23.310228,-23.20506,-22.796076,-25.259888,-25.177208,-26.243603,-26.333683,-25.764072,-27.089558,-28.172903,-26.001041,-21.693695,-23.67733,-26.931427,-27.848318,-25.994066,-28.221815,-20.975971,-23.266058,-21.14188,-26.087719,-25.400856,-20.608147,-22.157833,-28.87807,-24.239172,-26.47762,-23.843044,-27.939873,-22.32885
-25.297968,-34.47243,-24.368725,-20.068916,-25.98562,-22.40354,-28.047482,-25.56614,-22.945032,-23.955936,-20.951206,-18.999075,-22.906918,-22.903545,-24.366999,-25.358894,-24.511377,-26.311945,-27.003164,-27.390507,-28.514654,-27.529984,-28.162634,-24.904528,-25.331507,-27.305668,-25.755922,-19.7569,-27.002892,-26.746468,-30.618038,-23.850687,-21.338816,-23.94463,-25.543703,-27.325642,-26.63981,-23.967192,-22.458035,-24.293114,-24.862663,-28.313463,-22.977365,-29.043812,-24.803207
-26.059036,-28.978254,-24.972046,-26.04677,-22.997555,-19.590214,-27.172726,-27.056276,-20.080631,-25.932682,-25.007719,-20.421583,-24.015873,-21.808956,-35.31152,-24.467316,-25.527222,-26.03215,-27.43911,-29.742966,-26.285269,-28.680132,-23.074322,-24.651321,-23.29916,-25.468708,-20.842083,-24.441093,-24.075695,-26.947609,-26.281662,-23.769493,-22.447037,-24.522892,-27.568289,-27.000187,-26.08279,-24.781858,-20.906729,-21.801851,-27.040585,-26.841467,-30.332327,-25.861742,-28.848806
-25.439562,-25.062761,-27.290356,-26.15233,-21.879896,-19.503338,-22.218658,-23.904243,-21.554512,-23.173126,-24.729374,-28.224932,-24.98716,-21.727169,-26.525389,-23.808952,-25.674696,-28.063932,-25.729076,-29.742699,-24.972614,-27.72245,-24.138603,-27.356915,-27.486845,-24.545876,-23.69639,-26.50655,-25.0961,-27.21399,-23.092705,-29.165482,-25.561785,-23.705654,-19.936558,-25.570988,-26.444113,-23.659828,-24.897629,-23.018234,-23.687935,-24.387543,-22.72445,-22.840193,-30.811974
-25.108519,-24.92433,-28.320198,-28.119825,-21.240002,-27.668705,-20.766563,-22.854044,-24.964909,-25.966106,-27.741207,-23.407103,-26.342875,-23.338486,-24.449038,-22.617687,-30.345865,-24.717457,-26.164692,-27.556843,-22.639664,-25.792152,-21.864044,-31.52885,-25.375668,-24.786102,-23.755402,-22.552046,-28.461037,-23.074696,-25.52274,-25.579021,-27.177298,-27.995495,-23.855137,-26.752544,-23.661102,-23.125269,-24.51757,-24.76873,-22.202974,-20.508978,-26.43677,-29.754314,-28.061077
-30.89179,-26.568275,-28.078167,-28.21479,-20.676012,-24.471348,-24.195595,-23.724087,-23.362871,-20.475857,-21.690655,-27.949568,-26.81133,-26.768707,-26.089088,-23.55729,-27.475803,-22.285393,-26.855974,-26.473213,-25.378439,-24.78683,-24.557934,-24.599152,-25.36484,-23.375233,-24.63345,-23.300774,-32.15303,-22.963438,-25.024666,-24.429052,-28.814259,-25.933872,-25.501842,-27.65535,-23.383438,-24.062927,-25.913012,-23.122738,-22.696228,-20.362541,-25.391006,-27.424244,-27.184914
-28.590317,-23.295183,-28.273104,-21.578873,-23.311762,-22.053654,-23.038643,-22.37046,-21.687965,-19.295122,-21.81054,-24.825708,-25.577509,-23.836344,-23.639853,-25.568462,-22.837189,-24.167992,-29.273895,-24.981861,-26.570808,-25.374731,-24.420906,-23.01058,-27.454346,-24.663382,-27.994352,-26.505379,-28.722319,-22.370022,-25.343857,-23.382689,-27.42358,-24.244541,-25.468456,-22.7701,-25.29389,-23.345171,-28.06795,-31.365192,-22.612736,-23.04605,-23.281631,-25.211512,-22.569056
-26.837086,-26.243948,-25.108452,-23.007404,-24.46354,-21.115889,-20.314838,-22.103973,-25.889072,-26.07159,-22.6696,-26.913185,-24.921097,-24.78162,-27.248606,-25.672121,-24.523273,-26.222305,-26.953857,-27.61378,-26.405258,-24.82418,-23.200596,-27.616306,-27.991856,-26.273432,-24.188732,-21.321976,-23.204632,-27.534912,-25.608307,-23.352955,-25.639454,-24.373798,-28.07125,-22.914124,-27.143139,-24.055954,-23.885849,-27.852453,-23.746805,-25.045029,-24.022867,-26.885254,-22.102947
-23.933006,-21.413078,-25.0536,-27.105896,-27.709023,-23.669468,-24.66489,-23.31168,-26.485043,-21.99249,-24.914646,-25.482433,-28.643711,-27.912281,-26.773361,-23.59246,-22.255821,-26.512774,-24.180557,-27.870638,-30.494816,-27.493793,-24.383076,-23.93269,-24.083916,-26.425035,-24.918415,-23.753372,-22.067337,-29.557886,-28.30593,-23.52411,-24.205368,-23.435957,-27.54806,-23.435665,-23.200424,-22.523087,-20.243025,-22.533253,-23.275028,-25.006481,-29.442757,-23.525667,-21.607841
-24.702354,-24.43416,-25.193316,-20.929207,-27.669384,-23.821041,-23.796566,-23.347494,-24.177008,-23.528198,-25.743496,-22.638653,-26.738283,-27.153854,-23.641685,-24.915232,-24.45517,-24.079618,-21.620554,-27.669514,-26.52725,-26.164486,-23.458794,-26.622353,-23.697853,-27.593441,-25.347721,-24.390728,-29.967825,-25.669003,-29.604427,-26.28173,-22.473038,-24.639591,-28.821712,-24.107191,-22.53115,-26.041996,-22.077034,-25.736801,-23.170113,-22.423733,-30.442968,-29.572685,-24.157051
-23.49997,-22.358097,-24.431686,-18.586311,-24.368784,-24.433931,-25.316273,-21.076828,-24.138762,-23.144976,-24.877151,-23.1296,-25.165524,-28.509071,-23.046793,-25.332516,-20.46421,-23.788143,-28.842306,-25.349045,-23.985413,-24.472485,-25.022026,-26.810604,-24.354284,-27.760036,-21.740623,-25.10483,-25.43704,-24.109106,-31.561474,-27.266964,-24.64389,-26.788448,-27.26708,-23.766176,-24.06476,-27.583378,-25.156593,-29.786472,-21.555134,-25.607456,-28.25165,-25.658726,-27.920902
-30.566616,-23.333786,-23.844814,-23.800232,-20.600456,-25.707512,-20.478851,-25.358463,-24.555595,-25.35286,-21.373951,-22.19011,-26.106396,-29.67308,-26.245338,-25.511068,-23.841618,-25.726543,-23.811724,-26.327255,-23.167053,-24.807602,-26.800173,-23.701204,-23.538347,-30.121286,-18.714897,-28.484066,-23.969158,-27.456875,-26.460041,-25.739231,-25.116032,-31.48734,-27.03715,-27.846771,-22.317081,-29.302025,-25.310757,-27.353725,-24.173515,-25.18621,-25.715982,-24.310543,-26.896812
-30.00488,-22.495789,-24.972694,-24.525948,-24.44834,-25.819136,-19.987381,-21.43858,-24.112442,-22.822317,-19.617954,-20.387228,-23.770786,-24.692924,-26.082115,-23.41603,-26.602266,-26.32654,-26.029999,-27.747906,-22.290693,-25.995176,-26.952429,-23.958883,-26.593735,-27.386375,-21.864649,-24.765953,-24.89118,-25.946901,-25.20457,-28.192743,-26.094765,-30.958687,-25.375301,-25.678368,-28.841991,-25.735397,-26.763273,-24.211607,-21.519855,-22.265759,-24.057854,-27.986908,-23.043755
-27.728497,-21.032787,-24.34418,-25.604053,-24.207468,-22.735542,-21.021006,-22.845173,-23.549164,-20.252806,-23.366829,-21.534004,-25.803724,-29.275206,-26.987223,-23.728382,-24.225883,-21.107178,-22.352476,-26.495333,-23.761663,-23.008091,-25.474293,-24.62613,-27.72743,-28.249039,-25.279179,-25.481485,-25.231136,-24.58776,-26.775467,-23.742037,-29.91841,-30.350796,-21.756207,-23.108238,-29.375126,-30.55394,-26.553936,-26.845543,-26.113535,-23.447136,-21.339157,-25.804592,-25.550243
-29.215315,-24.415222,-25.457138,-23.878292,-25.904278,-21.729774,-23.50164,-28.01159,-22.06829,-24.815271,-24.759228,-21.09901,-26.957098,-25.316023,-21.922997,-27.574102,-21.75161,-24.751,-22.710857,-26.014986,-33.472916,-25.893848,-23.850388,-28.865797,-29.126112,-27.059628,-23.386086,-23.442482,-29.118723,-28.330301,-26.861897,-23.491993,-24.494415,-27.844376,-22.894337,-26.308134,-27.621136,-25.769444,-22.129883,-26.162954,-24.182865,-23.418877,-24.842167,-27.438377,-26.826616
-27.59194,-29.378956,-24.57671,-24.58023,-27.946331,-27.200531,-22.252422,-26.500322,-23.417023,-25.695396,-22.866367,-19.858063,-28.306496,-23.739021,-21.879086,-27.034672,-26.481081,-24.949417,-24.712168,-27.518894,-32.39314,-23.526806,-25.896856,-28.146835,-26.226643,-23.770418,-22.79725,-25.732595,-25.83858,-27.142864,-23.698406,-26.986538,-26.089142,-24.998045,-26.916948,-26.40478,-25.315067,-23.198532,-24.099096,-25.946548,-26.755552,-24.107649,-23.86591,-25.349268,-26.340683
-24.018923,-27.266083,-26.764996,-26.08173,-27.3582,-22.671146,-19.66138,-28.808664,-23.201382,-24.66484,-26.764076,-23.567919,-26.937239,-27.080109,-23.827805,-27.800287,-27.494568,-27.024529,-26.40395,-30.28452,-31.12215,-27.581257,-24.384022,-24.775011,-24.483624,-24.485619,-26.642355,-23.755411,-25.922134,-24.746498,-23.963219,-28.34098,-25.820457,-23.53086,-26.218697,-26.643154,-28.204557,-26.767838,-25.479862,-24.872684,-28.18695,-23.471619,-27.115868,-25.465855,-24.935387
-22.729023,-23.111023,-23.631592,-22.210648,-27.637203,-23.28333,-22.239334,-27.036514,-19.54152,-24.89787,-23.965004,-28.80716,-24.59914,-29.02311,-25.236631,-26.873903,-24.191307,-26.48763,-25.200161,-23.552643,-28.384764,-29.836948,-24.449697,-23.976322,-21.089182,-21.831993,-21.995644,-19.870642,-29.482683,-21.565718,-27.028725,-27.549356,-29.539003,-25.20064,-24.074413,-24.467888,-28.337318,-23.489851,-24.215174,-28.19853,-26.167694,-21.42912,-25.483013,-24.543095,-25.008026
-22.271975,-23.521713,-22.710289,-23.00529,-24.986526,-25.138454,-21.94741,-26.958626,-23.794783,-27.149143,-24.06971,-26.586863,-27.179325,-24.865902,-24.069902,-28.464237,-30.340136,-27.648369,-29.195,-22.36943,-22.288177,-27.788828,-26.64629,-24.963676,-25.532028,-22.791246,-21.140375,-24.543049,-25.43893,-22.329662,-21.766363,-24.60402,-26.322897,-24.789017,-21.877699,-21.127697,-28.042511,-29.791334,-24.07905,-23.776054,-28.945274,-24.613184,-22.2176,-22.858526,-27.077507
-26.88284,-23.045244,-22.147911,-24.15989,-22.82328,-22.837479,-21.863764,-24.219868,-20.837685,-23.71276,-23.722229,-23.34704,-25.349949,-25.221828,-27.020445,-28.445396,-26.831167,-25.570778,-27.255093,-27.35399,-25.832027,-26.167423,-22.972351,-22.564114,-26.235664,-25.061155,-21.015455,-25.120266,-24.95234,-25.204647,-21.923292,-28.333313,-25.80632,-25.43203,-22.74953,-23.76341,-27.71875,-24.55194,-20.775406,-21.072313,-28.878967,-23.918001,-26.631214,-21.387419,-24.892273
-28.525335,-22.996435,-24.271435,-20.14211,-21.326748,-25.546225,-26.107658,-24.31836,-21.682533,-20.758476,-25.75732,-24.020947,-24.927654,-22.858046,-27.848457,-24.636196,-22.56661,-25.704212,-25.933222,-24.016829,-25.712423,-28.225733,-23.722511,-23.301247,-24.42272,-24.672928,-22.590288,-22.293995,-25.688656,-25.08842,-24.786652,-26.808008,-28.291578,-26.784878,-25.65972,-23.613949,-22.350727,-27.728115,-23.911629,-24.682396,-24.88747,-21.389442,-25.681791,-24.286652,-24.392096
-25.600756,-25.866005,-26.660435,-19.474674,-22.300365,-25.613537,-23.973434,-21.783112,-21.600628,-22.016127,-24.891836,-23.99569,-26.587902,-26.537155,-26.973644,-27.447525,-26.065916,-25.516657,-26.338314,-25.821493,-22.9897,-25.25138,-24.131449,-22.102463,-26.132236,-23.2469,-23.00251,-20.524101,-26.37278,-26.10391,-25.85328,-26.829737,-26.778795,-25.916788,-29.33603,-26.502012,-26.024595,-23.185568,-25.146078,-27.777548,-26.724972,-25.569042,-26.468811,-25.776415,-28.841286
-29.999054,-21.966099,-23.356087,-26.244963,-28.894512,-25.74663,-24.267986,-23.084063,-23.513699,-26.674582,-23.961798,-22.049934,-25.734463,-24.133396,-25.85403,-26.20843,-25.906366,-27.296124,-23.997856,-23.873577,-26.14766,-24.270794,-25.748838,-25.179264,-24.126953,-27.260902,-24.49479,-21.999355,-22.633991,-23.808002,-22.918392,-25.847061,-26.664791,-24.79763,-25.232811,-23.32943,-25.372742,-24.619204,-25.581867,-26.982723,-22.330887,-24.299757,-23.391743,-25.389107,-25.583008
-27.420557,-21.956593,-24.039227,-22.330616,-26.183212,-24.08906,-23.039822,-26.306997,-22.231226,-25.189293,-27.163801,-20.31496,-23.554539,-21.10688,-23.620796,-27.87969,-26.412031,-29.36434,-22.521921,-25.037502,-25.126076,-22.09078,-25.488125,-23.822584,-23.56061,-23.43726,-22.924484,-22.4026,-22.863014,-24.63149,-27.839592,-23.791485,-27.616833,-25.906635,-29.10741,-26.288868,-25.262228,-24.863697,-27.884836,-23.959032,-23.375402,-23.249214,-25.56515,-22.40889,-26.053825
-30.243599,-25.149055,-28.228552,-19.940252,-22.110415,-24.557259,-21.01921,-29.01832,-24.13282,-21.308498,-20.1656,-25.84092,-23.890652,-22.104319,-21.849907,-24.124063,-25.697842,-26.346106,-25.352787,-21.394884,-26.252468,-23.654411,-28.56309,-22.97811,-22.5609,-24.448214,-26.775593,-23.686539,-24.853886,-23.699688,-27.87636,-24.255608,-23.409832,-24.249872,-23.53577,-23.938498,-25.314407,-24.511322,-28.311563,-19.852776,-21.017134,-24.976316,-22.813646,-26.297964,-24.589727
-30.482363,-23.382591,-25.048689,-24.00502,-25.193096,-22.9567,-23.296106,-23.833347,-23.020853,-25.495754,-20.722935,-24.616169,-24.74042,-26.859905,-27.002722,-23.458902,-24.735382,-25.205914,-26.745483,-25.135708,-27.301872,-25.11506,-29.39021,-27.93559,-23.34129,-25.411425,-25.77099,-25.523235,-28.12127,-27.83973,-25.75584,-21.682903,-26.107422,-23.966547,-25.499866,-22.456394,-29.31227,-26.17542,-24.073586,-25.924135,-27.112175,-23.177052,-25.547337,-25.894575,-22.881775
-27.720901,-23.28254,-23.50518,-23.151764,-27.182547,-24.223488,-22.480787,-24.274782,-24.676048,-27.004528,-25.090427,-23.190645,-24.69743,-27.542255,-27.595776,-30.872475,-22.535095,-26.58079,-25.593021,-26.537683,-25.987364,-31.83856,-24.25766,-26.267296,-28.027342,-31.464264,-23.424015,-23.670683,-26.13119,-26.184868,-26.205568,-24.160814,-29.643368,-26.942036,-30.872541,-23.210442,-29.080711,-33.62928,-26.694944,-25.411236,-26.96999,-23.891413,-24.172235,-27.28298,-23.796898
-26.440666,-23.658564,-23.651537,-29.658976,-22.475845,-25.987194,-22.096058,-22.501127,-25.07363,-22.165226,-25.641237,-20.303925,-24.501938,-24.654339,-28.885183,-25.327694,-21.883877,-22.891571,-25.252195,-30.116884,-27.22989,-28.085417,-23.36927,-22.625305,-24.012226,-29.275618,-23.995327,-24.310543,-25.398567,-27.816153,-24.123798,-30.591621,-28.28667,-25.923546,-29.697834,-24.776766,-26.313656,-29.186792,-27.951141,-22.771976,-26.403378,-24.427631,-22.10464,-28.278385,-23.605997
-23.508545,-22.302034,-24.072617,-27.909199,-22.214516,-25.703434,-25.179253,-22.066364,-25.947006,-24.772533,-23.17375,-20.784473,-23.916212,-22.389935,-27.613823,-24.048029,-25.340145,-22.562208,-25.96906,-25.000877,-26.060495,-25.825249,-23.973312,-24.03433,-26.349052,-27.31728,-22.285698,-23.140762,-23.230274,-23.674133,-20.9688,-28.009844,-29.940542,-24.91125,-25.439205,-19.994728,-26.313473,-29.07884,-25.289707,-20.63008,-26.388563,-22.658892,-22.908358,-25.726181,-23.530306
-27.433952,-24.15093,-23.496384,-27.45742,-22.064053,-25.949194,-24.35526,-20.713179,-28.612106,-23.263107,-22.790142,-25.924822,-22.859867,-24.34013,-24.718748,-24.629425,-22.899601,-26.569857,-25.98877,-24.419409,-27.462597,-25.179842,-26.59416,-23.75903,-21.515594,-26.852797,-24.25765,-22.289036,-23.836288,-26.613285,-27.09576,-30.566713,-24.278559,-26.178913,-24.013256,-22.85011,-24.762676,-27.927795,-20.646465,-24.969055,-26.287739,-21.221441,-24.559479,-23.769258,-28.993847
-26.990158,-25.036894,-24.473907,-26.955116,-22.966236,-20.60123,-24.123274,-23.700966,-24.65619,-21.84074,-24.682943,-25.609299,-24.903168,-22.503445,-28.874514,-22.53648,-23.273794,-25.021217,-26.391457,-23.032024,-27.782623,-25.017504,-29.269419,-22.818146,-25.380535,-25.887377,-20.274548,-23.400711,-24.664677,-29.952888,-27.306356,-27.16048,-24.047235,-24.112806,-26.744823,-25.556734,-25.851353,-23.795242,-25.17381,-27.43002,-24.790987,-23.032309,-26.3407,-22.704464,-26.953817
-26.282703,-22.656326,-24.913998,-25.11028,-25.622614,-22.784517,-23.119629,-23.680172,-24.599133,-24.712944,-26.14416,-23.706749,-26.261143,-20.201096,-28.541058,-23.401276,-22.296665,-21.614138,-23.692104,-25.593433,-23.734728,-23.996305,-27.82388,-25.55461,-28.416286,-24.34665,-23.83021,-25.025248,-23.194567,-25.00469,-25.827562,-24.688705,-23.80878,-23.690125,-25.742191,-21.409859,-27.535461,-25.358473,-25.542635,-26.61607,-20.87296,-23.769432,-22.67049,-27.321842,-22.719975
-23.790493,-23.588621,-28.089836,-20.80273,-23.908266,-22.361408,-24.067738,-23.974653,-25.129341,-24.007278,-22.053497,-24.049126,-25.75937,-24.391396,-25.166477,-24.9492,-24.458385,-24.481693,-22.933674,-27.74941,-24.58832,-27.222408,-26.134678,-28.225452,-27.930504,-22.125748,-25.632645,-23.452225,-27.597725,-25.427607,-28.660667,-23.575138,-22.802368,-27.063938,-25.302826,-26.75386,-25.662096,-26.411335,-24.535938,-25.613247,-27.406359,-26.01687,-24.548676,-26.597513,-23.190863
-28.477915,-24.853626,-27.055542,-24.288261,-22.879898,-21.670176,-23.389944,-25.367828,-21.869,-29.549744,-22.325233,-24.787998,-24.750965,-24.47725,-26.33585,-23.459377,-22.456219,-24.397331,-22.216286,-26.25486,-24.189144,-26.424383,-23.626972,-26.39467,-26.369646,-24.310448,-24.752209,-22.249529,-31.658405,-24.377075,-26.380905,-26.375237,-25.870388,-28.244286,-23.755335,-28.43833,-23.95771,-22.403038,-21.254868,-26.066563,-27.361124,-25.080006,-25.725735,-23.624607,-22.440308
-23.468683,-24.599888,-26.37038,-24.751476,-23.997704,-23.497013,-24.13298,-23.587605,-23.779606,-24.302427,-24.592222,-22.929052,-24.187658,-25.296934,-27.77251,-24.314068,-24.55628,-22.07924,-27.74466,-27.445335,-23.53289,-25.983683,-19.877424,-26.118662,-27.237383,-27.912552,-22.781464,-23.436115,-28.141298,-26.349998,-24.57083,-25.981165,-25.451984,-25.847874,-21.949228,-28.03304,-25.350513,-22.385345,-23.643177,-22.66201,-25.908218,-22.91908,-26.935246,-23.439636,-24.013992
-26.324554,-26.173132,-24.0362,-23.580265,-21.160149,-24.725796,-26.148754,-26.143799,-22.42823,-23.084972,-23.396702,-23.355995,-31.477217,-23.411469,-23.850475,-23.223118,-25.921705,-21.194584,-29.545792,-26.002865,-24.231972,-26.015915,-27.203062,-29.891548,-22.058853,-23.486124,-20.415154,-24.211933,-27.44498,-26.185863,-27.551632,-28.853918,-28.414951,-23.40695,-28.807426,-24.85862,-26.168436,-22.764303,-27.935284,-22.88875,-22.410515,-26.257427,-27.03091,-24.40886,-27.303856
-26.74802,-24.895111,-21.980156,-24.080734,-19.745197,-24.927109,-25.134012,-25.44361,-22.41414,-25.26999,-22.27209,-25.037899,-28.772888,-24.532562,-23.313463,-22.921371,-27.867317,-26.5222,-26.93444,-25.04937,-28.82314,-25.871761,-25.578926,-28.456976,-21.193058,-22.307442,-23.289032,-24.601892,-27.560316,-24.695946,-26.758394,-26.038092,-25.437496,-24.17669,-25.002234,-24.3329,-27.820255,-23.809841,-26.455122,-23.976513,-25.821995,-23.419489,-23.202888,-23.723438,-27.239933
-25.977324,-27.251202,-24.948175,-21.43638,-21.941746,-25.611147,-27.192259,-27.158264,-24.956085,-23.49105,-21.553713,-21.485126,-24.929466,-22.481346,-24.458569,-25.70219,-23.206429,-26.292242,-27.403103,-23.60575,-29.741125,-29.949745,-26.340664,-27.575335,-25.519611,-25.204857,-24.050938,-25.68904,-25.669285,-26.2101,-25.833492,-28.15678,-27.356594,-25.831148,-23.788853,-27.683529,-24.864418,-22.12452,-24.153996,-26.245396,-25.64031,-23.857119,-22.278637,-26.186226,-24.742798
-24.672775,-23.66613,-24.905022,-20.518925,-21.853243,-23.147003,-24.977337,-25.325417,-22.823748,-23.287945,-21.118095,-22.876047,-25.596252,-26.374907,-26.285421,-26.064468,-21.367035,-23.131075,-26.068726,-25.175873,-27.19406,-29.986437,-25.260925,-26.438105,-25.491358,-26.089636,-25.78647,-26.504818,-23.877493,-25.64495,-25.320593,-26.084915,-29.840889,-24.952427,-25.54465,-25.293047,-27.114143,-22.93134,-24.160236,-26.187628,-25.085518,-22.997156,-26.081615,-27.810581,-24.802437
-25.570805,-24.193317,-21.0023,-22.943867,-23.875717,-21.836998,-22.766304,-24.992207,-21.616135,-21.754557,-25.038477,-23.761686,-24.11663,-29.40607,-25.297665,-26.871677,-23.415556,-25.212765,-24.784437,-26.84134,-25.750814,-26.453465,-24.688637,-28.510384,-24.458555,-26.253021,-25.03624,-22.03265,-24.01731,-28.295212,-25.980717,-24.595226,-28.36697,-25.223576,-23.063093,-25.436365,-25.137552,-25.744488,-25.322796,-27.781296,-28.900114,-24.772755,-25.907505,-27.733395,-26.692326
-28.857586,-23.65155,-21.49818,-22.898106,-23.03292,-24.756363,-20.533356,-23.121948,-25.212948,-22.7784,-22.124756,-24.884945,-23.963625,-24.04161,-23.584948,-26.292397,-25.981537,-26.98795,-25.42473,-31.60574,-27.195555,-28.200743,-24.755733,-26.190756,-24.558163,-28.437742,-21.408794,-21.34488,-25.185928,-23.985561,-25.229456,-26.701029,-26.71677,-25.237204,-24.752594,-25.079458,-22.045834,-24.807785,-24.203634,-24.642653,-27.602295,-22.966011,-25.878819,-26.368853,-25.838718
-26.595573,-23.300545,-22.651638,-24.496063,-18.962606,-24.58631,-25.921528,-22.406687,-23.244326,-20.33157,-26.31828,-23.116863,-25.491673,-24.768475,-24.626225,-24.972134,-21.70361,-22.745382,-25.00424,-29.45755,-24.40362,-25.727715,-27.000154,-26.287289,-28.46817,-28.485245,-25.35137,-26.424873,-29.295681,-26.28172,-27.891117,-23.272293,-25.67021,-26.723694,-23.23517,-24.760086,-23.818985,-27.704582,-22.446812,-25.443933,-24.090115,-23.733944,-26.71394,-23.902962,-25.864372
-28.098812,-23.706528,-24.301197,-23.850422,-22.381866,-20.726152,-25.0422,-20.753208,-21.52232,-20.483454,-24.529675,-22.307442,-24.286673,-23.675865,-28.027584,-23.430614,-20.443893,-23.790049,-24.737984,-26.204933,-29.129433,-24.994461,-26.472176,-27.815592,-28.327972,-21.417482,-31.639423,-23.005596,-32.301174,-25.247845,-27.586292,-22.447088,-25.007778,-23.65914,-22.750685,-26.915865,-24.96172,-31.212246,-27.071663,-24.58116,-26.221676,-25.427197,-24.08717,-25.453293,-24.120136
-28.869669,-22.995028,-25.228813,-24.202684,-22.794842,-24.742023,-21.958628,-22.12794,-22.800016,-22.20119,-24.950138,-24.695324,-23.492504,-25.929646,-24.165215,-26.283241,-23.48167,-23.572422,-27.182993,-24.899605,-27.61489,-24.272032,-27.55761,-25.134855,-26.289177,-25.019152,-26.609917,-24.978666,-27.18525,-26.232456,-25.032162,-29.342716,-25.943668,-25.078943,-27.837017,-31.122387,-27.977816,-26.928177,-25.024319,-22.151848,-28.203148,-24.43924,-21.589218,-24.352612,-25.58974
-30.097631,-23.326292,-25.35632,-23.761574,-19.379585,-26.111126,-23.462742,-22.028046,-24.740963,-21.820145,-25.242924,-26.081999,-23.189037,-27.937756,-27.406757,-24.590158,-23.676262,-26.268059,-27.868465,-25.371023,-26.46682,-26.409948,-25.376371,-21.98663,-23.811062,-27.967941,-27.48225,-26.836615,-25.937542,-26.283543,-25.937157,-26.47334,-25.807892,-27.429592,-27.855955,-28.833622,-24.147924,-26.055529,-22.19601,-25.332672,-24.234005,-23.744247,-24.5889,-25.994513,-25.12122
-29.725655,-23.07805,-25.14698,-22.874527,-22.119272,-23.38648,-25.823236,-23.831081,-20.449211,-22.839264,-22.623653,-25.358318,-25.84304,-26.818533,-25.709152,-23.610313,-26.98592,-25.900677,-27.068214,-23.086626,-24.255043,-23.748653,-23.15411,-21.88741,-27.989391,-22.907606,-28.50985,-26.203287,-24.67044,-22.268515,-26.10439,-24.649605,-24.759163,-22.867348,-25.177223,-25.98975,-24.156162,-25.96566,-23.090794,-24.045828,-22.910288,-23.946043,-23.903187,-26.054354,-22.163696
-27.897106,-24.599325,-25.262165,-26.600935,-23.762526,-23.324297,-23.507317,-25.560078,-22.401608,-23.290342,-23.95654,-23.546528,-24.074905,-26.603888,-25.891556,-23.96236,-25.632921,-24.441532,-28.045872,-23.088036,-25.665504,-25.073067,-24.804787,-24.665695,-27.914045,-25.318243,-24.832932,-22.165802,-28.332611,-28.600773,-26.392618,-24.082405,-23.038837,-24.552269,-23.705875,-26.664856,-25.646767,-23.67968,-24.771545,-29.153906,-20.266026,-25.274704,-27.241455,-24.34478,-24.648186
-28.31537,-22.890902,-23.092915,-25.773537,-23.569763,-22.843014,-21.80188,-23.47266,-24.627834,-24.310326,-23.472466,-23.367634,-24.986555,-26.773653,-20.752289,-25.621801,-26.711218,-23.552364,-28.30825,-24.46103,-27.71505,-27.760845,-25.362957,-23.789454,-24.832487,-22.96957,-23.076195,-26.307886,-27.231415,-28.620205,-23.984295,-24.85344,-25.544498,-23.51093,-23.32642,-23.13956,-23.553078,-22.445353,-25.56976,-25.371452,-25.116959,-26.447128,-30.66692,-26.730206,-24.969225
-28.336678,-23.59541,-21.185154,-23.941536,-18.624695,-23.787807,-24.293308,-22.551037,-25.956966,-23.24364,-22.627224,-22.597862,-25.167454,-22.663921,-22.704329,-24.806772,-25.12663,-27.355011,-25.810574,-25.928715,-23.841745,-28.568584,-26.84958,-25.279264,-23.686428,-24.176323,-25.577415,-25.372778,-25.135017,-25.248207,-24.276005,-28.48729,-27.473988,-23.423386,-25.73707,-25.504364,-30.322023,-23.552952,-25.475704,-25.652569,-23.095135,-25.89303,-24.940945,-25.129951,-27.503344
-25.583118,-23.826294,-24.106874,-23.482273,-20.0148,-22.675789,-24.365812,-20.069653,-20.858734,-23.62232,-22.264755,-23.737034,-25.173925,-25.078812,-23.875317,-25.789461,-26.811493,-25.144154,-26.130093,-28.002674,-25.730717,-25.56098,-24.992252,-27.149807,-23.139484,-21.788277,-24.76226,-24.720406,-24.433361,-26.824472,-26.2229,-25.04113,-25.887238,-25.813644,-26.417341,-26.353786,-29.339817,-25.702335,-24.707523,-28.549898,-22.212109,-27.756042,-25.326298,-26.202332,-25.191687
