-19.869831,-21.920282,-23.347176,-20.896175,-23.508244,-25.589157,-27.072742,-24.480015,-22.547844,-22.884214,-26.666668,-23.073563,-24.813066,-25.076483,-22.641434,-25.115025,-25.417463,-25.781775,-27.173702,-23.678791,-26.3749,-26.132608,-24.181412,-22.455088,-23.881546,-31.258297,-23.419025,-24.655464,-26.313795,-23.329805,-27.12339,-24.39281,-27.478975,-26.67567,-27.133009,-23.731546,-24.498413,-21.904877,-25.802588,-23.311392,-29.059069,-24.200045,-24.110012,-27.046488,-29.09787,-25.019241,-25.165848,-23.712381,-24.490625,-26.894283,-23.006512,-22.618969,-23.676613,-24.548464,-19.6308,-23.292751,-21.92936,-26.01902,-26.013248,-28.984236,-23.829819,-23.133814,-29.01179,-23.399603,-21.8975,-21.681042,-23.694649,-23.989368,-26.951221,-22.995546,-26.525936,-24.126059,-31.86619
-21.05249,-23.759258,-23.520653,-21.612377,-24.255852,-22.770884,-21.681196,-22.844757,-23.745842,-22.560114,-24.76361,-23.435524,-23.973404,-22.84627,-28.846653,-22.208696,-28.18787,-23.988937,-25.324211,-20.808086,-24.648165,-26.00358,-23.310894,-22.876245,-23.28304,-29.994839,-21.292442,-26.59117,-23.316536,-24.618196,-25.59106,-23.676735,-26.068798,-27.565065,-26.899748,-25.07653,-24.975094,-21.21534,-23.41761,-22.220783,-26.997839,-26.288023,-26.783827,-24.249102,-29.747509,-22.313614,-25.53623,-22.689545,-22.295258,-27.01247,-26.210842,-26.86528,-27.778189,-23.627254,-21.837198,-26.451292,-28.299496,-27.1347,-24.94913,-27.659712,-27.427662,-22.826145,-25.18898,-21.523672,-24.36472,-23.30547,-27.066195,-25.723972,-25.914305,-25.116041,-26.075811,-22.99862,-33.781536
-25.978916,-24.3997,-23.667599,-25.84772,-22.856136,-24.270153,-24.453234,-22.23499,-23.585552,-26.188072,-26.127571,-26.841145,-21.483576,-22.921303,-24.607567,-23.84488,-24.43509,-21.804083,-26.67964,-24.706322,-24.616173,-26.90546,-25.565895,-24.59275,-24.644957,-29.647467,-24.059843,-22.912888,-26.708303,-22.83229,-24.075012,-23.69186,-25.273094,-23.438612,-22.279264,-24.621408,-27.559906,-22.851318,-23.535847,-23.80883,-23.78378,-25.255314,-24.825495,-23.506128,-25.102715,-25.330656,-29.176323,-23.565979,-26.546467,-23.109583,-26.786167,-28.754784,-24.518904,-25.351261,-24.68633,-27.55463,-27.966097,-24.910158,-27.313698,-28.878624,-25.698183,-25.739208,-25.081467,-21.780256,-26.894745,-25.254389,-26.524122,-23.43887,-28.604507,-25.13162,-24.193865,-24.928875,-28.919195
-33.723186,-19.889156,-24.355726,-24.43536,-21.029465,-24.897,-25.264124,-20.837868,-22.50775,-28.794674,-23.789822,-23.977703,-25.5306,-25.466017,-21.408611,-24.25513,-20.966743,-24.529644,-28.59977,-28.530445,-23.382069,-25.532259,-25.853779,-23.182999,-27.333195,-25.04802,-26.197168,-24.01828,-26.991833,-25.938347,-24.404713,-23.660921,-25.459488,-26.414104,-21.642405,-24.813873,-25.109158,-28.484745,-24.189125,-22.08487,-23.839233,-24.825554,-25.49999,-25.59258,-29.327581,-22.757462,-30.169113,-24.791742,-22.097168,-23.643066,-25.40688,-25.929142,-27.212215,-25.593761,-26.088264,-27.515997,-26.486448,-24.9057,-26.936916,-26.490868,-23.661957,-23.523659,-30.079203,-24.851189,-20.811102,-21.633825,-23.943045,-23.45112,-25.508947,-25.626549,-24.81162,-25.211235,-31.00133
-31.355246,-24.614985,-21.730112,-21.146027,-21.94866,-22.195374,-24.276438,-26.41362,-24.208145,-26.529955,-23.054016,-22.537628,-26.169645,-25.655052,-23.683512,-22.149616,-21.68455,-23.424774,-27.776476,-23.375826,-27.682217,-28.18653,-26.375454,-23.716425,-27.87275,-26.15227,-24.06083,-25.61127,-28.000242,-24.715742,-23.672764,-26.293522,-25.520872,-27.04962,-24.984896,-23.675104,-26.475246,-23.934761,-24.367844,-21.960772,-25.026972,-25.25881,-26.303442,-25.102062,-27.79599,-26.273365,-28.725574,-23.963108,-25.230864,-23.624477,-24.348698,-24.725399,-25.511187,-28.273811,-24.058723,-26.728752,-22.38728,-23.043545,-29.996674,-24.451252,-25.646425,-26.91833,-28.619823,-24.278725,-22.729408,-23.178331,-22.398504,-27.220606,-27.382652,-27.485981,-26.165545,-24.998344,-32.64444
-27.70341,-22.520681,-24.950165,-22.731207,-22.804688,-21.029175,-24.027054,-21.707172,-23.15776,-22.07536,-24.011208,-23.156189,-25.51373,-24.3543,-23.799543,-20.914051,-21.366955,-22.93005,-25.478363,-24.513065,-22.535332,-29.960035,-25.571136,-28.035427,-24.570517,-25.64658,-25.159243,-28.70191,-25.949944,-28.229668,-23.6208,-23.527206,-25.783665,-26.639183,-27.328556,-24.00521,-27.551928,-22.449139,-25.728844,-23.852924,-26.1389,-23.076986,-25.718014,-24.391493,-26.775793,-24.73602,-25.296547,-24.521229,-29.219753,-22.428234,-24.493725,-25.589766,-27.45871,-26.667429,-22.195839,-26.486828,-26.109861,-24.152348,-29.698454,-22.756468,-28.642061,-25.214453,-21.565323,-25.76699,-23.911894,-26.07026,-23.680294,-28.498789,-29.730919,-25.981447,-28.481012,-26.204037,-32.98514
-30.504763,-21.136686,-23.24696,-23.81156,-25.103077,-25.092659,-20.964931,-21.078737,-24.499222,-22.160175,-28.289982,-25.689663,-22.333752,-25.644657,-24.221972,-25.501202,-26.710512,-27.985428,-26.677372,-24.101318,-24.237906,-29.27671,-23.85321,-28.78421,-23.9622,-25.032799,-26.505058,-23.607065,-27.622505,-25.888666,-22.77618,-24.508347,-25.603542,-25.208597,-22.955618,-25.096096,-26.298473,-24.482437,-23.668547,-23.503765,-23.584362,-23.053898,-27.046642,-23.43041,-25.361916,-24.748322,-26.3115,-26.346424,-26.233562,-24.133446,-23.749683,-23.300724,-24.626354,-28.267471,-22.532246,-29.096756,-24.40694,-27.409012,-26.996534,-25.662945,-26.441978,-21.433437,-23.516478,-26.180752,-27.176277,-27.619781,-25.297361,-24.12149,-27.583527,-25.19893,-26.62541,-26.316078,-31.229708
-31.638765,-20.090063,-22.570333,-23.306492,-24.939018,-22.500809,-23.142014,-21.98671,-22.248302,-26.623543,-28.351166,-24.319351,-23.60962,-23.140177,-21.849798,-20.339851,-25.281532,-28.227346,-25.271877,-24.260954,-24.066486,-26.192797,-27.341862,-27.636415,-23.338388,-28.74829,-27.184126,-21.496471,-25.357107,-24.695593,-26.411558,-24.953457,-28.795528,-25.510382,-24.586851,-24.066448,-24.975105,-27.882416,-26.223595,-22.055202,-29.176367,-25.173668,-23.657192,-26.853386,-22.926445,-24.686848,-29.76281,-25.582874,-22.14824,-23.063084,-21.623009,-25.076357,-25.228985,-26.780508,-30.70337,-29.005129,-24.419434,-27.492859,-25.549866,-27.307604,-25.206234,-22.569853,-27.083996,-27.039606,-24.08502,-25.543745,-24.750565,-23.309185,-24.922066,-25.161257,-26.216957,-24.794962,-32.984074
-30.678389,-22.830154,-23.353447,-22.74346,-26.691492,-23.346767,-23.346474,-24.253521,-26.214857,-25.412434,-26.439901,-23.990402,-24.188534,-24.950733,-22.630646,-22.45742,-26.698236,-26.071037,-22.683453,-26.829514,-26.556686,-24.942835,-27.661543,-27.816074,-25.813173,-27.450966,-25.88059,-24.942242,-23.69413,-27.32294,-28.407711,-26.920658,-28.024666,-26.877937,-23.11006,-27.04288,-26.846363,-28.519173,-21.913921,-23.109898,-28.277008,-26.940248,-26.63871,-28.808743,-26.216316,-26.023403,-28.337147,-24.531204,-25.103464,-23.624422,-27.826252,-25.937689,-23.220081,-24.62114,-26.278522,-25.127506,-29.670815,-22.762136,-23.88462,-26.38599,-25.102566,-25.514063,-27.501188,-26.375946,-25.798601,-28.75008,-24.325874,-20.789652,-23.906816,-25.60896,-26.481178,-25.61169,-35.847736
-24.490335,-27.708878,-23.358646,-25.010584,-22.633476,-25.52903,-23.401287,-26.627901,-24.493797,-25.734657,-24.592459,-23.816257,-26.323732,-25.959568,-23.878445,-23.557173,-24.998785,-22.078424,-26.055996,-25.885094,-25.946388,-26.767387,-25.040077,-28.505646,-28.984755,-29.246475,-29.767834,-26.620699,-27.094841,-25.58296,-27.142525,-24.391804,-26.789803,-20.607046,-24.154316,-24.832447,-26.91201,-24.555584,-25.082834,-22.575062,-24.62836,-25.065577,-24.753143,-23.976131,-24.739658,-26.308878,-24.788843,-26.32246,-29.128288,-27.225615,-27.678041,-23.847536,-25.08833,-25.92153,-25.673,-22.228172,-22.535875,-26.89428,-23.81866,-26.257677,-26.335411,-25.911018,-26.093899,-26.605936,-23.135494,-24.506493,-24.43121,-23.035751,-23.733923,-22.123135,-29.11323,-27.183178,-34.451508
-23.317135,-25.04739,-28.780886,-21.770454,-21.005642,-21.63018,-25.874191,-22.997473,-26.774082,-25.411077,-28.60186,-26.989902,-25.130596,-25.619642,-22.023735,-24.954618,-26.873909,-25.764153,-26.477417,-23.575363,-25.868883,-25.7972,-22.57848,-23.15494,-27.264599,-27.483307,-24.391853,-26.404757,-23.913422,-25.021612,-24.197971,-27.912697,-27.76486,-21.663033,-25.270618,-25.441574,-28.071152,-29.083488,-24.625162,-26.790325,-25.392357,-25.581892,-25.980528,-24.181934,-25.095835,-26.5947,-21.21543,-26.500618,-29.25451,-26.109192,-26.812145,-25.155596,-27.981186,-23.321117,-22.244032,-21.679111,-27.140293,-29.00148,-27.36758,-24.964613,-25.585903,-25.395123,-26.180893,-25.75238,-22.484457,-25.642216,-25.904844,-24.181728,-23.515862,-22.643856,-27.729906,-21.87825,-33.31769
-29.906738,-23.025738,-27.575302,-20.378925,-25.334724,-22.932549,-27.317894,-22.464386,-26.462646,-27.028755,-27.603485,-26.657373,-25.238972,-26.272015,-23.942978,-22.92484,-26.554077,-25.744251,-26.91052,-23.889957,-24.529537,-23.331839,-24.906498,-23.606316,-25.08223,-25.372814,-22.08081,-24.495705,-28.653507,-27.503757,-24.788605,-21.866676,-26.028612,-25.47459,-25.273212,-25.300669,-27.723732,-28.116247,-26.681698,-26.125542,-26.858856,-27.321678,-28.895267,-28.426538,-24.645355,-26.69323,-23.48491,-25.602217,-26.09896,-21.92863,-29.415165,-25.021446,-24.573217,-24.172787,-25.783173,-26.431822,-26.12537,-27.369202,-24.387209,-29.263052,-22.791,-24.454454,-23.27306,-30.630335,-26.107258,-23.453842,-28.45487,-24.478895,-22.6179,-26.285114,-28.006247,-24.336365,-33.083817
-31.400106,-22.26078,-24.645876,-24.094213,-23.0877,-24.493511,-26.996256,-25.188227,-28.079739,-23.674122,-26.406712,-24.213783,-24.91709,-20.922384,-25.915268,-22.270336,-27.254795,-24.409325,-24.570759,-25.771225,-24.638239,-22.090616,-27.92654,-26.465422,-25.018927,-25.569157,-25.692936,-24.061848,-26.915062,-24.027298,-24.316364,-24.17697,-25.147089,-22.303406,-27.291836,-23.479221,-23.595226,-22.95856,-27.820713,-22.118923,-26.833328,-24.620558,-25.016598,-26.85703,-27.93219,-22.5634,-20.762432,-23.52024,-24.836037,-22.77427,-27.209312,-22.43948,-28.072258,-27.288223,-27.213676,-24.911278,-28.449972,-26.84088,-23.593422,-24.96682,-23.99483,-23.119411,-28.735579,-26.042625,-23.671646,-22.880737,-27.682236,-25.962336,-22.687668,-27.893608,-29.430887,-26.49905,-34.785473
-27.079613,-22.526314,-24.345882,-25.839018,-24.594294,-22.699524,-21.279133,-23.906181,-29.418694,-24.182068,-27.881113,-22.984898,-22.634033,-21.486158,-25.333097,-23.147263,-25.024895,-27.527992,-25.947021,-26.194733,-22.979193,-24.34782,-23.454538,-28.199394,-24.163307,-25.491222,-24.216946,-25.299614,-25.468681,-24.880129,-25.03001,-21.343563,-29.286142,-23.95527,-22.276545,-22.719545,-25.399088,-22.29612,-26.187725,-25.657928,-25.014727,-26.318188,-28.617916,-24.01199,-28.094608,-24.946613,-21.361116,-23.771467,-24.731802,-29.505617,-23.409859,-28.052822,-26.248371,-25.261456,-24.28395,-26.34302,-25.855305,-25.689114,-26.202923,-25.784597,-27.453615,-25.156635,-28.354872,-23.956987,-25.722069,-24.47446,-22.866365,-23.3885,-22.407068,-26.067888,-26.802069,-23.163414,-32.920208
-28.189434,-23.65802,-24.289486,-22.642712,-23.509567,-21.851742,-25.157211,-23.843002,-25.510164,-22.847603,-22.87141,-23.937225,-21.417576,-25.363499,-25.278093,-23.46425,-22.970312,-27.181643,-23.394852,-25.697807,-22.344013,-22.711508,-24.207897,-27.625423,-25.542414,-26.144047,-24.327316,-22.882038,-25.300106,-24.122164,-25.61658,-23.81407,-23.677834,-24.630413,-24.399181,-26.666626,-23.147877,-24.228289,-23.984098,-25.96926,-23.233065,-26.641048,-25.623302,-23.350208,-27.586315,-25.92944,-25.033363,-26.294807,-26.608078,-28.933804,-23.383608,-24.539368,-26.496635,-26.498238,-25.337538,-25.875984,-25.601044,-26.620956,-29.072897,-26.23542,-24.269688,-25.850657,-23.080338,-24.119507,-27.318714,-25.037743,-26.161652,-24.908749,-22.27135,-24.959156,-24.843498,-24.329462,-29.94409
-29.151905,-22.99273,-22.431969,-22.76466,-22.280485,-20.909615,-22.953701,-26.489727,-23.510483,-24.433125,-22.115059,-21.817575,-25.038,-24.054535,-25.403162,-27.311123,-24.366116,-25.4945,-24.68852,-24.85067,-23.820038,-23.275326,-22.599949,-25.880713,-25.682896,-23.394955,-27.061478,-26.166273,-26.301716,-23.159634,-25.003836,-26.183815,-22.578466,-25.246075,-24.718006,-26.547447,-19.72671,-27.759598,-24.061491,-25.742537,-25.760462,-27.766891,-25.617195,-24.907873,-27.363905,-23.063755,-22.522436,-28.119637,-24.461498,-27.760815,-23.82899,-25.318857,-24.86877,-26.07977,-27.744473,-26.201658,-20.909107,-28.706562,-25.320753,-26.625118,-25.236736,-24.862267,-26.925642,-24.480846,-25.917427,-23.45443,-26.294317,-26.798962,-25.011356,-24.69498,-27.883667,-22.847178,-29.58375
-28.66817,-22.20632,-22.302204,-24.874573,-24.68052,-24.572552,-22.907753,-26.467413,-23.526045,-26.53302,-25.32568,-24.446798,-23.457706,-24.145027,-25.697842,-26.471827,-24.804388,-23.461357,-25.288319,-24.75227,-26.079504,-25.631382,-24.3936,-29.497206,-25.942627,-24.032871,-27.51772,-24.62389,-25.234493,-23.345589,-22.752995,-26.336817,-28.497347,-25.244028,-28.9376,-26.644928,-21.38577,-24.789066,-26.593151,-21.47683,-24.132908,-23.073555,-26.420454,-25.747185,-24.636108,-24.593344,-25.7607,-26.936655,-24.451378,-24.120766,-22.915203,-27.816658,-23.071318,-24.469814,-25.225965,-25.491617,-23.253725,-24.843624,-23.979582,-28.186602,-25.804543,-24.613876,-23.477943,-23.490211,-26.747686,-22.62032,-25.262629,-26.208004,-25.950115,-26.066662,-24.713867,-23.3452,-26.28038
-25.5612,-23.940224,-19.240833,-26.176544,-22.403385,-22.811539,-24.95108,-23.919693,-23.67242,-22.370207,-27.014685,-27.764402,-23.224346,-24.708134,-27.123913,-25.963037,-25.329632,-23.852816,-24.75938,-26.956596,-24.420391,-23.644917,-27.22347,-27.243217,-25.875166,-26.715755,-23.909414,-26.439476,-25.40492,-26.839582,-24.153639,-25.107063,-27.3657,-27.452349,-24.823063,-26.191654,-27.089064,-24.545067,-27.156982,-24.524914,-24.39805,-24.9346,-24.582907,-25.578571,-22.434952,-25.182667,-23.970518,-26.036121,-22.346352,-25.221424,-24.922073,-27.606915,-28.580034,-23.553972,-26.883888,-23.978554,-24.173252,-25.096497,-26.222332,-22.866898,-26.724932,-24.295078,-23.46866,-24.25718,-24.679619,-25.001228,-23.127415,-23.674845,-25.048868,-22.707,-23.368675,-24.67815,-29.57304
-27.921103,-23.726986,-22.752686,-23.94759,-21.647945,-22.41348,-26.837898,-24.351887,-29.64319,-21.949203,-23.121996,-24.999783,-27.156223,-23.633392,-23.978354,-24.084137,-23.277302,-23.000029,-25.68784,-25.189354,-22.587458,-26.490353,-24.504185,-26.551748,-24.28323,-22.6787,-23.801582,-25.361683,-21.76742,-26.844772,-26.11734,-24.663158,-25.574945,-25.288803,-25.620197,-27.706955,-24.832531,-23.095924,-24.167948,-26.53142,-26.42799,-23.25277,-25.571474,-24.806923,-25.534142,-27.042507,-24.515427,-25.407585,-24.989817,-24.289762,-24.374104,-26.377121,-26.597992,-22.551195,-28.393661,-24.858646,-25.0816,-25.225952,-25.654684,-25.418177,-24.632572,-25.449722,-24.215553,-23.832287,-23.182983,-21.4305,-23.534855,-25.189728,-24.80378,-23.68385,-27.547806,-26.117481,-29.272865
-29.472824,-22.40763,-21.500324,-22.837269,-24.50028,-28.526962,-26.084332,-25.249134,-25.505253,-22.133944,-22.927359,-26.019161,-26.048992,-26.192793,-25.519768,-22.336908,-25.070644,-25.34161,-24.516178,-27.14279,-25.504488,-25.098465,-24.444569,-25.065956,-25.0211,-21.432837,-28.736202,-24.554543,-25.810785,-25.867607,-23.51305,-26.397026,-23.574337,-26.020115,-28.218086,-25.658426,-24.735119,-23.141296,-24.403896,-30.062727,-26.43477,-22.106918,-24.515797,-23.69863,-27.960703,-28.142948,-28.023624,-24.322395,-24.083902,-23.864532,-24.28443,-24.914717,-24.29285,-22.166584,-23.157215,-25.293686,-22.838015,-27.62646,-26.354523,-24.193674,-22.619692,-24.946215,-25.66581,-23.22578,-25.216434,-23.669714,-27.046316,-27.962215,-23.343178,-25.481628,-23.735561,-23.771198,-32.560577
-24.907845,-24.612728,-20.011112,-23.851973,-23.070354,-26.578074,-24.235579,-21.88335,-23.831423,-25.283665,-23.912186,-25.820274,-26.931011,-23.232342,-26.262495,-22.705948,-21.3381,-23.781694,-25.505787,-27.207258,-28.118874,-25.702234,-25.457603,-26.396215,-25.28394,-26.461514,-23.962288,-24.82899,-28.104187,-28.560726,-24.17855,-24.58356,-22.76715,-23.869911,-27.968128,-27.379063,-22.846375,-25.095156,-26.091179,-30.515373,-25.982906,-22.825306,-27.633474,-23.837236,-26.57151,-22.625742,-29.48503,-21.422005,-25.03783,-22.755413,-24.718037,-21.458504,-25.371464,-24.03281,-23.70498,-27.718151,-21.60485,-27.912174,-26.065533,-22.816303,-25.08468,-27.826078,-26.612299,-24.765514,-25.012848,-27.981602,-25.842567,-25.660894,-24.378126,-26.384995,-20.47689,-24.701801,-28.806934
-24.099249,-23.945639,-21.996506,-22.278572,-24.315601,-23.437088,-26.7942,-23.92228,-25.212488,-23.488749,-24.251509,-23.30909,-26.819733,-24.196732,-23.329441,-21.27943,-23.35289,-23.643576,-25.548645,-23.550941,-25.999847,-27.474857,-25.050064,-27.852213,-27.928719,-24.423365,-28.06281,-25.199348,-25.262564,-25.744673,-24.691467,-27.729862,-23.51024,-24.830387,-25.224054,-26.691868,-22.777409,-22.713375,-23.789085,-24.825474,-25.93714,-26.471422,-31.121101,-24.841362,-25.885233,-22.861086,-26.215752,-22.409628,-24.473587,-26.218231,-23.13294,-25.06955,-23.237843,-27.061283,-23.138325,-22.475883,-24.775368,-24.333893,-22.417057,-24.549534,-23.125408,-25.347555,-19.899588,-29.197365,-25.243658,-27.500721,-25.724686,-26.591778,-23.171766,-26.37949,-24.3061,-26.66843,-31.44462
-24.303265,-24.570475,-24.580044,-22.772312,-24.622473,-21.719547,-26.59222,-25.923796,-26.817163,-23.655968,-24.506054,-25.652252,-26.3523,-25.916016,-22.676334,-21.242462,-23.498371,-22.217716,-25.086626,-25.015562,-24.7956,-26.075148,-26.579672,-24.408846,-29.46402,-23.721245,-29.217646,-26.736938,-25.779202,-22.858746,-25.413206,-25.246235,-26.25803,-23.93614,-26.722343,-25.72253,-22.469137,-27.790466,-23.3058,-26.16117,-26.686377,-27.11989,-21.724226,-23.237888,-25.408463,-26.253593,-23.79457,-23.240166,-27.256916,-23.04713,-24.398903,-26.731682,-24.99474,-25.3527,-23.79609,-23.579725,-23.228436,-26.157612,-27.27537,-26.279854,-23.022755,-23.884834,-22.964653,-26.331858,-24.512104,-26.97333,-26.754198,-24.290695,-24.630623,-25.665771,-25.525196,-26.270073,-33.17685
-23.469343,-25.328709,-23.611017,-25.094414,-29.714174,-20.535522,-23.824944,-26.402935,-23.77304,-26.162941,-22.838083,-24.668163,-25.32999,-24.814884,-23.96046,-23.12965,-24.091553,-24.722418,-24.00867,-26.432266,-25.279484,-25.206163,-24.87492,-25.96606,-29.69759,-26.701279,-27.46983,-29.291975,-27.411335,-22.930956,-23.743427,-24.223877,-24.808674,-23.93533,-27.034199,-24.232689,-22.426462,-28.90051,-25.723186,-24.584208,-24.353945,-23.143282,-22.245743,-24.584251,-22.933249,-24.32356,-24.053835,-24.59844,-22.13481,-26.462517,-22.782255,-25.1511,-25.458786,-25.35683,-26.572636,-25.813663,-23.837097,-25.388214,-26.582146,-24.809677,-28.298717,-25.124622,-23.916828,-23.46973,-23.992622,-24.08713,-27.383997,-23.910612,-23.132854,-24.97808,-23.930035,-24.507309,-31.608288
-23.658672,-24.42722,-23.10731,-21.8707,-22.86864,-22.017918,-23.919453,-26.169842,-21.18603,-25.1603,-25.0161,-24.103207,-25.02501,-22.686176,-21.43768,-24.799152,-24.719315,-24.337305,-24.933697,-24.977352,-27.828304,-25.617737,-25.276497,-26.892431,-25.288841,-27.74223,-25.514141,-24.694643,-27.715446,-25.43485,-24.771416,-25.590538,-23.10556,-23.349459,-28.082243,-24.10263,-24.989634,-25.08759,-23.647842,-27.008436,-25.663603,-22.867014,-24.144234,-23.613487,-24.69986,-25.497355,-27.0389,-22.173325,-23.370848,-26.86276,-23.022057,-25.114307,-26.33704,-23.704151,-23.339985,-25.721031,-23.686335,-25.325764,-26.035156,-24.325699,-25.177216,-24.109964,-23.150776,-23.168083,-25.732843,-26.700794,-26.339825,-26.868134,-24.061424,-26.214157,-23.274187,-26.16784,-32.49302
-22.939201,-26.583181,-23.271198,-21.759224,-23.625504,-23.368277,-24.382526,-22.140812,-22.350107,-24.946678,-25.207314,-24.12316,-23.547396,-26.65451,-23.017944,-25.769268,-22.384212,-26.767643,-28.382917,-25.034294,-24.189575,-25.426912,-25.783016,-21.26297,-25.438068,-25.204933,-24.458525,-26.469383,-27.101555,-26.722017,-27.004148,-25.208878,-25.097233,-25.074547,-25.246359,-26.687294,-27.142588,-25.125708,-23.353264,-24.323357,-25.084377,-24.623453,-26.616907,-21.596668,-27.482891,-24.860292,-26.257542,-25.236856,-26.02659,-23.79346,-22.908834,-29.76942,-22.119772,-25.534456,-27.454674,-24.913128,-28.387959,-24.321945,-25.23753,-24.961952,-23.810654,-24.07917,-22.542412,-27.982138,-26.838459,-24.814,-24.721523,-25.39804,-22.804493,-23.699661,-19.976738,-27.91803,-33.6147
-26.281174,-25.766674,-21.50272,-22.291983,-26.790684,-19.417639,-24.887173,-25.054924,-26.168808,-23.05473,-24.470367,-25.483902,-22.398453,-23.625755,-25.603455,-28.280602,-24.280172,-24.276134,-26.038832,-28.1245,-24.752686,-25.242245,-25.535791,-24.18277,-24.282295,-25.5097,-21.809185,-26.72545,-25.208197,-25.015978,-27.418598,-23.50599,-26.47433,-23.563335,-23.942968,-25.676035,-26.322447,-23.618261,-25.117165,-23.377554,-26.932262,-23.684128,-24.578686,-25.141285,-24.501816,-26.022034,-23.610725,-24.337658,-26.970871,-23.547325,-23.88715,-25.055851,-23.071594,-24.789715,-29.070637,-24.103823,-27.609612,-22.22693,-28.75779,-25.792091,-22.614717,-24.672474,-25.002733,-26.81699,-24.70906,-25.060883,-25.813042,-23.22292,-22.827301,-22.784872,-22.800655,-29.651106,-32.902565
-24.060772,-26.710442,-23.726635,-25.22648,-23.39531,-19.265137,-26.933716,-26.387314,-24.521942,-25.610725,-23.993763,-24.033318,-20.692097,-24.04194,-23.4093,-27.441925,-28.397846,-24.525146,-24.75281,-25.403624,-24.866737,-27.919928,-26.173136,-27.865654,-25.482342,-23.03317,-26.474548,-24.65335,-25.971802,-25.953001,-27.997824,-26.218496,-25.371742,-28.235415,-24.682041,-23.129269,-25.528587,-24.257725,-21.358025,-25.094059,-26.846096,-23.02938,-26.55624,-23.587955,-23.615902,-23.486956,-21.398943,-26.670797,-24.68651,-24.234234,-28.083809,-23.33514,-23.826582,-24.765064,-25.470022,-25.26447,-26.82665,-24.418943,-25.209314,-25.846535,-25.179768,-22.325848,-27.044128,-24.530434,-24.451666,-27.753563,-25.204542,-24.523369,-21.92731,-23.783482,-24.485514,-26.283525,-32.384796
-25.859882,-24.59961,-22.555967,-22.983027,-22.673012,-22.901981,-29.528782,-26.15067,-22.4188,-24.837273,-25.140127,-24.930305,-27.017925,-23.689865,-25.010605,-24.85122,-25.558353,-25.041843,-23.689999,-25.625937,-25.612137,-24.496555,-23.257671,-23.408316,-27.63732,-27.841719,-26.24431,-22.7718,-27.894157,-26.032894,-25.858517,-25.65131,-26.704922,-24.894514,-26.794954,-25.513437,-25.493256,-24.05959,-23.373676,-22.94545,-24.317661,-22.203474,-23.349634,-23.94609,-25.608252,-21.958496,-21.881472,-26.520267,-26.948875,-26.128275,-26.446163,-21.861443,-21.245827,-26.451387,-23.999866,-25.236088,-24.678474,-29.25219,-25.017391,-26.314655,-26.694511,-25.727732,-27.858664,-22.461285,-25.237198,-21.969967,-25.028202,-25.144398,-23.647617,-23.719818,-27.399036,-24.209824,-28.356686
-25.87805,-22.428019,-21.865032,-24.10107,-21.399086,-22.218739,-27.085243,-26.038954,-24.150627,-25.488575,-26.118505,-24.034046,-26.936853,-24.79004,-24.294447,-22.685993,-22.609276,-26.936043,-25.736212,-25.815447,-25.294378,-28.88919,-27.276323,-25.09423,-24.19918,-26.039833,-27.98177,-25.818535,-25.019562,-22.551523,-23.86579,-25.657991,-24.307625,-22.891632,-26.027336,-25.23769,-25.99664,-24.556868,-22.539215,-25.673058,-26.242363,-24.63866,-22.30177,-24.321499,-21.364697,-24.53526,-23.101948,-24.985733,-26.909218,-25.988585,-23.962824,-23.951462,-24.288456,-27.608429,-25.66811,-25.257208,-26.071106,-27.64986,-25.45426,-23.840555,-24.200516,-27.03913,-23.447819,-24.805304,-26.338573,-22.86629,-25.313585,-27.102346,-27.860825,-25.242504,-25.989622,-22.988586,-32.664032
-26.41092,-22.363197,-24.10007,-21.070667,-21.892296,-24.244995,-25.397833,-25.168497,-24.960573,-26.695696,-25.913876,-21.397518,-25.70053,-25.97046,-24.354244,-24.030064,-24.343115,-24.435764,-26.028883,-25.852432,-27.418116,-28.318722,-28.345028,-24.64426,-24.792637,-24.63345,-26.185356,-24.684696,-24.518162,-25.777836,-25.853382,-25.600126,-22.257355,-27.54652,-24.41604,-26.062113,-25.842278,-23.246618,-25.444221,-28.0004,-25.668617,-23.217096,-25.791264,-25.282444,-23.071102,-27.630537,-25.565712,-23.175575,-24.287476,-28.197834,-22.945469,-26.009491,-25.485844,-25.342316,-24.63984,-26.601978,-23.222176,-24.536201,-25.825558,-24.89525,-25.0674,-27.346294,-25.929384,-22.53928,-27.527946,-24.954693,-24.60356,-26.740572,-24.536861,-26.353062,-24.437931,-23.40826,-32.046207
