-23.376469,-19.563068,-22.185986,-17.443155,-17.398615,-25.995274,-17.085318,-13.7787,-17.348534,-24.49244,-25.077774,-26.053621,-22.026237,-25.05673,-34.672035,-31.270994,-29.863249,-26.736893,-20.538927,-18.62199,-22.501997,-20.28366,-18.640476,-26.40768,-23.791977,-24.914394,-26.082472,-20.18707,-26.29694,-22.063938,-20.787231,-18.564451,-20.749409,-19.071053,-22.88419,-24.989693,-22.299608,-21.918486,-16.070946,-23.562046,-28.914581,-26.437286,-24.128223,-21.740587,-25.790356,-24.535997,-23.620628,-29.767145,-19.87548,-19.615675,-20.821615,-21.052042,-25.815777,-23.480145,-20.300789,-18.984337,-20.801094,-24.042574,-25.609776,-19.289812,-17.512476,-20.825535,-20.669828,-26.065079,-27.007677,-22.39387,-24.51406,-28.761703,-24.799725,-24.744587,-15.771824,-17.789701,-17.117054
-25.762274,-20.755653,-28.173248,-18.738667,-21.599531,-22.216442,-17.910501,-16.433653,-20.157108,-23.689396,-25.31666,-26.71301,-21.806183,-21.590593,-25.204983,-23.870296,-25.102873,-25.099533,-20.068275,-21.995728,-28.079268,-23.210964,-20.146414,-27.683104,-23.503271,-27.41192,-25.294582,-20.621336,-29.45524,-19.027157,-20.793457,-20.410053,-22.239979,-17.67421,-22.016613,-28.10138,-18.193718,-23.752928,-14.476789,-22.485361,-26.473507,-25.504559,-26.590006,-26.263435,-29.257244,-21.855251,-22.285715,-27.156841,-17.421906,-21.928822,-18.005474,-18.960682,-22.976742,-19.199791,-17.76533,-17.327042,-21.955711,-20.669739,-25.08902,-18.05125,-22.439638,-22.200228,-21.855587,-28.178812,-26.586819,-21.4095,-26.43015,-19.869099,-25.864485,-23.86012,-12.528069,-7.196472,-12.359495
-24.666765,-24.804783,-19.74718,-19.67013,-30.435843,-19.768116,-23.658405,-27.849539,-19.54219,-20.386177,-29.391453,-23.89767,-23.526531,-22.173973,-22.577572,-23.861534,-21.968727,-21.683517,-17.488766,-22.817396,-24.913553,-21.300135,-29.15673,-25.885973,-25.957092,-26.161377,-30.541128,-21.472713,-23.178396,-24.877094,-23.760643,-23.972801,-17.552197,-17.144775,-22.348907,-24.49457,-18.92057,-26.251421,-18.684803,-23.438705,-18.291351,-26.39405,-21.63509,-24.799053,-20.645245,-25.196705,-19.735836,-27.802805,-24.003082,-26.340206,-23.14909,-17.627192,-20.902739,-19.659245,-20.632423,-17.174139,-28.843075,-17.107115,-27.251707,-22.498909,-30.193058,-26.440435,-23.192776,-26.645058,-25.073242,-27.627913,-28.740255,-18.964361,-30.839794,-24.841679,-19.672358,-5.4732094,-15.168745
-24.443605,-19.962883,-20.736094,-22.324223,-29.343842,-25.020111,-20.15384,-20.491337,-19.334091,-21.573317,-26.14156,-21.365509,-28.125313,-30.382994,-24.452652,-32.22349,-21.421665,-17.391645,-21.326143,-20.886793,-24.914452,-18.899445,-33.180904,-25.379082,-28.025772,-24.401472,-29.264603,-19.410711,-17.429699,-28.487215,-20.101257,-19.39957,-17.690056,-14.329561,-16.209475,-17.924461,-27.044144,-21.085636,-22.976068,-31.861109,-16.848707,-27.30591,-24.170156,-19.858477,-22.255291,-22.443468,-18.70437,-26.169756,-21.842367,-23.719875,-27.01305,-20.504065,-18.147846,-21.446833,-20.360678,-20.175888,-26.32534,-22.832489,-21.273914,-28.329317,-27.687881,-27.355753,-27.725666,-30.107517,-21.469307,-23.565546,-25.918125,-22.093925,-25.49596,-23.189476,-25.754887,-12.86795,-18.17081
-27.110044,-20.435667,-31.573553,-22.329266,-30.038559,-24.254118,-19.430283,-12.998011,-17.999607,-25.171528,-24.298927,-22.866465,-16.02071,-25.37055,-29.21355,-32.84926,-30.043903,-10.316406,-14.341087,-24.874567,-25.887268,-17.822811,-27.528593,-18.051428,-25.385605,-24.969048,-28.098972,-18.550465,-22.925453,-21.129383,-18.026157,-21.32255,-20.43186,-12.955446,-16.620565,-19.737312,-24.162807,-19.979172,-16.658512,-26.42918,-19.600937,-27.065899,-27.702269,-21.01408,-16.411947,-21.569256,-18.87091,-25.520447,-20.951698,-22.156738,-26.909172,-23.372883,-22.437508,-22.227272,-21.770334,-30.19953,-25.294859,-23.037498,-16.613579,-31.916155,-25.541365,-21.50866,-32.42086,-24.118298,-15.81151,-25.907639,-24.039955,-24.371078,-17.911308,-27.035446,-16.372307,-15.414646,-22.23091
-32.902733,-26.9967,-32.887,-27.775219,-28.592155,-24.732021,-24.847181,-16.865646,-20.701845,-24.55197,-18.801178,-18.577332,-16.506805,-19.867702,-23.173119,-32.34205,-35.47617,-14.33527,-15.335033,-25.510273,-26.237406,-25.253212,-26.966034,-23.296385,-27.675531,-27.565695,-32.34735,-27.277027,-23.967422,-21.592432,-17.4108,-21.18195,-24.314854,-14.035059,-15.689583,-17.194363,-18.980341,-21.73131,-21.427908,-19.11795,-19.359043,-33.30795,-29.250198,-25.06979,-15.886799,-27.275152,-16.140293,-30.760235,-25.294857,-27.544064,-25.537453,-18.591614,-22.546465,-30.124178,-25.156515,-28.762123,-26.03888,-25.530655,-16.472143,-26.989485,-22.133055,-24.321766,-31.141623,-18.42479,-18.29172,-26.809761,-23.81195,-21.700073,-20.488369,-21.811142,-16.287245,-12.113905,-28.812105
-36.462658,-22.103859,-28.76133,-21.87278,-21.04726,-22.309229,-25.502058,-22.37404,-21.301754,-23.710918,-19.498833,-20.716427,-17.583809,-19.279839,-24.041418,-26.943678,-28.41087,-25.05687,-22.150852,-21.321625,-19.680025,-22.435081,-23.208223,-24.539494,-23.15475,-24.538795,-31.243805,-21.365582,-19.0135,-22.66621,-21.368225,-20.470234,-21.238049,-14.572445,-22.704838,-18.953465,-15.744276,-17.311096,-29.525835,-19.427229,-22.412266,-27.505905,-35.36419,-19.784794,-15.355869,-27.291092,-19.003086,-23.261972,-23.214535,-22.252865,-19.026014,-18.755146,-17.879135,-27.197155,-23.115328,-28.4311,-26.494522,-20.893955,-16.534872,-19.662884,-22.194862,-21.092789,-30.66754,-19.973099,-22.149218,-31.25939,-29.001606,-22.31805,-24.795807,-22.271688,-12.301998,-6.8713207,-23.603443
-29.139595,-21.270676,-21.24813,-24.723822,-17.98019,-20.21846,-20.823723,-20.491785,-18.307863,-23.819614,-28.252508,-23.252403,-22.782942,-21.719099,-29.230461,-26.092316,-24.989534,-23.406193,-20.322548,-22.49112,-23.836704,-22.433258,-23.835545,-22.766562,-26.165718,-27.913029,-30.729101,-20.320732,-19.48602,-26.754642,-24.41867,-29.161884,-22.572556,-15.423098,-24.312963,-19.186827,-23.84588,-19.181526,-26.48013,-28.859062,-20.33331,-29.585752,-28.94299,-22.760769,-19.905111,-22.24062,-22.070559,-26.726831,-24.404346,-23.490847,-19.530748,-21.400871,-26.389385,-23.730785,-25.13939,-24.481539,-26.73853,-21.160315,-27.214134,-18.078197,-26.95274,-19.760275,-25.771336,-23.835245,-25.080671,-31.168076,-27.47263,-24.94676,-25.204111,-21.154648,-10.382235,-12.122717,-23.16063
-22.989235,-26.205807,-20.185047,-22.113543,-25.303942,-24.877956,-24.954826,-23.683428,-22.74136,-16.872389,-25.464315,-17.751694,-21.327576,-21.03163,-29.13686,-24.85935,-27.96105,-19.102457,-14.715557,-27.699333,-20.906876,-20.995176,-27.884445,-23.966022,-24.898941,-25.329151,-29.30998,-27.422373,-19.178438,-19.259579,-19.352251,-18.762041,-28.06756,-20.338207,-23.628748,-16.21506,-26.961727,-22.944225,-17.479189,-32.115196,-23.902523,-23.110928,-30.282675,-16.993643,-24.854328,-20.474922,-18.699549,-23.189352,-15.806566,-29.879541,-20.94419,-21.16128,-28.912827,-27.553505,-23.415062,-18.037685,-29.818071,-26.884975,-25.907257,-19.114487,-21.884676,-23.820328,-23.48972,-22.952515,-28.926142,-26.470299,-24.740004,-31.682438,-24.003601,-18.782814,-15.351074,-20.257683,-18.000122
-22.9446,-28.99339,-27.157116,-20.470352,-22.923016,-20.662483,-19.929192,-18.620174,-28.576836,-22.748138,-22.970968,-24.851048,-18.996853,-21.000454,-23.50941,-25.331749,-19.281689,-22.095146,-14.580841,-21.580212,-23.317188,-27.535147,-30.341803,-26.33733,-23.1423,-27.094383,-25.681602,-32.110584,-26.915699,-20.009172,-19.237051,-20.07403,-25.315685,-19.447647,-23.344189,-16.153727,-22.365784,-19.353775,-15.541187,-23.34744,-23.157177,-31.457846,-27.866919,-17.19017,-26.91977,-16.601982,-21.812891,-23.920317,-19.580162,-27.117235,-25.697105,-23.18502,-23.160099,-32.449142,-21.454414,-21.158089,-23.905277,-21.79414,-20.544403,-23.879316,-24.451324,-22.478594,-24.032358,-18.084908,-28.63219,-24.77715,-22.676794,-30.369694,-19.935658,-16.982563,-19.235207,-19.633745,-15.377918
-27.370451,-23.761257,-23.28025,-25.254417,-20.361176,-19.6302,-19.927364,-17.895697,-22.742016,-21.358002,-27.006374,-21.660372,-25.229765,-21.999144,-25.46043,-24.556932,-17.957254,-20.334967,-17.222923,-21.264116,-24.021986,-28.709415,-34.128365,-21.743382,-24.837988,-26.714706,-26.13384,-21.940351,-28.453165,-21.673939,-24.626759,-22.515905,-25.332111,-18.428423,-19.49825,-18.608513,-21.455061,-18.040714,-18.692944,-19.73532,-21.224133,-32.94126,-24.709557,-18.913605,-28.369038,-17.808952,-22.309513,-23.19661,-26.718065,-24.528233,-25.365896,-19.105448,-25.043058,-23.962568,-23.501385,-24.558481,-25.353134,-20.720959,-18.100216,-23.38372,-29.015965,-25.993288,-23.343563,-21.30708,-24.16425,-19.584267,-27.857841,-27.435265,-22.64608,-17.330189,-21.375935,-24.774933,-13.504225
-37.58447,-23.883188,-20.673122,-21.592098,-28.662857,-22.748808,-19.685623,-18.682587,-21.821629,-18.707079,-28.352222,-20.055202,-28.234495,-24.860725,-25.771992,-25.047874,-23.149836,-15.561518,-20.084251,-23.468468,-23.723701,-25.123043,-29.395447,-22.611282,-27.34751,-22.953445,-27.12399,-19.139328,-27.558506,-22.288088,-23.728197,-24.020813,-24.269571,-17.876783,-20.879946,-25.22242,-20.45108,-21.459602,-19.708952,-19.65837,-19.572948,-39.102383,-21.943317,-20.28636,-19.37827,-23.168396,-24.816063,-20.424734,-23.279697,-19.744617,-21.976336,-20.837421,-22.919666,-19.380257,-22.960327,-20.915075,-29.314392,-21.118708,-21.77541,-23.992508,-25.597698,-27.215094,-26.04955,-23.484222,-19.523159,-18.96905,-24.620209,-22.044117,-22.880642,-26.17744,-16.629665,-25.017807,-19.012367
-30.401894,-25.290417,-20.753994,-19.81553,-23.954342,-19.4614,-20.941994,-13.46184,-18.43179,-16.72263,-19.983622,-16.116741,-26.407162,-22.438046,-22.37289,-22.73111,-20.93406,-19.019112,-16.679476,-22.516212,-25.559214,-27.339775,-23.207325,-22.290869,-26.627125,-24.19814,-24.732422,-22.863716,-23.44568,-24.476501,-24.322247,-23.110485,-21.02796,-22.462658,-19.660759,-22.880543,-17.612303,-20.410904,-17.955944,-24.671688,-22.839674,-29.824965,-26.47715,-25.830915,-19.995277,-21.4666,-22.92128,-21.201788,-20.450996,-17.454988,-19.167833,-17.510601,-19.288664,-21.428885,-20.420233,-20.989487,-28.877523,-20.403694,-18.973091,-27.485443,-26.985088,-24.661903,-24.882019,-26.580914,-23.317636,-22.214685,-25.48239,-23.375542,-23.814793,-19.134253,-16.401642,-24.67835,-22.903519
-28.938736,-16.47555,-24.821318,-22.082817,-22.6394,-20.316193,-19.059944,-19.129065,-21.235418,-20.201849,-22.010721,-23.28994,-25.430439,-21.386095,-21.82456,-23.17088,-24.257341,-17.905434,-15.141602,-21.902054,-22.997753,-24.59333,-19.66841,-24.561321,-23.06192,-27.478817,-24.280685,-21.334091,-23.540447,-26.528141,-28.97372,-24.265326,-25.697704,-19.117895,-21.073624,-22.423798,-23.164886,-21.98933,-18.353857,-23.038647,-24.573147,-32.109222,-25.583603,-26.817478,-22.065819,-17.755213,-23.075823,-24.74019,-24.109236,-19.894775,-17.060019,-20.733513,-21.663296,-22.349575,-22.602959,-25.127598,-21.894894,-18.950958,-23.672897,-32.003277,-28.701172,-23.410595,-19.55363,-24.3303,-28.070667,-24.403957,-26.237267,-23.455486,-28.10371,-17.482517,-20.610878,-22.501978,-29.347378
-34.62337,-16.822886,-24.457376,-22.132883,-25.60053,-20.690632,-19.692299,-21.325962,-23.846657,-27.163252,-22.153538,-31.728077,-19.718704,-22.976734,-25.598919,-19.591213,-23.853197,-20.010761,-21.555523,-26.221003,-26.701328,-25.287235,-22.680916,-29.737984,-24.789576,-27.528902,-21.328121,-27.659107,-24.001171,-26.327847,-27.359266,-26.226072,-34.599625,-22.81468,-24.992378,-20.748562,-21.737293,-23.490849,-20.045757,-21.410597,-23.506884,-32.570606,-22.795404,-21.61504,-18.076946,-21.256908,-25.272179,-22.945642,-29.173418,-18.12273,-18.222406,-21.45993,-29.644617,-24.449356,-16.915302,-29.46796,-20.428965,-17.072372,-25.43102,-28.676685,-28.92735,-28.537563,-18.709269,-26.640907,-27.11219,-29.895052,-20.614618,-24.842064,-21.578064,-23.555698,-23.011086,-17.668194,-25.979044
-32.427197,-26.18812,-28.825914,-22.717957,-27.832733,-21.49131,-21.482582,-18.90133,-18.994274,-22.18967,-23.8737,-24.63507,-20.92759,-24.767195,-23.222977,-25.06441,-25.572895,-25.577469,-17.089636,-26.679514,-19.405537,-24.853806,-22.870714,-22.48365,-25.488932,-25.787544,-19.11496,-27.50188,-25.569357,-19.537315,-22.52293,-18.572334,-23.131943,-24.0769,-30.072168,-20.416039,-20.268608,-29.131638,-24.17685,-23.134031,-24.78286,-29.37905,-19.631823,-21.386189,-20.469193,-28.715113,-29.019474,-26.28701,-30.309875,-22.954254,-21.945831,-20.944637,-28.673521,-27.354595,-21.82333,-29.541704,-22.025925,-18.525524,-15.725397,-21.900902,-25.824978,-24.303158,-22.696772,-25.355455,-27.814375,-29.06438,-20.31676,-26.563576,-21.029228,-26.207386,-13.959568,-18.733723,-17.08229
-32.17027,-25.360218,-24.301237,-26.496265,-23.0359,-21.555603,-21.886824,-21.105482,-20.612667,-24.755959,-21.67594,-20.809704,-25.665081,-20.510555,-25.455841,-35.23722,-24.764688,-22.247005,-16.626549,-19.146206,-20.0649,-21.071962,-25.536877,-24.942745,-25.195559,-24.307892,-19.71066,-25.43998,-22.506868,-18.285242,-23.139696,-17.230831,-20.272667,-20.670652,-28.193003,-23.28482,-19.28888,-26.865688,-22.883125,-25.374943,-29.211838,-30.51642,-21.062752,-27.624771,-23.991285,-31.614216,-23.92158,-25.57507,-27.807589,-32.253353,-25.743952,-15.897207,-21.394627,-25.057053,-22.151627,-38.074368,-24.751228,-28.230711,-14.991999,-21.481716,-27.146004,-29.645882,-23.77627,-27.173594,-27.328777,-26.39206,-25.715752,-30.506733,-25.837778,-22.870798,-11.654366,-14.970716,-18.053162
-30.340118,-23.666992,-24.617556,-19.81762,-18.88225,-21.467297,-27.857456,-23.226524,-24.650612,-26.148571,-22.092047,-19.382526,-17.364628,-24.715797,-28.053223,-29.866901,-21.799034,-16.489676,-18.061338,-16.506706,-21.845486,-25.066338,-29.929737,-33.93283,-33.246418,-24.519917,-17.483845,-20.201656,-24.46673,-17.732712,-20.742447,-18.767178,-19.07107,-23.794605,-24.158646,-26.290195,-22.362606,-27.202435,-26.932207,-24.39096,-28.386648,-24.785162,-21.578321,-25.255127,-21.548986,-29.644152,-20.396843,-25.806467,-27.736845,-25.060574,-24.510918,-13.756496,-21.84979,-26.015217,-21.186487,-32.50692,-19.38561,-19.311752,-13.950287,-25.58522,-25.019978,-33.032097,-25.986332,-23.90854,-19.439772,-20.619974,-30.580906,-27.0802,-25.600521,-25.371521,-12.298071,-15.501307,-16.810287
-29.833078,-23.081356,-28.829979,-20.615185,-22.415178,-25.732384,-22.725769,-26.369297,-26.61398,-32.399582,-25.841595,-23.131668,-16.66347,-22.655403,-21.59428,-34.34769,-20.893347,-17.52874,-19.363941,-18.087923,-25.002728,-27.83496,-25.237465,-31.059835,-29.639753,-23.816267,-19.484922,-24.245733,-29.462622,-21.185255,-22.819986,-26.797283,-19.3913,-36.380707,-23.296837,-28.22593,-25.784252,-30.079737,-30.677357,-25.003641,-23.295639,-24.873024,-28.4662,-24.545025,-19.925224,-23.153845,-29.401127,-27.853947,-19.52531,-21.958258,-20.368507,-22.597197,-22.849483,-24.813713,-18.362076,-29.265476,-22.921495,-17.753992,-16.551754,-26.962624,-28.468153,-23.109776,-27.15217,-23.029076,-17.866299,-24.852858,-26.275146,-25.030178,-23.44437,-31.577456,-17.41853,-19.001034,-17.200441
-27.599337,-23.37324,-21.35097,-24.320591,-24.561691,-20.019602,-20.436481,-24.54645,-23.576769,-29.054592,-24.862288,-20.99952,-17.389053,-20.952904,-15.93951,-23.296827,-25.630856,-17.33815,-12.708267,-17.477133,-33.424862,-23.441994,-21.420853,-32.192142,-29.24096,-27.16881,-22.80017,-27.266258,-22.793388,-20.964493,-21.70007,-31.348948,-20.15091,-29.474955,-24.069958,-22.445454,-23.346676,-28.246655,-27.613888,-24.0502,-22.526215,-30.240675,-25.369616,-24.886456,-17.352425,-20.881308,-21.33852,-21.95326,-16.091627,-24.006302,-19.990496,-20.349339,-19.447641,-23.053356,-19.071995,-25.500204,-27.314602,-18.302032,-25.519508,-23.674765,-29.168003,-19.358528,-25.94373,-25.310448,-25.38698,-26.807365,-23.453756,-24.519035,-23.93686,-28.151997,-14.629538,-18.004057,-15.75741
-25.633392,-20.971266,-20.461584,-23.194744,-19.071888,-20.188755,-23.11714,-19.72267,-22.877048,-27.54536,-21.003319,-19.719038,-16.163658,-25.78668,-16.368351,-23.510952,-18.142832,-15.873764,-16.067259,-21.505901,-32.53274,-29.207188,-23.911007,-31.494446,-31.735468,-28.604021,-25.92083,-22.828705,-19.654726,-21.397188,-24.932665,-27.762877,-19.469511,-28.515913,-25.158813,-19.45528,-20.437883,-22.872673,-24.275137,-25.35537,-22.327946,-29.568014,-29.066967,-26.881123,-20.914661,-20.61296,-22.21257,-23.172668,-20.833454,-29.086594,-26.543072,-21.15374,-19.903616,-13.906181,-21.285774,-22.02142,-27.539612,-17.208435,-26.837543,-21.736198,-28.898458,-24.325878,-42.185806,-20.861696,-28.911362,-24.371841,-26.987598,-35.476295,-28.087206,-23.236603,-12.933918,-20.985468,-13.420565
-23.878918,-27.004784,-22.973803,-22.436304,-20.651657,-22.613241,-20.664242,-23.383455,-26.357485,-24.024042,-21.47487,-21.54649,-17.837715,-19.799875,-14.11673,-19.764154,-13.854193,-19.993633,-17.023705,-25.906221,-32.44958,-29.965015,-30.86069,-28.557384,-30.32326,-21.29676,-23.116264,-23.357204,-20.6839,-22.15762,-21.971493,-21.569654,-17.713871,-23.644253,-24.965267,-19.47025,-20.84441,-23.22232,-21.969118,-26.590134,-20.68787,-29.376783,-22.470812,-26.722034,-22.25454,-23.384151,-18.485678,-32.76764,-20.907621,-30.686625,-25.396454,-14.9834,-22.366844,-10.504635,-20.333641,-27.310389,-33.692795,-22.557144,-23.946259,-26.375734,-31.401709,-24.947329,-33.77564,-18.901394,-26.512043,-20.501968,-27.7168,-29.678404,-29.840227,-22.670546,-15.669298,-25.56073,-17.871784
-25.800068,-26.27892,-18.323677,-23.220554,-30.731075,-25.612396,-18.538998,-20.98053,-20.55473,-24.098587,-16.90997,-19.311703,-19.664919,-20.515148,-15.557604,-23.385105,-14.217291,-18.251587,-15.16526,-23.597042,-27.052404,-20.957024,-35.087147,-32.49735,-25.66382,-22.897774,-24.951439,-19.883698,-28.799294,-21.660809,-19.782795,-25.732277,-18.516054,-25.504665,-21.959484,-24.783363,-21.755598,-27.09777,-18.701586,-25.316063,-18.67991,-27.863844,-23.785992,-25.089794,-20.683046,-23.555706,-22.502506,-27.49053,-22.73621,-27.89507,-15.533079,-15.441343,-20.131878,-12.917322,-16.21557,-19.666794,-24.421371,-28.94703,-26.484867,-25.455666,-27.569706,-25.46365,-32.927967,-23.910278,-21.881506,-21.185572,-22.640524,-29.199427,-30.667952,-19.694283,-22.701042,-25.256914,-23.575401
-29.582867,-24.492592,-21.979652,-24.48576,-28.952593,-23.584034,-26.518621,-20.888964,-16.204933,-27.294067,-19.077354,-13.643509,-15.573849,-19.10215,-19.35724,-32.48817,-16.962523,-16.669865,-18.687332,-21.56416,-28.134302,-21.440025,-34.209538,-25.292828,-26.387085,-27.246487,-22.078342,-20.156155,-20.742672,-21.71463,-25.425875,-23.326061,-15.677803,-19.37757,-25.408657,-22.442057,-24.111385,-20.551819,-23.297398,-26.608223,-18.994102,-22.514223,-23.623962,-21.096,-24.53512,-23.912628,-24.666126,-28.886053,-26.791916,-23.088964,-15.411404,-20.728792,-22.129202,-18.361904,-18.13421,-16.205696,-22.180367,-21.818192,-30.70803,-25.174809,-30.663715,-30.461906,-30.393948,-30.459023,-20.613695,-23.679459,-20.908365,-28.289778,-24.220522,-22.284256,-19.739048,-21.889507,-29.693815
-33.445538,-17.64273,-22.635887,-26.907333,-27.760456,-21.217,-22.751114,-27.271101,-17.862247,-22.682455,-17.700562,-15.454454,-15.691219,-19.726524,-24.594555,-32.872784,-19.994835,-14.127476,-20.498064,-13.36018,-28.634533,-24.477015,-35.769806,-25.303995,-29.38445,-22.126451,-18.972084,-25.743572,-21.506752,-18.963394,-31.04149,-25.722908,-18.360735,-16.599335,-20.133934,-22.647013,-24.391327,-21.899303,-26.205791,-24.881168,-18.178642,-21.89441,-23.456774,-20.68013,-27.526138,-22.616493,-27.308027,-33.605526,-25.067707,-23.85548,-23.297394,-21.871456,-20.672453,-30.97263,-20.390898,-17.793655,-27.248632,-24.80167,-23.746273,-23.396666,-28.058233,-28.115705,-21.31558,-26.123291,-23.205713,-25.278091,-20.99557,-22.500717,-25.297533,-23.030579,-20.584059,-19.879839,-23.135065
-29.987701,-17.990883,-21.633102,-25.368,-24.12508,-24.191723,-20.846634,-23.67602,-25.46722,-15.4899025,-21.36046,-20.723083,-22.873833,-18.93354,-22.81406,-25.812176,-24.796352,-16.213753,-18.270443,-16.088648,-26.737942,-27.729607,-26.623508,-28.20229,-27.571571,-22.004494,-27.093199,-23.891869,-25.067,-20.120218,-25.017773,-22.635796,-26.488863,-25.609505,-20.348427,-21.648998,-25.06148,-27.924599,-27.979856,-21.769157,-21.474022,-25.178642,-25.988895,-24.756153,-30.903,-25.088,-26.555023,-26.66206,-23.395538,-24.412325,-20.101152,-24.632889,-27.777807,-28.633432,-23.675,-27.17504,-26.229362,-24.555408,-20.667093,-21.733864,-24.198956,-27.519459,-21.563488,-28.075106,-22.149038,-24.867138,-21.684753,-22.18378,-23.705238,-22.645845,-25.901237,-21.207336,-20.71225
-24.869648,-23.205755,-26.669199,-21.331226,-26.982706,-26.848783,-23.995693,-22.282194,-21.094849,-17.75484,-20.393463,-16.346626,-31.050533,-14.443838,-18.87127,-19.136698,-24.012629,-18.390718,-17.979256,-21.439367,-23.40438,-28.410603,-21.85259,-22.442173,-24.038408,-24.124138,-26.359535,-30.871326,-20.59495,-21.31936,-25.457571,-22.087626,-24.3809,-25.017414,-21.098915,-20.10503,-25.201935,-25.291286,-25.490368,-27.008232,-21.266737,-25.115116,-26.75131,-21.964094,-27.414967,-21.215796,-24.908295,-26.110844,-22.228016,-26.714924,-20.565449,-19.84365,-26.09785,-25.400076,-24.527504,-24.221321,-27.70905,-28.884071,-19.40966,-21.455261,-22.134167,-31.10413,-21.756252,-20.10076,-20.124432,-22.207996,-24.310242,-24.193203,-24.179241,-21.24757,-22.022303,-16.841316,-19.670876
