-33.631565,-25.36647,-25.938381,-25.478397,-19.442604,-26.896992,-23.99286,-23.433083,-24.045055,-24.22096,-28.083708,-28.061676,-24.833519,-25.495794,-26.880829,-28.264465,-24.305523,-27.1288,-22.453285,-27.066483,-28.918745,-26.601597,-27.062687,-27.770973,-31.077097,-28.256073,-28.09028,-26.211428,-28.533472,-30.609257,-32.22812,-25.259779,-34.734764,-25.729656,-34.97067,-31.792448,-35.399124,-34.80953,-35.742096,-32.333725,-30.210293,-32.769203,-25.26605,-20.637129,-29.293036,-27.67169,-23.021593,-24.900013,-26.635086,-27.691877,-22.665754,-22.429523,-25.376589,-25.53437,-26.751148,-27.067345,-23.63607,-18.498415,-21.81863,-30.044544
-32.32042,-26.480362,-25.742641,-26.01023,-22.189785,-23.67997,-21.845968,-24.419512,-26.363619,-23.307533,-26.520073,-31.266077,-28.57327,-21.834103,-28.491646,-25.129704,-20.710339,-29.87158,-20.566051,-27.782555,-24.476017,-23.013376,-24.007809,-28.392727,-26.759977,-27.078571,-25.53911,-29.38165,-28.90147,-28.503273,-32.20274,-27.318077,-33.439198,-24.21848,-39.18632,-31.46656,-40.890564,-34.92674,-36.29212,-30.818306,-30.195782,-31.871693,-28.77152,-23.960102,-31.192358,-27.165846,-28.06105,-25.334394,-26.37365,-25.440308,-27.004921,-24.219511,-25.697966,-31.907764,-21.596378,-26.0057,-25.457794,-24.001606,-23.357904,-23.743122
-32.709633,-26.1349,-25.735107,-27.244795,-24.79672,-24.846088,-22.672749,-24.97474,-23.433577,-25.2751,-24.33635,-27.702324,-25.528324,-21.295174,-23.237782,-23.524391,-24.22927,-23.643028,-26.196247,-29.347042,-27.19772,-21.88265,-24.62304,-29.775007,-28.419207,-22.576605,-25.100754,-31.490128,-27.710365,-30.60706,-30.78451,-28.521763,-32.90619,-25.2795,-36.574295,-30.673624,-35.70224,-35.482204,-37.34668,-31.140251,-26.724873,-31.371672,-28.587013,-28.786322,-28.461836,-29.467342,-23.343306,-26.839096,-25.534714,-23.732956,-25.340252,-28.671104,-22.107105,-27.604446,-27.709255,-30.349224,-24.010433,-27.912231,-25.531742,-24.094696
-36.60211,-24.407196,-27.017344,-25.280909,-25.078894,-23.921722,-23.54179,-25.181713,-24.7252,-26.23053,-23.222221,-26.307613,-26.754032,-24.018679,-23.034414,-25.649725,-24.70349,-26.301966,-26.342442,-27.555168,-24.95756,-27.59689,-24.691227,-27.463858,-25.048962,-24.969398,-21.974022,-31.649624,-31.206573,-30.11021,-30.129517,-29.896772,-34.039055,-28.113766,-36.528732,-31.367884,-34.884632,-34.71801,-37.390385,-33.440434,-29.071629,-28.41926,-29.871563,-25.047316,-26.900429,-30.93434,-30.230835,-23.82188,-25.588749,-27.077383,-28.320015,-23.548773,-25.769617,-26.459345,-31.884628,-27.962448,-25.083317,-29.966446,-27.218098,-30.443016
-35.22122,-25.543852,-26.60884,-25.051075,-22.486942,-26.23293,-25.857052,-24.948868,-23.123945,-22.50253,-23.751438,-26.008978,-26.170418,-29.404676,-25.327684,-24.522545,-23.96724,-26.07947,-20.784004,-27.373901,-24.55798,-26.35266,-22.935036,-26.990423,-25.973993,-26.87434,-27.535685,-25.665009,-30.574,-32.1837,-31.656315,-34.80644,-34.203346,-27.779036,-38.85114,-33.31252,-38.93759,-34.23208,-37.730972,-32.458,-29.642641,-28.499277,-27.622055,-31.839132,-30.745865,-27.032946,-30.007345,-25.169476,-24.930538,-23.248789,-25.280464,-28.64079,-24.687702,-26.435957,-30.361961,-23.901283,-26.420736,-27.697536,-25.330801,-28.783918
-32.28087,-29.744421,-24.97731,-28.902538,-23.664883,-24.408346,-24.368612,-27.802141,-22.14772,-22.76885,-23.236652,-23.791595,-25.619595,-30.163582,-30.62516,-26.590256,-23.712868,-28.68999,-21.671764,-21.817463,-27.304787,-23.253794,-24.11384,-23.65968,-23.797768,-26.556408,-22.85557,-25.816772,-29.726212,-34.043022,-33.398,-35.492058,-32.99022,-26.287155,-36.253326,-34.373695,-34.825996,-35.55769,-36.352196,-30.325508,-30.418,-31.104473,-30.398945,-29.139181,-30.865414,-30.906986,-30.163767,-27.041798,-22.781296,-19.237896,-26.157202,-27.775274,-22.247309,-26.12249,-22.690983,-22.285841,-24.028034,-28.531721,-23.23807,-24.440115
-30.668451,-31.270718,-23.967861,-26.738255,-22.940014,-26.027725,-23.28471,-26.499699,-24.225708,-21.103704,-22.833397,-28.188925,-27.640047,-25.023521,-24.168161,-26.705307,-26.069843,-27.391699,-19.673197,-24.753082,-23.557928,-21.398527,-24.392147,-21.291206,-28.60886,-22.932186,-22.643616,-31.469854,-26.0807,-29.916092,-34.482006,-36.725357,-35.854996,-26.05899,-38.237823,-37.143986,-38.686447,-37.028576,-35.977146,-30.538725,-28.026033,-30.838663,-26.967712,-23.330612,-32.41106,-38.855595,-28.591652,-23.209846,-21.073534,-23.562256,-25.845995,-25.733982,-23.79116,-25.835752,-25.554058,-22.706451,-28.266525,-30.860481,-26.676044,-27.886219
-32.659836,-27.737785,-26.222628,-22.975267,-24.132164,-27.692911,-26.103525,-30.216024,-25.22227,-24.363926,-23.40536,-25.686924,-28.735418,-24.198269,-20.330276,-26.63862,-23.065142,-29.338604,-20.540974,-27.322014,-27.584309,-25.494526,-25.224854,-25.98768,-26.258572,-25.05936,-23.144634,-32.407738,-27.547068,-29.582552,-36.425735,-34.57254,-30.04456,-28.855988,-37.209034,-39.36922,-39.451107,-36.987144,-36.32745,-31.388142,-27.564308,-29.500307,-30.351315,-23.147888,-30.04572,-28.44587,-26.658623,-25.402885,-26.822887,-24.868269,-24.762613,-25.174513,-23.31888,-25.366802,-23.335266,-29.803844,-26.839912,-25.762115,-26.588459,-28.488052
-33.240025,-26.211605,-24.910568,-26.20717,-25.741842,-30.082382,-24.452747,-27.015951,-21.10684,-20.309893,-24.24308,-25.585043,-25.942663,-22.683527,-23.622671,-28.1316,-22.165123,-29.16606,-21.510796,-23.415245,-28.15473,-36.005787,-26.860153,-25.4829,-31.235672,-31.40741,-24.217579,-30.113537,-27.104656,-29.524586,-32.740215,-34.577766,-31.267826,-29.528093,-37.500084,-39.604813,-39.103058,-36.77307,-37.47409,-31.8554,-27.219019,-26.930199,-28.949924,-27.526405,-30.533916,-23.973618,-27.186108,-23.052883,-28.162863,-23.372543,-23.593666,-26.1229,-24.918055,-25.846157,-26.26793,-27.655708,-23.464966,-22.6898,-21.358868,-30.85838
-32.828083,-24.226765,-22.934975,-29.535147,-26.922554,-28.52515,-28.244682,-23.392517,-24.005276,-18.98204,-23.799824,-26.90068,-23.862751,-21.422752,-24.617195,-23.49945,-23.769722,-29.139639,-24.742981,-24.571815,-27.848576,-28.157509,-24.869678,-24.677277,-35.813812,-30.446043,-26.926031,-29.05048,-29.56374,-33.28398,-28.55542,-31.021545,-32.282974,-27.329138,-38.08442,-37.977085,-36.61458,-36.781803,-41.384235,-29.60251,-28.421738,-25.849243,-25.398087,-28.619633,-30.138006,-27.363153,-26.1386,-23.343342,-25.684023,-22.617,-24.637272,-24.303799,-23.8521,-26.158403,-21.817066,-24.581093,-22.443096,-25.750315,-28.473614,-29.122396
-36.017937,-26.190603,-27.526146,-27.028751,-29.06365,-29.80077,-24.568253,-23.614367,-26.543308,-26.770674,-25.148722,-31.181252,-24.593254,-25.164837,-26.539999,-27.166014,-26.712938,-24.74546,-24.105637,-25.000156,-28.685284,-22.121197,-26.807987,-24.72984,-27.52226,-27.54678,-30.34473,-24.32698,-27.773443,-30.443493,-28.858397,-25.522816,-29.81739,-26.097334,-37.814297,-37.42484,-35.768536,-38.485233,-41.573925,-28.095917,-26.695423,-25.457308,-22.869808,-28.5738,-29.662405,-24.790382,-21.790728,-27.352093,-23.445415,-26.93943,-25.591536,-26.64163,-22.601902,-27.618889,-25.884094,-25.24791,-22.75882,-27.206385,-28.443867,-27.72397
-38.06148,-28.214699,-26.386734,-27.155968,-26.259115,-27.807856,-28.392183,-25.25349,-29.769878,-26.913628,-23.762772,-28.500729,-24.22369,-24.625418,-26.68251,-30.378746,-25.546577,-23.349087,-24.633654,-26.447868,-26.36509,-21.900997,-29.373154,-29.28201,-28.277567,-21.399004,-25.39966,-27.599545,-25.097198,-30.316593,-31.194038,-27.089535,-34.405952,-30.42676,-40.879154,-37.517445,-39.18962,-39.727562,-39.34716,-27.89824,-25.749096,-27.164139,-23.704735,-34.409267,-33.63232,-27.555368,-25.200222,-23.778488,-24.291473,-29.430016,-24.887388,-26.77502,-23.355562,-26.171227,-27.437475,-25.428139,-21.4913,-31.826168,-25.469368,-27.445087
-34.61623,-26.609802,-24.306915,-25.467922,-29.215885,-31.109585,-31.03307,-24.049055,-26.213373,-19.388857,-24.251709,-30.35453,-23.26418,-29.060396,-27.427021,-23.4114,-24.074139,-24.75689,-24.255917,-27.511848,-26.319042,-23.542933,-25.897451,-28.134401,-29.946018,-24.899036,-30.264738,-26.589453,-26.929657,-32.64025,-30.444004,-31.777197,-30.840633,-25.501568,-39.685818,-38.0348,-37.19178,-40.783554,-37.974644,-27.206745,-27.234526,-32.896973,-25.206322,-25.17635,-36.20189,-27.77401,-33.018867,-23.170452,-24.932,-28.827017,-22.576664,-25.278355,-25.158838,-25.705389,-26.283024,-25.355015,-20.04295,-28.386253,-23.860882,-23.850464
-33.232414,-27.758516,-26.101776,-25.72445,-30.646013,-34.584797,-23.549503,-25.125004,-25.307764,-23.514585,-25.442116,-31.009651,-27.715282,-28.22259,-27.455853,-25.091774,-25.416601,-27.287148,-25.209137,-27.596031,-23.319054,-21.416265,-26.271545,-29.488352,-26.031076,-24.74896,-27.693577,-26.002325,-26.311728,-34.62125,-33.473557,-34.108356,-31.416492,-29.41689,-42.857285,-40.34074,-36.83001,-43.62215,-37.75735,-27.288826,-28.680885,-34.01233,-32.305313,-22.818415,-30.609535,-25.305271,-30.45867,-26.348305,-29.311234,-23.596588,-27.358736,-26.331276,-30.692192,-25.603287,-24.50423,-26.004875,-21.645786,-23.684023,-25.009953,-27.741959
-38.067818,-28.473906,-26.912167,-27.144135,-27.903297,-26.28538,-25.57095,-22.414318,-25.7803,-25.88872,-24.525612,-24.823826,-25.455809,-25.43478,-23.984371,-25.422403,-26.575254,-23.458569,-26.786415,-28.516428,-23.498322,-22.551601,-27.280334,-29.390038,-25.471603,-23.831959,-25.925816,-27.075256,-26.948748,-32.23159,-32.734497,-37.47883,-32.461426,-28.03954,-41.291958,-42.09549,-36.509235,-46.10073,-37.69668,-30.813448,-29.280281,-30.725994,-23.699673,-32.664345,-29.897646,-29.284817,-29.365738,-22.88476,-26.299665,-25.428684,-24.69656,-27.177994,-28.030151,-25.400024,-23.13869,-23.788725,-25.091404,-22.657578,-26.064589,-25.078299
-37.164062,-25.892134,-24.437717,-26.421898,-24.677008,-27.327408,-28.337173,-21.002003,-28.213898,-29.356817,-24.874962,-25.425938,-30.294182,-25.832014,-24.807043,-26.034164,-25.364079,-27.349545,-24.314224,-27.124847,-28.807636,-25.573505,-26.676826,-28.83797,-23.741674,-24.039927,-25.387997,-26.279125,-28.234581,-29.924774,-28.989449,-36.176292,-30.247873,-26.876123,-43.64514,-41.82434,-35.09443,-40.165844,-36.14115,-33.469006,-29.671377,-31.034073,-23.836346,-34.168945,-30.581367,-31.150171,-28.051403,-23.028564,-26.8438,-27.606583,-23.087112,-26.058306,-26.689758,-27.424713,-25.664959,-23.51427,-29.646538,-30.091578,-22.649864,-24.480188
-33.29227,-28.732576,-23.216633,-26.289734,-22.168129,-25.091797,-25.513275,-27.726025,-24.387978,-22.345856,-21.49577,-25.221535,-27.628996,-26.910515,-25.379553,-26.553867,-20.976635,-27.544134,-21.523031,-24.978765,-27.227093,-27.039473,-24.289396,-26.131308,-25.992477,-28.689629,-28.69179,-23.64179,-30.273163,-29.848175,-32.201763,-26.953701,-34.14756,-28.026676,-42.294548,-40.124916,-34.77842,-37.248905,-36.667118,-32.0519,-35.147785,-33.98579,-30.610195,-28.98424,-27.775581,-28.494091,-28.17031,-22.969473,-22.936901,-27.080822,-25.490255,-29.129833,-26.647491,-24.696884,-24.877787,-23.027916,-23.115229,-25.431604,-26.28992,-24.836697
-34.0729,-31.18237,-27.227785,-28.06329,-23.028069,-26.66127,-23.229176,-25.929098,-23.066315,-21.56628,-23.006779,-24.412949,-25.243578,-27.343082,-26.087254,-23.912891,-24.040848,-26.346771,-23.095646,-26.737125,-27.528265,-26.045881,-27.82707,-27.98863,-28.2936,-25.217377,-27.523304,-28.208612,-25.283958,-30.605118,-31.025484,-25.970264,-33.725643,-26.846378,-44.40452,-41.936596,-36.491375,-36.54371,-37.41802,-30.140532,-33.900845,-30.669106,-31.813137,-28.205736,-25.96582,-25.099716,-27.766624,-23.287785,-26.644697,-23.424915,-25.659998,-26.412691,-24.45766,-24.71595,-25.023237,-27.510036,-23.62746,-26.133156,-23.86734,-24.639664
-35.8205,-24.3212,-29.939596,-29.22074,-26.278698,-26.351217,-23.102285,-28.664669,-26.109226,-23.841099,-20.615791,-27.603943,-27.242476,-27.84019,-24.754917,-24.954416,-23.181236,-25.141788,-24.994213,-23.598202,-23.98885,-28.814638,-30.737965,-24.72794,-30.448338,-23.580002,-29.955114,-27.900919,-26.008219,-33.334286,-29.059023,-30.644094,-35.34888,-27.469757,-43.64541,-42.120247,-38.038803,-37.789604,-36.958405,-30.773682,-30.585787,-30.26161,-27.595167,-26.761972,-26.721054,-26.747023,-26.84066,-24.454334,-25.954416,-24.874752,-27.041399,-25.211529,-26.192654,-25.629108,-27.10675,-27.26297,-25.156834,-28.259262,-23.503725,-26.26181
-29.37433,-27.037968,-28.85979,-29.652538,-24.891663,-24.878979,-29.550142,-26.868538,-28.56018,-23.689882,-23.774483,-26.408022,-29.713923,-26.603752,-23.45522,-24.959106,-24.74945,-23.70789,-26.314297,-22.270187,-26.60326,-25.6597,-32.669792,-28.072973,-30.022905,-30.204857,-24.228733,-26.901028,-30.761297,-34.088997,-28.139923,-28.692707,-32.980877,-22.068243,-41.41671,-40.961193,-39.94364,-39.59668,-37.31298,-31.983341,-29.303574,-31.569942,-26.410261,-25.155025,-25.456253,-25.080433,-25.719528,-24.64161,-26.071667,-24.59441,-28.779392,-24.928951,-24.32299,-26.832952,-23.533968,-26.305077,-27.158403,-26.712265,-21.158062,-25.127304
-26.423668,-26.269804,-30.882187,-28.886724,-28.983614,-27.052965,-26.328634,-25.719938,-28.00017,-21.744926,-25.889824,-25.956955,-26.529179,-27.53608,-27.435385,-26.77835,-23.761843,-24.27045,-26.13379,-25.138348,-28.433628,-25.087982,-23.671747,-27.939459,-28.197983,-25.559244,-23.896873,-23.954948,-33.262012,-32.841606,-32.547813,-29.815622,-31.316801,-21.075293,-42.809246,-39.63148,-40.366417,-41.072678,-36.8716,-33.959965,-32.742897,-33.892555,-26.319551,-24.559113,-31.0683,-25.574713,-29.932858,-26.828577,-22.96143,-26.25299,-26.141685,-22.26198,-25.725845,-26.239109,-24.8802,-24.428013,-23.427748,-22.17591,-26.905933,-26.85645
-27.182434,-24.774467,-29.432613,-29.224182,-25.868753,-25.705303,-27.590876,-26.19193,-27.361958,-23.817978,-23.90028,-25.39204,-29.199446,-25.396755,-26.618214,-29.25694,-20.568844,-26.570227,-25.169155,-25.431057,-28.627384,-21.367144,-24.017372,-25.5636,-27.086937,-24.613617,-26.395288,-28.255596,-29.5406,-32.49614,-33.312332,-27.623909,-30.331621,-23.305834,-39.405754,-39.605194,-36.70863,-41.90017,-36.400913,-37.145603,-32.678104,-32.58918,-23.509157,-25.428373,-32.702938,-24.825,-24.266602,-24.128038,-19.8381,-24.914726,-23.942318,-24.998106,-25.41922,-25.998222,-26.334484,-26.55777,-25.413921,-25.505478,-27.64234,-28.997097
-32.33945,-26.946924,-25.289751,-26.850716,-24.18788,-25.526102,-26.458374,-25.973816,-26.32468,-25.885963,-26.267738,-25.309744,-27.007942,-26.355154,-24.369259,-24.4552,-23.702515,-22.011929,-26.727016,-26.799202,-24.991995,-25.183407,-28.490988,-28.152754,-28.05048,-24.425274,-25.188194,-29.054417,-25.501892,-30.987537,-33.843174,-28.85711,-29.118917,-26.6483,-41.823414,-39.399353,-36.52406,-43.34796,-36.170784,-36.47478,-29.509895,-33.704914,-24.25256,-25.34113,-28.318338,-24.1139,-25.221289,-24.068426,-22.728899,-26.532469,-26.600266,-28.135883,-25.70431,-24.79948,-25.951857,-28.21386,-26.782366,-23.632004,-26.9672,-27.931595
-31.703367,-27.904652,-23.770718,-24.055296,-30.398537,-27.046455,-27.140274,-26.513863,-24.92672,-23.861912,-24.698511,-26.687489,-28.851564,-26.355442,-26.583527,-26.466282,-24.495487,-24.96408,-26.228428,-26.66751,-26.139164,-24.294098,-27.01078,-26.369883,-24.127266,-22.341042,-28.105843,-27.177631,-26.52563,-33.79521,-31.58017,-31.310873,-32.75364,-23.794731,-41.08628,-39.032196,-38.00302,-42.854034,-36.8027,-35.99595,-31.532465,-35.940346,-28.712753,-28.34961,-29.355062,-27.004442,-24.57476,-24.971077,-24.66293,-24.320024,-23.93996,-23.75003,-26.421923,-22.645515,-26.076454,-27.264423,-26.926308,-25.25532,-24.946653,-23.710245
-36.379776,-27.491783,-25.286596,-21.504929,-27.997383,-27.50894,-26.849422,-25.154953,-27.876116,-25.614723,-23.802147,-21.712133,-27.090025,-24.04178,-24.019815,-22.09538,-26.058514,-22.992708,-25.943735,-22.781738,-24.11687,-28.409843,-25.478031,-25.289803,-26.965298,-25.804455,-27.200138,-27.563522,-29.344145,-29.808514,-30.4086,-29.953175,-31.320442,-23.603918,-45.185818,-39.932453,-40.82162,-42.555252,-36.003265,-33.92861,-29.185383,-33.077473,-25.857655,-26.675758,-28.484526,-30.121843,-27.920828,-24.809551,-24.502657,-26.508726,-22.804165,-25.954802,-24.967642,-22.37579,-27.548307,-28.77029,-23.150074,-24.445833,-23.320925,-29.54348
-36.049187,-26.121841,-24.543194,-26.52008,-23.54105,-29.199951,-27.352974,-26.740767,-25.259212,-26.297064,-23.74663,-27.404633,-28.41158,-24.509594,-21.585789,-25.27801,-26.19786,-23.746857,-23.62993,-26.05462,-26.009842,-27.2814,-22.173042,-26.586977,-26.837448,-27.905926,-26.708626,-30.184353,-26.199848,-28.36501,-30.241467,-32.56624,-31.823786,-24.473478,-42.968277,-41.30813,-39.405655,-43.006817,-36.23329,-31.154152,-28.903635,-31.460354,-33.11239,-25.514122,-28.605042,-27.03563,-26.839577,-26.283772,-28.29484,-24.741308,-22.676357,-27.638996,-26.853544,-24.926277,-28.66175,-29.686779,-24.966724,-23.833992,-26.739681,-29.498356
-35.30989,-26.551388,-27.559523,-28.386757,-25.841251,-27.488285,-29.949787,-28.015703,-22.943115,-23.4157,-24.806667,-26.839489,-25.049248,-26.527908,-28.389633,-25.881392,-27.175894,-24.933453,-22.375202,-34.497665,-24.487247,-24.998798,-26.823387,-28.585745,-24.837112,-26.586906,-23.942646,-27.288542,-26.336025,-32.69003,-31.281334,-30.151693,-32.030437,-29.637295,-40.853317,-40.938557,-38.738018,-41.460304,-38.292362,-30.642504,-29.98805,-30.053398,-29.25832,-25.531315,-28.33559,-28.090786,-26.035341,-25.685963,-21.989159,-24.133472,-28.077549,-29.199833,-22.586271,-25.688208,-26.111774,-25.464224,-25.929829,-25.89006,-27.476042,-29.127493
-35.65123,-27.510344,-28.26157,-24.976925,-26.527102,-26.173481,-27.34477,-28.319004,-24.066872,-27.061728,-22.568125,-27.8445,-26.391273,-24.05965,-24.720825,-28.020027,-22.562424,-26.29615,-20.624084,-29.400875,-26.530605,-23.751785,-29.091812,-28.555944,-22.875317,-23.801495,-27.188314,-26.65113,-25.065685,-34.147907,-33.05446,-30.928354,-33.082386,-26.734898,-39.671223,-40.05916,-39.167023,-40.21837,-40.389122,-31.798113,-29.354536,-30.496498,-25.36019,-24.621754,-27.243265,-25.72271,-25.986837,-29.151266,-23.299934,-26.172066,-25.759506,-23.841497,-24.429913,-21.165352,-26.47117,-23.763588,-27.525936,-25.7884,-25.511356,-30.449173
-32.325928,-27.458492,-25.416775,-25.987522,-26.681366,-27.03179,-26.502453,-25.590935,-27.213526,-26.772633,-24.270979,-27.79657,-27.283215,-24.113125,-24.450024,-24.379583,-24.036327,-28.766533,-25.003878,-25.699377,-28.415295,-26.049845,-27.37821,-26.586685,-26.745722,-27.230341,-26.092419,-31.029423,-21.726776,-34.19158,-36.454037,-34.276886,-31.780016,-29.500465,-42.56707,-39.330395,-37.54918,-39.83715,-39.986782,-34.65969,-29.806238,-31.055578,-31.240284,-27.509714,-28.454071,-28.545408,-26.266136,-24.61367,-22.450703,-28.104673,-29.005522,-23.932995,-24.27572,-24.112566,-29.094528,-28.058893,-27.34853,-31.152817,-30.3083,-31.2406
-33.142002,-28.59132,-25.712656,-24.430855,-26.780655,-29.549984,-26.351137,-27.766502,-25.669363,-23.062164,-24.195908,-25.42382,-27.336807,-24.122288,-25.225616,-23.327164,-26.550426,-30.136753,-27.495771,-28.701227,-28.492313,-29.267542,-26.04894,-25.739408,-25.772446,-26.370975,-26.635225,-31.043236,-26.577188,-33.144363,-34.15669,-27.500048,-33.932655,-30.103474,-44.05587,-38.365383,-38.069435,-42.561672,-39.93522,-35.966885,-26.608019,-29.486496,-27.239523,-25.083118,-25.574722,-33.97435,-23.69013,-22.396126,-24.654255,-27.157701,-25.933498,-26.346897,-25.524158,-24.638731,-27.912992,-24.88516,-28.735918,-24.222643,-30.108547,-29.671667
-32.811703,-30.410852,-24.859179,-24.12873,-28.228397,-28.869526,-26.526426,-27.160503,-25.286274,-23.285095,-26.898666,-27.757008,-22.518099,-26.015018,-26.655949,-23.90409,-27.709898,-24.28106,-24.941608,-28.498983,-28.961735,-26.368803,-26.765793,-25.036125,-25.73188,-25.565475,-26.887157,-31.957228,-27.32565,-31.039122,-28.632874,-23.400248,-31.420692,-25.658045,-43.853127,-38.675644,-36.01236,-42.475773,-38.617893,-34.25873,-25.34318,-27.756857,-26.631714,-25.538607,-31.01126,-30.51109,-27.454895,-22.340837,-26.121021,-23.667414,-27.898369,-29.410973,-31.770119,-25.36543,-27.29171,-24.153156,-23.223589,-22.548141,-27.376274,-26.800358
-29.973368,-29.110594,-32.407394,-26.702972,-26.22032,-26.216438,-28.091936,-27.331371,-24.57185,-28.241325,-28.125357,-28.649082,-24.60049,-29.451164,-28.038902,-22.15726,-27.060843,-25.808157,-29.570465,-26.200222,-27.337803,-23.419962,-23.612066,-27.153252,-28.235863,-25.763905,-25.973728,-31.339117,-25.544107,-32.58633,-28.200678,-27.997944,-31.211761,-27.614985,-46.42606,-38.833645,-35.501705,-39.383118,-37.621597,-31.453257,-26.773113,-32.92557,-25.83242,-26.534397,-28.614197,-27.15244,-26.57063,-25.517279,-24.995386,-25.405647,-25.30603,-23.496613,-24.456814,-25.076569,-23.495012,-22.766058,-21.774061,-23.982046,-25.703571,-24.463484
-31.781248,-25.304443,-29.608791,-23.273407,-25.707241,-29.135637,-25.337975,-25.241293,-20.144331,-28.9918,-25.258797,-25.5904,-25.13928,-28.357628,-28.767374,-23.482212,-24.264883,-23.913916,-29.328175,-25.139002,-28.443651,-24.212181,-27.768673,-25.591057,-25.936882,-29.280325,-26.508198,-27.782057,-21.493004,-32.498997,-29.493244,-27.584929,-36.384056,-31.46841,-46.040638,-40.023594,-36.335308,-38.75557,-38.120895,-32.350655,-29.807688,-30.285666,-28.471195,-25.429977,-31.600243,-26.388268,-26.550982,-21.953331,-26.067568,-24.714165,-25.538277,-26.633104,-20.19261,-25.582323,-23.780708,-28.188972,-23.073069,-24.894892,-27.70786,-31.548805
-36.893074,-26.397888,-28.426998,-23.82171,-23.16817,-27.57248,-25.440279,-22.408386,-22.501427,-25.408146,-25.226486,-25.495752,-27.939024,-30.032902,-24.929451,-26.936834,-24.37976,-26.28363,-24.88955,-27.396553,-25.294718,-29.088242,-25.181816,-29.181686,-28.099823,-31.017185,-29.315083,-26.594494,-25.46391,-32.607025,-27.471283,-25.439331,-33.19899,-29.747377,-43.054337,-38.819496,-34.555565,-36.41385,-39.6971,-34.89943,-29.913212,-31.60221,-28.89291,-24.803696,-31.798498,-26.563282,-25.901133,-24.099686,-26.130713,-22.034393,-26.08755,-26.914988,-22.316454,-24.294672,-24.682674,-23.745125,-24.165499,-28.728792,-23.115099,-28.153229
-36.734962,-28.652008,-28.020206,-26.522713,-28.886106,-27.628117,-24.46192,-25.097164,-27.525255,-27.629251,-29.163214,-26.601562,-22.263393,-26.484001,-28.388601,-28.749832,-28.681244,-26.63416,-27.418478,-25.72662,-24.35352,-31.256365,-28.239086,-28.575644,-25.315609,-27.805298,-30.839489,-26.239471,-25.876282,-33.156246,-28.662357,-31.437393,-32.282097,-28.45011,-41.297287,-37.031002,-39.54825,-33.856373,-38.22636,-35.625275,-25.57236,-30.0516,-29.777567,-25.744505,-28.60746,-25.939785,-31.079052,-28.343506,-23.265198,-24.42503,-27.451445,-26.977852,-25.149273,-26.679857,-27.042334,-21.922058,-28.11881,-30.035236,-26.431797,-27.405539
-33.03517,-27.855888,-27.963543,-27.26818,-30.041933,-28.468029,-30.798897,-26.465523,-27.13479,-28.930986,-30.615019,-26.607836,-25.100368,-26.319221,-24.58329,-25.791246,-28.000343,-26.643097,-28.930191,-26.025219,-24.875965,-29.410192,-25.597141,-30.438726,-27.35719,-24.367613,-25.868483,-27.379665,-26.257471,-28.744755,-29.542921,-31.088104,-33.330387,-26.810188,-42.127777,-38.3671,-37.393745,-34.722286,-35.34909,-36.417164,-24.12364,-26.362816,-26.708847,-30.408531,-30.356632,-27.362535,-26.44115,-25.780258,-23.369486,-27.064537,-24.461784,-23.431772,-24.178276,-25.452908,-29.364416,-24.008408,-27.637915,-24.22607,-26.007927,-27.7328
-33.499218,-26.394075,-30.155144,-24.39238,-26.808971,-27.924793,-29.803421,-27.561413,-26.353037,-28.959776,-27.499949,-29.25458,-20.07481,-23.147583,-21.723,-25.352255,-27.558651,-27.009604,-23.650341,-26.132519,-24.923172,-28.874825,-24.613102,-29.741554,-27.17685,-25.336132,-25.16524,-28.724907,-24.207916,-29.793255,-31.462368,-31.461313,-34.596153,-25.290209,-40.33208,-37.188988,-38.186844,-37.86201,-34.638157,-35.51052,-28.740555,-29.721813,-27.670055,-26.204754,-34.652153,-23.854012,-25.820984,-26.061068,-24.6009,-29.208717,-26.123333,-23.137846,-26.486177,-25.585085,-25.7975,-26.599009,-27.681372,-28.691126,-25.462723,-28.098358
-34.190125,-29.92662,-27.479471,-25.54078,-27.375813,-28.737995,-30.480965,-29.323172,-22.867302,-22.416174,-25.561123,-28.57726,-23.584982,-24.67765,-26.696495,-25.048828,-24.394804,-24.228598,-24.34759,-26.413273,-24.205723,-26.727953,-26.785152,-25.461323,-29.30111,-24.807852,-25.07608,-27.378866,-24.037712,-29.539082,-33.912395,-30.886972,-33.124462,-29.974464,-41.999664,-35.38166,-37.411697,-41.101315,-34.673264,-36.590687,-30.021366,-33.959774,-32.208553,-24.064331,-29.813282,-27.172577,-25.955719,-25.46106,-24.798107,-23.897808,-24.544823,-26.400745,-26.309788,-27.180624,-27.024282,-24.749893,-28.368038,-22.828522,-28.52035,-26.410498
