-31.381346,-27.201597,-26.283798,-25.90794,-25.743847,-26.312765,-24.412544,-24.362722,-26.128372,-25.953667,-25.926785,-25.1619,-26.36747,-25.795053,-24.78035,-24.88367,-25.011093,-28.476181,-23.118877,-25.64877,-23.3645,-27.067413,-25.308987,-25.357231,-27.645844,-27.688484,-25.693352,-27.05178,-26.763586,-25.93789,-25.768559,-22.607567,-26.15432,-27.094547,-27.883587,-25.10897,-25.591146,-36.510284,-80.0,-80.0,-80.0
-29.020542,-25.876358,-26.170925,-26.564354,-25.931751,-26.661873,-25.800495,-22.735332,-25.934847,-24.539944,-26.003744,-24.224329,-23.290195,-25.97924,-24.501429,-27.394482,-24.045773,-27.506264,-26.69638,-24.324707,-27.980509,-25.515749,-29.952099,-26.892399,-24.454077,-27.000114,-25.942965,-28.086876,-25.765968,-26.35153,-25.86981,-25.095844,-23.254868,-28.504215,-27.77178,-23.69197,-23.797766,-32.834263,-80.0,-80.0,-80.0
-30.2994,-24.739119,-26.935608,-25.884552,-22.7734,-24.198708,-27.11344,-25.747154,-27.279642,-24.341208,-27.177816,-23.77309,-23.930464,-25.492466,-24.107182,-24.971985,-27.62169,-26.787758,-30.408169,-23.981956,-27.752636,-26.161219,-26.455957,-27.905724,-25.681135,-28.081974,-26.028622,-25.666761,-24.97145,-28.851791,-23.77026,-26.008358,-23.567137,-28.652664,-24.486317,-23.867983,-25.30907,-36.213097,-80.0,-80.0,-80.0
-29.887405,-25.774147,-26.518772,-23.847332,-25.580467,-23.957005,-24.998064,-27.533806,-25.912262,-24.623882,-25.800692,-25.40971,-25.54514,-26.926125,-24.72697,-24.644436,-27.089584,-25.6679,-25.392752,-23.338135,-26.809525,-24.199188,-25.959124,-24.912441,-25.207422,-25.76233,-26.651577,-26.55365,-26.420303,-28.657019,-24.84456,-26.446106,-25.358772,-26.392366,-25.602032,-26.121983,-23.092365,-37.414932,-80.0,-80.0,-80.0
-28.586224,-25.415878,-27.388481,-22.93688,-23.687538,-26.962807,-25.891571,-26.208143,-25.357262,-24.87635,-23.841228,-28.046137,-25.586472,-27.119162,-23.118343,-23.822384,-25.416111,-29.01957,-25.40874,-23.775444,-26.629917,-26.320784,-25.885334,-26.346046,-26.369999,-24.35181,-25.622723,-27.065529,-28.551174,-28.080034,-24.070114,-27.152267,-25.164515,-24.601067,-24.210484,-25.848534,-23.748444,-37.0997,-80.0,-80.0,-80.0
-30.596033,-27.215073,-27.789612,-24.289581,-26.577776,-26.05882,-22.933113,-28.007378,-25.50001,-24.341728,-26.381842,-27.314339,-25.897726,-26.269127,-27.10902,-25.563755,-25.281715,-26.148092,-26.739178,-27.86057,-26.130798,-26.940147,-24.20967,-25.627628,-27.57444,-25.968563,-21.689005,-25.236969,-24.485119,-28.14204,-25.307129,-27.17745,-26.433126,-26.883999,-25.967453,-25.822964,-28.684366,-38.985973,-80.0,-80.0,-80.0
-26.67809,-24.075031,-29.20343,-23.141148,-22.742956,-24.764675,-24.350266,-24.246687,-26.905233,-25.479382,-23.917046,-25.85492,-25.796026,-26.6004,-28.164055,-27.326853,-26.499105,-27.126516,-23.96484,-27.083828,-25.785286,-25.698055,-26.54182,-24.19249,-27.235874,-28.839708,-22.527933,-23.219362,-24.489967,-25.820208,-26.552399,-25.283497,-25.525303,-26.231281,-25.274006,-25.237038,-25.723646,-41.31616,-80.0,-80.0,-80.0
-28.90511,-25.148514,-28.427681,-23.919481,-25.35213,-25.765295,-25.37759,-24.18309,-24.32722,-27.29661,-26.04623,-25.731876,-26.20115,-24.251347,-25.714596,-28.1115,-24.851421,-25.602776,-25.519497,-26.306355,-28.645664,-24.826973,-26.21445,-26.07926,-25.662428,-26.615583,-24.392908,-28.194176,-25.395355,-24.362732,-25.220957,-26.49233,-24.096296,-25.579605,-26.647617,-23.625679,-25.279358,-38.46206,-80.0,-80.0,-80.0
-31.672401,-24.807537,-26.128407,-22.888287,-27.213488,-24.805222,-24.768559,-24.637394,-26.563763,-28.8212,-26.479118,-26.881567,-24.058197,-23.340813,-26.888906,-27.736874,-25.16716,-26.825352,-24.952436,-24.463238,-25.876062,-26.115774,-26.143406,-26.925266,-26.771162,-26.925295,-27.670277,-27.061613,-27.315002,-25.169796,-27.204952,-26.762196,-26.584349,-26.772482,-24.708605,-24.637703,-24.738365,-34.31822,-80.0,-80.0,-80.0
-27.194216,-24.870255,-25.960135,-27.084894,-26.696213,-24.668594,-25.986294,-26.008278,-26.408804,-25.894852,-25.374958,-27.27195,-24.116295,-24.478434,-26.582119,-25.619013,-24.268147,-27.19699,-26.676075,-23.376755,-26.044247,-26.958874,-27.020996,-26.704647,-23.92503,-26.264961,-27.964108,-26.43658,-24.086033,-25.278759,-25.96753,-26.06261,-24.164898,-24.751163,-25.681694,-27.332182,-26.900812,-39.54384,-80.0,-80.0,-80.0
-30.582,-26.638863,-25.341787,-27.226011,-23.93023,-26.190351,-25.09377,-25.610613,-23.685875,-25.845036,-26.01839,-26.605988,-25.296232,-26.729103,-26.485039,-27.178421,-25.482883,-26.92318,-25.811264,-23.52937,-25.103039,-27.413181,-25.803432,-26.088366,-26.963978,-25.966356,-26.39154,-27.554935,-24.834957,-27.156206,-26.437777,-26.096367,-24.959894,-25.271961,-24.454527,-26.228764,-25.844318,-37.61266,-80.0,-80.0,-80.0
-34.41757,-25.639984,-26.058075,-26.974586,-26.49509,-25.579643,-22.417915,-26.474834,-22.796505,-23.467203,-26.610142,-24.694588,-26.398754,-25.594688,-26.972786,-28.612522,-23.05148,-26.014683,-24.012234,-24.241587,-25.194609,-25.98832,-28.613678,-25.452656,-28.965096,-27.042336,-25.969175,-26.242035,-24.951471,-26.296085,-25.361517,-26.063148,-26.00685,-25.66393,-25.193222,-24.590662,-24.702946,-36.47335,-80.0,-80.0,-80.0
-29.470022,-24.435387,-26.722765,-24.874464,-27.366734,-25.844856,-25.1949,-24.995079,-24.70948,-23.78847,-24.878002,-26.098955,-27.373783,-25.240387,-26.266617,-25.33348,-23.760494,-26.093163,-26.940037,-25.576458,-25.089584,-25.35682,-25.373425,-25.212374,-25.889275,-27.442722,-23.975471,-24.70581,-23.48524,-25.73597,-23.07916,-26.882439,-26.020014,-27.452042,-25.395996,-26.619589,-26.762835,-34.437683,-80.0,-80.0,-80.0
-26.824583,-23.55774,-29.225628,-25.91115,-29.393757,-26.007454,-26.550974,-25.455849,-23.222681,-24.123907,-26.993292,-24.273006,-26.209768,-26.615654,-25.660925,-27.203934,-25.113483,-28.617416,-23.757166,-27.426441,-24.921766,-26.71627,-25.810247,-25.661797,-24.106022,-25.083103,-23.084782,-25.511805,-23.616665,-23.463547,-23.376627,-27.731785,-24.021084,-26.543024,-25.982025,-23.398315,-25.559982,-37.009987,-80.0,-80.0,-80.0
-29.442049,-24.851696,-26.316193,-27.10852,-25.122355,-27.417091,-25.190472,-24.875744,-26.183231,-25.90659,-25.155025,-22.532227,-27.671595,-24.604599,-28.478313,-29.982315,-24.849657,-28.09237,-24.569733,-27.434797,-24.570267,-25.247278,-28.141777,-25.331984,-28.952198,-23.274624,-22.443016,-26.44664,-27.62171,-24.88143,-25.83201,-27.720455,-27.11844,-27.090433,-26.235773,-25.717865,-26.60234,-37.431343,-80.0,-80.0,-80.0
-33.047916,-26.003956,-26.181454,-24.903244,-25.149282,-28.260487,-24.170536,-28.440784,-25.394817,-25.488228,-26.100342,-25.600592,-25.585365,-26.708101,-26.04096,-29.244827,-25.735886,-27.25599,-24.435257,-25.97794,-26.687958,-27.203846,-27.894588,-24.753437,-26.39656,-26.862656,-25.686678,-25.919538,-24.911543,-24.621859,-28.301794,-29.271177,-25.51156,-26.120302,-26.240635,-24.765648,-26.449503,-40.969193,-80.0,-80.0,-80.0
-34.97239,-29.358418,-26.537968,-28.859882,-28.322412,-27.318655,-29.958862,-28.244614,-28.070585,-27.84091,-28.846954,-29.176922,-28.648073,-28.908264,-28.575052,-31.387135,-28.197092,-29.299957,-30.02754,-28.629906,-30.125267,-28.525215,-27.65814,-26.636154,-29.252483,-29.08436,-27.591814,-29.221085,-28.50832,-27.08372,-31.075165,-30.563992,-31.142616,-27.25373,-29.688715,-27.901718,-29.371157,-43.156876,-80.0,-80.0,-80.0
-39.695488,-33.10339,-33.61144,-34.338673,-37.834106,-32.790733,-36.43739,-30.78861,-35.44858,-36.51838,-34.461414,-35.979935,-31.438944,-33.170605,-34.760887,-36.373333,-34.6853,-33.33379,-37.172607,-34.691467,-34.288292,-36.672985,-34.7648,-33.54857,-34.047226,-39.57873,-35.274055,-33.671196,-37.229176,-33.59429,-35.70959,-37.147453,-37.410538,-32.769676,-34.01616,-39.444836,-33.412453,-49.440693,-80.0,-80.0,-80.0
-51.714165,-49.017223,-48.76419,-47.31743,-47.29136,-48.984127,-44.827633,-45.586636,-48.446487,-46.904068,-46.563885,-46.428246,-44.505997,-47.07492,-45.456898,-46.76005,-45.52258,-44.985443,-46.59182,-49.1975,-45.633076,-49.462948,-47.902405,-46.166496,-44.968006,-46.71373,-45.39172,-48.12085,-47.349983,-45.22323,-47.943188,-48.33011,-47.638268,-45.062004,-47.667564,-47.898003,-45.071304,-62.06021,-80.0,-80.0,-80.0
-57.71087,-67.6375,-69.08664,-69.70204,-67.480515,-67.98807,-64.24643,-66.67287,-62.076683,-69.00259,-63.846947,-64.48076,-65.41212,-64.97847,-63.477192,-65.14964,-65.60424,-66.284225,-66.1198,-66.17352,-65.9894,-64.37054,-69.81369,-64.55573,-66.87665,-67.17311,-66.759995,-64.71566,-67.26436,-64.23582,-64.1693,-67.01105,-67.9563,-65.57219,-68.20888,-65.19438,-67.099266,-80.0,-80.0,-80.0,-80.0
