-31.97922,-28.121462,-26.546974,-25.839363,-29.48985,-27.94025,-29.536598,-26.574043,-28.346272,-25.921082,-25.269934,-25.466282,-26.555573,-27.106215,-27.083935,-28.208616,-28.686085,-26.171856,-24.855145,-27.703112,-31.631878,-28.412659,-30.200054,-28.939022,-24.549051,-27.772636,-30.810936,-28.581076,-32.688362,-25.781288,-26.91935,-24.721779,-24.38984,-26.433802,-29.925514,-25.111944,-25.30324,-28.071056,-27.762432,-28.558887,-27.492277,-25.281906,-24.955189
-32.590878,-26.772446,-27.168911,-26.26017,-27.998518,-27.563457,-26.860287,-27.061153,-30.091883,-26.255993,-27.494297,-27.889526,-25.613216,-27.96626,-27.50834,-24.647606,-26.698954,-26.811863,-25.361134,-24.96448,-26.099064,-27.452795,-27.954197,-28.549675,-26.736134,-27.636295,-29.286386,-29.608334,-30.786848,-25.008348,-27.023668,-25.047964,-25.153671,-28.54834,-27.052187,-25.361172,-26.934023,-26.818005,-25.907852,-27.383661,-24.857183,-27.793915,-26.106033
-32.508953,-30.94129,-25.355354,-28.35225,-25.568733,-25.358631,-27.856213,-25.516685,-24.964298,-23.916916,-27.705444,-26.146343,-28.53301,-27.759727,-27.522444,-25.634876,-28.046339,-25.668177,-24.287014,-28.908964,-29.272232,-25.803493,-26.901138,-26.83649,-26.176413,-30.602575,-28.36848,-28.912624,-32.501373,-24.846455,-27.237194,-24.990913,-24.82746,-25.501999,-25.401447,-27.303595,-27.93778,-29.149906,-26.133144,-25.825338,-27.335087,-26.372429,-29.184881
-31.443623,-25.912014,-27.63577,-24.75232,-25.097435,-25.788477,-24.030657,-29.074644,-24.756882,-26.138145,-25.832254,-26.319534,-27.957668,-27.805689,-23.63446,-26.210999,-30.645334,-27.95258,-25.986444,-27.092764,-30.97924,-24.203682,-24.883696,-26.06262,-26.505085,-29.37529,-31.652313,-31.538761,-30.650042,-24.325268,-25.131252,-25.227509,-23.892214,-24.77957,-26.210226,-25.600002,-28.895454,-27.534313,-24.477226,-25.42564,-26.78854,-25.65032,-26.54486
-27.860493,-25.698202,-25.26894,-26.131464,-26.660648,-25.647463,-26.696262,-29.175446,-25.646801,-27.063309,-24.856579,-31.755299,-27.028505,-25.606045,-26.783058,-26.74773,-26.474373,-28.434284,-28.199387,-28.217909,-26.976807,-28.415539,-25.436077,-28.807789,-24.552258,-27.881088,-30.277702,-32.462044,-33.34961,-22.841707,-26.447178,-24.139402,-22.560305,-24.715797,-27.639816,-25.58498,-28.990856,-25.987377,-24.436289,-24.521294,-24.307213,-25.075438,-26.647985
-31.49865,-27.18102,-24.066536,-27.224785,-23.369755,-28.906063,-30.18468,-24.86475,-29.019339,-24.651827,-25.861053,-27.566622,-27.72921,-27.465403,-28.367813,-26.090487,-26.43787,-26.806192,-27.495852,-27.675436,-28.330482,-25.737864,-29.755981,-29.279057,-26.192543,-29.400011,-27.762718,-27.420288,-31.135918,-24.09835,-27.092045,-24.027931,-24.880646,-26.5419,-28.819817,-26.807913,-25.044687,-24.573586,-26.889946,-24.89708,-26.065172,-26.832775,-26.757889
-32.450855,-25.318779,-25.395569,-27.02266,-28.09227,-27.741196,-27.092844,-26.497265,-29.027706,-26.600296,-28.234812,-26.11191,-29.021246,-26.66718,-27.894768,-27.94563,-28.43747,-25.733154,-26.882208,-29.5807,-27.719576,-27.654972,-26.44572,-30.556581,-28.67627,-32.698082,-26.779503,-30.678314,-31.225962,-27.279778,-27.137608,-25.982666,-25.998455,-27.326399,-25.323803,-27.530794,-24.706417,-25.80204,-27.92876,-27.265993,-26.243475,-27.730398,-25.498222
-29.891945,-25.140873,-25.74777,-26.663054,-28.911835,-24.48291,-27.24647,-27.122845,-25.863491,-27.007267,-30.62761,-25.060177,-25.166489,-27.453217,-26.734077,-28.811977,-26.880856,-26.777857,-27.552437,-28.889082,-27.963526,-26.4353,-27.564316,-29.483852,-28.247734,-29.075188,-31.71197,-30.396276,-35.50188,-25.565588,-26.133533,-24.707165,-27.03131,-28.144794,-27.068092,-26.546225,-27.250021,-28.395824,-25.722134,-28.144428,-27.483025,-26.721516,-24.505585
-29.92308,-26.89709,-29.054337,-27.087814,-27.419413,-24.211388,-28.120407,-27.022846,-25.146135,-25.506533,-27.450357,-26.661366,-25.577961,-27.208036,-27.546124,-30.543581,-29.356253,-27.704943,-26.864084,-26.293835,-29.65591,-30.990427,-25.034443,-28.443611,-29.376554,-32.524117,-32.211,-30.62675,-32.673122,-26.7524,-25.974855,-25.907846,-26.396063,-27.915257,-25.272175,-24.94867,-26.347567,-26.557564,-27.885223,-26.222212,-26.683207,-26.771158,-27.735527
-34.05877,-29.927387,-28.528448,-28.312572,-28.043724,-29.471931,-26.435823,-30.870598,-29.57695,-25.87214,-24.194336,-25.220383,-28.044428,-25.607243,-25.748384,-31.184252,-28.384962,-26.262669,-28.349524,-27.096596,-31.52849,-30.091063,-26.218449,-26.765808,-30.993698,-28.513412,-25.971275,-30.517593,-29.969904,-26.282808,-25.751642,-28.947926,-24.767715,-23.727638,-24.568497,-24.523617,-25.655462,-26.09004,-28.359138,-24.572119,-26.799866,-28.048086,-27.589146
-32.381912,-27.013708,-27.651524,-26.987663,-25.669361,-30.95351,-26.606236,-25.341145,-27.93071,-26.000204,-26.015339,-28.441515,-28.580017,-27.599174,-27.012756,-28.880081,-27.828386,-26.241108,-26.703587,-29.112865,-28.620386,-26.88086,-25.8578,-26.245338,-32.499645,-29.55421,-28.595858,-27.728804,-31.727173,-25.80305,-26.962433,-24.917145,-25.428812,-28.33831,-29.350716,-26.203487,-25.24107,-30.025715,-25.719395,-24.233295,-24.645733,-23.851358,-26.075657
-30.915169,-26.812138,-28.76626,-29.287817,-27.404596,-25.635792,-24.599136,-26.87877,-28.742178,-28.106833,-26.645914,-26.97028,-26.643015,-26.706654,-27.577335,-26.060085,-26.450167,-29.310589,-25.30159,-27.244928,-27.91496,-27.64355,-26.965103,-27.463373,-29.636238,-30.731115,-29.003414,-30.447697,-35.522945,-26.323236,-24.617817,-25.724083,-25.25777,-28.066921,-26.790764,-23.780708,-25.750862,-32.029194,-26.4105,-26.380486,-26.951782,-28.257656,-26.159718
-30.477198,-24.13387,-27.414093,-31.23796,-27.342691,-27.633343,-24.928051,-25.310322,-27.597967,-26.607607,-23.66396,-26.508553,-31.81218,-29.929146,-27.596516,-25.790638,-24.859798,-30.22834,-27.165857,-24.107492,-27.690954,-27.26274,-27.19579,-27.791862,-28.651772,-29.943703,-29.614,-30.640572,-32.236637,-27.163303,-22.62373,-27.022003,-24.480717,-28.568424,-24.928556,-26.858356,-29.179893,-28.579205,-29.59028,-28.790796,-28.71721,-27.138952,-28.879513
-30.409119,-26.053478,-26.206673,-30.19079,-28.505085,-29.079334,-28.207851,-27.474312,-28.76318,-26.07014,-26.15568,-28.318836,-29.536636,-28.693756,-26.45559,-26.012026,-26.48367,-29.641346,-25.545218,-25.05949,-25.296677,-29.188427,-27.468004,-26.117935,-29.295935,-33.404484,-29.043339,-30.158855,-31.749413,-25.993963,-25.393854,-26.136494,-25.495232,-27.029182,-24.689852,-28.154331,-27.414843,-28.07517,-27.16309,-28.692389,-28.404217,-25.951748,-26.265963
-30.898079,-25.613985,-25.493591,-27.30666,-27.36998,-28.976063,-27.517006,-29.198517,-27.998018,-25.766087,-29.127758,-27.574778,-28.245201,-28.200357,-27.313911,-25.745241,-28.426033,-27.16115,-24.183044,-26.88848,-27.471592,-24.57042,-27.66742,-30.53867,-28.550396,-30.68557,-26.240988,-29.590816,-34.821667,-24.453054,-25.653492,-27.948494,-26.563644,-26.53927,-26.597944,-26.23858,-26.959948,-26.263605,-27.869263,-25.234837,-27.578913,-25.995638,-25.7079
-27.416052,-26.138985,-28.533407,-28.05069,-26.386978,-28.202284,-26.287819,-26.15122,-27.599117,-26.173676,-27.204233,-26.750586,-27.915155,-29.349548,-27.555809,-28.908041,-27.326271,-27.222734,-28.08714,-24.899967,-28.171696,-28.245014,-26.419954,-29.414206,-27.467634,-30.205057,-28.327398,-28.645054,-31.42424,-27.51166,-25.46973,-24.99469,-25.615105,-26.562088,-27.651794,-27.480335,-23.242771,-27.413937,-25.401115,-28.089869,-28.042564,-28.601097,-26.163252
-30.892962,-26.295387,-27.242916,-28.80525,-26.958786,-26.285053,-27.302502,-26.53275,-25.773445,-26.654175,-27.534452,-30.558584,-25.559414,-27.178978,-28.026438,-27.193176,-30.282465,-29.04224,-26.072693,-25.411774,-26.187872,-29.544193,-27.11811,-29.96025,-28.14443,-31.022854,-29.950436,-28.093208,-33.35668,-30.469765,-27.00943,-25.782326,-27.643984,-27.47297,-26.350021,-27.44891,-26.60899,-27.659117,-24.917046,-25.044027,-28.079224,-28.86361,-25.787542
-30.36632,-24.90921,-26.020302,-24.816086,-25.74457,-28.855541,-29.656294,-26.85564,-25.345066,-24.496624,-25.143675,-28.35674,-25.97966,-27.236334,-27.475782,-26.745953,-27.340332,-27.19977,-27.085207,-26.129438,-25.173399,-28.896135,-27.204617,-28.671381,-30.729994,-34.784916,-28.187603,-29.936457,-34.237957,-29.611395,-27.271715,-26.076004,-27.441935,-28.53522,-30.164116,-27.143076,-26.33913,-27.592524,-27.639,-26.578136,-29.25515,-28.791128,-28.061855
-27.926834,-27.698278,-29.039215,-26.286966,-25.946762,-27.603966,-28.127232,-26.59612,-26.657543,-28.033165,-28.16259,-28.206406,-24.915304,-26.59848,-27.430698,-26.646088,-26.235764,-26.072329,-27.977839,-25.793625,-28.468277,-28.162947,-27.342108,-28.003998,-29.795685,-30.48122,-28.589088,-30.86162,-31.202072,-25.737417,-26.918308,-24.68481,-27.89172,-24.086283,-24.99831,-25.062542,-24.783407,-26.770603,-28.272324,-29.229033,-26.08823,-26.6947,-25.850819
-29.103245,-28.02539,-25.970703,-26.035217,-28.194101,-26.067818,-29.055214,-27.23267,-26.99551,-28.622192,-26.660728,-30.117525,-28.994286,-25.469429,-26.003092,-25.778275,-27.398737,-27.163105,-27.296055,-26.121151,-28.850504,-27.430468,-29.173592,-27.173597,-31.085432,-27.671951,-31.25755,-30.444508,-32.558983,-26.1932,-26.576792,-25.283455,-25.886232,-26.87415,-27.77305,-26.881092,-26.662186,-26.020824,-26.210045,-30.29711,-26.176514,-29.868681,-28.37169
-32.595016,-27.935143,-26.309505,-27.128254,-27.930563,-29.671715,-29.140984,-28.354017,-27.501442,-29.182526,-26.566921,-26.772318,-24.016281,-28.320986,-24.282494,-26.0243,-26.603024,-26.596464,-26.105007,-28.018608,-28.073275,-31.071474,-28.772322,-29.191685,-29.076574,-28.178091,-30.621887,-27.96761,-31.72085,-27.801702,-25.750725,-27.0596,-24.26416,-27.192398,-27.82092,-26.784544,-26.28637,-28.942215,-24.827421,-26.035217,-29.055698,-27.446272,-29.317657
-27.181982,-25.828423,-26.162256,-28.201801,-27.353268,-28.997652,-27.973488,-25.724228,-25.693958,-29.244236,-27.271101,-25.624247,-25.417053,-28.168846,-25.506033,-27.585514,-26.65386,-25.784409,-26.80329,-30.461287,-26.583002,-31.063404,-29.354397,-28.21045,-31.4996,-29.141266,-28.705647,-31.597399,-30.891285,-24.894173,-27.331688,-28.458828,-25.630053,-26.56403,-26.09233,-26.519186,-26.368006,-29.479935,-25.39519,-26.36937,-26.82245,-26.01541,-27.046394
-26.527061,-27.007244,-26.7859,-31.10116,-27.215965,-27.977333,-25.39563,-28.303026,-25.602577,-27.706823,-25.415276,-26.912046,-26.077126,-27.653406,-26.40012,-24.895842,-27.961678,-27.12321,-24.488985,-27.305738,-27.25929,-27.147552,-27.668732,-30.60253,-32.177708,-27.206718,-29.349684,-29.873241,-32.868797,-29.51445,-27.218084,-25.87214,-25.623562,-29.832808,-25.74292,-24.385178,-28.21145,-25.691315,-25.235306,-29.365725,-26.345205,-27.43245,-25.347473
-29.55375,-25.387014,-25.77061,-29.256853,-25.888556,-25.81345,-26.19833,-25.853876,-26.539055,-28.120674,-27.482948,-25.621283,-26.491297,-24.564339,-27.129345,-25.358835,-28.60323,-28.165197,-26.838234,-25.00903,-26.84568,-26.806005,-27.76576,-30.793201,-25.57183,-30.259167,-27.14449,-28.482998,-34.798,-25.649044,-25.556746,-25.025461,-25.187168,-27.260038,-27.383993,-25.748184,-25.894695,-24.367039,-27.097744,-28.240294,-27.166376,-26.275448,-24.254417
-29.267572,-25.814503,-29.705227,-26.490948,-25.716702,-25.146252,-26.6347,-28.516302,-24.252422,-29.026163,-24.737144,-24.829151,-27.953835,-24.660238,-30.324726,-27.570866,-26.456585,-25.202795,-26.340103,-25.658503,-27.993568,-27.985937,-28.500206,-30.015062,-25.51672,-29.621437,-28.530735,-28.062412,-33.157887,-27.546444,-26.134918,-25.384676,-26.826916,-26.439865,-30.590176,-24.78387,-27.345926,-26.811573,-26.167282,-26.812464,-27.08648,-29.500546,-24.861492
-30.105583,-27.376951,-27.932787,-28.521019,-26.553291,-27.475456,-25.8288,-27.241251,-25.118443,-25.496738,-26.373947,-28.502773,-27.94239,-25.714462,-26.482529,-28.966091,-26.401052,-27.554876,-24.146915,-27.173937,-26.97271,-26.202995,-27.22279,-30.37876,-27.468723,-28.88937,-28.789627,-29.996937,-31.056786,-26.525738,-25.512989,-26.38968,-27.763273,-28.615612,-26.630533,-24.627243,-25.673899,-29.653473,-27.165573,-25.518818,-26.915483,-28.091625,-26.053802
-30.473522,-26.99061,-27.748302,-28.951246,-26.973736,-27.21355,-26.07722,-28.362526,-26.79923,-28.015142,-26.280975,-26.682068,-28.768501,-26.996546,-27.699999,-26.794773,-27.217052,-27.163256,-28.076595,-29.48515,-28.492474,-25.510197,-27.48164,-30.49851,-28.9793,-30.884954,-27.8892,-28.799328,-32.9357,-25.208452,-25.650517,-25.305252,-26.97013,-25.37487,-27.97651,-26.12045,-27.397182,-26.491516,-26.586052,-29.000263,-25.386045,-27.13663,-26.83307
-32.304142,-29.901676,-27.030033,-26.591873,-26.470022,-27.446274,-28.32677,-26.114838,-29.040102,-27.930107,-26.072268,-27.424238,-28.907875,-27.254099,-29.598473,-30.95577,-27.872782,-27.536419,-30.310995,-30.793423,-30.418339,-29.344547,-30.000097,-31.228437,-30.777088,-32.860596,-28.29656,-31.388222,-34.05077,-26.491596,-28.74133,-24.407898,-29.550396,-28.432207,-25.84125,-29.962856,-29.228527,-26.95351,-25.450443,-26.981491,-25.690357,-29.006895,-29.804596
-33.358162,-31.89714,-28.068594,-29.869724,-32.72925,-30.986635,-32.93501,-29.494453,-32.440582,-29.436382,-30.315466,-31.75158,-30.633787,-29.146,-30.499775,-30.807228,-30.625347,-29.104403,-29.551575,-31.344696,-33.438107,-28.998241,-30.79754,-32.118896,-30.816862,-33.56129,-32.878716,-31.35073,-37.915127,-31.531754,-30.477072,-29.459131,-31.336407,-30.0961,-28.322758,-29.83328,-28.639263,-29.883217,-29.76115,-30.414883,-29.73993,-33.322342,-31.499683
-41.55682,-37.252617,-34.107475,-36.708557,-36.82968,-37.736324,-36.188038,-37.427814,-36.725395,-36.09968,-35.347164,-37.480698,-36.81528,-34.741333,-37.873447,-34.309566,-35.967663,-37.84608,-37.90123,-36.190804,-36.487514,-35.6796,-34.632954,-40.46371,-36.424824,-38.710285,-39.707714,-39.421913,-43.745506,-36.408314,-35.952362,-37.126717,-33.94909,-35.156055,-34.96343,-34.29889,-34.38323,-34.664642,-36.22989,-38.95228,-35.67701,-37.219505,-35.955296
-51.31702,-48.96499,-46.41378,-48.796944,-47.426224,-49.954937,-51.679447,-46.5409,-47.74404,-48.77083,-48.92642,-47.669014,-45.337624,-47.528805,-49.382057,-49.570328,-45.61701,-45.895287,-46.444214,-46.087757,-44.90042,-48.447266,-45.730827,-49.839252,-51.209908,-52.638676,-51.12848,-47.74662,-51.26632,-45.927296,-46.49688,-46.333347,-49.02404,-46.91368,-49.02357,-49.473633,-50.759308,-47.40699,-46.816097,-49.248478,-45.360123,-47.64891,-48.07621
-65.09364,-64.634705,-68.62477,-63.069782,-66.514755,-66.53731,-64.841354,-68.89498,-65.08072,-64.72683,-68.22168,-66.74994,-62.844387,-66.19371,-65.46489,-66.035355,-65.38464,-68.41229,-62.379734,-62.511265,-63.75904,-65.93408,-63.361397,-65.94264,-67.05874,-70.19415,-71.19576,-67.024796,-72.6932,-69.31546,-66.79611,-67.834076,-64.492546,-64.40089,-69.68648,-63.2,-67.6877,-65.83116,-65.891754,-65.2394,-66.24054,-65.83256,-66.99811
