-34.94384,-27.469864,-27.106258,-25.724836,-26.124989,-26.80001,-26.531704,-27.51379,-25.617304,-27.185787,-27.39729,-24.80003,-23.088436,-25.636433,-25.029675,-25.053173,-26.329882,-25.062843,-29.383575,-26.824669,-24.79557,-26.887186,-28.479258,-27.72602,-25.437237,-25.010788,-25.266865,-22.368168,-26.712852,-24.679792,-25.787973,-24.5309,-23.875612,-22.60673,-25.657467,-26.543785,-27.660679,-27.449203,-25.979908,-27.82737,-25.20292,-27.360321,-27.145258,-24.815968,-26.491756,-27.612602
-29.277922,-28.774723,-25.949326,-29.544064,-25.786678,-27.976566,-28.096502,-28.281784,-26.702625,-25.767475,-23.823153,-27.736721,-24.466106,-26.974056,-22.357193,-25.80836,-27.441862,-26.83564,-25.318432,-26.915997,-26.092968,-29.124214,-26.852537,-26.879261,-23.261267,-24.860023,-26.193172,-23.111744,-26.493876,-26.755304,-27.39247,-24.678944,-25.688974,-27.429125,-32.485397,-27.214888,-27.124557,-27.12105,-26.573786,-25.910343,-28.061363,-27.484028,-28.18652,-24.611595,-22.705252,-27.60791
-29.02818,-25.010914,-27.429056,-28.398312,-25.1372,-26.386042,-27.4637,-27.720684,-27.938005,-27.695854,-29.310095,-24.867863,-29.311316,-27.026192,-25.477312,-26.988268,-25.881798,-28.258907,-23.358578,-25.901085,-25.071323,-23.768867,-25.900486,-28.491535,-23.578407,-23.299215,-24.574472,-23.162495,-24.536873,-32.382225,-23.452278,-25.869781,-27.201723,-26.467789,-30.301807,-27.821068,-26.150972,-25.084051,-24.205168,-26.66438,-24.895515,-28.599575,-26.394133,-23.759315,-25.137896,-26.70344
-30.053102,-25.096397,-24.654602,-24.202988,-21.590717,-30.475868,-29.904602,-25.880455,-28.43283,-25.492462,-26.902542,-27.255194,-24.322966,-26.778265,-25.376856,-26.626007,-24.040722,-25.59893,-23.135204,-24.906454,-25.655754,-22.111902,-24.609451,-23.59776,-24.05587,-27.168995,-21.206402,-24.969572,-23.445616,-25.285109,-23.735731,-24.601559,-25.160025,-25.083487,-25.577698,-27.865116,-27.747362,-25.707806,-26.204239,-25.805843,-28.114697,-26.529404,-26.178286,-22.384117,-26.543377,-26.734417
-30.760195,-26.702793,-25.485262,-25.811613,-24.61862,-24.484486,-30.051386,-23.391695,-28.278221,-25.11699,-26.0852,-27.187134,-26.392914,-23.059305,-24.802753,-25.10159,-25.610138,-30.584105,-24.085796,-25.568855,-27.11905,-24.31804,-26.906836,-25.925266,-23.822458,-25.074211,-21.8022,-29.091621,-25.11895,-27.022594,-25.61827,-24.017593,-24.985699,-26.935364,-27.394772,-26.445606,-26.463276,-24.898756,-26.232767,-23.514973,-26.726671,-25.758186,-25.07971,-27.816658,-26.259104,-27.514109
-28.237564,-27.530085,-27.566078,-27.290817,-26.24424,-25.79786,-26.816639,-23.440104,-29.425083,-22.77149,-24.822405,-25.880814,-28.032076,-24.034641,-25.946444,-29.339474,-27.601814,-27.67955,-26.651333,-26.021717,-20.675495,-25.458395,-26.926823,-26.034685,-28.028812,-22.749502,-25.424389,-28.300919,-25.296715,-27.75895,-25.197409,-25.946747,-25.920591,-26.698284,-28.580359,-26.695072,-27.909492,-23.920792,-26.07571,-25.124222,-27.501797,-27.898613,-24.48251,-29.984966,-28.6707,-28.746677
-30.30185,-29.580774,-26.44638,-24.281235,-25.345108,-26.39542,-25.882292,-28.028536,-28.498856,-25.19093,-27.55649,-25.61447,-28.589529,-26.841885,-22.32437,-24.228447,-23.838955,-24.536127,-27.21928,-24.975615,-23.793247,-25.478,-25.895864,-22.787666,-25.963385,-23.512903,-26.190603,-25.505886,-25.059847,-26.673906,-24.55611,-25.421146,-27.107447,-24.901157,-29.473152,-26.251215,-25.11637,-27.015022,-25.148685,-27.181175,-27.224173,-26.19106,-25.707272,-28.363438,-27.268341,-26.059935
-29.220015,-24.096922,-28.140724,-27.141567,-27.281343,-25.471268,-27.033024,-27.270367,-30.030088,-27.547945,-24.007223,-24.360611,-27.990255,-26.050444,-21.581907,-26.459217,-24.847214,-23.632593,-28.419256,-25.054203,-27.699078,-26.100952,-26.986092,-23.8639,-23.154385,-24.330605,-22.903864,-26.146261,-22.977428,-27.407242,-25.957886,-25.812408,-26.981852,-26.586786,-24.17304,-27.841923,-28.54654,-27.18153,-23.1551,-29.083588,-29.511292,-24.985054,-23.935568,-29.494081,-28.336987,-27.011883
-29.172924,-26.121422,-29.8013,-26.777733,-25.887653,-24.092634,-28.24103,-27.622524,-25.01395,-27.134277,-22.627235,-24.83448,-29.342735,-25.04092,-23.546284,-25.142582,-25.880123,-25.557947,-27.404686,-25.251831,-23.688206,-27.145615,-25.286274,-24.738918,-22.31484,-25.72403,-23.543419,-24.44625,-23.921162,-24.505829,-28.226105,-24.381706,-26.691181,-28.944141,-24.150322,-24.491608,-25.985989,-31.06461,-27.085327,-25.537788,-27.935698,-25.047993,-23.181004,-27.779556,-26.983276,-25.612156
-31.762684,-26.195799,-28.558983,-24.163992,-26.147224,-26.203754,-27.58564,-23.55605,-26.077482,-26.634789,-26.455732,-24.219223,-27.566895,-27.913652,-29.24933,-25.524582,-26.699932,-26.362175,-23.161236,-25.091219,-22.821465,-23.017612,-24.962917,-25.12881,-23.55756,-24.387815,-25.643465,-20.604359,-27.741316,-24.954567,-24.98587,-27.46429,-28.034065,-29.635742,-25.180565,-22.088867,-25.413801,-27.724958,-27.002897,-28.464096,-27.516037,-25.375675,-23.65696,-27.187822,-28.195469,-27.13732
-35.26999,-25.978676,-26.815266,-28.275826,-27.239481,-27.485548,-26.044327,-24.721275,-25.951939,-24.279697,-25.717716,-27.209925,-24.662544,-28.262001,-27.627476,-23.978027,-22.715282,-26.727516,-24.124084,-25.199032,-22.031338,-23.590849,-28.964409,-26.761574,-24.646465,-26.82001,-28.130919,-22.52167,-21.432667,-27.038502,-24.415874,-24.66396,-27.892727,-28.327986,-24.405449,-24.745098,-26.441628,-29.220062,-24.381159,-30.856936,-25.38992,-25.83692,-24.303146,-24.483028,-25.39015,-29.880367
-31.116959,-25.669529,-28.925655,-26.455444,-26.854168,-26.466091,-27.140095,-27.02122,-28.91869,-24.605915,-24.6398,-27.464954,-26.202559,-26.930614,-26.52001,-27.978168,-23.808342,-25.088684,-28.427824,-26.500818,-27.311054,-25.870415,-25.52106,-30.980713,-23.977299,-27.637802,-26.700274,-24.913979,-23.040485,-28.210203,-24.55949,-26.058832,-25.911842,-25.437033,-26.491722,-26.396519,-28.255268,-28.03771,-26.196106,-27.027817,-24.592262,-23.700712,-27.378086,-27.735264,-24.742046,-25.09816
-29.60426,-26.543833,-28.560759,-24.343754,-27.122293,-26.909603,-24.216469,-26.534813,-28.8464,-27.315966,-25.851652,-28.326923,-27.019283,-23.900108,-26.45147,-25.424934,-27.028986,-24.586292,-23.698414,-24.795065,-26.332214,-27.202917,-25.741833,-22.839836,-23.524624,-27.956102,-26.210321,-26.186132,-26.603859,-27.85624,-24.752632,-23.023531,-23.644041,-25.722038,-29.124897,-26.375896,-26.575863,-27.35003,-25.031834,-24.626263,-27.66548,-25.948528,-26.193754,-26.15184,-27.372475,-25.33269
-29.662334,-26.654064,-25.327896,-26.56422,-28.511848,-28.320421,-28.007042,-26.817177,-27.126087,-26.430855,-24.357395,-28.636585,-25.467463,-25.7507,-27.147339,-26.573942,-26.773731,-22.407656,-25.013943,-27.120365,-25.971218,-24.175762,-26.910501,-24.883184,-22.454012,-27.228716,-26.879898,-23.075321,-26.011902,-30.041376,-26.41261,-25.636208,-26.407055,-24.866255,-27.720228,-28.793507,-27.706522,-26.886791,-26.112387,-28.259295,-26.861973,-26.47282,-25.374687,-24.648281,-26.717579,-24.077507
-29.272078,-25.72545,-27.884245,-30.053574,-26.519035,-28.077885,-25.98496,-26.008867,-26.405111,-27.322048,-26.56733,-24.442278,-29.264105,-25.96621,-26.185158,-26.173061,-25.77082,-25.425625,-23.569435,-27.918325,-29.895315,-29.567005,-27.6465,-26.01558,-25.60035,-22.625706,-23.353796,-23.09364,-26.160149,-26.471092,-25.915417,-26.333939,-25.992918,-27.350945,-23.611656,-30.36314,-28.921978,-25.405844,-25.811613,-26.934086,-28.366243,-26.107203,-26.602842,-29.314793,-27.143162,-25.915255
-32.385616,-24.601143,-28.129383,-28.857626,-25.871468,-26.271511,-26.187653,-26.22378,-28.128119,-24.562141,-25.884811,-23.217564,-30.314081,-26.683727,-22.178753,-29.728487,-25.854221,-29.595423,-25.087605,-25.68892,-25.014244,-27.294933,-27.371572,-25.32771,-26.136108,-23.93586,-25.446613,-26.111328,-25.719276,-27.404707,-23.966867,-24.476572,-26.522285,-26.794548,-24.593681,-28.197105,-26.292683,-25.343147,-25.685926,-26.301012,-26.892212,-26.037859,-29.601597,-25.725372,-27.203959,-26.624863
-31.026413,-26.48915,-31.12535,-27.654621,-25.64728,-24.188002,-26.228403,-25.706497,-29.373919,-26.676624,-28.440268,-26.420036,-28.842215,-25.102573,-25.32085,-31.031633,-27.976616,-23.63847,-24.858912,-26.256256,-21.09358,-26.63141,-28.35282,-26.259033,-25.65163,-26.01453,-25.71035,-25.992952,-24.370869,-26.055048,-21.70486,-25.441746,-26.998087,-26.865099,-24.620396,-26.390919,-26.921274,-24.536057,-27.334347,-25.81922,-25.438856,-24.772335,-29.328663,-27.841183,-25.575245,-24.421425
-27.554369,-26.243177,-29.376102,-26.004377,-28.373446,-24.193192,-24.892311,-26.351427,-27.938877,-25.785034,-27.215427,-27.38832,-27.396229,-22.401535,-25.973206,-26.205364,-26.216263,-22.79541,-26.667253,-25.904709,-27.394653,-27.112528,-25.760386,-23.258266,-25.03209,-27.04961,-24.584408,-27.000425,-27.334734,-24.323845,-28.057365,-25.674511,-27.396008,-27.86348,-26.580471,-25.714746,-25.653084,-25.494778,-26.041988,-26.084858,-26.313251,-23.091007,-29.494486,-23.769588,-25.008255,-23.923649
-26.71524,-25.622982,-26.16552,-26.526691,-25.636421,-28.727707,-23.762497,-25.179642,-27.084581,-27.69767,-25.901976,-25.665882,-25.982054,-21.802574,-23.974216,-24.406555,-26.13023,-24.933903,-27.464207,-25.038614,-27.796074,-26.131287,-22.766617,-26.154716,-25.089083,-22.716942,-26.6899,-25.185392,-23.51186,-22.429857,-26.919195,-24.280048,-23.998493,-28.004532,-26.702385,-27.02245,-25.570305,-25.997746,-26.763336,-28.425095,-29.565815,-25.7341,-26.201084,-25.866083,-25.55386,-26.743471
-31.806036,-26.993298,-25.793966,-30.402258,-26.680412,-27.413984,-27.378208,-24.273836,-23.91512,-28.773687,-25.919823,-25.279942,-24.511337,-26.76619,-26.178017,-23.519468,-25.73232,-25.20599,-25.85087,-26.669224,-26.102055,-24.620893,-24.651638,-24.758705,-22.346375,-21.470573,-26.993954,-25.491573,-24.384344,-27.753521,-27.087532,-25.61313,-25.997711,-32.382843,-28.273483,-27.017712,-25.188631,-28.566067,-26.088951,-25.827114,-30.285929,-27.706371,-25.096573,-29.890419,-29.933208,-26.433727
-30.067259,-26.043755,-28.803661,-25.335205,-26.023054,-24.687319,-26.551037,-25.577908,-26.477434,-27.385962,-26.87389,-24.542988,-25.530878,-29.020466,-29.807264,-29.286407,-26.113651,-27.311424,-25.921223,-22.591541,-23.004162,-25.27292,-24.37482,-23.2687,-21.872492,-24.76603,-26.238869,-26.377,-28.549847,-26.173481,-26.301239,-27.656614,-26.45329,-28.988667,-28.104963,-22.487198,-25.424028,-25.063461,-23.753866,-26.779728,-26.517624,-26.550625,-24.37077,-28.164762,-28.02888,-26.270617
-28.75822,-26.164253,-27.89013,-27.222378,-25.686325,-29.604485,-26.50233,-27.140547,-26.965822,-25.305723,-25.893085,-24.808197,-24.779816,-26.868687,-23.70481,-25.958849,-27.354742,-23.280373,-26.263968,-24.625046,-24.488472,-23.77877,-25.102592,-23.808228,-22.021105,-25.121374,-24.584389,-23.941128,-28.586119,-23.697662,-26.980492,-26.602125,-25.265003,-28.317623,-26.405874,-28.503363,-25.9011,-29.45015,-26.25075,-26.861656,-26.959675,-28.329622,-24.119385,-26.810257,-29.577686,-26.85946
-27.274359,-27.665297,-24.874762,-25.895645,-25.456146,-27.860733,-28.051344,-27.864367,-25.473131,-26.192623,-25.077557,-28.261484,-27.5769,-24.909039,-25.893105,-28.755955,-24.220556,-25.073421,-25.578506,-24.319782,-27.923964,-25.038298,-26.055267,-24.761665,-22.087708,-22.983212,-24.129555,-26.033564,-28.826775,-24.04343,-26.433403,-21.822243,-25.11969,-24.977718,-26.049742,-28.23663,-26.627773,-26.116749,-28.90091,-26.26656,-26.370749,-29.347464,-26.74305,-25.232748,-25.8614,-23.750225
-30.220463,-29.822044,-22.793522,-25.30349,-26.775333,-28.031857,-23.307653,-26.053703,-27.131107,-26.4357,-26.203781,-25.660522,-28.013294,-23.194687,-26.484776,-24.936066,-23.371279,-25.091236,-24.838718,-24.128975,-25.102924,-24.439718,-23.959791,-26.47089,-24.539906,-26.945286,-23.469034,-23.038044,-28.375116,-24.958027,-23.629128,-25.824226,-27.117908,-26.175192,-26.257751,-27.46331,-26.981026,-27.245922,-28.579617,-26.328745,-26.481657,-28.31094,-27.365847,-26.350784,-27.45169,-26.38166
-26.593748,-25.838442,-27.692768,-27.04837,-26.498726,-27.068146,-24.599167,-25.337717,-25.257545,-27.541573,-26.47499,-24.619404,-29.11733,-26.16558,-30.288338,-27.0187,-26.755451,-25.923748,-23.955666,-24.313572,-27.133486,-24.261616,-25.815569,-28.093029,-21.491041,-27.013088,-22.09459,-23.862255,-24.41444,-27.539614,-23.517254,-29.019043,-28.775387,-23.654505,-26.466719,-24.63076,-29.018478,-27.95818,-25.585545,-25.885403,-25.28877,-25.285694,-28.201797,-26.361176,-26.823935,-26.984255
-29.114586,-24.262527,-25.881344,-28.479164,-26.598198,-25.39743,-27.203789,-26.587107,-25.40829,-26.041718,-26.195793,-28.884417,-26.191612,-29.289677,-25.288656,-23.659843,-26.869694,-25.492678,-25.560898,-26.34041,-27.513039,-25.23528,-26.787212,-22.90039,-25.079277,-25.848244,-23.49992,-25.743153,-25.976751,-26.696438,-24.563251,-27.60492,-25.19757,-26.783407,-25.572006,-23.025791,-27.797838,-27.545279,-23.852644,-24.22417,-26.0891,-26.525707,-25.34459,-28.120823,-28.160473,-30.024588
-32.11788,-24.983826,-26.37875,-26.923954,-25.211613,-27.641136,-26.074993,-28.224201,-24.744774,-27.355482,-28.492983,-27.448307,-25.549236,-24.55502,-25.665438,-23.274574,-24.235004,-24.308643,-27.616917,-25.946468,-25.120716,-26.756603,-27.236372,-24.902643,-24.736305,-26.550457,-25.323427,-23.689793,-26.653402,-25.50428,-23.459986,-24.702724,-24.531786,-25.565517,-25.196283,-25.087696,-29.056385,-26.47675,-25.584179,-24.59439,-26.763124,-25.603508,-24.950203,-29.25579,-23.517624,-28.367954
-29.824497,-26.541515,-25.056486,-26.626446,-24.75319,-26.90567,-25.898962,-27.472034,-28.698805,-24.950602,-28.842793,-26.577854,-31.271172,-24.321812,-23.106022,-27.82494,-22.468088,-23.500301,-29.710588,-25.599623,-26.258156,-26.746462,-24.57485,-26.622656,-24.242458,-25.944782,-24.706158,-25.834366,-24.530079,-24.303032,-25.037321,-23.723267,-25.56086,-26.197336,-29.517128,-25.820423,-27.733332,-27.408062,-26.758877,-24.952152,-26.283829,-26.18686,-25.490578,-25.109682,-23.458952,-26.576658
-27.992466,-26.748138,-27.201569,-25.389133,-25.907383,-26.865028,-28.456474,-28.038157,-28.8356,-25.794094,-25.737534,-25.216593,-27.038494,-25.514807,-24.899773,-26.490393,-22.642435,-24.691542,-27.806694,-25.69207,-25.297426,-26.475008,-23.53318,-24.94065,-25.878788,-25.70317,-22.79546,-24.804056,-25.750051,-25.895708,-27.19181,-27.235996,-26.95816,-29.686829,-27.326313,-29.382467,-25.108402,-28.370094,-25.946404,-25.035923,-26.776459,-25.749165,-25.234531,-26.891693,-25.184057,-28.985636
-30.652771,-25.22263,-25.924023,-26.845201,-26.96325,-25.004871,-29.490131,-28.461506,-26.969498,-25.731407,-24.944954,-25.455667,-25.70883,-24.518265,-23.531483,-22.817623,-22.38601,-25.36191,-24.624722,-25.29887,-24.473625,-25.701012,-22.765293,-25.367315,-24.121525,-26.300602,-24.56754,-25.029993,-26.401878,-26.699036,-25.835451,-25.442577,-27.694775,-27.007267,-31.386042,-26.431803,-27.357908,-28.322613,-26.653507,-24.155758,-27.547129,-24.773582,-27.323698,-26.088762,-26.078762,-26.770027
-28.298742,-24.706133,-27.142761,-26.379208,-26.608616,-27.78006,-28.632822,-26.349813,-25.912457,-26.548088,-26.512058,-25.825903,-29.086075,-27.51411,-24.824516,-26.538754,-24.264736,-24.500807,-26.493132,-23.24547,-25.235369,-25.800156,-24.498577,-25.132343,-24.963274,-24.968882,-26.834246,-24.391953,-26.130661,-26.135242,-25.630432,-25.765617,-26.156067,-27.045433,-24.97145,-25.328032,-25.373123,-27.435133,-28.090118,-27.406765,-25.03267,-24.181627,-26.562862,-25.728174,-28.433903,-26.842552
-27.27687,-26.720081,-28.13791,-29.210949,-27.736115,-25.70731,-30.414165,-25.658978,-26.243225,-26.369228,-25.544815,-27.13297,-26.397892,-28.660793,-25.784271,-24.067135,-25.542965,-22.341284,-24.965282,-24.299599,-27.697779,-24.890774,-21.353485,-23.457308,-26.010166,-26.357384,-21.735065,-22.817436,-26.67653,-25.630856,-25.938145,-26.963703,-27.090866,-28.684357,-26.86385,-25.750717,-23.807323,-25.652386,-23.593346,-23.69708,-27.430874,-24.92657,-24.56435,-25.995182,-28.969742,-26.382034
-29.324438,-27.180859,-27.201487,-27.284237,-25.34256,-24.83975,-26.553715,-26.72609,-25.66285,-25.934608,-25.664013,-27.091797,-25.976732,-23.843868,-25.238018,-26.783451,-25.40681,-23.187885,-24.060104,-24.473148,-28.25452,-27.2519,-23.285559,-23.427057,-25.353497,-24.712234,-25.16659,-27.84327,-24.847862,-27.159674,-25.516693,-25.907082,-28.527016,-28.60412,-22.823734,-26.581547,-25.9587,-27.354687,-30.716543,-24.441284,-27.793861,-26.82217,-26.004787,-26.081017,-27.015854,-24.388115
-25.136469,-27.356758,-23.714228,-24.59768,-25.15773,-27.03875,-26.517944,-25.438452,-24.01191,-24.441792,-28.990314,-22.556627,-26.514107,-25.325703,-24.386978,-27.60073,-25.12104,-26.383694,-26.482388,-24.666555,-24.71289,-25.640663,-25.611763,-25.250917,-23.436735,-26.458303,-24.294498,-28.79612,-26.366194,-27.220348,-24.665276,-25.612545,-28.394543,-26.63631,-26.066956,-26.961617,-25.432167,-25.6823,-28.641966,-25.83128,-27.222046,-26.332666,-26.188028,-26.402134,-25.940853,-26.350023
-35.099567,-27.693405,-25.22459,-26.772314,-28.63287,-25.914177,-24.826086,-26.79263,-25.400503,-28.543224,-29.703981,-25.0363,-27.311918,-23.283485,-26.577581,-27.62981,-26.532425,-24.516508,-25.150517,-22.968285,-24.790627,-23.701166,-26.6358,-25.850056,-23.994106,-25.703556,-24.891346,-26.566288,-26.444794,-26.484978,-25.331198,-27.860714,-29.990065,-26.097393,-27.088245,-27.675138,-28.745003,-29.059378,-26.886724,-24.498701,-24.559975,-24.380596,-25.783655,-25.4417,-24.97545,-27.568176
-31.454992,-27.723562,-24.650673,-28.891495,-26.858212,-25.832104,-23.949833,-28.365515,-25.814777,-28.199274,-27.76635,-25.796953,-26.244873,-23.695673,-25.79148,-27.910793,-24.57264,-24.087944,-27.054182,-25.589031,-25.566286,-23.919674,-27.87914,-25.794527,-26.695238,-24.120758,-24.488428,-24.703156,-26.933443,-25.2355,-24.76043,-26.50719,-27.749775,-25.865435,-25.754837,-26.959415,-28.110645,-28.784113,-24.100428,-25.863873,-24.619621,-25.752003,-27.035934,-24.689297,-23.995483,-27.538492
-29.371628,-27.734362,-24.466103,-24.114922,-27.193817,-26.000908,-27.56312,-25.397898,-26.293062,-27.11365,-26.987606,-26.806664,-25.250244,-24.37421,-24.287346,-27.545118,-26.318243,-25.63023,-25.68142,-25.231976,-24.176422,-24.695538,-28.282843,-24.864395,-24.5116,-23.514805,-24.71762,-26.385971,-24.926855,-26.280844,-27.441727,-23.865568,-25.292505,-25.113312,-26.563679,-26.288282,-25.76873,-27.38597,-24.00732,-25.741684,-23.268589,-28.656069,-26.037956,-27.852856,-26.690382,-27.717115
-29.688358,-25.777061,-26.764698,-25.492805,-26.409729,-27.003046,-25.447351,-25.789515,-27.896214,-23.580006,-26.297365,-27.144268,-28.915382,-25.59708,-24.66476,-26.269583,-24.738733,-22.481863,-24.672386,-25.337801,-25.198174,-23.584461,-26.981329,-25.47759,-26.412262,-24.267506,-25.693947,-25.660498,-26.012005,-25.865177,-24.571537,-23.946194,-26.28681,-25.319262,-26.369183,-26.27252,-25.454748,-27.380432,-27.456966,-24.913975,-25.141592,-25.945835,-26.373995,-24.15741,-26.879263,-27.676817
-29.259523,-26.593828,-27.241903,-25.043018,-26.067268,-25.036797,-25.763262,-26.379606,-26.952,-25.925999,-28.203836,-26.659586,-26.444727,-26.394707,-26.897121,-25.419674,-23.940407,-23.31221,-23.857635,-24.484665,-25.87606,-24.841492,-25.188591,-26.610931,-25.88779,-25.874798,-26.185425,-24.139614,-24.676956,-26.42098,-27.63024,-26.288506,-28.180744,-29.129486,-27.557487,-26.009508,-26.17809,-27.115524,-27.002579,-25.117027,-27.127235,-28.076307,-25.79055,-25.166391,-25.463478,-27.5349
-30.938377,-24.310818,-28.598186,-27.203394,-27.341415,-26.978737,-25.93335,-26.39553,-25.675323,-25.346313,-26.714512,-25.416407,-23.783228,-26.963377,-26.001003,-24.379406,-23.593239,-24.122139,-22.584528,-24.834108,-26.066784,-28.700872,-28.877365,-25.45942,-28.208183,-25.793686,-24.984121,-24.73286,-25.261173,-25.156364,-26.22747,-25.099415,-25.936052,-25.25257,-29.765802,-26.607145,-28.274168,-27.86515,-26.011898,-28.586224,-27.825497,-27.064266,-29.09656,-26.854181,-24.974838,-24.637648
-28.005219,-25.765532,-29.236254,-28.818083,-26.943428,-26.330769,-25.798548,-26.143124,-24.476065,-27.318666,-26.874916,-28.5839,-25.264736,-27.332893,-26.669954,-24.648306,-24.334507,-25.576344,-22.97924,-26.071127,-26.672132,-26.021925,-26.768044,-23.276886,-25.28993,-23.749895,-24.928253,-26.527058,-26.44816,-25.178104,-28.220516,-23.578777,-23.880997,-25.282608,-26.764654,-25.761532,-28.612576,-26.311123,-27.966389,-27.5456,-26.953636,-23.932552,-27.245981,-29.05915,-25.809704,-24.202625
-31.235617,-26.00118,-30.406033,-27.911842,-28.038883,-27.88823,-27.800468,-27.652975,-24.836084,-26.401283,-25.42738,-26.139723,-25.11956,-24.386124,-27.94004,-26.284649,-25.87981,-24.526703,-26.582985,-25.93807,-25.350517,-27.988588,-27.019138,-24.12326,-24.566021,-26.05772,-24.643951,-25.278124,-26.457222,-25.059235,-27.832537,-26.341677,-26.662937,-26.099401,-25.123241,-25.697853,-27.639256,-25.388176,-26.220905,-24.316195,-29.400038,-26.057728,-28.228241,-26.861773,-28.668892,-27.975975
-29.312029,-27.43615,-28.052252,-27.130615,-26.660189,-26.650324,-29.314142,-26.798676,-27.576836,-27.147366,-27.378494,-26.580097,-27.20723,-24.952705,-25.353962,-23.799595,-24.145744,-22.585157,-27.948225,-25.150925,-25.674612,-29.029922,-28.052769,-25.139584,-23.22206,-25.368502,-27.192627,-25.55902,-25.309555,-24.13747,-25.988836,-25.518867,-27.783413,-28.218372,-27.301264,-25.990017,-25.544117,-28.218304,-25.05214,-24.990835,-26.26479,-25.739311,-28.377937,-26.163113,-28.209213,-27.619324
-31.739536,-27.370739,-27.787216,-26.799332,-24.737778,-26.46137,-29.459772,-27.161003,-26.12521,-27.74791,-27.358418,-27.598406,-26.080078,-27.92944,-25.108755,-27.78019,-25.835205,-25.936201,-25.5058,-26.536629,-26.598553,-28.319576,-25.82277,-27.428726,-25.409845,-25.073273,-26.302189,-26.836401,-23.310501,-26.711517,-25.759762,-26.529442,-29.192728,-29.633755,-30.876152,-29.229082,-26.177736,-25.985924,-29.225683,-26.679804,-26.126621,-26.177593,-27.398714,-27.12661,-28.152088,-29.005875
-32.357006,-29.985304,-30.935743,-29.059387,-29.683132,-30.113586,-32.2011,-28.520409,-28.248638,-30.660107,-27.728214,-29.328218,-29.99223,-33.710995,-28.425663,-30.229149,-28.316399,-27.054626,-27.918493,-31.019043,-28.09738,-32.301357,-29.589607,-28.266294,-28.722868,-30.419535,-30.510626,-29.923092,-29.70865,-29.40765,-29.423847,-31.842617,-28.20631,-29.810226,-28.618797,-29.185125,-28.979244,-27.630264,-29.265928,-29.491676,-29.917545,-27.984625,-31.270235,-28.890038,-28.924534,-30.5733
-37.801193,-36.318275,-32.67058,-32.42741,-34.55833,-34.732048,-36.936237,-37.27768,-35.341343,-35.703735,-32.927868,-36.601513,-32.90887,-38.932877,-34.558662,-34.93682,-33.786057,-35.30842,-35.885166,-32.424625,-33.551632,-37.5395,-36.66871,-33.426514,-34.172516,-36.089287,-37.78109,-34.08727,-35.518387,-35.877213,-34.215622,-34.699326,-36.583538,-36.187374,-32.879276,-36.627293,-35.731934,-36.356445,-35.551125,-36.38771,-36.336716,-34.402184,-37.511074,-35.84533,-37.995857,-36.87165
-50.448967,-48.18431,-45.38291,-45.051247,-46.88759,-49.595627,-44.4112,-48.87708,-45.952484,-49.99788,-44.79473,-48.194267,-50.39433,-46.75849,-45.336147,-43.472656,-45.823013,-42.26611,-44.920067,-46.393528,-45.997417,-48.650593,-45.12204,-48.26788,-47.117268,-46.557194,-47.166813,-49.37771,-47.77476,-46.284184,-45.316376,-42.699547,-46.543236,-48.218216,-44.918343,-45.511642,-48.753185,-46.149563,-45.445953,-48.05976,-49.572193,-46.766922,-49.495247,-46.973473,-47.0312,-48.220375
-60.819412,-66.58348,-66.86075,-64.08636,-67.13393,-67.5066,-68.11197,-62.70908,-70.22014,-62.553844,-67.609985,-66.58432,-67.128555,-64.360054,-65.06475,-64.44737,-64.0291,-64.5005,-65.91263,-64.07988,-67.21988,-59.45276,-61.78717,-66.28027,-64.92338,-61.74533,-68.20108,-64.68538,-64.65616,-66.13251,-64.43784,-63.84839,-64.62918,-68.764694,-67.091866,-64.85985,-70.61777,-67.504486,-61.88668,-62.90444,-65.81662,-66.61409,-64.99368,-66.75551,-63.207954,-52.604538
