-28.216354,-27.428484,-23.192944,-24.15305,-23.062847,-26.951653,-25.364265,-21.595018,-22.694736,-28.432781,-28.875889,-25.756449,-29.664028,-31.625877,-29.440933,-28.97822,-23.845522,-25.730156,-25.23534,-29.424595,-29.188805,-25.351833,-27.694262,-26.8765,-23.395226,-29.25387,-30.036037,-26.846422,-27.7901,-26.277554,-26.051216,-27.578169,-30.61093,-23.840172,-30.028395,-26.315952,-27.729557,-25.076355,-23.49821,-25.782574,-28.755634,-26.441284,-26.747828
-26.950752,-22.720242,-25.27862,-20.9511,-26.445028,-20.999512,-25.278952,-23.086063,-27.860622,-27.745535,-29.7132,-26.05011,-26.850935,-26.933376,-27.994825,-25.95279,-27.790548,-25.060444,-25.334892,-29.381546,-27.560642,-26.767424,-29.469162,-26.665733,-25.104116,-28.678604,-24.071941,-28.582954,-25.917141,-25.69057,-28.40643,-24.982433,-28.94285,-22.64415,-28.9211,-22.495052,-24.12436,-26.699354,-23.035425,-23.59538,-25.000963,-26.456688,-25.033579
-24.960165,-26.068054,-24.907772,-22.0094,-21.379904,-22.740482,-33.798412,-26.204016,-30.198822,-24.84382,-30.124624,-26.535301,-29.731466,-24.881077,-23.677555,-24.00142,-24.872417,-26.738167,-27.956924,-28.678326,-22.79538,-24.218365,-29.14447,-21.115433,-23.930508,-28.280163,-26.299469,-28.415262,-24.236177,-26.574646,-27.076237,-24.04469,-26.15876,-23.070324,-30.283588,-23.967415,-26.300919,-27.309246,-23.372522,-27.337738,-27.643976,-27.414427,-25.85431
-26.788773,-24.974579,-29.231575,-23.277472,-24.715313,-24.881132,-28.222448,-24.191004,-29.390736,-24.24426,-28.659134,-27.46348,-22.043154,-31.902802,-25.604515,-27.337782,-27.591475,-24.70736,-29.611397,-33.874718,-21.469679,-26.387505,-25.15551,-28.527613,-24.4296,-28.92622,-29.171669,-22.930115,-25.42694,-25.08487,-26.145779,-25.340057,-30.388578,-21.258204,-28.552265,-23.450882,-25.714752,-26.615469,-28.218021,-26.721024,-24.1982,-25.509205,-21.603407
-27.424295,-25.606163,-26.981134,-26.193308,-22.441685,-27.19473,-24.659061,-25.753208,-29.25586,-29.907238,-28.652431,-23.961042,-25.134237,-27.472351,-24.909374,-25.244598,-27.094017,-28.89106,-26.67289,-34.883045,-26.09998,-27.979322,-23.92342,-31.787935,-28.653368,-23.952335,-26.299465,-26.923935,-27.481007,-26.892952,-24.272865,-22.63715,-26.958393,-25.49349,-26.863401,-23.298086,-26.910164,-26.901201,-28.207584,-26.84705,-25.438969,-28.414186,-25.1543
-31.52655,-27.545856,-24.731255,-26.26632,-25.515842,-28.641861,-22.851574,-26.903818,-27.902338,-26.565916,-25.995853,-28.184433,-24.627945,-26.4983,-30.49747,-27.16081,-31.547739,-24.853928,-25.702553,-26.423244,-25.769896,-26.643253,-24.857578,-27.751322,-26.700773,-26.313972,-23.592525,-25.90047,-27.470333,-29.602634,-26.745085,-24.381142,-21.806564,-24.907516,-22.552702,-27.31717,-30.877153,-29.17884,-30.15864,-25.841621,-26.207428,-28.16227,-26.27053
-26.71441,-26.157751,-25.52602,-25.063223,-23.980988,-27.183992,-22.520752,-28.486673,-27.298443,-30.420734,-25.290455,-26.59647,-28.277573,-24.690979,-25.29792,-25.02466,-29.657864,-24.79658,-24.219246,-27.014072,-27.48574,-23.48258,-27.468513,-24.861446,-29.104591,-25.36982,-25.16643,-26.883884,-27.674438,-28.290592,-26.773594,-24.310074,-23.944923,-21.843712,-23.675583,-31.302578,-29.272827,-31.959269,-27.131752,-26.066689,-27.10572,-27.353558,-26.320028
-24.653563,-25.052143,-27.099154,-23.471415,-25.25219,-29.286963,-24.041367,-27.43054,-26.979515,-26.592138,-26.687292,-28.435791,-28.530767,-27.998566,-22.919888,-25.090084,-26.096258,-27.00946,-28.756813,-26.30511,-27.835337,-26.78332,-25.330376,-25.354511,-28.698378,-26.935474,-31.945732,-28.342476,-27.25666,-27.261747,-27.683483,-25.073067,-29.183777,-25.68232,-28.800442,-25.485298,-22.71954,-27.811632,-24.88031,-26.359873,-26.661491,-27.377207,-27.579865
-29.653076,-24.71377,-27.139608,-26.481665,-21.941845,-28.2705,-25.840736,-24.744991,-28.161177,-28.623674,-28.29406,-28.028332,-24.676004,-25.744724,-28.094463,-24.548746,-24.724329,-27.251394,-29.877806,-23.869411,-26.526497,-26.350986,-30.619211,-30.487667,-24.34224,-25.057076,-27.87852,-28.709757,-28.164217,-26.736942,-25.21076,-26.09053,-26.947186,-28.760088,-26.548512,-28.376734,-22.92065,-24.608253,-25.535574,-27.627695,-23.801819,-25.422901,-24.836964
-28.964,-26.255676,-21.758493,-24.487686,-25.922375,-25.408268,-29.452078,-23.996616,-24.500881,-25.697248,-24.806915,-24.794434,-25.284943,-26.439835,-31.740202,-27.810886,-25.13331,-27.70658,-28.294123,-25.941809,-26.098305,-28.187702,-27.663023,-26.435469,-21.524822,-25.814556,-25.412367,-24.83199,-27.272343,-25.520096,-25.912283,-25.415865,-27.422169,-27.073719,-26.06529,-31.22575,-27.042624,-21.428421,-26.381767,-26.215302,-25.054745,-26.622536,-28.002594
-25.957836,-26.234314,-24.054089,-20.170708,-23.764437,-25.712494,-25.500616,-30.420807,-25.202904,-32.311222,-23.39588,-27.818855,-24.852442,-26.322758,-31.93897,-30.473877,-25.060987,-28.185478,-26.427664,-25.87243,-27.02274,-27.919403,-23.979815,-23.039848,-25.894512,-24.24546,-25.336288,-27.245676,-28.061907,-25.40107,-27.917845,-24.535763,-25.909733,-28.131256,-24.246552,-26.655548,-28.154922,-23.806652,-30.306332,-31.299557,-30.02312,-27.412836,-25.605764
-31.818684,-23.055527,-23.162966,-24.398144,-26.99566,-25.882263,-25.51341,-23.883993,-26.72571,-26.38174,-25.895977,-29.996304,-24.87361,-25.193306,-23.519451,-27.731989,-23.783197,-28.701008,-26.034813,-25.994543,-26.959354,-28.303608,-26.022163,-30.512665,-24.390636,-25.895348,-26.704609,-27.577795,-25.169422,-24.91753,-28.393661,-27.791943,-30.450424,-26.729881,-29.037329,-25.521988,-24.69263,-26.951797,-29.770596,-26.368076,-27.671255,-23.097956,-28.474134
-31.15699,-23.108574,-20.970757,-27.614769,-28.78783,-26.360493,-31.914995,-25.252144,-26.111626,-24.73045,-26.597776,-25.600609,-22.798458,-27.548674,-23.613754,-24.430822,-27.139168,-25.50556,-26.691475,-29.115381,-27.570961,-30.48432,-27.015593,-29.394491,-26.484001,-27.422985,-29.082,-25.06926,-25.110907,-24.968319,-27.746252,-25.90181,-31.19303,-27.27238,-27.948061,-24.61724,-28.851353,-25.74153,-28.63725,-27.779339,-26.133648,-26.076244,-28.3074
-32.286827,-26.527796,-22.710176,-25.352127,-25.146729,-27.482494,-30.49478,-20.865568,-21.486904,-26.13999,-32.248493,-25.669865,-26.111675,-24.113617,-26.51609,-24.929428,-25.733818,-27.21283,-26.038197,-28.55101,-26.298023,-28.25269,-25.18013,-23.739815,-28.256172,-33.101982,-26.254208,-28.227001,-21.649832,-26.284172,-29.50343,-28.303596,-31.132332,-26.634022,-24.559404,-22.79356,-28.378695,-26.87585,-27.362446,-28.96572,-24.176472,-26.81434,-26.225153
-33.57755,-24.41522,-19.373848,-25.976032,-26.536201,-26.022598,-27.628702,-23.183372,-23.646267,-26.224384,-28.405224,-27.827015,-24.044102,-26.70835,-25.280169,-27.094828,-23.556091,-29.328794,-27.426796,-30.827515,-24.879044,-26.238493,-27.030907,-22.848387,-26.60403,-28.629848,-27.397282,-30.518143,-29.156906,-27.545744,-26.477177,-25.116627,-29.280472,-25.192522,-24.08952,-23.888313,-26.106789,-27.646381,-29.053175,-24.53932,-23.335253,-25.983452,-24.3337
-30.261232,-23.60498,-21.676435,-25.893042,-26.257904,-25.594965,-28.989967,-28.412045,-25.563704,-25.74377,-23.30297,-24.791197,-21.924944,-29.261238,-24.669445,-25.994898,-26.752628,-28.917706,-24.915886,-28.968462,-22.59459,-24.208614,-31.013395,-29.929281,-27.694197,-27.399868,-29.984484,-30.551813,-29.746132,-25.757269,-26.357224,-27.806995,-24.698643,-23.759811,-25.147738,-25.89246,-27.313099,-26.342325,-28.318344,-29.412197,-28.933449,-32.213364,-26.219147
-28.529676,-24.537498,-23.57506,-22.64101,-22.47577,-25.407515,-26.00006,-23.872086,-23.720139,-25.169922,-22.212399,-31.532234,-25.982265,-26.447437,-25.408342,-25.447517,-26.310663,-27.438671,-26.881733,-23.218359,-23.30142,-26.681671,-26.92192,-29.918774,-26.267067,-28.031937,-27.461405,-26.40205,-27.772352,-24.81886,-30.278423,-31.442953,-27.1145,-28.43358,-28.212524,-28.659931,-27.270111,-30.449314,-26.309822,-22.583826,-27.61073,-25.93182,-29.48589
-28.635567,-23.182255,-24.92546,-20.822926,-24.442873,-24.333544,-23.408121,-24.075533,-25.601412,-25.823067,-26.27523,-26.578442,-26.265501,-27.672163,-28.668049,-24.33973,-27.431355,-28.473537,-28.21434,-23.996243,-29.69312,-28.386847,-23.851032,-26.928617,-27.281643,-27.96405,-26.383806,-25.30775,-25.95057,-26.692802,-32.139908,-29.13335,-24.613651,-24.85873,-24.055992,-25.962011,-28.442894,-32.451717,-26.53476,-21.543287,-24.147514,-26.778421,-27.61362
-24.758251,-22.72311,-22.750944,-21.703758,-24.625751,-21.10105,-24.004879,-29.264856,-24.225756,-28.24243,-29.940922,-26.789322,-25.872253,-27.630787,-29.57215,-27.920439,-27.830544,-24.937824,-28.447138,-25.449991,-29.247908,-27.74526,-26.947948,-26.665237,-26.198505,-30.649542,-24.073143,-24.02758,-27.312466,-29.192816,-28.01181,-26.458122,-26.649357,-25.95439,-26.43961,-25.152897,-28.438438,-28.855776,-25.268269,-26.637745,-24.78766,-26.839478,-28.490904
-25.959505,-23.78644,-22.260433,-24.34631,-25.223389,-24.497824,-22.30116,-30.862215,-26.436817,-28.028913,-28.668922,-28.283798,-27.8041,-22.128372,-29.292747,-28.133045,-27.074945,-26.628433,-26.000004,-27.023926,-29.561953,-28.61377,-29.6059,-34.18486,-25.781712,-27.076242,-25.907795,-24.4119,-26.02536,-28.006302,-24.153576,-25.260326,-28.620779,-27.598124,-26.89428,-27.369534,-26.74061,-28.555233,-26.359955,-30.063278,-24.705383,-27.40276,-26.759157
-28.869608,-26.659023,-22.669495,-24.457315,-25.627655,-22.894825,-22.592155,-27.751568,-22.366068,-25.531021,-29.44442,-29.83573,-24.131714,-26.755695,-26.665833,-27.556252,-29.451363,-24.710497,-28.358711,-27.925507,-29.735863,-27.894014,-28.892876,-30.094164,-26.504414,-28.142824,-27.179363,-24.226479,-25.847816,-28.88802,-23.685959,-27.112465,-22.756508,-26.64696,-24.556328,-26.336014,-27.321915,-26.16975,-27.853626,-25.04222,-30.02899,-26.602966,-25.113976
-31.164745,-27.630232,-25.936434,-23.383968,-25.717007,-26.159904,-28.002031,-21.274147,-23.670597,-25.836884,-23.533604,-27.620768,-25.23938,-27.826279,-27.920837,-28.434383,-29.075163,-27.301027,-26.818413,-24.520193,-26.837275,-29.828316,-24.74661,-26.04272,-24.950653,-26.44668,-26.651428,-25.413921,-24.766651,-23.683323,-25.43637,-27.161499,-27.018917,-28.720055,-26.463848,-24.349037,-25.729204,-27.679714,-25.631388,-25.017334,-30.701992,-26.712545,-26.546957
-27.677082,-27.605175,-21.541466,-22.088612,-27.037903,-24.568127,-24.739105,-23.143372,-24.471657,-24.175451,-25.37971,-24.695885,-25.55365,-27.353546,-24.678028,-24.863705,-29.175308,-26.690712,-23.725458,-28.29057,-31.324017,-27.104923,-29.33897,-26.68527,-23.4248,-23.696316,-26.389696,-26.558178,-25.770096,-24.700653,-24.308002,-24.984016,-25.132122,-28.7644,-27.074814,-25.569128,-26.33561,-27.910973,-26.052168,-25.858452,-23.625412,-27.014948,-23.237045
-27.182352,-24.94785,-25.120497,-23.655315,-25.381767,-25.686453,-26.460817,-26.140163,-23.434917,-29.230427,-27.787619,-20.38424,-25.89689,-24.6422,-24.116053,-25.550999,-24.761347,-29.015154,-24.89205,-27.271126,-24.57673,-28.514181,-30.39531,-26.176426,-23.465858,-26.191475,-24.54644,-27.331905,-29.376816,-25.66906,-29.178303,-26.564032,-27.711193,-25.310139,-25.35935,-29.849571,-28.805351,-24.464495,-24.660791,-25.017706,-22.375,-25.244213,-25.020962
-30.72999,-23.440355,-25.910835,-26.935204,-22.879776,-28.696997,-24.623808,-25.916697,-26.984015,-27.363613,-28.464813,-24.063702,-25.38165,-26.21948,-26.427843,-22.31341,-24.440166,-27.135904,-28.198341,-25.063965,-25.314465,-25.739685,-27.489254,-26.197659,-26.326588,-26.923885,-22.083939,-26.60362,-23.479134,-27.916622,-25.29467,-26.81885,-30.235054,-24.797958,-27.740643,-25.906101,-29.428017,-23.138992,-23.478485,-27.971024,-24.69278,-27.250755,-26.452274
-31.457973,-22.494152,-27.248955,-25.16354,-27.081638,-23.289116,-23.518518,-25.83121,-25.392033,-23.527481,-25.222744,-24.584408,-27.530064,-27.790867,-27.545645,-25.780605,-25.488031,-29.714226,-26.709442,-24.118671,-27.2398,-24.818354,-27.36557,-26.686584,-28.73384,-26.151382,-28.781603,-24.52224,-21.811325,-23.446129,-30.200176,-28.853336,-29.938873,-27.351006,-26.87115,-29.020226,-24.514244,-25.899796,-26.093575,-27.941315,-29.30808,-27.267857,-26.865166
-28.4154,-24.320574,-24.647324,-25.508862,-26.917336,-27.817383,-27.252296,-26.142199,-27.246857,-26.285156,-25.395012,-28.071106,-28.083775,-24.114494,-28.68412,-28.493221,-26.737122,-27.934162,-26.018002,-26.02718,-27.821728,-24.967869,-25.132994,-28.648136,-28.563004,-24.990673,-27.356052,-28.734322,-21.592009,-24.146605,-27.414627,-29.312368,-28.613918,-28.770285,-29.070017,-26.134712,-25.122648,-27.574646,-26.297874,-25.555225,-27.610752,-24.02127,-26.97787
-30.061676,-23.403343,-25.027523,-26.275555,-23.744387,-27.83725,-21.373985,-25.891644,-25.203087,-26.003767,-25.762379,-29.678963,-27.44833,-24.977558,-27.654148,-28.825338,-27.792408,-29.292547,-29.33934,-24.834818,-30.418522,-24.380089,-26.001106,-29.392157,-29.686188,-27.875149,-25.263763,-25.75466,-26.476269,-27.159412,-26.97783,-33.275696,-24.948662,-26.487545,-24.032097,-26.037676,-24.142181,-26.560394,-26.651571,-25.970482,-25.50621,-25.23718,-24.60416
-28.890118,-21.324446,-24.734558,-25.280863,-24.24433,-26.36825,-23.457323,-24.084764,-26.810257,-27.584768,-30.231651,-29.058699,-26.949394,-26.23401,-27.88586,-30.092922,-24.181744,-27.241426,-23.161324,-23.160093,-29.599463,-27.41961,-26.129936,-26.148163,-25.698051,-26.79177,-25.707983,-27.568867,-24.665909,-26.613842,-25.17902,-29.3251,-24.129578,-29.674894,-27.340185,-25.827946,-26.705423,-25.813808,-27.961733,-24.865246,-25.876991,-25.130499,-23.592258
-27.724634,-22.863173,-25.314054,-22.327606,-25.10936,-25.64682,-23.425419,-25.152872,-28.178411,-30.189875,-25.334974,-25.66751,-24.090168,-27.956345,-28.283808,-30.050392,-24.304832,-25.542393,-25.689058,-25.645588,-26.116667,-25.187256,-24.712227,-26.19619,-27.504974,-28.64423,-26.708296,-24.403072,-29.056938,-26.015812,-22.716816,-27.443016,-25.316906,-28.865393,-24.362972,-23.034647,-25.556684,-26.839443,-27.668139,-24.161009,-28.315056,-23.894068,-25.02628
-27.414276,-23.936031,-30.737312,-24.675594,-26.986631,-24.822271,-23.548254,-22.642895,-28.689203,-29.195827,-27.385946,-27.385107,-27.235596,-24.826082,-24.949802,-30.30761,-26.214935,-27.11236,-28.072538,-26.23767,-23.676815,-25.28526,-27.447924,-23.717216,-28.21607,-27.5108,-26.916822,-26.609154,-29.892977,-25.592216,-26.026674,-27.424309,-26.029503,-28.881153,-28.04951,-24.736506,-26.669643,-28.69762,-25.763807,-28.857079,-27.8301,-23.92772,-27.832235
-28.592922,-27.135542,-33.126846,-25.326004,-25.610046,-27.631376,-22.383698,-24.740097,-29.870522,-27.939602,-24.320873,-27.704128,-27.696218,-27.848003,-25.623432,-25.116833,-27.127468,-30.224339,-26.709349,-27.842857,-25.515625,-27.007267,-27.861145,-27.34093,-26.970192,-26.116165,-25.735535,-27.729458,-26.223206,-27.70035,-27.05627,-29.812792,-23.58488,-25.70206,-27.956253,-26.967436,-27.375036,-22.85147,-25.346428,-26.021255,-26.787273,-29.299032,-26.411503
-27.642628,-23.897682,-25.089005,-23.277674,-26.655342,-24.912964,-23.764694,-26.08379,-26.0037,-27.133387,-24.927551,-27.714102,-26.584274,-24.226425,-27.356752,-22.375462,-25.279732,-27.77272,-30.467594,-27.395145,-27.35576,-28.474545,-28.210585,-27.768862,-27.813686,-26.501408,-25.698753,-27.167055,-24.302277,-30.084894,-25.197021,-30.338387,-27.784569,-24.062933,-29.722555,-27.595089,-24.446154,-25.867657,-25.50008,-23.92955,-24.302612,-30.02698,-26.306635
-28.085377,-25.21538,-23.98241,-25.103823,-23.386486,-22.741222,-26.054192,-24.801174,-24.588303,-27.605532,-23.95731,-27.718842,-25.453705,-26.458475,-29.009485,-25.015911,-29.281504,-26.6732,-25.451836,-26.033607,-26.927418,-28.702349,-26.286268,-26.374714,-28.555819,-27.26652,-24.7603,-25.104725,-23.43996,-31.69175,-30.055334,-28.640772,-28.222874,-25.958378,-26.823038,-25.272259,-24.404926,-26.40259,-25.38538,-25.912579,-25.307795,-28.526089,-24.985397
-28.089638,-23.199474,-22.388504,-26.010792,-26.059902,-26.101364,-24.097427,-26.536156,-25.45246,-26.632362,-24.38341,-25.818886,-25.622023,-26.600904,-25.187817,-30.270527,-26.293533,-22.093735,-24.967709,-26.148933,-27.062284,-29.721083,-26.584698,-24.669857,-26.638926,-24.20124,-29.47807,-27.242521,-26.40598,-28.102695,-26.939201,-24.359337,-27.354668,-21.957504,-26.303398,-22.632738,-26.980839,-23.760845,-25.541569,-25.362362,-27.086782,-28.589554,-22.314177
-29.58493,-26.086403,-22.968266,-25.597214,-24.264103,-24.758457,-25.608616,-26.752388,-26.347368,-23.25954,-25.042416,-23.69926,-26.002155,-26.960855,-24.92263,-25.497013,-25.99481,-26.45754,-27.678886,-25.80051,-27.250671,-25.131214,-31.486517,-25.88834,-28.221325,-26.585733,-23.3126,-24.51838,-31.364117,-28.353651,-24.019127,-26.932503,-25.79638,-23.104147,-23.836086,-26.013515,-30.315245,-29.614021,-25.427666,-25.078465,-25.557636,-29.975069,-26.83799
-22.458622,-23.50271,-27.352085,-26.118279,-24.568295,-23.8149,-24.131424,-30.462677,-27.519217,-24.623144,-24.963459,-26.48973,-27.013155,-25.922958,-27.891983,-28.073933,-30.387905,-28.55291,-25.929337,-26.68354,-27.341988,-26.418076,-26.80233,-27.186008,-30.502123,-28.455238,-26.109291,-26.923496,-29.58239,-30.736897,-27.994087,-26.069763,-26.791117,-24.30569,-21.88625,-23.7689,-26.077534,-30.65515,-27.484901,-25.345398,-29.214277,-26.731815,-27.684803
-23.707441,-24.784176,-26.179731,-24.345564,-25.17031,-24.217787,-23.605309,-28.43121,-28.062057,-27.032452,-25.108746,-24.238474,-28.313774,-27.508139,-27.612955,-25.761099,-30.559963,-25.418594,-25.795872,-24.549839,-29.733267,-31.165735,-25.50581,-26.61071,-31.150091,-25.210909,-28.384718,-29.062397,-30.399647,-25.623281,-28.671318,-27.15948,-25.967876,-23.440449,-23.787888,-24.63131,-26.900663,-26.188404,-29.939997,-21.865046,-25.33716,-29.753918,-29.15372
-31.182705,-28.287296,-22.091686,-23.332119,-25.19019,-25.623137,-22.22791,-27.241482,-25.611973,-30.032717,-29.015593,-28.088406,-27.594616,-24.592804,-21.938532,-24.38775,-26.337572,-25.725563,-29.386097,-25.02143,-27.96055,-30.244669,-28.486156,-29.724525,-28.528011,-28.099901,-29.300827,-27.474876,-30.55151,-25.584688,-26.488052,-26.218555,-25.572193,-24.66584,-26.133968,-22.802849,-23.466484,-26.468424,-24.582485,-25.264416,-25.419529,-28.424536,-26.851635
-29.461329,-25.057135,-21.311483,-28.074045,-26.178555,-28.948671,-25.73042,-26.966623,-22.854431,-32.13184,-28.860125,-27.669716,-26.485435,-25.234423,-26.500265,-30.362963,-26.669811,-26.322372,-24.60219,-23.11528,-27.468594,-29.841755,-27.890005,-25.252995,-26.823582,-26.41777,-26.16632,-25.789352,-28.936377,-25.235086,-28.751667,-22.154646,-27.25959,-25.75401,-25.379242,-25.646524,-24.717945,-28.26484,-28.123714,-26.788921,-32.88204,-26.866375,-29.824324
-27.30666,-24.974281,-25.18015,-24.71593,-26.745756,-25.432005,-21.093739,-29.046545,-24.360664,-27.741596,-24.945902,-27.418503,-28.310587,-27.606026,-24.431091,-28.124264,-26.727856,-30.501276,-27.700115,-27.920631,-27.673683,-25.723562,-26.439816,-26.351826,-29.38411,-28.820759,-26.356194,-25.19135,-27.255363,-24.69115,-27.302149,-22.82447,-28.500023,-26.070599,-24.979342,-27.077759,-29.984625,-26.791384,-24.251814,-28.667332,-26.007092,-28.031452,-26.398329
-24.03921,-21.795578,-25.964325,-24.810974,-24.322983,-22.728426,-21.767693,-25.950489,-23.426897,-25.120247,-25.612125,-27.387508,-26.052624,-28.476723,-26.704174,-26.594316,-31.316896,-28.070309,-28.140064,-27.054981,-26.356733,-25.01246,-26.602448,-27.436451,-26.526075,-25.390713,-29.898203,-28.42241,-26.706545,-24.56842,-25.158907,-24.802887,-26.959614,-24.824688,-28.167517,-28.095943,-27.963528,-25.531332,-24.710043,-27.099674,-24.330826,-25.244923,-23.039349
-27.574583,-24.12704,-22.519203,-27.36045,-24.33958,-22.60294,-23.581951,-28.779552,-25.948994,-27.133093,-26.936956,-24.466187,-24.500866,-27.866808,-24.86301,-27.781822,-30.031633,-26.106564,-25.007214,-27.073929,-24.205585,-28.417515,-29.879875,-25.598646,-26.784924,-29.2095,-28.08863,-29.154774,-27.04636,-27.393784,-26.224216,-25.61137,-27.143349,-26.577423,-26.944328,-27.050117,-29.0605,-25.742382,-24.90227,-24.333416,-24.932844,-28.236937,-24.284851
-32.08451,-25.514679,-25.159729,-23.041632,-27.132055,-24.797035,-23.098202,-25.467777,-27.908365,-28.062109,-24.550623,-26.198528,-27.816216,-29.660896,-24.44318,-26.84211,-26.918736,-27.648401,-28.675196,-26.280771,-27.398544,-26.376543,-27.464798,-27.926401,-24.728662,-29.741343,-27.88272,-27.989334,-27.102299,-27.122494,-24.645393,-28.173021,-26.26684,-24.512836,-24.914402,-25.155682,-26.072357,-26.776077,-27.154203,-26.012804,-28.415947,-27.959606,-23.040314
-31.898447,-26.658983,-25.941328,-23.567343,-24.756191,-25.731861,-24.318924,-24.666431,-26.079071,-27.345821,-24.266861,-27.855885,-27.728094,-27.707426,-23.622316,-26.549889,-23.639786,-27.716404,-27.607882,-26.837214,-26.378876,-27.345276,-25.365074,-26.421825,-23.78143,-28.51909,-26.278385,-29.30413,-23.557865,-29.519407,-24.895737,-26.371624,-25.65328,-22.900284,-26.59129,-25.04311,-28.45052,-25.194061,-26.8293,-23.100515,-26.560656,-25.368946,-25.066761
-32.53034,-27.982445,-24.32304,-25.242756,-25.650398,-27.75582,-23.007881,-29.12247,-27.675419,-27.063684,-25.114073,-26.207754,-23.921139,-27.918337,-27.385708,-27.224781,-27.09111,-28.678349,-27.152039,-28.091867,-28.437984,-26.211935,-25.548265,-25.506836,-26.203444,-26.38105,-27.56395,-26.938023,-24.638147,-28.695457,-23.762003,-25.969118,-26.294313,-24.522343,-28.35703,-25.577396,-26.779888,-26.182783,-23.776329,-28.840061,-24.709747,-22.831263,-26.967216
-32.160625,-26.773457,-24.50406,-26.992374,-23.79409,-24.79901,-25.277351,-30.475582,-24.201487,-27.973274,-28.684576,-28.076149,-24.602448,-28.408543,-28.298922,-26.564693,-27.181404,-29.954243,-28.197977,-26.556648,-29.84751,-27.018759,-26.11322,-24.960924,-27.745106,-26.58087,-27.970413,-26.465847,-23.476212,-25.385712,-26.330835,-26.782684,-27.089737,-24.093868,-26.907024,-28.673054,-24.939785,-23.831394,-25.43748,-27.35493,-25.522123,-25.440271,-26.15117
-30.50163,-27.703243,-26.044743,-27.731337,-25.899458,-25.572178,-25.41291,-27.750378,-24.800816,-27.591537,-25.330158,-28.060291,-27.077848,-23.273483,-27.445618,-26.797043,-27.261267,-30.384417,-27.77967,-25.165562,-29.536268,-27.016884,-23.620295,-29.376957,-24.309471,-24.491463,-28.757656,-24.488907,-24.286095,-26.750183,-25.46871,-24.26098,-27.97035,-23.594618,-26.335545,-27.516775,-26.032368,-25.605387,-29.835533,-28.571926,-26.837475,-26.242832,-25.449135
-24.382767,-25.930256,-24.873829,-26.186245,-24.560541,-25.75721,-27.649944,-25.634983,-28.883593,-30.454638,-24.13895,-25.75359,-30.233902,-24.65497,-25.933716,-28.689283,-26.87089,-28.492634,-26.890007,-28.288816,-28.771736,-26.77476,-27.598772,-25.687359,-26.407873,-26.262367,-28.11147,-24.91044,-26.50284,-24.88234,-25.169867,-24.213142,-25.29986,-27.632954,-24.740763,-28.151436,-25.580044,-26.095936,-27.059862,-29.026033,-25.779337,-27.282524,-27.23239
-27.459438,-22.76455,-24.754154,-23.889887,-28.298042,-22.280725,-24.784622,-28.263035,-25.427633,-25.953564,-26.84054,-26.18969,-29.591127,-26.020864,-25.903614,-26.28784,-25.108227,-27.844158,-22.58802,-29.049126,-27.212612,-25.061817,-25.826462,-26.446342,-24.35629,-29.349993,-24.190231,-25.931246,-24.299149,-23.98386,-24.607601,-28.184345,-27.960915,-24.592278,-25.133104,-25.89012,-28.596159,-25.715036,-23.334238,-27.914305,-24.008654,-27.80285,-30.780628
-29.847494,-26.130264,-24.287127,-24.11849,-25.875359,-23.966969,-24.726967,-27.198326,-26.287493,-27.127153,-28.142723,-27.424294,-25.500591,-28.193409,-24.489382,-26.127636,-25.520824,-24.719028,-24.17886,-27.77951,-26.47329,-26.948404,-26.197845,-31.329401,-26.210651,-26.23341,-27.836502,-26.07724,-22.65282,-25.396755,-26.427668,-22.65897,-26.259499,-23.837769,-24.707079,-28.31731,-29.053951,-26.026714,-24.094791,-25.583939,-25.150476,-25.174778,-28.87721
-27.896809,-26.313683,-25.95612,-23.435658,-26.984264,-25.529335,-23.48953,-27.185457,-24.073143,-25.527534,-26.919481,-26.245226,-24.47541,-29.101784,-27.815748,-26.293335,-29.076326,-23.741758,-28.493773,-25.241074,-25.718222,-25.552689,-29.003017,-29.09964,-26.49671,-22.979513,-25.98653,-29.875914,-25.93979,-26.079697,-29.1005,-21.32092,-26.508135,-24.763214,-26.217041,-28.253904,-25.195107,-24.359184,-25.67304,-25.030457,-26.699863,-25.078253,-25.988155
-30.885374,-29.622807,-25.353762,-28.457315,-23.32545,-24.9085,-26.147274,-25.74715,-26.698025,-26.392784,-24.848251,-26.950386,-28.598698,-28.561485,-28.509659,-27.533848,-29.888397,-28.501898,-30.213713,-25.545692,-25.972298,-27.0215,-26.06279,-27.306944,-27.426733,-23.80054,-26.386087,-26.398905,-27.811382,-27.133492,-27.955791,-26.17946,-27.441364,-26.1581,-25.157223,-27.242708,-26.066744,-25.476027,-28.128855,-26.337393,-29.356606,-23.658844,-24.520645
-29.358877,-28.411186,-22.792183,-27.342342,-24.280464,-26.982185,-25.974663,-24.841797,-27.73151,-27.370468,-29.354,-27.850538,-29.52565,-27.727222,-26.12552,-26.534239,-26.160885,-25.81464,-24.999401,-27.379307,-24.28969,-29.063395,-27.101234,-26.926409,-26.12453,-24.573305,-27.079376,-24.764725,-27.036634,-26.198362,-27.144438,-25.415184,-26.351227,-27.027237,-25.361774,-24.070047,-26.442204,-26.611282,-26.291218,-26.595316,-27.439352,-24.994974,-24.383135
