-25.540676,-23.120615,-25.349422,-26.380827,-25.230501,-22.050838,-23.3803,-20.606842,-25.614954,-25.085201,-24.916828,-21.928772,-20.795662,-26.782963,-28.967022,-22.116392,-25.388752,-29.576862,-24.520145,-26.5116,-25.98614,-24.536537,-23.670818,-23.765224,-26.537483,-26.072968,-28.908253,-30.688105,-24.652424,-31.681227,-24.485062,-25.39576,-24.230436,-23.269669,-26.712223,-22.67743,-28.26641,-26.891325,-23.786716,-31.982307,-24.231293,-23.504276,-30.390127,-30.619774,-25.69162,-26.934368,-28.358704,-25.217293,-22.112343,-24.902197,-24.289282,-25.504147,-28.240438,-26.715824,-23.85505,-22.424522,-22.522564,-26.806307,-24.433256,-29.064724
-23.850584,-25.523102,-25.440071,-24.124712,-23.194012,-26.09388,-24.98609,-20.767187,-24.540356,-26.17023,-24.060474,-20.681993,-21.283682,-24.978565,-22.756119,-26.21144,-25.10352,-30.671509,-26.338081,-21.270761,-26.534998,-22.750494,-26.120333,-24.471504,-26.8858,-26.773172,-26.946281,-30.067858,-26.918749,-28.548416,-23.561176,-26.880772,-26.52148,-25.498058,-26.842773,-28.91441,-26.96572,-25.59415,-23.554394,-29.114265,-25.151962,-22.908112,-28.472528,-25.989109,-22.987555,-25.309975,-21.459835,-24.063389,-21.357395,-26.773914,-26.016487,-22.748962,-28.290537,-20.110634,-24.979828,-20.62041,-23.555452,-29.188843,-24.13122,-26.590744
-26.029335,-30.91245,-26.888159,-24.73545,-21.113194,-24.471315,-23.814747,-23.159813,-23.334366,-25.81339,-21.942394,-18.90703,-19.180632,-23.417498,-24.245556,-23.925922,-25.511734,-27.81947,-25.798698,-28.521187,-27.21344,-25.093163,-21.862356,-22.395674,-26.03493,-23.279541,-27.833385,-29.514538,-28.21001,-27.912403,-26.80912,-30.111214,-25.415108,-19.866442,-27.594934,-29.225632,-23.119688,-26.923489,-23.647766,-25.878445,-27.224533,-21.646217,-30.910717,-31.172825,-24.199226,-25.654493,-21.840584,-25.503464,-26.111687,-25.312283,-27.47128,-23.71793,-25.04623,-23.109268,-27.222202,-24.49895,-22.467434,-22.320011,-23.485065,-23.953747
-27.935566,-26.98815,-26.485828,-21.96417,-27.743364,-22.721241,-21.926823,-21.93697,-21.67857,-20.595669,-21.302973,-18.056328,-25.116665,-23.018623,-26.27208,-26.628183,-23.617207,-22.128435,-20.405472,-29.14333,-23.443258,-25.99715,-25.421137,-27.388884,-28.75584,-20.332142,-25.792324,-31.351593,-27.122946,-28.803688,-26.138592,-27.84407,-32.643997,-22.716879,-30.928701,-25.619791,-23.438515,-23.667393,-23.050568,-27.619898,-27.463655,-25.550762,-25.896297,-30.599335,-25.524046,-27.060875,-22.223066,-25.947067,-21.65478,-28.569248,-29.229351,-27.589794,-22.725016,-27.314087,-27.378029,-28.371162,-27.728355,-24.446884,-23.565435,-22.340637
-30.860306,-23.55881,-25.73505,-21.66183,-29.042938,-23.236017,-26.645664,-22.827621,-23.7368,-18.868368,-23.965786,-22.99456,-23.49998,-20.765045,-28.853273,-24.743038,-23.614334,-23.937208,-26.230251,-25.657639,-28.120361,-24.926413,-23.773281,-23.406487,-30.713675,-25.995106,-23.587585,-25.355642,-27.729774,-27.938503,-26.043327,-26.1349,-29.911922,-24.434507,-29.154112,-27.128267,-24.281845,-29.055763,-25.672613,-24.3224,-33.370117,-27.41558,-28.745304,-24.727724,-24.738918,-22.41808,-25.802483,-25.539696,-27.036627,-27.538645,-28.318548,-31.827694,-22.21554,-26.097008,-26.186396,-24.985771,-27.943958,-26.033363,-22.805126,-27.262085
-32.06509,-26.737751,-25.652729,-29.663774,-27.384571,-21.85262,-22.361431,-24.876417,-20.72474,-20.633404,-23.243097,-23.247076,-23.950974,-21.401878,-24.862032,-22.630032,-21.974125,-29.77449,-26.838737,-25.995646,-31.125668,-20.484644,-23.101315,-21.839085,-30.65505,-28.012367,-27.158415,-25.769672,-28.475237,-29.199009,-27.171213,-27.431047,-26.942005,-27.060799,-26.866844,-24.872578,-24.312271,-26.71064,-26.768066,-24.365963,-25.226673,-31.7781,-29.48097,-29.62946,-23.037653,-21.050041,-23.989616,-26.976849,-23.340906,-25.533138,-25.83023,-27.756613,-24.1559,-25.099625,-26.37558,-26.100845,-26.805412,-26.045553,-26.590141,-24.671356
-31.334118,-30.341522,-23.902754,-23.330456,-25.100061,-21.620962,-20.260992,-22.456459,-24.317657,-19.858757,-20.784468,-23.431612,-24.089144,-24.433634,-22.024212,-24.46207,-27.248426,-25.393383,-21.29129,-27.467178,-25.577696,-23.409107,-24.760632,-23.996086,-26.196083,-28.390993,-24.45272,-26.875832,-28.34733,-27.82165,-25.967474,-26.460484,-27.727089,-24.619469,-28.121038,-24.647392,-27.37435,-26.814665,-24.811176,-24.27396,-26.95506,-25.379398,-23.895267,-27.226376,-23.614353,-25.085228,-22.72408,-29.777016,-19.18311,-25.71083,-27.441874,-27.151266,-23.832176,-25.74712,-23.732203,-26.548561,-28.67476,-23.441778,-29.704893,-23.820953
-26.665197,-23.651775,-23.406876,-24.028816,-27.627384,-26.31649,-19.712389,-24.090748,-24.040672,-22.72023,-23.997082,-18.016075,-25.776283,-22.174154,-24.44653,-21.59276,-26.39825,-24.378132,-22.772156,-23.734066,-23.978876,-23.731804,-27.115547,-28.627604,-25.272465,-24.077877,-25.254452,-25.2341,-25.002789,-27.405954,-33.630394,-26.35424,-26.136639,-26.269491,-25.94351,-30.771389,-32.458706,-28.127174,-27.02029,-24.212505,-27.458393,-23.244436,-25.260195,-23.629877,-27.73574,-27.399765,-25.873005,-25.469093,-23.250586,-29.108042,-28.879353,-23.998148,-23.391533,-24.83458,-26.36019,-24.936928,-25.627605,-27.99151,-25.53459,-28.439104
-28.68959,-27.858505,-25.703274,-22.650059,-23.765007,-24.011066,-24.80103,-23.065006,-24.751694,-24.683613,-22.380562,-17.307838,-29.158987,-26.325384,-18.66831,-25.340527,-23.599564,-24.382236,-25.21048,-24.865013,-24.645874,-25.837305,-24.722065,-28.740751,-30.999926,-26.462029,-21.6207,-26.11974,-23.46774,-27.323383,-28.36635,-26.97469,-24.740723,-28.666342,-30.552765,-28.338024,-31.858027,-27.251629,-28.676996,-24.981472,-25.616993,-27.51949,-25.149967,-29.326311,-25.221844,-28.318607,-26.366547,-31.431894,-29.708597,-24.723541,-25.55362,-27.738337,-26.184858,-26.419455,-21.348019,-27.121721,-22.75679,-22.465454,-26.626368,-27.469486
-31.212257,-26.348545,-23.79306,-23.650307,-25.15718,-24.918753,-20.6255,-23.327133,-26.838741,-21.694447,-23.326345,-24.411636,-24.710697,-27.12325,-19.5894,-25.743988,-25.084877,-28.698074,-25.965208,-25.220425,-27.47961,-24.24416,-26.12252,-28.346592,-34.63925,-27.180843,-21.13869,-26.056187,-22.986847,-23.931614,-25.623947,-27.094368,-27.258392,-25.40797,-26.682781,-27.358803,-23.57629,-26.033773,-30.490362,-31.626623,-28.243534,-28.00716,-27.242352,-31.85357,-25.0478,-24.648441,-23.25596,-28.21447,-26.662876,-27.740414,-26.769081,-23.96876,-24.585278,-27.495344,-22.774136,-25.348343,-24.654688,-22.65711,-27.56738,-30.361444
-29.23413,-25.893583,-29.03138,-24.03816,-26.004406,-26.499538,-23.337685,-23.090126,-23.18974,-20.78607,-22.945374,-22.266773,-23.917908,-24.699913,-25.156591,-23.05769,-27.836731,-28.373135,-24.346474,-27.415518,-27.290993,-27.618816,-23.776758,-23.632797,-26.723213,-23.623295,-26.389984,-27.711636,-27.179176,-25.285606,-26.89756,-27.981548,-21.519772,-27.425756,-26.922676,-25.069017,-25.16235,-26.910244,-27.393137,-31.631474,-24.847023,-27.367008,-30.901382,-33.05299,-29.037601,-19.7998,-23.07705,-25.017738,-24.681278,-28.432869,-25.167315,-25.091238,-28.36985,-24.083328,-26.161493,-19.913141,-25.064163,-25.981127,-24.584652,-24.130482
-26.073471,-26.276836,-28.189983,-26.785864,-28.585112,-28.821215,-24.99719,-23.361216,-21.229717,-25.248173,-24.489895,-25.619759,-23.759699,-26.430346,-26.184221,-22.459684,-29.94143,-25.553179,-28.030983,-32.292496,-28.027447,-26.153128,-22.794445,-27.806644,-27.61843,-24.112026,-24.806007,-30.310667,-26.69563,-26.343273,-29.004221,-24.66916,-24.899408,-27.283598,-28.516745,-26.330574,-23.958353,-24.886524,-27.39189,-28.676706,-26.878048,-25.451548,-28.645025,-25.91405,-27.972797,-22.487022,-22.858599,-25.752928,-25.676258,-24.705673,-26.138002,-23.259401,-26.571886,-26.800413,-26.735582,-23.633121,-27.410948,-30.7763,-20.045353,-28.091234
-28.120092,-22.425444,-23.36948,-24.789555,-26.600548,-29.80186,-23.455572,-25.035242,-20.588808,-26.55814,-24.491789,-24.235039,-20.838272,-27.17339,-20.92698,-21.375027,-27.684753,-26.349464,-26.269264,-25.596735,-26.450184,-25.938927,-21.444029,-24.958618,-26.888008,-25.600897,-24.25874,-27.903328,-28.451965,-25.219784,-24.5485,-21.630495,-26.23201,-25.334686,-26.15439,-21.717848,-26.611172,-25.141125,-26.531916,-27.209259,-33.927773,-28.001978,-28.382431,-23.870586,-30.230797,-21.38868,-23.824982,-25.416664,-26.4629,-25.335886,-27.749287,-22.89616,-25.99561,-25.146614,-23.708855,-24.19022,-25.001562,-26.98143,-26.225512,-27.951809
-37.077095,-22.485012,-22.630322,-25.268953,-23.697935,-25.95405,-21.771812,-21.960888,-23.297552,-24.932041,-22.043457,-21.341953,-22.615189,-28.69044,-20.22827,-25.78094,-24.549503,-26.462423,-24.214329,-26.129677,-23.233679,-22.537012,-25.56841,-23.164885,-24.66019,-25.565323,-24.067831,-24.939562,-28.640505,-24.966825,-24.91893,-25.410124,-26.359364,-28.482992,-29.538004,-23.393982,-28.25301,-26.928776,-28.838425,-24.573832,-30.432175,-22.026785,-22.410938,-27.188068,-25.33398,-21.167612,-25.450487,-27.477388,-24.284473,-25.567495,-25.502628,-22.66213,-23.841232,-23.86353,-21.653046,-23.26688,-24.78408,-25.662895,-27.487007,-28.872883
-32.49711,-27.458843,-24.565495,-24.955051,-26.88609,-27.29074,-23.715113,-23.711838,-25.762983,-20.90308,-21.860754,-22.401615,-24.858795,-25.018875,-22.053644,-29.263523,-24.238255,-25.59689,-27.201515,-22.204449,-20.514336,-22.096746,-26.449783,-23.482662,-27.180023,-24.137154,-25.252184,-28.027477,-25.623493,-26.64156,-22.945206,-31.090113,-27.075853,-28.907839,-29.699614,-30.879198,-25.175976,-23.488575,-23.982174,-22.177979,-27.470299,-24.257376,-25.855503,-27.86956,-26.385695,-20.496105,-25.830368,-19.704283,-29.39032,-21.48005,-25.653168,-25.275011,-23.79855,-26.819168,-21.580372,-27.322899,-22.883244,-23.08902,-29.523352,-26.628475
-25.400063,-24.883732,-26.730118,-29.055536,-26.169762,-25.191408,-25.877884,-24.32919,-24.139656,-19.77195,-22.692535,-21.232838,-24.991503,-24.305868,-21.846172,-24.540133,-26.1899,-28.436077,-28.18029,-22.888008,-22.579933,-23.252384,-26.13514,-25.713428,-26.874172,-26.126537,-27.542852,-25.784723,-26.418154,-23.752247,-25.608772,-29.47125,-27.49744,-24.36745,-25.189873,-26.611656,-25.165295,-22.412628,-27.838364,-31.00436,-29.683775,-25.233475,-25.396057,-28.206604,-31.802574,-23.672997,-24.12217,-23.352173,-26.703426,-24.42818,-25.78502,-25.675451,-27.694092,-27.716093,-26.324255,-28.31932,-24.750652,-28.67837,-27.583502,-28.622711
-28.698996,-22.039185,-25.032688,-24.409431,-26.69958,-22.736181,-27.386139,-30.031258,-24.590973,-22.16896,-24.650951,-21.612852,-20.30513,-20.357738,-20.95218,-22.809883,-26.78416,-29.91817,-24.503202,-24.673168,-27.849531,-24.376894,-23.277946,-27.109812,-28.893967,-26.191101,-27.094952,-25.203836,-24.05673,-24.81837,-25.343878,-26.480629,-28.611855,-22.768112,-23.235977,-23.386295,-27.016464,-24.567043,-28.99908,-24.997429,-29.717365,-25.83561,-24.571556,-25.446344,-25.280384,-24.63272,-26.735054,-26.866037,-25.009254,-28.369959,-23.772047,-21.84767,-27.501595,-27.42113,-28.349125,-22.309296,-21.687084,-28.1116,-27.725006,-27.217234
-32.243946,-26.221342,-29.49808,-24.540257,-25.569023,-22.195045,-23.067917,-22.001379,-26.272945,-21.724277,-26.177011,-23.4934,-19.497633,-24.998234,-25.853767,-26.22876,-24.055252,-29.66374,-22.052887,-25.348942,-26.086842,-26.055443,-27.283474,-25.383034,-29.941233,-26.479654,-27.89504,-25.104588,-24.046436,-24.972761,-24.867271,-26.056822,-25.04599,-25.703331,-25.529232,-24.428944,-26.119192,-26.492073,-25.331932,-28.292696,-28.054453,-26.56084,-25.103487,-23.853642,-23.721504,-23.480228,-27.444462,-25.321953,-26.030731,-27.932577,-23.051975,-25.753643,-22.035986,-23.047062,-24.791368,-24.472004,-27.483047,-24.080303,-31.043407,-23.415443
-34.19027,-24.137287,-25.631214,-26.453526,-27.574005,-20.958374,-20.286894,-24.00552,-22.844349,-23.19843,-22.701548,-30.386667,-21.955696,-23.595573,-20.131271,-21.832726,-22.892628,-24.126495,-23.574114,-24.113129,-24.4542,-25.650301,-27.30925,-23.714499,-27.07939,-26.767126,-26.074938,-23.830442,-23.32029,-27.318909,-24.694412,-25.872599,-24.34613,-24.350632,-23.308407,-26.080275,-26.483088,-24.583786,-25.051678,-25.504513,-26.021957,-24.920639,-26.84777,-23.655342,-26.533833,-21.902958,-25.983444,-30.284483,-23.356653,-25.31277,-25.042055,-23.005922,-23.880274,-25.525867,-25.123161,-23.447268,-24.689285,-24.804127,-26.401115,-27.151955
-31.050446,-22.180588,-23.923532,-26.022976,-22.089586,-19.498074,-20.902573,-30.910517,-23.860912,-19.826485,-19.85234,-25.870907,-20.968561,-25.768154,-24.321661,-22.70092,-27.720972,-23.3718,-22.506475,-23.228497,-27.715614,-23.182331,-24.229952,-28.888884,-27.278898,-23.994278,-22.607624,-27.732138,-23.086754,-31.352942,-23.804201,-25.770481,-25.85071,-24.644714,-24.914288,-27.663713,-23.32476,-24.955223,-23.53771,-27.689966,-24.480576,-22.393713,-30.302387,-24.276093,-26.279314,-22.000858,-28.255156,-23.94818,-25.582767,-26.320013,-28.154951,-26.039799,-26.354204,-24.271524,-24.67387,-22.029686,-27.107866,-26.670094,-26.73767,-25.339012
-30.588678,-27.014843,-25.776112,-23.548525,-24.78311,-19.712042,-22.448803,-27.884403,-24.016327,-21.872726,-23.821075,-23.596355,-22.955858,-24.686195,-25.212936,-29.218838,-24.615993,-27.923132,-26.214558,-24.820705,-28.23445,-27.257854,-26.039194,-25.457268,-26.838333,-23.133278,-22.82323,-26.220894,-21.800001,-24.867668,-24.557909,-26.520199,-25.209055,-21.765049,-27.450071,-26.376663,-23.553516,-23.656666,-23.948017,-29.071499,-30.633354,-25.186356,-31.045025,-27.78206,-24.069149,-26.36117,-26.57504,-23.953594,-23.040138,-26.087994,-29.18384,-25.53669,-26.955048,-24.35637,-27.641445,-24.012589,-26.107304,-31.9831,-26.466032,-26.398327
-26.59823,-22.763727,-25.261238,-24.154716,-19.037361,-21.027239,-24.219952,-26.253063,-23.11456,-21.859118,-25.524036,-19.237968,-23.988926,-22.57022,-29.707638,-23.771702,-32.111652,-28.48082,-23.995058,-24.683638,-27.767391,-21.972702,-28.978525,-24.724932,-26.531712,-25.298689,-24.304161,-25.789032,-23.839811,-27.626122,-28.466278,-26.339413,-26.824883,-24.773071,-26.412142,-23.24454,-25.672337,-25.616957,-27.642685,-27.080984,-27.035933,-23.07662,-32.213596,-24.772308,-23.815521,-25.52029,-24.16765,-24.286312,-23.66446,-26.022707,-23.891905,-26.638054,-25.62714,-24.92278,-25.122505,-25.737934,-24.716934,-24.218784,-26.046865,-23.575275
-29.325802,-23.450062,-20.533596,-24.772152,-20.610641,-22.874973,-21.450012,-23.0368,-25.490845,-23.53083,-23.388975,-22.766624,-22.306541,-23.342216,-26.826004,-23.119175,-25.435444,-26.109184,-21.815454,-26.225376,-24.39442,-23.462704,-28.5759,-25.67559,-25.088484,-26.766373,-27.055832,-29.170204,-24.467003,-28.032894,-26.770317,-27.880592,-26.378654,-24.091316,-25.010574,-28.549797,-22.413094,-25.653711,-24.185371,-26.508036,-25.778946,-31.262295,-28.99939,-27.393866,-23.438057,-24.575304,-26.167213,-22.125677,-22.829584,-23.499535,-24.81954,-25.115517,-23.53577,-27.089386,-23.715942,-24.190136,-24.075378,-24.760635,-21.836998,-28.147844
-29.710653,-27.394762,-22.69057,-24.76487,-23.570362,-24.611183,-25.646841,-20.131502,-24.771328,-25.277878,-19.53528,-24.927628,-23.793167,-22.41474,-24.88083,-25.649305,-25.456518,-22.809498,-29.29706,-26.55055,-24.561398,-28.0537,-25.132627,-25.550083,-26.985546,-25.009972,-31.069445,-30.808826,-20.753723,-27.914948,-25.958208,-26.070095,-24.648174,-28.780722,-25.777029,-26.321438,-27.17055,-24.784863,-25.853725,-28.38801,-26.588322,-28.605537,-29.370173,-29.463839,-24.362003,-23.2073,-27.96849,-26.219873,-22.77671,-25.701988,-24.56469,-29.12797,-25.227615,-26.182384,-25.562954,-24.92131,-26.304495,-25.236317,-21.857164,-28.91904
-26.413666,-24.61972,-25.29144,-28.035736,-20.539074,-26.062244,-26.775616,-24.19868,-22.427656,-22.848919,-25.39035,-23.881344,-24.23782,-25.83207,-22.17347,-23.6269,-25.6974,-21.83226,-23.723864,-26.007786,-28.289392,-27.81178,-22.87963,-25.106247,-27.326603,-26.55714,-24.117586,-25.05694,-22.756866,-29.24918,-28.469913,-26.757088,-26.493832,-32.637085,-23.75293,-25.796783,-24.319027,-21.55778,-27.436695,-25.643242,-28.855244,-25.800636,-23.99836,-26.608486,-25.003986,-24.940351,-27.686691,-28.308094,-27.638504,-27.422298,-22.39255,-28.847176,-25.456898,-29.049662,-25.680046,-28.175714,-23.430649,-28.783998,-23.153543,-24.22121
-29.537132,-25.631313,-26.576876,-24.337858,-22.247871,-23.70773,-23.170856,-23.15411,-23.873417,-24.550623,-28.522602,-25.488064,-25.192335,-21.393513,-22.299183,-23.069206,-25.259651,-23.83535,-22.628014,-25.17046,-24.364563,-23.019415,-22.970055,-23.835964,-28.537174,-27.027048,-25.7234,-25.499052,-28.683262,-29.770044,-23.55054,-25.8214,-24.551113,-30.616291,-26.869999,-26.856665,-27.58486,-25.418167,-26.234156,-25.564938,-28.699688,-25.555271,-21.928822,-27.409552,-26.077366,-21.564764,-26.292984,-25.027903,-27.24889,-25.867527,-23.867935,-26.751678,-23.335209,-28.74262,-26.710476,-27.225399,-25.387669,-25.97077,-24.267914,-28.765121
-26.198545,-21.9877,-23.785454,-23.674564,-25.879105,-20.236168,-25.245598,-24.30899,-26.412853,-23.566664,-27.881647,-23.636248,-24.531763,-24.177803,-21.590027,-26.277977,-27.005081,-25.996271,-24.174507,-26.03648,-23.312592,-25.739872,-22.391994,-27.110207,-28.543247,-23.85639,-27.230915,-23.918198,-25.51396,-29.99703,-24.339512,-24.975407,-28.657495,-24.826656,-30.085648,-23.537693,-27.99345,-27.541832,-24.840235,-26.451345,-27.623764,-26.63075,-25.64513,-28.25117,-25.296507,-19.075249,-25.927702,-22.122913,-26.105873,-24.122787,-24.010736,-31.396458,-21.57635,-25.063162,-25.930912,-25.549932,-25.439978,-23.796646,-26.769579,-27.639614
-29.188755,-25.447544,-23.632694,-25.830082,-23.017391,-23.128424,-23.041893,-32.132866,-26.299862,-21.349033,-26.288206,-25.112053,-23.15274,-25.108435,-23.250902,-24.381676,-27.897009,-24.796059,-24.014755,-29.695036,-27.597946,-22.72823,-26.106644,-28.65259,-29.787058,-25.99139,-28.170544,-26.992819,-25.213152,-29.123608,-26.430141,-24.661049,-24.316837,-26.791409,-25.618896,-27.801777,-27.181284,-27.658459,-25.48158,-26.710182,-32.5603,-27.450771,-26.00706,-26.034208,-24.732967,-19.08731,-26.998562,-24.23687,-21.78194,-27.443565,-25.669676,-25.93453,-22.867424,-24.034157,-25.238094,-30.336535,-22.89029,-27.282612,-24.124023,-27.067356
-28.482021,-28.291294,-28.331738,-29.886454,-26.428453,-22.767101,-21.258446,-25.054615,-25.03167,-21.384178,-22.36121,-23.648909,-26.11273,-25.256954,-25.419697,-22.531881,-26.220926,-24.394262,-22.245815,-24.736689,-22.869316,-24.615072,-28.30281,-24.634296,-25.836666,-24.425518,-23.72083,-24.435577,-21.855753,-26.034534,-22.00798,-24.274632,-23.620218,-27.09445,-27.43749,-27.874483,-27.153889,-25.322048,-25.253607,-25.992622,-26.065733,-24.720243,-26.807518,-23.247492,-26.838923,-23.352022,-23.482643,-27.809534,-24.163445,-23.957718,-27.943598,-26.174078,-23.618465,-24.890049,-21.886383,-26.343954,-26.740196,-27.02837,-23.554016,-30.63454
-34.263844,-24.109482,-27.428314,-24.21548,-28.455753,-24.124832,-23.404812,-20.655361,-20.744415,-23.704414,-22.148842,-22.128807,-24.761799,-22.453365,-25.757862,-24.245277,-24.837189,-25.202606,-26.51537,-25.403618,-21.543718,-26.426268,-28.38607,-22.823608,-24.87979,-26.67467,-23.918354,-27.616066,-22.284952,-27.552618,-22.83629,-25.747406,-26.756338,-28.395199,-25.469051,-25.176514,-31.018764,-22.53437,-27.28063,-27.19106,-25.194883,-24.319538,-24.086058,-26.89512,-26.503416,-24.34983,-22.14621,-28.839947,-24.986946,-24.576183,-29.900894,-26.695889,-26.126554,-27.461687,-24.021286,-25.855581,-20.956911,-26.413433,-30.11408,-26.499538
-34.53506,-23.406862,-23.896534,-22.36343,-27.488796,-23.318155,-25.400785,-20.725729,-20.47233,-22.60778,-22.955399,-23.441862,-24.15402,-23.995197,-23.079262,-23.676277,-27.129354,-25.013786,-28.332043,-25.747189,-22.817062,-28.62379,-27.190437,-25.44683,-27.990482,-24.649363,-25.030119,-30.364346,-24.110481,-23.118855,-24.480604,-23.295933,-28.4879,-27.022644,-24.169533,-24.155907,-22.970882,-24.107166,-30.283037,-27.530205,-23.93034,-30.928862,-26.94246,-27.995464,-24.263931,-24.735184,-23.546597,-25.926146,-23.886835,-27.030514,-24.663744,-24.933863,-26.325401,-26.85839,-24.86308,-29.091232,-24.27729,-28.93283,-24.730556,-28.341743
-28.600895,-24.863735,-25.066868,-24.030056,-25.771202,-25.428143,-27.029306,-24.267757,-20.939533,-20.639645,-25.104843,-25.09811,-21.388355,-21.012169,-22.927471,-23.876688,-27.854763,-25.130291,-26.39638,-28.128489,-23.472082,-27.740366,-22.991858,-22.680092,-28.124062,-26.192062,-27.287315,-26.714375,-24.787048,-25.822695,-28.39885,-24.607096,-23.550003,-24.967236,-24.123993,-23.485458,-26.01942,-26.114658,-30.283264,-28.585754,-24.959942,-24.274391,-26.922337,-26.73943,-23.53838,-23.79292,-27.966118,-23.379642,-23.334145,-26.579323,-26.615559,-23.882376,-23.928755,-26.46639,-22.325405,-25.419014,-23.754461,-28.133324,-27.556202,-24.741419
-30.754128,-25.114952,-26.166573,-23.098192,-25.33325,-25.483915,-24.47213,-24.710949,-21.745857,-26.227978,-24.143871,-26.607283,-20.390667,-19.463583,-24.038391,-23.585514,-24.955885,-24.051674,-25.165257,-23.599754,-21.578272,-29.03888,-23.110985,-24.234367,-27.131813,-25.14982,-25.187382,-25.718025,-25.222172,-26.859,-29.297897,-27.94651,-27.6392,-25.640055,-26.64737,-22.509853,-26.70116,-25.382557,-23.251322,-29.206038,-27.799116,-24.880316,-30.239841,-28.508518,-24.985132,-22.460674,-25.123009,-24.534851,-22.630686,-27.835705,-27.779121,-25.86639,-24.036423,-27.930645,-26.335114,-25.383966,-23.67807,-24.078926,-23.70892,-24.360975
-24.671703,-23.4142,-25.243631,-23.55172,-24.876234,-26.154768,-21.959015,-26.777353,-21.166302,-24.204088,-23.709623,-24.609001,-23.080215,-19.583603,-28.10159,-22.891119,-27.228045,-24.717766,-26.268517,-26.686611,-26.512577,-25.9507,-22.56533,-27.135355,-25.450352,-28.721224,-27.027828,-26.921242,-25.429287,-27.1963,-28.437437,-25.58487,-26.861809,-25.083397,-28.238766,-24.891247,-31.367838,-24.358095,-25.6711,-26.36265,-24.708149,-28.760786,-23.784706,-29.150803,-26.548145,-19.756191,-23.202888,-28.895676,-26.88171,-22.772364,-29.506815,-26.142263,-21.725346,-26.551563,-24.626783,-26.503262,-26.421282,-26.42656,-25.341686,-21.331135
-26.77962,-24.324692,-23.865921,-28.603052,-27.623968,-24.476803,-24.914057,-25.137104,-23.703035,-26.01772,-23.852844,-20.82071,-21.527685,-24.691555,-24.994965,-23.846546,-26.098967,-23.019764,-28.619371,-28.930561,-24.271461,-25.93387,-25.361269,-24.37325,-28.284325,-27.058247,-25.159704,-24.12167,-25.573366,-28.983545,-29.189577,-24.445377,-28.485764,-24.316963,-27.644659,-26.983171,-30.431772,-25.436169,-23.709236,-25.764397,-25.671822,-28.093666,-22.039911,-28.0117,-24.72052,-22.85599,-25.328274,-30.589973,-27.890707,-23.049198,-27.11386,-26.529785,-21.466522,-24.725718,-24.074638,-25.530352,-22.618858,-23.910702,-23.83282,-27.50198
-25.748486,-24.924225,-24.091537,-25.84861,-23.628704,-20.271877,-23.361658,-20.20803,-22.973293,-22.096363,-23.753906,-24.850502,-24.178959,-27.36933,-25.7513,-25.59859,-25.68061,-21.539553,-26.31928,-26.2742,-25.43193,-23.409166,-29.280504,-23.96731,-27.868576,-25.477518,-27.15654,-25.306164,-24.535973,-28.70052,-27.570051,-24.603413,-29.128738,-26.056997,-29.023958,-27.016544,-24.16497,-29.651878,-23.94269,-25.982151,-29.000433,-25.064018,-24.245163,-25.244205,-27.759262,-21.95532,-25.564135,-28.10933,-24.233982,-26.459713,-24.360016,-23.182444,-26.09109,-27.084005,-27.195633,-26.75219,-23.519512,-24.318401,-23.760122,-26.137491
-27.75024,-28.437256,-24.730618,-24.980007,-23.67123,-20.193348,-23.111507,-25.44745,-22.186737,-23.04897,-20.911259,-27.015608,-23.497904,-26.908936,-24.428242,-24.880795,-25.108114,-24.58226,-22.414423,-24.578661,-28.0543,-22.133072,-28.084818,-25.408081,-25.268112,-25.101677,-26.560522,-25.362293,-26.32977,-28.934036,-21.648956,-27.134922,-24.53738,-27.22475,-28.130226,-29.097496,-24.680494,-26.298832,-28.302399,-24.558983,-24.362162,-28.650593,-27.349411,-24.388466,-26.41396,-21.392653,-26.084354,-23.840603,-21.263271,-26.98713,-24.906036,-21.724108,-25.07137,-25.015429,-25.757042,-25.086456,-22.579063,-25.549623,-25.035913,-26.314333
-31.875507,-26.58649,-23.215334,-22.301672,-24.363003,-21.825924,-25.5516,-26.043917,-23.431553,-26.207476,-23.720196,-23.43372,-22.133202,-26.31641,-22.789978,-25.175287,-25.741596,-25.002825,-25.24163,-28.32281,-24.7034,-27.374182,-24.085884,-23.444422,-28.388174,-26.282646,-26.071957,-24.784168,-30.145367,-26.783089,-22.366154,-26.429192,-26.143028,-26.409527,-25.776184,-27.040817,-25.774042,-26.559582,-24.879364,-22.123016,-28.981895,-27.971498,-28.726692,-28.994444,-25.1221,-23.830414,-24.538815,-24.766804,-19.82511,-24.69841,-27.157299,-24.86961,-26.563671,-23.52098,-25.045378,-23.314419,-22.743065,-26.937456,-23.010975,-27.126822
