-27.125515,-22.864075,-22.710026,-22.283821,-22.841244,-23.526445,-25.887268,-23.082428,-21.021154,-21.50549,-22.009663,-25.633963,-23.910034,-22.630821,-21.960278,-21.985994,-25.433111,-22.77966,-23.289751,-23.395792,-24.832611,-24.111664,-21.424446,-21.260332,-22.103245,-23.91577,-26.390564,-20.18363,-21.02669,-23.758928,-22.32777,-24.110779,-21.472448,-22.698277,-21.038006,-22.960064,-22.161386,-60.701855,-80.0,-80.0,-80.0
-27.011047,-24.063139,-20.122818,-23.576365,-23.17173,-23.315742,-25.760616,-24.456856,-23.183372,-23.710964,-22.569582,-23.88464,-22.57718,-22.44954,-21.795311,-21.262907,-23.078175,-25.976303,-27.564827,-22.229952,-23.904943,-20.560493,-23.54602,-21.68925,-23.367094,-23.836603,-24.649635,-22.141556,-24.392292,-22.445183,-21.09227,-22.14379,-23.074827,-22.420742,-22.158386,-21.326538,-23.607475,-60.280006,-80.0,-80.0,-80.0
-27.659775,-22.205116,-21.681799,-23.12204,-21.888626,-26.152096,-22.906172,-26.993322,-22.94149,-25.693336,-22.175323,-22.711676,-23.656939,-21.888824,-23.075144,-20.965845,-22.849344,-25.544102,-23.161404,-24.319504,-21.01941,-21.089022,-24.66896,-25.88263,-22.149136,-23.937702,-22.43665,-21.784176,-24.87136,-23.434568,-22.503143,-21.128586,-22.990728,-24.489838,-23.539309,-22.791464,-23.971155,-59.52098,-80.0,-80.0,-80.0
-27.602112,-24.771757,-23.598705,-23.717924,-21.724186,-24.777498,-21.91748,-25.945398,-21.913641,-22.261448,-21.177778,-24.27297,-21.126442,-21.730309,-23.420223,-22.4611,-21.387455,-24.920712,-22.503738,-22.90878,-18.745544,-24.741764,-22.954311,-21.881489,-24.15871,-24.979534,-23.221409,-24.566212,-24.680801,-24.939198,-21.001833,-22.230066,-28.314766,-25.068111,-23.034988,-23.683613,-22.483303,-57.07406,-80.0,-80.0,-80.0
-25.869476,-24.26817,-23.338844,-23.113796,-25.411907,-23.095417,-23.296822,-26.320036,-23.450212,-24.299162,-22.759151,-22.788408,-24.778023,-24.319435,-21.557014,-24.010735,-22.034742,-23.33281,-26.26656,-26.594114,-21.745594,-26.590113,-24.935856,-20.781128,-23.26248,-23.85002,-23.847559,-23.30794,-22.90874,-22.314953,-20.258957,-23.572102,-20.256897,-25.139637,-24.771864,-22.442408,-22.63684,-56.409424,-80.0,-80.0,-80.0
-26.732521,-23.617254,-25.871582,-21.22807,-26.564402,-22.514416,-25.670027,-24.78634,-22.725582,-23.62033,-21.826355,-24.5695,-28.258974,-24.436907,-21.621532,-21.924408,-22.57721,-24.963068,-25.907265,-23.323082,-22.141287,-24.062193,-24.217669,-21.948143,-21.96959,-25.72586,-23.431267,-25.559147,-26.350761,-22.668697,-23.890388,-23.862278,-20.854406,-23.800896,-24.103825,-23.734562,-23.304222,-58.857445,-80.0,-80.0,-80.0
-29.658657,-21.783123,-24.274084,-23.534819,-22.894941,-23.780468,-22.665237,-24.581282,-22.633062,-22.958372,-22.839674,-23.526669,-26.283203,-20.565329,-21.50053,-21.833279,-21.477356,-24.21496,-24.543135,-22.148935,-23.812138,-24.054403,-22.834343,-21.503027,-20.562363,-23.890747,-24.486683,-23.968542,-24.24262,-22.178244,-23.101986,-25.77127,-21.850945,-24.293224,-24.076345,-24.180786,-22.49567,-63.002975,-80.0,-80.0,-80.0
-28.80602,-23.08262,-24.392765,-25.39881,-23.480602,-22.925747,-23.41558,-22.648924,-22.170311,-23.624348,-25.229147,-22.179337,-27.244194,-20.348927,-23.622694,-19.226656,-22.988129,-23.276707,-23.4614,-23.548822,-24.224684,-24.597542,-24.166805,-23.591908,-24.677692,-21.705805,-25.479385,-21.37149,-24.167156,-20.105534,-22.89346,-24.235344,-24.90758,-23.531769,-23.6481,-23.591434,-24.295528,-60.555885,-80.0,-80.0,-80.0
-26.005478,-24.439293,-22.94432,-24.165215,-23.82799,-22.793736,-22.911362,-24.145065,-22.064014,-23.958286,-21.998833,-21.564276,-23.973885,-22.939999,-23.961517,-22.664913,-20.571953,-23.137093,-23.846481,-23.554075,-24.396889,-23.16166,-22.853867,-25.200943,-24.640347,-22.349995,-22.953957,-19.874294,-23.48693,-23.42128,-21.122873,-22.02346,-21.14449,-22.959087,-23.47236,-25.973436,-23.291744,-60.09304,-80.0,-80.0,-80.0
-30.277422,-23.653198,-25.64915,-22.576378,-21.987452,-24.506212,-23.935162,-21.509417,-23.025158,-22.309612,-22.837662,-25.134571,-24.634293,-23.803663,-23.42994,-23.501518,-22.472687,-22.824312,-25.773235,-27.244007,-24.340185,-23.011757,-23.980017,-24.402822,-22.545765,-22.590305,-21.207333,-22.524338,-22.551186,-25.120922,-24.182901,-23.049026,-22.853195,-20.465282,-22.813633,-23.652578,-23.935747,-58.853493,-80.0,-80.0,-80.0
-25.11433,-22.31883,-23.804504,-22.759954,-24.140598,-22.339336,-21.687527,-21.664251,-22.544785,-22.380024,-23.94208,-26.52114,-23.158901,-24.41036,-24.236145,-23.524141,-21.936775,-22.560417,-25.659613,-23.057093,-22.851645,-22.33284,-24.142458,-24.097765,-22.337116,-23.688463,-23.600964,-22.011318,-24.2641,-22.947044,-25.617485,-24.496197,-21.9823,-24.351753,-22.530273,-20.188938,-22.216713,-55.211365,-80.0,-80.0,-80.0
-24.346794,-22.184544,-23.740921,-22.701439,-22.883785,-23.212767,-23.146065,-22.674751,-23.722244,-21.877228,-22.852396,-21.987745,-22.061405,-22.648792,-25.386019,-24.600546,-24.861456,-23.188236,-23.215343,-21.100346,-23.422424,-23.079102,-21.952656,-26.364475,-22.387161,-21.553574,-24.944538,-22.425995,-21.69888,-23.314438,-24.171722,-22.303917,-22.11177,-23.60311,-24.938921,-22.596039,-20.277164,-56.991844,-80.0,-80.0,-80.0
-23.358212,-22.968527,-24.45353,-23.02298,-24.471777,-25.401676,-24.62721,-22.160223,-24.923588,-23.439972,-23.087406,-21.518906,-23.49752,-21.751354,-23.633032,-22.407383,-20.794437,-22.810452,-21.27564,-23.122631,-22.646778,-23.82181,-23.408943,-23.677832,-23.627758,-24.027405,-26.042131,-22.074617,-22.000874,-23.127224,-23.593056,-24.276855,-22.955265,-24.433231,-26.086498,-24.281292,-22.643635,-63.074677,-80.0,-80.0,-80.0
-24.30096,-23.616268,-23.73798,-22.112686,-23.659086,-24.532093,-22.027977,-23.920475,-23.614735,-22.911104,-23.933071,-24.986122,-25.586975,-21.612938,-24.143879,-20.904118,-21.140453,-22.924082,-25.971828,-21.820137,-24.09039,-23.849028,-23.408009,-23.85228,-24.038574,-21.560001,-21.606564,-24.122269,-23.122322,-22.833416,-24.142712,-22.795547,-24.100403,-22.46695,-27.568178,-23.022556,-23.57719,-65.364624,-80.0,-80.0,-80.0
-25.16753,-23.970715,-23.144033,-21.956951,-22.607395,-25.962482,-24.928127,-23.292927,-21.52446,-22.373817,-25.86304,-23.195179,-23.95914,-21.581625,-25.189983,-22.130228,-22.889568,-25.129486,-22.794165,-23.703804,-25.325039,-25.089113,-23.76688,-24.447498,-22.414223,-25.064726,-23.156471,-23.514565,-22.28033,-22.863218,-24.72433,-22.174936,-23.57399,-21.711895,-25.643448,-22.049929,-22.76292,-67.50159,-80.0,-80.0,-80.0
-25.651733,-21.529243,-22.366982,-23.9701,-25.266054,-25.877445,-25.164234,-23.825432,-22.78883,-24.277153,-24.802032,-23.385405,-23.310995,-26.1254,-22.486504,-22.772236,-23.59248,-26.689074,-23.010674,-25.554659,-24.36472,-23.516537,-25.621601,-24.505196,-22.100668,-27.619095,-25.564766,-27.787567,-25.061039,-23.53338,-25.994873,-21.462582,-26.66027,-24.803343,-24.824549,-25.179787,-24.436216,-69.54419,-80.0,-80.0,-80.0
-31.967985,-24.851688,-25.325968,-27.293137,-27.778603,-27.809467,-26.845098,-25.993328,-26.716204,-26.33858,-24.869122,-26.223202,-28.557018,-29.399456,-26.975933,-26.207306,-23.668745,-26.598759,-26.665394,-26.114862,-25.083609,-26.09108,-25.909552,-27.854753,-24.29955,-28.449509,-27.87559,-26.888327,-28.932274,-27.334047,-27.688026,-25.673557,-24.992674,-27.087986,-27.787271,-29.698284,-27.243187,-69.37162,-80.0,-80.0,-80.0
-37.279728,-31.271292,-32.565014,-33.419235,-32.716568,-31.970993,-34.686745,-31.358553,-30.534168,-31.451149,-32.463463,-33.877506,-33.117786,-34.850666,-30.789371,-31.781687,-34.84026,-34.13064,-35.021557,-29.588917,-32.54207,-31.962927,-33.516525,-35.166016,-32.919865,-32.10139,-33.171135,-33.286865,-32.2766,-31.636467,-31.085949,-31.769503,-33.56439,-32.832397,-33.443848,-33.36235,-32.756218,-75.74372,-80.0,-80.0,-80.0
-45.157898,-45.562454,-43.8388,-44.816,-50.005447,-43.663177,-44.17605,-46.4749,-41.086773,-39.8516,-47.33985,-46.984653,-43.693474,-42.43185,-42.677177,-45.409798,-43.338623,-46.710693,-44.327625,-46.071987,-45.646553,-43.92127,-44.112415,-42.928055,-44.551163,-45.390312,-43.513615,-44.593052,-42.01852,-43.79242,-41.819237,-45.18345,-46.13693,-43.114525,-45.044014,-44.158897,-45.761627,-80.0,-80.0,-80.0,-80.0
-55.865852,-63.74237,-63.37703,-63.762543,-66.19818,-62.82071,-60.642784,-63.41494,-62.626587,-64.767044,-63.721886,-61.29151,-63.110954,-64.55631,-63.3453,-60.946415,-62.710945,-69.64786,-63.343643,-65.01215,-64.902054,-66.41811,-64.1187,-65.38281,-65.36315,-62.881554,-63.87693,-59.68445,-62.686977,-63.25284,-62.58206,-66.77835,-69.680374,-66.125786,-67.0112,-63.75402,-62.35959,-80.0,-80.0,-80.0,-80.0
