-31.570925,-28.089478,-25.764116,-28.42171,-25.04136,-25.475588,-27.310719,-26.479683,-29.643896,-29.339478,-26.380123,-27.957022,-26.50354,-27.755524,-26.065859,-26.74474,-31.689833,-27.936123,-26.410664,-27.00861,-29.704126,-28.274158,-28.626839,-29.73614,-29.832214,-29.057468,-32.10717,-36.9926,-80.0,-80.0,-80.0,-80.0,-27.524834,-26.44695,-29.322508,-27.928158,-23.971905,-25.092045,-23.83363,-25.453989
-29.296917,-27.979372,-27.684782,-28.52324,-28.69232,-26.170082,-25.80484,-28.293385,-27.607777,-28.140615,-27.026932,-28.956295,-25.374424,-27.183384,-27.524097,-30.75477,-29.187134,-27.01323,-27.457352,-27.69759,-29.365665,-26.687363,-31.34548,-29.027164,-28.069801,-32.009483,-34.077843,-36.773087,-80.0,-80.0,-80.0,-80.0,-26.368938,-27.663706,-29.502106,-26.870678,-28.68554,-26.838083,-27.576729,-25.792221
-29.02343,-27.52712,-25.736897,-27.1292,-27.691658,-26.673088,-25.100046,-27.973335,-25.950274,-27.47085,-29.228796,-30.822334,-27.52992,-29.319702,-27.74538,-28.865562,-27.439896,-27.512844,-29.584362,-28.630064,-28.307484,-28.379665,-30.876345,-29.881033,-29.854025,-29.87778,-35.39751,-36.30933,-80.0,-80.0,-80.0,-80.0,-28.093727,-27.750233,-27.001724,-25.931961,-27.085062,-26.693348,-29.162066,-26.156548
-31.3142,-26.827831,-27.361736,-25.339104,-26.603718,-27.561157,-27.443214,-27.447285,-26.278574,-25.370007,-26.742525,-30.76196,-28.830425,-28.555779,-23.69062,-26.26344,-27.691296,-26.208347,-28.673744,-29.440632,-29.557238,-26.849384,-31.854815,-29.815384,-26.976849,-30.957453,-32.308754,-37.176468,-80.0,-80.0,-80.0,-80.0,-27.532825,-26.26591,-26.509157,-26.913593,-27.046604,-26.429455,-30.162682,-26.079924
-30.059967,-28.620739,-26.150772,-27.527628,-25.152369,-27.759672,-27.644976,-29.471785,-26.256996,-25.790298,-26.961626,-28.941835,-27.357729,-26.824884,-25.413578,-28.554653,-23.968243,-26.322376,-26.510332,-28.876074,-30.416725,-29.842575,-32.378796,-25.691717,-31.41526,-31.118275,-32.04977,-38.795746,-80.0,-80.0,-80.0,-80.0,-30.943468,-28.027882,-26.513107,-25.641466,-26.114687,-27.42865,-29.15659,-28.772987
-28.224741,-29.418976,-28.124092,-26.898973,-28.84288,-28.414656,-29.924734,-30.205633,-26.977768,-25.343227,-28.058437,-28.25246,-27.335957,-28.32684,-26.588154,-26.974785,-24.811192,-27.74371,-27.337318,-30.262062,-30.168146,-28.570122,-31.187803,-27.633707,-32.669113,-31.978727,-33.835957,-37.948856,-80.0,-80.0,-80.0,-80.0,-28.505524,-26.694077,-27.735325,-23.70751,-26.359808,-27.120398,-29.91591,-28.39883
-28.846798,-25.30132,-27.103695,-27.243328,-26.986027,-27.473991,-27.36738,-28.818634,-24.742775,-26.028555,-25.352964,-30.196,-26.72033,-28.175507,-29.208578,-26.145891,-26.725216,-29.475681,-29.395115,-28.704073,-29.009577,-30.599247,-30.258171,-29.119265,-35.735302,-36.108196,-31.383396,-40.35984,-80.0,-80.0,-80.0,-80.0,-27.642736,-25.70761,-26.576244,-23.664223,-26.470078,-24.741295,-27.17594,-28.90394
-29.051311,-31.07231,-27.96893,-29.669683,-28.206928,-27.973595,-27.47263,-31.723972,-28.26578,-27.379057,-27.332466,-27.89208,-28.351051,-27.977186,-28.54206,-28.215288,-28.189905,-28.801846,-29.72609,-28.568977,-29.350977,-31.372524,-33.36329,-31.302254,-32.335888,-36.275497,-34.36267,-41.91591,-80.0,-80.0,-80.0,-80.0,-28.983215,-26.594181,-27.026474,-26.227594,-27.098366,-28.439425,-27.86496,-28.817553
-35.940872,-32.85723,-32.705444,-30.183369,-28.909748,-29.378689,-30.118706,-31.182852,-31.389992,-30.564774,-32.893093,-30.489826,-32.517834,-31.09154,-29.56363,-30.962704,-33.326042,-31.625858,-32.942265,-29.518866,-33.00515,-32.11073,-33.944504,-33.942528,-34.62302,-34.72638,-35.716534,-38.40874,-80.0,-80.0,-80.0,-80.0,-34.032207,-29.427671,-28.022099,-32.24651,-28.396837,-29.883257,-30.487705,-31.695047
-39.583344,-37.240646,-37.586937,-36.815754,-39.414215,-36.47426,-36.70534,-38.87925,-36.873966,-35.76392,-37.346954,-41.372635,-37.595566,-36.441105,-34.821213,-36.23295,-36.280228,-37.684673,-41.34012,-36.31202,-38.685623,-39.044537,-40.42515,-39.250004,-40.17851,-42.776,-42.721573,-43.709328,-80.0,-80.0,-80.0,-80.0,-38.2741,-36.126537,-38.117943,-35.452995,-36.14915,-33.19914,-36.14366,-37.450733
-52.05007,-49.00698,-47.43014,-51.30458,-50.174965,-46.37121,-46.613506,-47.78869,-52.209656,-48.46504,-53.67492,-49.39074,-50.76899,-47.4695,-50.31158,-45.907623,-49.079323,-47.115704,-48.304123,-45.906395,-49.128796,-48.551678,-51.71188,-49.899406,-54.90033,-52.639534,-54.985176,-60.584282,-80.0,-80.0,-80.0,-80.0,-50.56506,-46.463924,-50.416336,-47.803574,-47.05513,-45.422047,-49.257145,-47.89123
-57.127205,-66.82323,-68.47558,-63.420727,-64.95775,-68.70658,-63.84455,-65.58865,-66.32573,-65.10184,-66.418076,-66.93052,-66.82402,-65.15586,-68.248726,-68.376236,-65.56735,-65.366165,-66.32271,-67.93914,-66.93503,-70.034584,-69.86295,-66.28556,-73.55017,-71.10838,-71.279854,-78.282036,-80.0,-80.0,-80.0,-80.0,-69.68352,-64.987015,-66.265526,-68.79527,-61.392487,-61.970253,-64.03392,-70.46762
