-25.887272,-25.851421,-24.656343,-21.60278,-25.102303,-25.032742,-24.307098,-28.48008,-26.239063,-24.08723,-27.263031,-27.598358,-27.07098,-24.99526,-29.152275,-27.314318,-24.828543,-28.379114,-27.718863,-30.234112,-29.665548,-24.559822,-26.07825,-30.180212,-24.511051,-26.487816,-25.775967,-24.966278,-26.096739,-23.564817,-27.36141,-25.87458,-25.930439,-25.754045,-23.357388,-27.845451,-24.76426,-27.82042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.159014,-24.135767,-27.429932,-23.84745,-24.568203,-24.442993,-27.81104,-23.451004,-23.252626,-25.770006,-24.449097,-30.04111,-27.507715,-23.200294,-28.5631,-25.474419,-25.164062,-25.76002,-29.759455,-28.905073,-26.456726,-25.799444,-25.287125,-27.451988,-24.842896,-26.20547,-28.993313,-24.313362,-25.482246,-24.558153,-22.645212,-25.398733,-26.944138,-23.558428,-24.769392,-25.460058,-25.241207,-28.063864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.218248,-24.370174,-26.27142,-25.035763,-24.086174,-24.024174,-24.820543,-25.237202,-23.08923,-25.79563,-27.724771,-28.494373,-24.054699,-28.230778,-26.868805,-26.557308,-25.875229,-26.954412,-26.353466,-24.885357,-26.000027,-27.463997,-24.821505,-26.049154,-27.14396,-25.89337,-28.091154,-24.276691,-25.319092,-25.665958,-27.378813,-22.411316,-25.050251,-26.36232,-23.386683,-26.988567,-29.648191,-27.989784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.683764,-24.025219,-24.736227,-24.765842,-24.447498,-24.267372,-25.351585,-25.526705,-26.81515,-25.898216,-27.550455,-27.438387,-25.695,-28.203646,-26.139656,-28.702953,-29.420132,-25.981775,-25.794445,-25.212772,-25.982937,-26.271065,-25.633083,-27.778648,-27.608263,-23.08181,-27.503765,-23.413256,-26.828316,-24.115137,-26.894972,-26.435406,-26.259552,-25.168415,-27.751522,-27.776913,-26.298775,-22.54887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.895306,-26.213642,-24.887785,-26.512007,-27.208279,-25.047487,-23.739243,-25.956032,-27.421682,-28.093098,-27.73215,-25.728123,-24.449245,-24.095537,-26.873747,-26.459885,-29.267414,-23.319462,-26.012527,-26.54766,-24.498499,-26.438854,-25.718796,-24.838055,-25.173172,-25.10242,-27.459469,-23.06425,-25.441563,-20.921139,-28.159481,-24.456758,-24.243881,-23.280628,-27.0929,-25.860605,-27.53728,-25.759016,-78.114784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.095432,-26.40493,-25.105614,-26.053759,-25.129208,-23.781513,-27.70132,-24.096073,-25.911703,-28.055439,-27.100708,-26.946266,-26.686584,-22.989197,-27.556847,-27.52435,-28.12199,-24.443153,-27.615204,-26.447952,-24.392258,-26.959824,-27.301155,-23.600346,-27.503487,-24.183868,-28.375057,-27.653406,-24.220585,-22.559563,-24.675207,-26.018972,-23.184444,-25.557514,-22.440891,-24.145555,-28.619276,-25.760557,-76.28849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.31755,-22.94885,-27.256126,-25.701622,-29.383358,-24.128582,-29.44605,-27.43842,-25.338415,-27.687817,-24.163692,-27.493626,-29.722235,-22.850765,-25.321613,-27.854038,-26.66755,-24.01722,-25.59335,-28.960909,-25.80877,-24.336424,-26.683403,-25.281385,-25.838425,-24.438358,-25.905857,-27.433437,-25.390213,-23.334854,-24.414177,-25.624453,-25.538128,-23.432592,-24.07412,-25.171791,-23.567589,-25.759762,-76.45586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.178106,-24.61119,-27.185574,-24.398893,-27.848068,-27.624846,-28.620981,-25.879025,-27.947199,-28.826735,-24.425436,-29.067629,-27.758175,-24.984009,-26.18257,-25.547668,-24.659649,-26.74361,-24.693241,-26.580322,-27.212696,-24.518612,-25.529068,-24.958744,-26.833233,-26.932095,-24.688442,-23.769382,-24.40989,-24.442667,-25.960594,-25.400288,-25.189072,-23.90412,-28.839397,-24.091053,-25.344776,-25.31757,-78.57125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.180302,-27.467907,-28.59174,-24.982285,-26.341125,-26.3722,-25.902859,-28.737534,-27.716154,-27.217283,-23.024395,-29.780289,-24.920567,-23.753838,-29.2428,-26.074142,-26.479412,-27.254446,-24.976727,-26.023113,-25.763475,-28.629013,-25.101702,-24.14344,-25.952925,-26.873192,-25.98262,-21.950806,-24.939087,-25.719337,-26.475212,-24.019686,-23.409328,-25.663631,-27.950397,-21.830694,-27.629183,-25.168865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.682446,-25.536482,-24.873379,-24.411556,-24.527302,-25.809895,-27.543793,-26.870384,-25.684822,-24.76994,-24.063728,-26.571949,-24.151709,-25.049576,-28.109135,-28.726082,-27.925636,-24.911644,-26.463186,-26.842108,-24.456196,-27.729092,-24.788633,-27.202177,-25.395088,-23.51176,-24.69336,-24.55584,-28.124247,-26.738056,-27.631367,-23.415222,-25.46222,-23.378857,-26.9505,-26.85841,-24.615246,-24.82342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.298218,-26.864403,-23.24943,-19.391195,-24.514805,-23.93024,-26.03441,-24.369999,-26.549002,-25.893778,-27.703102,-24.108955,-27.536795,-27.735874,-28.840096,-30.505697,-24.888466,-25.991169,-25.14328,-27.898378,-24.766132,-29.24644,-26.748016,-26.313255,-25.807331,-26.489214,-22.330372,-24.780006,-27.445236,-25.198599,-26.530987,-24.116493,-24.78854,-26.748178,-24.938995,-26.45679,-23.83887,-23.649784,-75.9044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.104197,-28.837261,-22.86113,-21.096415,-25.318073,-24.582397,-25.580223,-26.062548,-24.41022,-23.751034,-26.198788,-24.889036,-25.571629,-26.955389,-25.335724,-29.604435,-27.393173,-26.296543,-25.513866,-26.774982,-25.56972,-26.190695,-30.587008,-26.088177,-25.188168,-25.634857,-25.67812,-25.198318,-27.617638,-26.260036,-24.0373,-24.858294,-25.827763,-24.874493,-25.976166,-23.433954,-24.586105,-27.491146,-73.3379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.310806,-25.526299,-25.926645,-24.972406,-24.910715,-23.245901,-29.499926,-27.754635,-25.63625,-24.024185,-28.322506,-27.20129,-26.204884,-26.831629,-28.392902,-25.831955,-24.131927,-29.719007,-27.92828,-22.676197,-27.76432,-28.214746,-28.712244,-26.831135,-26.261902,-23.362333,-29.193607,-22.713612,-27.73183,-25.395977,-24.716118,-28.971024,-26.10076,-25.987122,-28.499382,-25.152348,-28.434935,-26.494339,-73.313545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.420023,-25.82262,-24.986897,-21.333035,-24.002846,-22.321266,-25.885902,-27.87881,-28.066502,-25.481129,-25.096115,-29.156113,-27.23032,-24.80502,-29.52187,-24.98227,-25.541471,-26.447836,-27.330057,-24.407555,-27.064981,-29.713322,-23.890362,-26.948053,-24.349709,-25.229214,-24.774637,-25.558392,-28.394339,-25.371765,-24.808254,-23.934017,-24.694546,-26.086853,-26.936468,-30.005919,-27.829067,-25.373707,-76.43967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.007404,-25.601635,-23.352331,-22.18135,-24.644724,-22.951057,-23.638895,-26.710592,-24.083519,-25.009563,-25.827076,-28.015755,-28.332497,-25.829931,-27.490509,-24.871397,-27.19046,-29.116146,-28.779589,-27.558445,-28.606028,-27.455936,-27.295364,-25.618328,-22.35997,-26.616611,-30.800028,-26.422676,-25.68554,-23.745619,-23.670403,-25.90894,-24.21233,-24.553917,-23.769482,-27.53533,-25.547966,-25.184658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.654562,-24.609678,-24.902382,-24.529873,-27.845203,-26.266886,-25.363127,-25.294792,-23.604202,-27.613836,-25.304253,-28.518862,-28.658726,-26.487858,-26.166084,-26.731232,-26.039402,-27.558056,-25.579586,-28.256779,-28.833,-26.25121,-26.144524,-26.725481,-24.213255,-28.739483,-26.778593,-27.515553,-28.09556,-23.849928,-23.405882,-23.459616,-26.44406,-26.065182,-23.582134,-24.346722,-24.09309,-23.734661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.507675,-24.68443,-22.97355,-25.86116,-27.027147,-26.887112,-22.412682,-26.618792,-26.259003,-25.243898,-29.211767,-26.088478,-29.113377,-24.99106,-25.542458,-28.13231,-28.425909,-27.65552,-25.723326,-28.232534,-27.645266,-28.38802,-25.505325,-27.501902,-27.240349,-28.924541,-25.996914,-26.945986,-28.39217,-26.38343,-23.326557,-25.352526,-27.28238,-24.54227,-23.33455,-25.660378,-25.686115,-24.973125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.22534,-24.858826,-24.135195,-25.625751,-23.644104,-27.82067,-25.203358,-25.672728,-29.279127,-27.085297,-26.400782,-28.07248,-25.766874,-25.035686,-25.772728,-26.611673,-27.874119,-29.028608,-28.447662,-24.494225,-26.543175,-27.715012,-26.111996,-26.69337,-23.299265,-22.838476,-27.546467,-25.425156,-26.58234,-25.477358,-23.893589,-26.674053,-26.159935,-27.815285,-24.027653,-25.459637,-25.10634,-26.876825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.840439,-24.159746,-23.90541,-25.844624,-24.676962,-24.798466,-25.92984,-25.017391,-27.298172,-26.049156,-25.003372,-29.750164,-25.740376,-29.975834,-27.669827,-25.292439,-27.323904,-26.871876,-28.125572,-25.355095,-27.024385,-25.120026,-25.24128,-26.88015,-23.627707,-22.819841,-26.64178,-25.543678,-27.826927,-26.191206,-21.940731,-25.873302,-25.419607,-24.39612,-23.6362,-24.048973,-24.491123,-23.705503,-75.09101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.35565,-24.127823,-24.227264,-24.125805,-23.735218,-25.816914,-26.666233,-25.02047,-27.032393,-29.456184,-23.939444,-29.026466,-24.836254,-28.042667,-27.493925,-24.745178,-27.680864,-27.385578,-27.649973,-25.877993,-25.15004,-22.60358,-27.454422,-26.558846,-23.694223,-26.834425,-26.723137,-25.946205,-27.355759,-24.408709,-25.563091,-24.388538,-24.482273,-26.300465,-26.319172,-25.533764,-24.598072,-22.312838,-71.795975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.696352,-23.040419,-25.050917,-24.842585,-22.99778,-27.656109,-27.578657,-24.004467,-26.015816,-26.814045,-24.820856,-26.873116,-24.546986,-26.746288,-27.202559,-27.3265,-25.377338,-26.170391,-28.018133,-27.177645,-24.84795,-23.215788,-27.284008,-27.010239,-25.815582,-26.206928,-27.641052,-23.814587,-27.515675,-24.733566,-22.83293,-25.538927,-25.791443,-26.049793,-24.1511,-27.42873,-23.004532,-23.050919,-71.63339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.219404,-25.02824,-23.263363,-25.562805,-29.62812,-28.683788,-23.455454,-24.630014,-28.337055,-25.592892,-26.246223,-26.701963,-25.931328,-23.853165,-27.419168,-27.726233,-27.132126,-27.457684,-27.526796,-29.070805,-22.828892,-22.591293,-25.725615,-27.7201,-25.770824,-27.240608,-26.185072,-23.633451,-25.382042,-24.684872,-21.69223,-28.684427,-26.066399,-26.15733,-26.238298,-28.512972,-25.323536,-24.01437,-72.17481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.119726,-26.848228,-25.732449,-26.410437,-27.812664,-26.385704,-24.58251,-27.830345,-25.541294,-23.907782,-26.36679,-25.15368,-24.232988,-25.254364,-26.361568,-23.834671,-28.13288,-25.295284,-25.650944,-28.443787,-23.872538,-25.35652,-25.678444,-27.64702,-26.888939,-28.644627,-25.356241,-23.847588,-24.42102,-25.75042,-25.719181,-27.132885,-23.739103,-24.441004,-26.342197,-27.344788,-24.766407,-29.102762,-71.06051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.375889,-26.875519,-26.071203,-25.130985,-29.240238,-24.0787,-27.593983,-25.880424,-24.051662,-26.233482,-27.027653,-25.780533,-25.36177,-25.790716,-25.843222,-24.910942,-28.40241,-29.153997,-24.990812,-27.109371,-26.510506,-25.326805,-27.618883,-28.138008,-26.94075,-26.8519,-24.470705,-21.9602,-24.233746,-28.025463,-26.043272,-27.078365,-22.900175,-24.89424,-24.674139,-25.665747,-24.063194,-27.969082,-71.956726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.366787,-21.944824,-24.032473,-24.256725,-24.941914,-23.668507,-23.303211,-25.99613,-25.322006,-26.615288,-24.031767,-26.443975,-23.542171,-23.805271,-27.334526,-24.412617,-24.035166,-25.93905,-27.230148,-26.00418,-23.796404,-24.019993,-28.466366,-27.21434,-26.064814,-25.416538,-23.702738,-24.697586,-26.64117,-26.118027,-23.721748,-27.572178,-25.48582,-27.637676,-24.90065,-26.458923,-23.959923,-26.096241,-74.94098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.574253,-24.763641,-24.636044,-24.788765,-24.622517,-22.951952,-24.365574,-27.921392,-26.19768,-26.251936,-26.344128,-24.21005,-22.206907,-25.71669,-21.851633,-26.852179,-25.844074,-25.527166,-25.650154,-26.966764,-24.12532,-26.35235,-26.096458,-25.015247,-26.536901,-25.026093,-25.326298,-25.76226,-26.879892,-24.897938,-23.541065,-25.613995,-26.710571,-24.130356,-25.424969,-27.116894,-25.603775,-28.874199,-75.0394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.760914,-25.948227,-23.765446,-25.401363,-22.39277,-22.474133,-26.989449,-25.114202,-26.350098,-26.231314,-25.702473,-28.052048,-27.82472,-25.824974,-24.869228,-27.41288,-26.309057,-27.055986,-25.788097,-24.774815,-27.998114,-29.903948,-26.699837,-27.139889,-26.333597,-27.57121,-26.416107,-26.111282,-26.03297,-23.04998,-24.019405,-27.327078,-26.154861,-25.242952,-25.19883,-25.294535,-23.11333,-28.736732,-71.91659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.020172,-23.451973,-24.503939,-25.63798,-22.18366,-28.629208,-25.308887,-23.560173,-26.623589,-28.12577,-28.98549,-28.460749,-25.537857,-26.940968,-26.445885,-25.671797,-25.730762,-28.949701,-28.448715,-26.427643,-25.771557,-28.961468,-25.587816,-26.81836,-24.20186,-28.518652,-28.446266,-25.232327,-24.841654,-25.128061,-25.748613,-24.930847,-23.631065,-26.661669,-25.4691,-24.534496,-25.32039,-25.834505,-67.9631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.472546,-26.662228,-24.568695,-26.081367,-25.201973,-24.485512,-26.260025,-24.560978,-25.69739,-26.340088,-27.644733,-28.17577,-24.032303,-25.885246,-27.53501,-24.97663,-27.449234,-27.510025,-30.776796,-27.225466,-24.98279,-25.18825,-24.75346,-26.616142,-25.823109,-27.000778,-25.190529,-23.720757,-24.489609,-24.632744,-24.523832,-25.719933,-23.030468,-25.148355,-24.527134,-24.829964,-26.374046,-25.48066,-67.03471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.268074,-24.368792,-25.342613,-24.821136,-25.616108,-24.19215,-26.828306,-26.932398,-27.348808,-26.806812,-26.910835,-27.76449,-25.311848,-25.737192,-27.27126,-28.369072,-26.17223,-25.302696,-26.970991,-25.698622,-25.609188,-24.99365,-26.884727,-26.077168,-26.87948,-25.895842,-25.027967,-26.437254,-25.497154,-24.724514,-27.03931,-27.343615,-22.982178,-26.577715,-23.189705,-27.812222,-27.500456,-27.7514,-69.58692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.490116,-25.658888,-26.517576,-24.736706,-24.770657,-27.242344,-26.239231,-28.055363,-25.589466,-24.640266,-27.239592,-26.857555,-25.526138,-23.077522,-25.18979,-25.581373,-27.684402,-27.460468,-27.043283,-25.447655,-27.762096,-29.431849,-24.65034,-25.705719,-27.311096,-24.202494,-28.341518,-26.67072,-24.741043,-25.214066,-23.80751,-27.307903,-26.616497,-25.48612,-25.136309,-28.266563,-27.184685,-28.020021,-74.01003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.259605,-27.886398,-26.801224,-25.667097,-25.632896,-25.147135,-24.935543,-27.211159,-24.638912,-22.538975,-26.011683,-27.914825,-26.883907,-24.480259,-27.07159,-25.781397,-26.335777,-27.963634,-27.511505,-26.385584,-25.597729,-25.11996,-23.418234,-25.672577,-27.085438,-26.14109,-25.605154,-25.70479,-26.677467,-29.477798,-24.271687,-27.31884,-25.08612,-25.924284,-25.492134,-26.859173,-29.832146,-25.931595,-76.93565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.164904,-27.588194,-26.429512,-23.700562,-26.466974,-23.07349,-22.68093,-29.718822,-24.886482,-25.334152,-26.740807,-24.997345,-25.683653,-27.17232,-26.509518,-27.915794,-25.893917,-26.485302,-26.284636,-24.167088,-25.47242,-25.586216,-25.908722,-26.951385,-27.30733,-26.945114,-26.135464,-23.645067,-24.392853,-26.182285,-22.40467,-28.114927,-24.59713,-23.032206,-24.586195,-25.090899,-27.406282,-27.147423,-75.478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.426767,-27.451252,-25.704132,-23.555431,-28.626446,-24.634796,-24.81889,-26.784176,-25.439098,-25.958368,-24.032978,-24.230118,-26.888832,-25.570312,-25.829426,-22.384895,-27.870424,-26.562057,-28.458088,-24.652592,-25.657803,-26.289074,-26.666744,-28.259418,-26.37194,-25.587646,-25.346334,-24.476149,-24.919815,-26.90464,-23.636663,-27.247135,-24.622492,-22.51199,-24.786678,-23.319792,-25.277042,-25.655632,-70.77379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.283392,-23.643133,-23.890606,-23.425117,-25.36028,-24.140324,-25.319824,-25.357819,-23.919342,-24.61967,-24.861225,-26.987553,-28.94483,-24.779793,-25.329075,-23.674908,-29.388016,-27.184631,-27.221947,-28.651321,-29.192678,-27.501024,-26.815077,-28.109072,-26.660734,-28.380718,-28.193886,-26.67803,-29.72928,-26.5126,-23.351639,-24.107353,-26.077187,-24.73035,-24.568947,-24.785,-24.75376,-22.018648,-67.96434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.00966,-24.988964,-25.73117,-27.756405,-24.297855,-25.237328,-25.50677,-24.579031,-25.386158,-25.646788,-26.304878,-27.214943,-26.173546,-25.678469,-27.020447,-27.26244,-29.230434,-26.155071,-27.19101,-25.821795,-26.219711,-27.670616,-26.539373,-25.494835,-27.022192,-24.78903,-29.121851,-25.580835,-25.660559,-25.857407,-24.070564,-25.537884,-26.843082,-27.682734,-22.237896,-23.394417,-26.694098,-25.30213,-68.08688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.165262,-25.742044,-26.944105,-28.446684,-23.979975,-23.414953,-26.851585,-27.82552,-26.956238,-26.47839,-27.498318,-26.57045,-26.017273,-25.61473,-29.329227,-29.39613,-28.94062,-27.107403,-29.193825,-27.331057,-26.737019,-26.948376,-29.754395,-27.872046,-27.211607,-26.901798,-27.17142,-28.233753,-25.814255,-24.858364,-26.141819,-25.386871,-27.704144,-26.152866,-26.30113,-27.430447,-25.015648,-23.449688,-72.60122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.597853,-28.749542,-31.172892,-28.300083,-28.755102,-26.848759,-27.790918,-30.619005,-28.786,-29.94164,-28.771952,-31.266113,-28.44477,-28.696056,-28.807865,-29.125107,-29.82658,-28.95087,-29.861341,-31.399874,-30.090118,-30.503374,-29.182846,-31.026316,-30.923899,-31.837872,-31.052914,-30.2771,-28.481298,-27.25491,-27.570623,-28.720383,-29.780832,-29.14781,-28.502472,-27.822893,-27.58445,-28.772852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.82342,-36.012466,-35.883488,-33.6545,-36.634304,-34.341564,-34.77357,-34.731403,-35.555683,-34.492912,-38.021038,-39.680504,-33.560787,-35.03227,-34.66981,-34.503056,-33.680744,-35.56579,-35.834484,-36.464256,-34.87927,-35.760155,-32.4074,-35.33063,-34.505608,-36.576035,-36.67182,-37.75532,-36.07555,-34.542645,-34.120594,-33.507084,-34.27663,-35.965534,-34.06402,-35.66922,-34.976048,-32.811527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-50.821426,-47.98536,-45.866013,-47.124866,-44.898758,-47.102547,-45.862495,-46.141663,-44.2856,-46.843895,-48.95528,-44.0801,-45.644806,-45.414036,-46.997772,-50.23067,-47.210472,-47.198112,-48.60358,-46.086502,-44.994232,-47.566925,-43.533813,-47.681297,-47.87152,-47.39645,-47.919987,-49.359165,-45.50392,-42.449554,-45.42387,-44.727776,-44.525677,-43.173798,-46.73476,-47.21788,-47.058556,-44.966457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-61.648865,-63.041718,-66.192665,-62.602997,-67.13637,-65.98854,-65.69273,-64.3928,-64.89107,-65.89722,-65.92038,-66.82904,-67.68477,-67.13777,-68.60722,-64.356636,-65.32123,-64.67257,-64.99286,-62.708694,-59.372917,-68.34131,-63.41304,-67.2336,-65.20599,-67.6803,-63.142895,-67.707985,-66.12435,-61.996567,-65.63751,-64.21316,-66.668594,-64.03061,-63.171124,-61.671402,-64.609314,-63.9806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
