-30.761576,-29.01486,-29.431698,-30.932304,-33.247704,-26.366116,-30.591702,-27.129354,-29.066942,-26.355713,-27.544064,-26.50571,-26.020721,-26.32148,-37.487083,-24.954445,-26.675224,-30.879263,-25.140732,-24.20347,-24.577333,-26.738583,-29.002651,-31.131426,-32.26351,-29.226696,-25.383156,-28.520483,-31.430136,-23.851305,-28.893164,-26.610626,-27.084774,-26.047699,-30.48713,-30.65247,-30.181818,-30.679651,-29.412006,-25.848278,-24.279045,-31.534653,-26.893713,-27.522257,-27.548298,-30.321602,-29.041681,-26.675447,-30.777514,-28.993065,-34.224487,-25.186275,-28.230791,-31.12437,-22.536556,-31.232635,-29.85536,-30.044924,-26.337517,-30.98314,-26.123093,-27.60862,-23.111393,-25.571224,-28.440176,-28.421873,-27.723213,-27.458359,-30.968239,-32.566185,-31.259874,-29.427225,-32.45213,-31.687578,-31.38008
-35.548927,-31.831648,-29.776209,-28.722843,-29.885881,-27.73715,-32.826637,-25.60123,-26.92972,-26.558292,-25.211964,-26.672419,-27.352905,-31.315052,-36.14437,-25.38427,-26.932383,-31.278059,-30.989294,-26.778574,-26.135662,-26.066753,-33.276333,-30.939278,-32.84234,-29.129454,-28.646336,-28.250614,-29.126553,-26.816721,-27.43625,-28.623516,-31.589699,-29.753603,-27.930248,-32.752235,-30.687336,-34.823574,-30.298258,-25.10804,-24.47173,-30.504768,-24.965294,-28.531967,-27.452389,-26.15934,-29.160694,-30.83311,-27.766756,-28.541157,-32.06674,-27.69033,-25.513475,-26.052082,-27.082907,-27.405499,-27.58911,-29.052402,-26.460285,-32.38331,-26.656446,-26.874477,-24.817982,-24.876032,-25.395227,-26.935429,-27.855623,-28.4361,-31.218124,-27.38121,-28.603512,-27.408356,-32.046764,-31.10323,-34.14883
-35.724422,-30.362808,-28.602425,-25.83085,-26.969044,-32.49047,-28.682617,-27.448696,-26.889318,-26.315556,-28.518234,-25.812317,-28.289219,-26.310392,-32.45467,-24.374035,-23.945763,-33.87018,-25.894394,-28.25241,-25.77119,-27.51595,-30.497839,-31.69933,-33.174866,-31.00581,-28.67408,-27.478348,-30.739346,-27.555508,-28.24675,-27.211752,-31.856958,-27.625824,-28.07219,-32.119408,-29.655483,-34.26291,-32.54779,-27.781902,-29.419226,-26.509962,-22.68454,-26.5454,-25.851187,-30.67866,-30.61207,-26.072807,-26.22218,-28.494186,-33.419575,-28.837496,-24.917065,-29.48352,-28.985836,-30.389252,-26.824257,-26.139465,-27.333899,-27.493793,-24.947893,-23.105902,-28.053715,-26.732702,-25.018097,-29.167973,-24.245161,-25.87548,-32.67451,-25.828058,-29.534985,-29.228294,-27.465769,-28.157726,-33.555267
-32.991142,-32.073746,-26.930809,-25.925022,-29.386347,-29.159262,-26.012907,-27.184002,-26.82069,-25.774153,-24.240097,-23.455715,-29.142517,-25.205845,-34.15173,-22.774286,-29.044098,-35.402756,-29.309706,-27.593199,-29.013834,-27.031498,-31.231407,-29.475813,-33.922894,-28.911755,-29.057953,-25.986351,-27.421848,-24.773342,-26.802101,-27.6693,-32.24517,-31.89189,-31.55999,-31.429651,-28.275478,-30.427223,-32.187107,-29.920286,-28.038029,-25.601377,-27.570793,-29.359797,-25.84179,-25.953806,-27.451801,-25.013086,-27.425844,-27.527744,-29.67498,-27.780132,-27.692614,-30.89001,-28.495579,-32.70851,-24.975557,-25.976198,-28.906551,-25.559082,-24.766083,-26.612339,-25.04117,-26.368309,-24.827068,-32.82514,-25.608677,-26.766224,-30.637102,-29.435055,-27.82358,-31.605404,-25.10046,-28.290707,-30.355835
-32.382713,-28.126982,-28.08381,-29.320724,-28.303047,-31.098833,-27.693005,-29.04802,-29.97854,-24.92387,-24.40527,-23.415977,-26.713459,-27.855087,-36.989315,-24.465658,-29.35799,-34.79219,-29.124866,-26.536533,-30.02157,-28.003304,-29.472662,-31.1294,-29.761562,-31.532188,-30.065643,-28.566938,-28.7228,-26.70174,-29.135971,-23.46836,-29.132566,-27.53491,-25.350115,-26.438002,-29.863722,-33.29684,-32.26338,-26.353722,-28.43435,-28.038761,-26.52562,-27.663025,-26.496323,-25.22731,-29.010956,-25.695862,-29.075708,-29.282907,-31.24102,-25.38163,-23.040632,-29.654982,-24.843433,-30.2848,-25.496073,-24.155596,-28.324425,-24.83744,-27.969818,-28.072197,-26.470778,-24.855158,-25.7765,-30.852915,-23.595303,-28.19407,-27.447872,-30.152472,-28.50814,-28.33304,-28.684921,-29.614506,-29.967403
-36.313164,-28.32234,-28.434711,-28.35003,-30.104237,-24.674664,-28.299757,-29.045845,-29.477455,-24.044806,-25.42925,-24.708347,-23.609478,-29.259357,-37.511368,-29.08484,-29.248913,-32.834473,-28.848679,-26.579338,-29.620022,-28.59498,-32.16737,-32.012966,-33.19768,-29.628094,-26.03882,-29.030848,-27.167063,-25.209108,-26.628536,-21.12002,-32.84627,-29.772436,-28.095194,-29.4883,-29.3335,-31.266119,-29.750751,-28.268764,-26.662088,-31.298052,-27.271965,-28.231516,-25.207993,-24.992264,-30.082783,-31.884901,-27.46672,-30.677334,-32.923153,-27.135578,-27.331924,-31.140718,-24.977879,-26.601507,-24.39831,-30.790073,-30.634007,-28.32955,-24.0952,-24.05326,-31.437658,-26.453514,-25.50467,-28.288166,-24.555946,-26.699297,-27.293844,-32.05867,-27.894115,-27.220613,-31.249714,-28.367544,-32.893497
-38.685753,-29.429394,-31.675623,-28.986843,-26.881508,-27.212692,-29.434738,-29.009104,-28.243538,-25.56955,-24.619678,-24.14273,-22.459145,-25.995823,-36.72404,-26.149935,-30.846613,-33.734016,-27.369549,-28.299408,-28.77717,-29.568346,-29.847677,-29.256111,-29.62764,-28.003897,-27.486683,-28.975712,-31.052908,-26.499174,-30.470955,-25.656979,-26.694878,-25.41688,-27.787918,-29.256,-31.676315,-30.425512,-29.725111,-33.09241,-27.691479,-26.99966,-29.741499,-27.742725,-25.761143,-25.4948,-30.323792,-29.85449,-26.210594,-26.461796,-31.958096,-26.698128,-26.950483,-27.45843,-26.39557,-25.717403,-25.45211,-27.165195,-29.026258,-30.481173,-23.139503,-24.045176,-28.849146,-26.894371,-24.279732,-31.44862,-24.112284,-23.834496,-28.170435,-31.209688,-29.36453,-29.167711,-29.846792,-27.230175,-31.999083
-30.696209,-29.329487,-33.2046,-26.536905,-28.458733,-27.630281,-31.086977,-26.790833,-24.641773,-25.605408,-25.193768,-23.470955,-20.86409,-28.593945,-37.065765,-24.144547,-28.805012,-31.894253,-25.789217,-30.113276,-28.397453,-32.192844,-27.307419,-32.722588,-25.079372,-27.861074,-25.472534,-29.428272,-31.18883,-24.900753,-28.536451,-24.516376,-25.477345,-25.459816,-26.9214,-27.641445,-29.230453,-29.049862,-31.41101,-30.570312,-28.07172,-30.68281,-26.076982,-28.93306,-23.259094,-25.999722,-29.928263,-31.92546,-26.7479,-27.45805,-32.913036,-31.270939,-25.402102,-25.669329,-31.21444,-26.073734,-26.321926,-27.621235,-26.105446,-30.354856,-25.788126,-27.240032,-27.72002,-26.776493,-27.901222,-34.74615,-24.794796,-27.621843,-25.658943,-31.059591,-26.34367,-29.666641,-28.716045,-25.68114,-30.994364
-31.919323,-27.238014,-27.402508,-28.254898,-32.045128,-26.531908,-31.774845,-28.160877,-25.499008,-23.401669,-23.874586,-24.47623,-26.144695,-27.340637,-35.29212,-22.66042,-25.558777,-32.055016,-23.959906,-27.631927,-27.955656,-30.173618,-28.618692,-32.14368,-31.15825,-30.921345,-26.738737,-26.109814,-29.093487,-23.746456,-23.28278,-30.075941,-26.167313,-28.014446,-28.56329,-31.914341,-28.304781,-32.13111,-31.598385,-28.689676,-28.969625,-29.985397,-27.692795,-31.680857,-24.075993,-25.446142,-28.815887,-28.299225,-26.035107,-29.639997,-32.56248,-29.185127,-23.10273,-26.293266,-28.597593,-27.348043,-23.377127,-26.425037,-27.425999,-29.990402,-26.181303,-28.61229,-31.660778,-24.221834,-32.448223,-31.352907,-26.22495,-30.654444,-27.231783,-32.38679,-26.262684,-26.827412,-27.908627,-26.220264,-30.260471
-34.210106,-29.620052,-29.198917,-30.837523,-32.732933,-27.516909,-30.387644,-26.595573,-28.781387,-23.90063,-24.283812,-24.689644,-24.329914,-28.349606,-35.631004,-24.75457,-31.470852,-30.867922,-25.39523,-22.693527,-29.082937,-29.27445,-28.490904,-27.412643,-28.788013,-27.110228,-25.389194,-24.4692,-29.836788,-28.028625,-21.898403,-29.060137,-29.782791,-30.629581,-25.10104,-28.785389,-29.052402,-33.247948,-30.681847,-27.160547,-29.508955,-25.45187,-27.49345,-30.53529,-25.835833,-25.131136,-27.572584,-31.278046,-26.029694,-29.415026,-33.715603,-29.593937,-27.507406,-25.105665,-27.849709,-29.720926,-27.016031,-24.431969,-25.940613,-29.382965,-26.372557,-25.476889,-31.203966,-26.37297,-26.857924,-31.924688,-27.185202,-28.404083,-26.766842,-28.960606,-27.628393,-26.216331,-28.093077,-31.02284,-28.650585
-30.760948,-31.377375,-31.928629,-26.77162,-30.172844,-30.511349,-31.413557,-30.166824,-30.264019,-26.21408,-27.598999,-26.485146,-23.691849,-25.973978,-33.352905,-25.805325,-31.899185,-32.787346,-26.432278,-28.3607,-30.941862,-28.069515,-29.510677,-30.75929,-27.929024,-25.31559,-26.958447,-24.93884,-28.20357,-27.942055,-25.588392,-24.97132,-32.191513,-28.51998,-27.042439,-30.369919,-26.024616,-32.215157,-31.859793,-25.895592,-26.196741,-25.685797,-24.508636,-30.14946,-23.797878,-21.984211,-30.838245,-31.313026,-27.679968,-30.597939,-33.071156,-27.338917,-26.225996,-27.282497,-27.162329,-25.464334,-23.466751,-29.774021,-27.429026,-32.513927,-25.266018,-27.930439,-26.230005,-27.870428,-24.86813,-32.008423,-24.58062,-30.115686,-29.270441,-28.208946,-25.618261,-29.180887,-27.325508,-27.55028,-31.318604
-29.338125,-25.450024,-30.620466,-26.194538,-34.54375,-29.664822,-29.264227,-28.325428,-27.892502,-27.05498,-29.450085,-26.181824,-29.430868,-25.510445,-35.34526,-26.849316,-26.866081,-31.265566,-26.94508,-30.398663,-26.442995,-28.093077,-25.099646,-33.24153,-29.74271,-28.79896,-27.61015,-26.529902,-27.585922,-25.853172,-23.581442,-27.550865,-30.127693,-30.144148,-27.278452,-28.773182,-29.490593,-30.673815,-31.684565,-24.544403,-25.059034,-27.31813,-24.47967,-26.48074,-25.688549,-23.552277,-34.005783,-31.498896,-30.018852,-26.081486,-29.87659,-29.813616,-28.779846,-27.18881,-27.977942,-26.394402,-25.76305,-28.774342,-28.611824,-30.501856,-27.725946,-29.43626,-25.659664,-28.38224,-27.030214,-31.756601,-25.326233,-30.659712,-30.310234,-29.752392,-28.139502,-28.857199,-26.819721,-30.50261,-31.149902
-31.390656,-26.347351,-28.360447,-27.466478,-33.615437,-28.781826,-27.327194,-26.87164,-26.576426,-25.220013,-26.54476,-25.757515,-29.696787,-26.389172,-34.241768,-27.061405,-23.880005,-32.226204,-25.174564,-28.75037,-29.237774,-28.65233,-26.242765,-31.46143,-31.183773,-27.277061,-27.278294,-26.867632,-30.708218,-24.67607,-28.913353,-25.190535,-28.00758,-30.590088,-27.385757,-28.123207,-30.625967,-29.230453,-30.533497,-24.725384,-26.38896,-28.923988,-23.829697,-27.398352,-27.144924,-27.15576,-27.739246,-28.63287,-30.156921,-30.001928,-27.942293,-27.45298,-28.78159,-30.449953,-31.327303,-28.820114,-33.32017,-26.39415,-30.684626,-28.47268,-27.15667,-26.462822,-28.478497,-26.147057,-27.156124,-36.11111,-23.705347,-29.249077,-34.111248,-31.529455,-31.091038,-30.389196,-29.820591,-28.384787,-27.348011
-32.007507,-30.227306,-28.357473,-28.655153,-30.747252,-26.386211,-30.436478,-30.345102,-28.620584,-23.829845,-24.191803,-24.347095,-28.62944,-25.893925,-31.86429,-28.382965,-27.041176,-30.843292,-25.730106,-26.426758,-26.24216,-31.116257,-28.05048,-31.0466,-29.41172,-26.417332,-25.679632,-27.708693,-31.373304,-26.446274,-28.230816,-25.243793,-29.063755,-29.138588,-27.392515,-28.03949,-29.496365,-30.48223,-29.879745,-28.860617,-25.69643,-32.282066,-24.38052,-25.33606,-28.37651,-27.078995,-31.011198,-26.493385,-28.875792,-29.350922,-30.013811,-27.200764,-25.81097,-29.782087,-28.745758,-31.523222,-28.568806,-28.210869,-28.257046,-27.172743,-26.802925,-28.352095,-26.569569,-23.972992,-27.10455,-29.250881,-27.769905,-32.53144,-31.113667,-31.58337,-29.75998,-25.67929,-29.723196,-29.188368,-27.97828
-34.57262,-31.387495,-30.208645,-25.687265,-28.164356,-26.52665,-27.90557,-28.26592,-30.739918,-22.762194,-22.304222,-28.770702,-26.605394,-26.17651,-31.910383,-28.601904,-24.955761,-31.522657,-28.449156,-25.868717,-28.896433,-31.42382,-29.369452,-29.966766,-28.214281,-26.87809,-27.691393,-26.694843,-31.13752,-26.051373,-29.042936,-27.08936,-29.462734,-30.698706,-27.057575,-29.728935,-30.996536,-29.192825,-33.405373,-28.66923,-25.006912,-28.976171,-22.731026,-30.44501,-23.745422,-23.0424,-29.42529,-30.094997,-26.240126,-30.05894,-28.950203,-29.26901,-29.093693,-28.056828,-28.64014,-28.747068,-24.26855,-29.992697,-31.967228,-26.783937,-22.14375,-24.91934,-28.867224,-23.65741,-26.075806,-28.046364,-27.809662,-29.499107,-31.898233,-28.692564,-25.236414,-27.66455,-29.338734,-30.77832,-27.75824
-33.500874,-29.566895,-28.083702,-26.13165,-29.1059,-27.47786,-28.173132,-30.90826,-28.354343,-21.485285,-26.79057,-25.721659,-23.70179,-25.899775,-33.843384,-26.209713,-30.172337,-30.602667,-24.436947,-28.051834,-27.17109,-30.37643,-28.959557,-32.66297,-27.72104,-28.084345,-27.8566,-30.01947,-28.824226,-28.586903,-31.06064,-27.039864,-30.301987,-30.143263,-27.105206,-31.453966,-30.240055,-32.7113,-29.992468,-28.268436,-26.827454,-30.675798,-26.566162,-33.366776,-25.84518,-26.848562,-27.187252,-27.134071,-28.486158,-29.707182,-33.63905,-26.145782,-26.52058,-25.589962,-24.743843,-32.413086,-27.133797,-27.135477,-31.463495,-26.987453,-23.414505,-28.195297,-29.44627,-24.822151,-27.72818,-28.21418,-25.607,-27.686157,-27.060173,-27.73177,-27.28858,-27.990417,-31.515228,-28.290617,-29.052011
-30.186993,-30.266375,-26.116741,-31.260757,-30.052551,-29.407017,-31.34691,-28.873905,-28.995066,-25.095964,-24.353619,-25.554535,-25.81857,-26.641367,-38.01397,-24.573883,-30.861732,-32.710297,-27.522533,-29.11473,-26.289577,-29.87608,-29.941319,-32.386353,-26.804403,-28.265345,-29.523655,-26.970472,-27.936539,-27.337757,-27.548813,-26.012878,-26.326553,-27.930447,-28.376226,-27.775642,-30.772346,-31.955385,-28.620804,-26.873344,-27.97713,-25.519974,-22.336128,-29.91528,-24.649292,-27.024431,-28.471594,-29.70573,-28.62833,-31.673546,-30.365204,-23.90843,-28.290934,-26.87263,-25.344114,-29.998552,-27.572472,-25.5064,-33.243896,-29.124779,-23.99189,-23.505838,-28.929726,-25.497406,-25.428255,-30.174486,-25.96407,-23.923222,-26.641903,-32.327045,-26.905426,-28.444061,-26.475384,-26.643076,-34.783993
-29.172394,-27.175255,-25.438902,-28.692728,-28.590242,-26.565609,-29.65842,-26.957455,-30.072374,-26.791945,-24.18616,-25.105715,-29.028318,-24.726292,-34.16033,-26.139296,-29.82595,-32.3295,-26.670702,-28.863085,-26.658863,-30.122341,-29.88417,-29.694326,-27.468882,-26.288174,-28.69006,-26.911797,-29.03387,-24.76141,-24.45478,-28.523582,-29.294165,-28.446194,-25.732403,-29.380026,-31.607883,-31.822714,-32.733967,-26.71693,-29.473568,-27.013828,-23.842884,-28.016323,-25.853764,-24.29589,-27.422836,-35.128418,-28.880283,-30.10003,-30.486088,-28.872372,-29.937237,-30.291853,-25.400887,-31.289816,-30.70382,-29.33747,-31.199074,-30.201763,-23.230383,-24.849958,-28.125061,-25.918745,-24.120453,-32.884396,-24.930319,-28.190668,-29.923891,-28.346855,-30.189932,-28.69278,-25.250587,-26.95282,-28.687977
-32.790283,-28.61028,-30.428246,-30.02686,-31.819513,-29.655294,-29.791424,-26.118849,-30.420967,-27.402266,-29.070429,-24.243809,-24.609749,-25.109768,-33.1943,-25.55664,-24.877346,-33.80818,-28.065674,-26.522194,-27.73893,-30.295448,-30.67383,-30.949764,-27.632982,-28.223238,-27.825033,-29.218086,-28.73122,-24.95023,-26.42073,-27.820919,-25.396805,-29.936047,-26.162243,-30.619473,-29.238766,-27.981617,-32.980816,-27.486763,-27.143997,-30.583035,-24.399624,-28.793507,-28.068466,-25.446442,-28.80705,-30.757076,-25.947163,-30.12444,-29.868292,-29.420517,-27.475428,-26.567503,-27.74947,-29.263567,-30.928062,-25.004536,-30.72469,-30.483467,-28.446526,-28.120687,-28.075802,-25.563366,-25.77216,-30.49746,-26.240532,-28.560112,-30.501593,-25.429884,-29.605162,-29.780672,-29.684702,-29.589142,-28.301533
-33.648655,-30.489204,-30.111061,-28.345842,-29.063833,-31.433634,-30.735321,-27.85977,-31.946419,-24.909042,-22.840658,-23.40004,-29.065361,-26.52498,-31.748661,-24.625786,-25.427914,-31.34809,-25.929707,-26.415543,-28.027832,-27.34232,-29.385649,-33.32911,-25.99066,-28.005064,-28.97213,-26.269266,-26.602787,-24.428207,-30.135124,-25.46957,-29.406574,-28.95018,-29.918316,-25.89631,-29.352642,-28.326208,-33.134426,-24.132969,-27.591108,-28.532242,-24.924679,-27.113613,-25.183134,-27.13748,-28.852919,-29.735653,-24.476095,-30.67167,-31.371998,-26.08941,-25.243366,-25.679127,-29.50506,-26.682747,-29.416979,-27.738846,-32.25326,-28.112322,-24.570045,-29.819866,-27.012283,-27.673668,-27.641897,-30.424894,-26.757458,-28.856865,-29.720531,-29.181152,-27.170706,-30.577305,-29.065666,-30.69915,-34.895885
-35.70422,-27.584526,-29.54769,-27.005186,-30.649395,-29.927557,-26.700888,-28.059185,-29.32901,-24.696892,-22.633026,-24.978907,-24.449924,-26.8497,-33.96879,-25.35299,-28.503101,-32.459324,-28.475382,-26.965767,-29.399538,-25.71827,-29.065128,-33.108723,-26.37722,-28.447548,-27.60487,-25.910006,-26.633839,-31.158243,-29.062445,-27.183142,-26.453281,-28.401665,-28.42821,-28.47123,-31.302513,-30.502234,-31.222826,-27.150324,-27.79103,-26.582478,-23.881056,-25.842628,-23.846684,-28.49455,-28.143602,-31.063381,-27.07534,-30.73606,-32.41577,-26.083435,-25.919916,-25.38615,-27.06377,-27.746672,-27.382761,-28.91416,-31.875166,-27.219303,-26.161274,-25.848291,-26.0283,-25.415535,-26.127657,-29.87698,-25.250673,-25.70218,-29.86171,-29.575302,-26.896248,-23.595707,-29.120396,-29.591433,-31.105957
-36.14178,-27.871632,-29.00219,-31.824623,-33.536106,-30.15659,-27.240017,-28.552975,-29.717697,-22.793503,-24.528027,-23.626139,-24.194767,-24.142887,-31.737083,-29.075653,-28.488361,-31.234867,-30.253304,-26.915792,-32.385296,-28.256495,-28.908892,-32.780994,-29.68916,-26.595402,-27.973434,-26.955164,-31.053389,-26.866856,-24.893826,-28.586432,-27.587418,-28.07074,-27.606264,-29.062078,-27.566557,-29.201273,-32.195446,-29.07465,-26.57914,-28.385616,-24.367653,-28.947306,-29.799948,-22.698307,-29.578897,-26.715961,-31.40255,-31.156254,-30.46558,-28.380394,-25.003174,-25.17233,-27.49006,-29.932913,-26.687431,-28.071697,-35.076855,-28.471424,-30.278004,-28.267515,-26.523151,-23.965761,-24.286293,-30.911877,-26.90106,-25.496868,-32.37147,-31.164448,-29.024202,-24.369389,-28.786695,-28.1692,-31.6917
-34.00509,-31.541342,-29.742205,-32.5101,-33.41368,-27.134003,-28.810476,-30.344257,-29.64803,-24.540562,-24.97425,-22.975344,-20.999378,-21.415495,-30.152605,-28.36057,-28.093288,-32.467884,-27.394268,-27.037796,-31.200905,-27.307877,-31.403698,-33.22114,-26.807934,-25.736492,-30.597168,-28.286919,-29.663189,-27.983383,-24.133211,-30.016344,-27.009293,-27.219646,-29.702604,-28.995632,-28.36269,-30.03663,-28.501522,-33.62599,-28.475574,-29.391172,-22.18012,-29.434631,-27.620989,-23.52281,-30.391863,-26.63155,-30.23639,-27.827383,-30.266684,-26.524189,-26.7431,-26.858814,-28.473545,-28.368248,-26.06143,-26.203583,-31.382996,-28.032578,-26.22293,-28.430166,-28.54306,-26.958282,-26.3934,-30.054066,-24.892773,-27.565472,-31.136093,-28.89287,-30.210907,-26.394592,-26.331928,-29.32338,-33.45415
-30.782318,-30.009045,-29.192741,-30.552505,-30.767181,-30.060741,-28.141102,-30.220253,-30.2655,-24.397852,-24.906086,-25.234575,-26.283577,-25.371792,-32.26747,-26.20183,-27.88971,-33.75945,-27.453283,-28.363064,-27.418118,-31.590351,-31.02791,-28.598179,-28.20971,-23.857327,-30.998625,-31.328836,-31.359163,-27.00792,-25.688408,-28.092884,-28.638018,-29.499256,-26.913439,-31.146055,-29.389399,-27.17294,-29.979519,-28.882626,-29.595129,-28.411856,-25.216026,-24.480112,-25.81172,-28.150614,-31.596352,-28.657616,-29.032492,-28.163452,-31.199694,-25.221207,-27.727436,-25.429619,-28.50339,-30.861397,-26.882607,-27.310114,-33.18844,-26.00259,-27.312412,-31.782751,-31.00419,-25.76186,-28.391027,-29.962534,-27.662767,-27.38446,-32.11829,-28.637331,-28.18417,-28.440006,-30.759617,-31.272093,-32.18206
-33.12976,-29.52613,-29.628931,-26.163412,-30.10122,-29.184053,-29.167105,-28.622452,-28.220234,-24.259111,-24.347895,-23.888817,-25.38774,-25.816074,-37.606148,-28.613525,-24.672699,-34.72161,-30.441246,-30.645187,-27.548038,-31.141308,-28.9464,-32.187576,-31.06614,-22.421762,-29.323362,-29.497631,-31.663794,-28.77489,-25.730694,-29.127413,-31.05751,-28.262272,-28.351479,-29.12604,-32.44188,-30.363413,-30.460522,-25.273407,-28.92898,-30.903225,-27.338018,-29.31651,-28.751469,-26.805267,-29.12286,-30.778084,-28.288736,-26.890635,-31.895615,-28.691193,-28.688492,-23.458042,-29.08978,-26.072552,-28.286495,-34.52153,-30.361523,-27.253922,-30.94949,-28.833578,-28.031618,-26.093868,-27.999386,-29.771854,-24.313293,-28.05955,-32.47999,-30.623653,-30.4443,-26.052437,-28.310171,-28.681868,-33.47173
-32.44905,-28.100561,-27.893513,-31.289745,-32.689453,-31.8097,-28.005947,-26.699768,-30.43489,-26.124128,-21.936775,-23.915232,-24.393105,-29.45185,-32.842827,-27.652039,-23.4351,-35.52323,-27.709612,-27.875113,-28.47736,-28.686367,-26.446625,-29.485558,-31.216812,-30.196272,-26.39493,-28.754421,-31.703905,-23.449203,-24.679234,-27.91248,-29.564,-25.9674,-26.874332,-28.629065,-29.49999,-30.062836,-27.517977,-28.543007,-28.626589,-26.345795,-28.372574,-32.433327,-27.308876,-28.378729,-32.492764,-28.36708,-28.231863,-31.254026,-29.769983,-25.139544,-28.464386,-28.665537,-27.14125,-27.472942,-26.04743,-29.699495,-31.195818,-28.935682,-24.712513,-25.44513,-27.03924,-24.281052,-27.478683,-32.24853,-28.06263,-28.437952,-32.775448,-28.059258,-28.388237,-28.646505,-28.315441,-28.985409,-31.420567
-32.218563,-27.095325,-30.215918,-30.258953,-29.602425,-29.426577,-28.815212,-28.16567,-28.146797,-24.718063,-28.00821,-22.459072,-24.493694,-29.514963,-33.15832,-27.238052,-23.467087,-35.09578,-27.41151,-28.217354,-28.34018,-29.074991,-26.811253,-28.512497,-28.939396,-30.6734,-28.414986,-29.800173,-31.608404,-24.856903,-26.873075,-27.539509,-29.999172,-29.879927,-26.63448,-27.546766,-29.34662,-31.830868,-31.420944,-28.395504,-27.623997,-28.293417,-27.321365,-28.702953,-27.540043,-28.28241,-28.682304,-26.343376,-27.711369,-28.904503,-31.593067,-24.154514,-24.348915,-31.866201,-30.907755,-25.854527,-26.98466,-28.523882,-30.124664,-29.747952,-28.858791,-28.763748,-27.54236,-29.247885,-27.990314,-31.096485,-26.072563,-28.716076,-31.141094,-29.67063,-26.933346,-27.71622,-27.147594,-31.27426,-32.501804
-34.204613,-27.470285,-28.438969,-29.749582,-29.884453,-32.73767,-29.755455,-26.843224,-27.880962,-28.169746,-26.814892,-28.521332,-26.237146,-26.76736,-33.430172,-30.614738,-24.82727,-33.756004,-27.72772,-26.92262,-28.052235,-28.074203,-27.692165,-29.837816,-28.575695,-27.592083,-26.7924,-31.663462,-29.804718,-29.091255,-27.14103,-27.967106,-30.11687,-24.971073,-25.528013,-29.014946,-25.917603,-29.187769,-31.746578,-26.407871,-28.213772,-27.878365,-26.963387,-25.933323,-25.297752,-29.182165,-30.952436,-28.540941,-27.414663,-31.247765,-30.850359,-30.017586,-26.680143,-29.522188,-29.562878,-25.91067,-27.18787,-27.868147,-32.13618,-30.158411,-29.88612,-29.084543,-31.67259,-31.505732,-29.879856,-31.93104,-24.35078,-25.850595,-29.762268,-28.380484,-29.109314,-30.818289,-26.76124,-31.484894,-28.349064
-39.136124,-28.274586,-32.015697,-30.26384,-27.064438,-28.80505,-32.35433,-29.035099,-29.607195,-25.970774,-22.74693,-28.919815,-23.599316,-26.434536,-35.003014,-28.319927,-27.192135,-33.779438,-29.137314,-25.702393,-28.388096,-26.301521,-28.791925,-27.324705,-29.192795,-28.779408,-28.185472,-28.127808,-32.60969,-31.02399,-27.849062,-28.680334,-27.908476,-30.094267,-26.480125,-29.900864,-29.302208,-30.16116,-30.878025,-26.189417,-28.145176,-25.012884,-23.189049,-32.059895,-27.357805,-30.163406,-30.10378,-30.818745,-25.202301,-33.567913,-30.2716,-27.305416,-30.27572,-27.082401,-26.945518,-30.580706,-27.328957,-28.60698,-29.483536,-30.114403,-25.770397,-27.433302,-27.421074,-27.060879,-28.124306,-29.669296,-25.966433,-26.66998,-32.630527,-29.47754,-26.66558,-30.894115,-29.831808,-29.16999,-30.886475
-33.737053,-29.809196,-30.404541,-30.180481,-31.992613,-27.498985,-27.296213,-29.13247,-30.867159,-25.09722,-28.606318,-27.884846,-20.87261,-26.221617,-33.904987,-25.870667,-26.17345,-35.64565,-27.361574,-30.824512,-28.045845,-27.30991,-30.35796,-32.64542,-29.235483,-25.395306,-29.105148,-28.300127,-28.836346,-29.555109,-27.0236,-25.359245,-28.511326,-27.60013,-25.02029,-31.579765,-22.865902,-29.310566,-30.828346,-29.566633,-28.81367,-27.604721,-24.832676,-30.022701,-29.792992,-28.341993,-26.957626,-29.133167,-27.069256,-30.261177,-31.332884,-26.384027,-30.264828,-26.56585,-27.21453,-31.609041,-27.534994,-30.603449,-32.014,-31.616028,-25.126596,-27.665388,-29.106949,-26.365858,-26.124273,-29.494219,-27.48255,-27.17033,-32.72266,-27.919529,-24.866697,-27.390705,-27.19865,-29.028008,-30.400415
-31.623516,-31.329588,-27.634634,-31.734867,-31.688261,-29.569134,-29.239235,-27.697935,-28.067465,-23.988373,-25.864307,-25.602064,-24.264053,-24.719963,-31.772781,-28.696327,-26.407877,-36.01133,-25.094738,-32.02283,-29.339386,-28.450289,-28.138317,-28.983208,-30.017735,-27.43155,-27.699814,-28.994202,-27.411825,-30.112774,-28.063883,-25.935173,-31.63826,-28.279963,-27.261738,-31.164062,-24.252073,-27.270529,-31.2818,-27.429754,-28.557903,-26.050812,-25.831963,-28.52525,-28.849335,-27.303047,-29.740503,-30.218933,-27.341356,-29.384235,-30.604712,-29.391369,-28.512197,-28.281609,-27.132061,-28.25544,-26.213703,-29.438671,-28.605211,-29.342392,-27.360619,-28.688204,-29.04278,-27.783348,-24.97801,-30.21577,-24.047012,-29.820902,-32.989937,-29.946354,-26.929787,-28.098145,-28.741951,-31.513287,-33.41137
