-36.51062,-30.837872,-33.33907,-31.702158,-34.715786,-32.545128,-36.99907,-30.66897,-33.131565,-30.929655,-29.441095,-24.64527,-27.349037,-26.366924,-35.12864,-28.832977,-36.747223,-26.621668,-34.390495,-39.757935,-32.869137,-35.721615,-38.50193,-37.532368,-39.535206,-38.816776,-38.427666,-37.538155,-33.581596,-33.09259,-36.614548,-36.037384,-30.524746,-35.5984,-37.855225,-32.857857,-38.19438,-37.02946,-34.352802,-35.542137,-36.24215
-35.063553,-31.558851,-31.384357,-31.72675,-31.869785,-32.27318,-36.77051,-32.821144,-34.013092,-30.8415,-31.407673,-24.742529,-25.820793,-27.197533,-30.494806,-27.2338,-34.95492,-29.822567,-32.714035,-33.834793,-31.685352,-35.753185,-39.641956,-36.64451,-38.76622,-39.303787,-33.56775,-37.954845,-34.86195,-30.584286,-36.25386,-34.085144,-28.605211,-36.122852,-37.315918,-34.129257,-37.402126,-36.170006,-39.072376,-33.552563,-39.336643
-32.15207,-30.362274,-33.661015,-34.05475,-34.56411,-32.70371,-33.76606,-32.76812,-34.313755,-31.157452,-30.636597,-26.195187,-25.37662,-26.158663,-31.784927,-29.115673,-32.51559,-27.970057,-33.825287,-35.72331,-34.77771,-37.856785,-40.395557,-35.31458,-38.61389,-38.82858,-35.9723,-38.59423,-33.953087,-32.32961,-37.775253,-34.28551,-31.265312,-36.522865,-35.1093,-32.424183,-36.93447,-35.44396,-36.526146,-37.760216,-37.76047
-38.292522,-32.15303,-33.95939,-35.64352,-31.827137,-31.82184,-34.24582,-31.58795,-31.98948,-32.33522,-31.309525,-22.62379,-26.045992,-26.757578,-32.16442,-27.14417,-32.21665,-27.71204,-34.443836,-35.62089,-34.000835,-35.449722,-42.775795,-34.31104,-36.606613,-41.38461,-35.04253,-39.069565,-35.0431,-34.15057,-39.134846,-34.356995,-30.682281,-31.861507,-36.810146,-32.111362,-36.91185,-34.689426,-33.721054,-37.382393,-36.80225
-33.265144,-33.45304,-33.960407,-35.350876,-33.07857,-30.047216,-34.015766,-28.465828,-31.895584,-33.89288,-30.40493,-24.666267,-27.651344,-25.788887,-32.24694,-25.034197,-28.335493,-25.069935,-34.32543,-36.36519,-33.266846,-33.33678,-39.741264,-36.217278,-37.449997,-39.410027,-33.27029,-37.62258,-38.2969,-32.800056,-35.4749,-34.824074,-31.813677,-31.691868,-34.84464,-33.187847,-36.105366,-34.22568,-37.780796,-33.836254,-35.243774
-37.104897,-33.426224,-34.533325,-35.03889,-32.220516,-33.587654,-36.649635,-32.919857,-33.12977,-34.48441,-32.979507,-26.307344,-25.645105,-24.099009,-32.96685,-25.0736,-29.738247,-30.917591,-35.441288,-32.916134,-32.78188,-34.287277,-40.576557,-36.566563,-34.72774,-40.042755,-35.449364,-36.317474,-36.57373,-36.6489,-34.49099,-38.279846,-31.012497,-36.65119,-33.682198,-34.939217,-36.53265,-35.490646,-35.88945,-33.029392,-36.97763
-35.372864,-33.175747,-32.22266,-32.16469,-33.621418,-31.205723,-36.318295,-30.622236,-34.419502,-33.759598,-33.13235,-24.779203,-24.140913,-27.012093,-29.258167,-26.818031,-32.760525,-29.019848,-33.757957,-37.00424,-29.924837,-33.18417,-38.90056,-36.279106,-36.595684,-39.940647,-32.482193,-35.135895,-37.533173,-36.400806,-37.823784,-38.52375,-29.06324,-36.714355,-35.05812,-36.813995,-37.482384,-35.85228,-34.73676,-34.249992,-36.864857
-36.097023,-32.096733,-32.66274,-32.435844,-35.55263,-31.627075,-37.53793,-33.01296,-30.958937,-31.947842,-33.20861,-25.816322,-25.529234,-26.691784,-27.161568,-26.905682,-33.839035,-28.524628,-32.504997,-35.702908,-30.845379,-33.43531,-38.55069,-37.035694,-38.084763,-40.339386,-33.45182,-35.693737,-35.349224,-33.85836,-34.731846,-37.687206,-31.082489,-36.04764,-33.403534,-31.076193,-39.98729,-36.69555,-35.245396,-37.294106,-35.469486
-36.046967,-34.194584,-36.809258,-34.15404,-32.276363,-33.020306,-36.430416,-30.626873,-31.03479,-33.48783,-32.948353,-23.535435,-23.63609,-27.255146,-28.35733,-28.428135,-31.657045,-26.591366,-33.626877,-34.74744,-32.070652,-35.981262,-38.315216,-37.28309,-38.118755,-40.658882,-34.695633,-38.17442,-33.089703,-36.748657,-35.233765,-34.597385,-29.18426,-37.303314,-34.775047,-34.03704,-39.883884,-36.34811,-35.585964,-35.134903,-33.458534
-37.357285,-32.024292,-35.37521,-32.45373,-32.089985,-31.670181,-36.059906,-31.139582,-33.14604,-32.791954,-31.794476,-22.279415,-26.664757,-23.97689,-31.468964,-25.290012,-29.647125,-26.797634,-34.033566,-34.03544,-30.650034,-36.44339,-39.07262,-38.789024,-33.246906,-38.391777,-36.371426,-36.86496,-31.91142,-36.395214,-36.34017,-34.02283,-28.510439,-36.292717,-33.721188,-33.474934,-37.751854,-34.950054,-37.113907,-31.503553,-35.72034
-39.48698,-33.813316,-32.913475,-31.356003,-31.40784,-32.78188,-35.236404,-32.906548,-33.90488,-32.547318,-33.14769,-23.5127,-25.22372,-24.012545,-29.693167,-27.055265,-30.458115,-26.855698,-31.298294,-35.36755,-33.81315,-31.532543,-39.36632,-38.27303,-33.405083,-37.67438,-36.02291,-36.960487,-33.28773,-34.938644,-34.90699,-36.07143,-27.651356,-35.302925,-31.11236,-32.239098,-36.997414,-32.832066,-35.10509,-31.324238,-37.700054
-36.71861,-35.7983,-31.217077,-33.390705,-35.27316,-35.421947,-35.231064,-32.39017,-32.773705,-35.316525,-31.781122,-25.500038,-24.215694,-26.719883,-30.515713,-27.660282,-30.635693,-26.226896,-30.309141,-34.045982,-34.22847,-31.65504,-38.20383,-37.259003,-36.691494,-36.27199,-35.87979,-38.179256,-35.889103,-36.77648,-35.270622,-38.207504,-28.224003,-34.562683,-33.27354,-29.965414,-36.5775,-33.57006,-33.90221,-34.89442,-38.39037
-34.75366,-34.46569,-32.843513,-34.166283,-35.41471,-35.19354,-35.323418,-31.204086,-36.024776,-32.795628,-30.71911,-25.496365,-25.663986,-25.189905,-28.012196,-28.63055,-31.110159,-29.276623,-30.628416,-33.295105,-34.559715,-34.9478,-39.055946,-33.555096,-36.463806,-35.705788,-34.752003,-37.52208,-35.686886,-32.98961,-34.88441,-38.125248,-29.520706,-34.947388,-33.145924,-31.769611,-37.508347,-35.26444,-34.488815,-33.108803,-35.095356
-36.99737,-33.476868,-33.43216,-33.676228,-35.808636,-34.844505,-36.29276,-32.186573,-33.45899,-30.388054,-28.005959,-26.912691,-25.927128,-25.777742,-28.065014,-29.587955,-30.06107,-28.680359,-30.01488,-35.072784,-33.13524,-34.762836,-36.44158,-34.74631,-35.26767,-36.62269,-35.25942,-37.950455,-33.829628,-35.99445,-35.663315,-36.038345,-29.428345,-35.710365,-37.378723,-33.66748,-37.352806,-32.882317,-33.854294,-32.120613,-35.056274
-35.815075,-31.911087,-32.892624,-32.446083,-35.354805,-33.58644,-34.920494,-32.8177,-31.035326,-33.935833,-28.175373,-25.634945,-23.757719,-28.86634,-28.565693,-25.33385,-29.729172,-27.37003,-30.452627,-33.696857,-32.994427,-33.39774,-38.232033,-35.613155,-36.79,-35.728287,-34.03351,-36.809258,-33.589832,-35.495026,-33.304455,-35.36505,-33.59539,-35.255863,-35.231018,-31.898111,-38.60285,-33.662403,-32.2094,-33.789276,-34.204304
-38.710155,-34.366913,-33.77129,-34.170105,-32.79798,-34.027794,-34.11267,-34.33557,-35.791176,-33.583305,-30.22532,-25.44745,-25.421154,-26.050844,-29.53407,-26.126862,-29.364056,-26.479275,-30.523235,-34.50551,-34.898438,-37.062794,-38.506615,-36.288574,-36.531925,-36.44265,-36.710144,-36.71789,-35.201515,-35.41955,-34.60571,-35.602005,-32.627346,-34.182487,-34.268337,-29.742817,-40.4568,-34.180275,-32.944622,-32.38967,-32.98183
-35.269848,-34.504177,-33.434513,-33.274136,-33.915565,-33.523327,-30.278023,-32.70883,-34.10076,-34.176422,-30.909218,-26.513222,-28.289997,-23.553839,-28.71418,-28.565622,-31.617928,-26.812977,-31.298656,-35.04207,-31.548595,-36.058258,-38.380978,-35.192123,-36.19768,-35.91671,-37.054146,-36.369713,-35.86715,-34.258755,-35.129852,-35.345722,-32.471313,-31.286697,-33.58117,-31.07416,-38.833084,-36.07477,-35.365604,-31.9992,-33.93093
-35.409275,-33.75279,-32.917282,-34.12512,-32.25868,-33.993984,-32.47593,-32.856823,-34.33655,-34.12824,-32.87775,-26.022125,-25.248568,-26.359964,-31.464354,-25.741638,-29.701006,-25.189114,-35.547848,-34.20374,-35.666817,-34.75194,-39.16454,-35.174885,-35.978523,-37.578274,-36.397003,-36.281666,-36.442722,-35.215397,-34.48548,-36.483955,-30.078886,-35.28497,-33.650208,-31.236519,-37.883015,-37.72862,-37.695145,-31.01791,-33.562794
-37.68994,-33.35208,-32.17856,-32.60052,-31.856632,-35.721275,-35.218513,-35.795204,-32.836403,-33.598503,-31.619106,-24.480282,-23.835255,-25.428127,-29.220615,-27.679737,-31.213804,-24.772558,-33.950577,-37.27096,-34.95119,-36.203285,-38.077988,-37.796288,-38.74188,-36.442863,-35.68368,-37.038578,-36.20659,-35.544464,-36.680794,-36.706467,-30.022387,-37.40675,-31.896866,-35.216087,-39.234623,-36.453327,-35.95649,-32.975857,-36.35255
-40.086773,-34.384396,-35.90334,-34.425423,-33.397266,-33.859776,-36.871628,-35.429092,-34.168667,-33.041435,-31.234089,-25.039715,-25.014786,-23.933407,-30.971264,-27.832058,-32.647144,-30.60507,-34.08949,-36.274242,-36.206657,-35.11859,-38.374275,-36.94966,-39.586826,-37.723156,-33.637245,-35.897423,-37.13131,-37.31446,-35.608704,-39.323296,-32.307693,-34.175346,-33.75226,-33.190594,-40.879208,-36.668137,-34.70383,-34.01206,-34.946
-39.762054,-37.41358,-37.97007,-39.152195,-36.387524,-35.08802,-38.706284,-37.806595,-37.40674,-36.611946,-35.168713,-29.380943,-29.036575,-26.895296,-32.00712,-30.257462,-35.154385,-31.142736,-39.60821,-40.444023,-40.338127,-37.627533,-40.4399,-40.055763,-38.87179,-41.02425,-37.313496,-39.182877,-39.575764,-36.688354,-40.860756,-42.840607,-35.94855,-37.37483,-37.171978,-35.537586,-41.868473,-38.30379,-39.556988,-35.005756,-39.34023
-46.544678,-41.23612,-43.05088,-43.660122,-46.374306,-44.271805,-45.715054,-43.591835,-42.897655,-42.00462,-40.275013,-34.46832,-34.966434,-32.89307,-36.261368,-37.422607,-40.26753,-39.67068,-46.360435,-47.971375,-43.648792,-41.186226,-46.993237,-45.0143,-46.12981,-46.879578,-42.55439,-42.715282,-44.718014,-44.2776,-44.271362,-47.176613,-39.855152,-44.314037,-43.42025,-41.77285,-46.455345,-41.91781,-46.1566,-39.46195,-49.39289
-54.572464,-54.782387,-55.4659,-55.863167,-56.16385,-57.312004,-56.546036,-54.688828,-56.057076,-54.629135,-50.199715,-49.088196,-46.98814,-45.87156,-50.782433,-47.668007,-53.21646,-51.241234,-53.724022,-56.37561,-53.688995,-57.629623,-57.922455,-56.72183,-60.91995,-60.86625,-54.726143,-54.127773,-55.425423,-57.32677,-55.386345,-55.241997,-51.87916,-57.92254,-56.12241,-54.323578,-56.866356,-57.4902,-54.88433,-54.37771,-60.586094
-55.67033,-79.71877,-77.55882,-73.89792,-75.33664,-73.68706,-76.15355,-71.16919,-77.281296,-71.839066,-71.37053,-63.780632,-66.49854,-68.36603,-71.59146,-68.3784,-72.08287,-68.34846,-76.03461,-74.64058,-78.09195,-74.18653,-77.131226,-73.87821,-77.90439,-80.0,-75.858154,-73.63913,-75.14444,-80.0,-72.84387,-75.76402,-71.54506,-76.05223,-74.108185,-72.95841,-77.92014,-75.38571,-78.19637,-73.728584,-80.0
