-34.513416,-28.6875,-31.296375,-24.007858,-25.374695,-33.483765,-24.323643,-24.845505,-28.722916,-31.949503,-27.279514,-24.474085,-21.75218,-27.094345,-31.722773,-20.56728,-22.235905,-29.843273,-28.270107,-26.310286,-25.565617,-17.547138,-23.048603,-22.112123,-14.544096,-29.934715,-19.24012,-22.254066,-17.1181,-23.850811,-26.972408,-23.646969,-18.139297,-19.341194,-29.622328,-23.384201,-33.08289,-19.06838,-19.87627,-24.849327,-23.337132,-26.7848,-20.380478,-32.02972,-24.07581,-25.04273,-24.3695,-24.800508,-24.21641,-21.525478,-32.482166,-20.606941,-28.239525,-20.296925,-26.35218,-29.034685,-21.041855,-26.03379,-20.710926,-26.283907,-28.38425,-21.22166,-22.036072,-19.840075,-22.481556,-24.38865,-22.404158,-25.92169,-25.369202,-16.505714,-22.990692,-22.903934,-17.341282,-22.314507,-22.171562,-25.64972,-30.242962,-20.667028,-22.584564,-18.153925,-20.823666,-11.981281,-16.985132,-21.145895,-16.95174,-25.27452,-26.17372,-25.49176,-20.480705,-21.717506,-20.483505,-21.862835,-19.34215
-29.823116,-30.244755,-34.822945,-25.545948,-21.457632,-29.236015,-24.779373,-22.586851,-28.442461,-38.25326,-33.5855,-28.419624,-25.84557,-27.089636,-25.541157,-24.638508,-23.264042,-25.379782,-29.759172,-23.148163,-30.05896,-24.51713,-27.030268,-19.072338,-20.491692,-21.145512,-24.059444,-22.07785,-17.919386,-27.911955,-25.459864,-21.966122,-23.14977,-17.792032,-30.898726,-22.946516,-26.728718,-15.435661,-24.158424,-28.092056,-29.331367,-28.566235,-21.82087,-24.59691,-25.400476,-25.119616,-30.052837,-24.599339,-28.2742,-23.834484,-31.664467,-26.986097,-23.645536,-19.645105,-22.661482,-24.82641,-24.048418,-25.415321,-22.152992,-21.843853,-27.630947,-22.144505,-27.77634,-16.148012,-26.987194,-23.29903,-27.48899,-26.968718,-25.222103,-16.758848,-24.38974,-25.704113,-17.700193,-27.694355,-21.889244,-28.734865,-28.227234,-27.401834,-27.967945,-22.756287,-23.625555,-11.696625,-15.655781,-25.84122,-16.135633,-23.22544,-26.043463,-22.858065,-15.858421,-24.250347,-20.701965,-18.879902,-21.879822
-24.914936,-26.426163,-36.885036,-29.166733,-22.0297,-33.794445,-29.935556,-22.960594,-24.224361,-23.798088,-32.403454,-23.68047,-29.927704,-23.507416,-24.98965,-21.156534,-28.64772,-21.957129,-28.387993,-25.218742,-28.253948,-33.648266,-21.40825,-18.41805,-22.95953,-20.1357,-23.764664,-18.265581,-16.33766,-23.558409,-26.841368,-23.359486,-25.947271,-19.0997,-31.029572,-22.851578,-25.315765,-20.074818,-23.608864,-27.494389,-27.304256,-24.083614,-24.747528,-23.514389,-29.483685,-33.514973,-30.859514,-19.094936,-29.796015,-24.705547,-29.60649,-30.622652,-25.285389,-24.603958,-19.070372,-22.136135,-18.980446,-21.149044,-26.530672,-19.327824,-23.503822,-25.35147,-28.581268,-17.68953,-32.142017,-19.658592,-23.709728,-27.563196,-22.364468,-23.947353,-20.750969,-22.87191,-25.549597,-27.41591,-25.154161,-25.451832,-25.555012,-19.768154,-26.631414,-22.616388,-20.930508,-12.939747,-19.685503,-30.419556,-18.063974,-25.873928,-23.050882,-21.755232,-17.505497,-28.074276,-22.46709,-20.275627,-25.019264
-26.851078,-30.9049,-28.547588,-27.312904,-26.561745,-28.113222,-28.813265,-28.950357,-23.808052,-23.663704,-35.17042,-31.449924,-29.544897,-24.025484,-23.116419,-23.96487,-33.358223,-22.232628,-27.350903,-20.870354,-24.93502,-30.629896,-26.306309,-19.05314,-21.5433,-18.662445,-24.457127,-20.488503,-17.791637,-18.012196,-26.410873,-26.23359,-27.447943,-23.55017,-28.93053,-27.87719,-19.803633,-27.386633,-25.309036,-31.597355,-27.715708,-21.502422,-24.78041,-30.028519,-26.650032,-36.273445,-29.311426,-21.189348,-35.605503,-28.092798,-30.950277,-37.358765,-33.57864,-22.948687,-25.127415,-21.273014,-22.35353,-25.71051,-33.421047,-22.662659,-19.0439,-26.893267,-26.020145,-23.824848,-34.391827,-23.165993,-24.24722,-30.520233,-21.64629,-21.975052,-22.006508,-20.255177,-26.357986,-21.536072,-30.219378,-21.595926,-24.304417,-22.519241,-28.606932,-28.321383,-22.155384,-21.698198,-23.688595,-25.240196,-26.062103,-27.483837,-21.387257,-28.110958,-21.746386,-24.932285,-25.985767,-18.874643,-29.8377
-31.551926,-25.558868,-22.23476,-25.228716,-21.051785,-23.270723,-29.945393,-23.152014,-28.82456,-28.397135,-33.200657,-26.942646,-28.576035,-21.599615,-27.04005,-28.649307,-23.713037,-28.241817,-24.910751,-17.28687,-26.753553,-25.548582,-27.034191,-26.483208,-22.820164,-21.494972,-24.94926,-21.66199,-21.736837,-16.454716,-25.368984,-20.458391,-27.110802,-22.742607,-30.898739,-23.75574,-20.763386,-23.980396,-25.47696,-25.337708,-21.82243,-27.460175,-33.552277,-30.65742,-28.16399,-30.262604,-26.398048,-24.099152,-33.5705,-32.30529,-29.298443,-23.2808,-26.472225,-23.201736,-18.557959,-23.6637,-23.444027,-25.36145,-18.817532,-22.674158,-16.518282,-22.395302,-29.373564,-24.6734,-22.466122,-21.647411,-23.25034,-22.02576,-25.485502,-17.571348,-21.070818,-16.46576,-23.133507,-21.126972,-30.112682,-17.816906,-21.7471,-26.682304,-22.96159,-24.317087,-18.728306,-28.574131,-26.847107,-25.82793,-23.689877,-21.34333,-21.293,-24.041521,-24.824179,-22.392595,-23.796902,-23.607697,-21.139502
-29.848513,-31.600183,-21.51009,-31.746,-26.16798,-26.736992,-25.64787,-27.232317,-25.80414,-30.822704,-31.122215,-22.375355,-29.250864,-26.729866,-26.238533,-28.616488,-23.136896,-28.343494,-25.481459,-24.190521,-27.827696,-25.573719,-26.042862,-24.419603,-20.511703,-25.498756,-31.608301,-21.846313,-21.734703,-17.891098,-28.236351,-23.030203,-24.473072,-27.030508,-27.83716,-23.7886,-21.454224,-19.592903,-25.45274,-26.74149,-23.092154,-29.377981,-29.045347,-31.017899,-31.417912,-26.481417,-27.4693,-25.970264,-24.668531,-34.433643,-27.80249,-19.762642,-25.363024,-22.267868,-18.084366,-20.481825,-28.259943,-18.49635,-18.58396,-28.470354,-22.555473,-25.020695,-32.19354,-34.44789,-23.932419,-20.917845,-25.117258,-24.762665,-25.709606,-20.292522,-18.774551,-23.26038,-22.660053,-27.514843,-27.345879,-24.103653,-23.029705,-19.336254,-20.580528,-22.55745,-20.697685,-25.671623,-20.81501,-27.643044,-24.400185,-22.721762,-24.05672,-21.65081,-25.200401,-20.780926,-26.083118,-28.539928,-20.173063
-29.021244,-26.796923,-22.432373,-27.814148,-22.003613,-32.78555,-25.322985,-24.829275,-26.056862,-25.513103,-21.932774,-22.674843,-24.67612,-27.02066,-26.356888,-25.471657,-28.33031,-28.961712,-24.310871,-20.717756,-22.344475,-27.124548,-29.125135,-27.012438,-20.99595,-22.060476,-34.35243,-22.320293,-18.538193,-22.724266,-27.378937,-27.738552,-27.679775,-23.262466,-28.318453,-29.05767,-25.10033,-21.516268,-23.564266,-26.687855,-25.302452,-23.627182,-21.326334,-27.22573,-31.539234,-24.355694,-30.427074,-28.44272,-18.56381,-30.737091,-29.06673,-22.695427,-24.522724,-21.53533,-23.991804,-23.969889,-23.92006,-21.76453,-20.295765,-29.238888,-18.749174,-26.530188,-27.864918,-25.464222,-27.575619,-17.86417,-27.081257,-26.489677,-28.958824,-17.632849,-17.622034,-23.282314,-22.883179,-28.15641,-28.02861,-24.76952,-18.12465,-17.611004,-25.96398,-20.467293,-21.234337,-23.12631,-16.9067,-23.545748,-28.295244,-24.275734,-20.433582,-21.014454,-29.365936,-23.68966,-24.242638,-19.002504,-25.399017
-30.731844,-26.249529,-29.357136,-24.013737,-24.766602,-27.41311,-26.17171,-20.756313,-30.826956,-26.974579,-20.058027,-25.428135,-29.907156,-30.348692,-28.725563,-29.260044,-24.636341,-22.843569,-28.286352,-21.496048,-25.033,-21.712078,-26.044598,-30.542181,-19.240763,-27.861666,-27.760237,-23.462194,-26.630875,-28.848804,-21.844007,-29.831768,-27.910828,-23.499828,-31.658104,-25.128012,-36.67654,-28.491493,-24.99842,-37.195988,-25.274618,-24.649025,-21.161558,-34.084747,-28.046803,-25.982277,-25.818277,-23.111855,-18.987114,-25.015772,-25.299088,-25.60476,-20.448578,-24.91041,-20.766869,-24.832737,-32.817287,-26.656837,-22.452667,-20.745228,-16.046211,-23.907581,-35.79465,-23.750479,-25.686237,-23.380922,-31.883453,-26.504662,-29.18856,-15.405426,-26.070631,-24.31194,-25.446894,-23.606041,-28.087824,-23.694723,-22.132368,-24.824902,-26.737728,-19.059055,-24.682281,-25.010555,-21.058855,-22.515526,-23.494633,-23.72298,-19.657583,-27.172073,-25.961859,-26.309227,-29.236942,-22.74291,-27.075586
-28.456146,-26.542965,-27.186216,-27.720184,-23.629461,-21.457241,-30.386703,-23.128857,-28.469316,-23.819609,-20.840485,-23.549667,-27.594389,-28.097807,-26.972672,-28.569468,-27.498516,-22.853811,-24.903692,-26.889444,-23.447594,-20.456724,-20.08403,-27.795511,-19.626099,-20.87466,-28.547817,-24.294552,-28.765335,-21.532822,-19.7173,-28.17767,-25.3399,-23.015617,-24.25003,-24.292595,-26.194265,-26.145184,-30.111889,-34.65245,-24.32703,-28.62134,-22.152378,-26.886831,-29.54329,-22.989084,-20.89558,-21.142696,-20.729408,-23.870491,-27.58543,-26.380215,-20.649887,-21.908329,-18.795986,-30.745817,-24.307594,-20.60043,-27.520748,-19.373432,-15.26878,-23.52589,-32.2012,-27.478922,-29.88626,-22.578854,-27.144512,-25.263031,-24.54066,-21.32959,-28.396635,-21.078205,-26.149221,-24.510042,-24.932987,-27.59722,-25.213284,-20.780096,-24.66385,-22.25758,-24.930716,-26.148754,-20.607294,-30.200474,-19.588871,-28.567276,-25.256718,-29.07716,-28.247768,-27.295414,-27.43716,-25.46976,-28.605698
-29.800873,-25.49178,-34.3516,-27.8754,-28.383472,-23.599232,-31.100613,-24.310951,-32.531296,-30.2001,-32.402664,-21.792578,-28.457483,-25.549185,-30.718273,-33.404392,-29.909403,-27.431505,-24.036274,-25.34043,-22.794044,-21.435804,-20.201427,-22.053085,-26.602753,-21.667095,-23.770954,-18.223536,-31.275827,-18.212713,-27.327377,-25.714855,-24.75199,-19.306192,-23.31138,-27.10257,-18.281847,-27.910067,-33.592087,-25.75193,-23.976574,-27.975166,-27.234499,-25.304731,-29.730473,-22.792076,-24.53475,-25.350307,-28.626772,-25.34755,-30.93456,-23.258545,-23.183338,-22.673655,-21.94223,-27.468271,-17.969738,-17.11309,-22.121416,-18.577538,-22.958437,-18.919651,-26.375097,-34.817436,-28.0456,-24.82763,-22.956467,-29.278473,-29.325338,-29.004017,-23.198269,-26.274061,-26.338753,-29.452799,-19.452522,-29.887938,-22.137695,-19.462889,-29.995932,-24.619205,-26.83909,-23.65813,-22.466602,-31.54524,-20.140018,-21.318493,-32.38968,-27.00099,-37.83358,-19.947025,-28.666275,-25.561699,-25.45022
-25.3238,-23.608997,-33.181026,-29.890957,-29.430151,-30.758358,-26.212416,-21.69521,-32.028484,-34.60915,-26.228357,-23.152386,-28.44067,-27.544022,-33.98768,-31.219713,-25.479961,-29.418339,-25.10001,-27.486855,-22.52852,-25.147022,-15.797516,-16.401749,-26.892605,-25.736183,-19.242695,-15.423315,-26.253088,-15.486359,-27.535835,-22.15408,-25.152687,-20.070518,-20.95617,-24.511696,-20.612398,-25.670174,-22.90004,-22.261337,-25.453918,-27.451733,-27.129992,-27.913616,-29.322721,-21.977097,-23.183685,-26.031902,-27.58642,-27.482773,-31.032206,-26.653328,-21.711346,-22.49197,-22.187412,-19.909187,-21.712193,-16.557453,-21.89103,-14.081539,-19.743141,-23.01815,-24.42262,-28.387918,-25.513233,-27.041975,-26.807009,-25.845648,-26.923582,-24.859978,-20.585922,-21.77819,-19.382189,-22.171911,-18.3069,-28.694412,-20.215473,-21.561417,-30.35754,-21.521387,-21.68176,-27.914192,-22.848381,-23.499664,-24.503689,-23.025713,-27.778708,-25.413454,-27.805367,-21.262793,-25.620354,-21.042744,-29.604866
-19.89238,-26.35719,-25.647717,-26.204567,-26.091328,-30.380854,-20.652807,-24.505802,-27.715414,-35.04768,-20.502363,-25.44756,-25.992119,-30.64882,-30.846657,-22.634281,-24.316645,-27.94308,-24.672249,-23.074253,-18.959362,-24.03389,-19.230513,-23.067038,-26.448689,-25.745312,-21.5251,-14.763483,-19.831799,-15.66655,-19.741383,-21.932095,-15.887287,-20.898693,-26.541897,-21.668888,-24.674877,-23.339222,-18.216017,-23.803688,-22.378202,-23.386703,-28.161667,-25.1436,-29.135273,-28.670162,-19.95069,-24.011295,-24.80174,-31.761406,-27.632622,-26.147942,-24.284504,-24.082447,-22.717747,-14.812195,-19.622026,-17.748653,-25.659893,-16.35712,-13.688965,-23.494064,-33.277912,-25.23089,-23.344658,-24.732735,-27.864899,-23.171875,-27.130333,-22.560589,-21.20851,-18.26939,-16.934351,-18.592848,-16.943136,-22.19675,-20.258265,-22.929127,-21.414993,-19.56377,-25.99211,-28.402252,-17.514936,-21.049282,-22.74162,-23.74976,-23.090672,-23.53463,-25.697887,-25.429996,-21.14673,-22.162819,-31.524944
-19.30693,-26.668606,-28.428001,-22.843084,-25.143217,-29.612692,-26.163593,-25.157358,-29.06725,-30.616264,-25.57945,-23.426105,-30.159487,-27.235605,-23.416847,-25.21225,-28.098797,-23.343925,-26.979105,-21.968632,-18.947105,-24.887312,-19.89913,-20.533094,-23.97011,-22.759281,-18.86356,-18.125492,-18.703384,-22.863504,-15.304478,-26.218952,-15.432621,-23.784313,-25.784163,-25.363247,-23.0239,-28.482357,-22.487556,-27.944147,-22.944138,-21.021898,-25.691486,-26.139545,-27.293036,-31.104248,-22.949951,-25.871683,-26.499413,-33.125538,-23.55885,-29.66515,-29.777454,-20.333593,-24.752384,-20.333775,-23.633364,-26.445324,-28.289085,-27.300137,-19.528782,-28.876968,-34.59579,-20.941013,-21.281927,-26.412601,-29.70581,-27.851713,-24.497673,-31.233883,-25.337128,-17.213669,-14.635714,-19.437286,-20.237606,-16.76546,-21.517948,-30.00572,-20.290943,-19.724308,-27.258713,-23.776577,-19.207287,-21.792427,-23.793135,-22.922527,-19.585333,-21.076185,-21.446766,-28.703888,-27.261292,-25.6747,-25.043264
-20.916897,-23.713577,-22.815601,-22.108135,-22.880096,-25.571987,-29.344343,-27.86692,-29.727943,-26.101933,-28.14526,-27.989351,-28.955662,-24.077913,-22.817112,-26.057474,-27.552792,-20.796516,-35.79467,-26.182697,-24.05841,-30.2178,-20.772663,-20.219585,-20.6538,-25.282871,-23.423708,-22.163223,-20.257652,-25.595327,-22.073528,-21.741787,-21.780092,-22.547049,-26.416214,-25.730118,-22.562777,-33.01033,-26.828428,-29.428093,-24.194847,-28.596611,-23.347422,-28.847878,-28.799911,-29.99758,-21.36869,-24.84122,-23.81329,-29.196634,-25.716562,-25.65173,-24.313297,-25.529951,-21.74105,-21.529194,-27.188416,-25.57447,-28.161972,-21.626759,-23.116661,-26.070145,-29.354479,-24.640417,-28.647045,-24.501648,-27.755583,-28.883545,-26.95374,-28.652851,-31.094202,-24.370659,-16.682983,-19.69236,-26.291111,-19.584099,-21.773233,-25.773207,-25.772911,-21.70071,-22.843739,-21.442932,-16.086718,-20.534695,-22.53114,-28.423443,-22.251642,-25.250328,-19.790606,-31.722616,-21.796455,-25.219088,-27.391802
-27.359852,-29.100292,-22.023142,-23.65513,-28.065765,-31.711645,-33.363712,-28.737549,-32.643898,-27.105116,-26.340395,-29.634563,-28.177048,-22.117764,-24.840214,-23.989925,-27.59494,-21.657623,-34.80785,-32.192623,-28.202291,-26.001732,-22.45568,-22.58538,-25.653828,-27.448612,-24.458622,-19.13409,-14.12607,-18.118116,-27.549675,-22.958836,-31.87395,-22.920427,-23.767914,-21.954754,-25.750954,-36.117256,-31.714434,-26.124638,-29.55525,-34.242233,-22.778362,-28.25315,-30.264755,-31.705978,-23.929543,-27.811317,-24.431953,-27.782265,-28.482447,-25.973677,-19.625309,-33.77921,-25.749462,-18.457739,-33.43438,-22.828924,-23.034334,-21.048344,-22.819052,-29.968508,-30.671545,-26.52628,-27.417572,-28.000757,-31.208885,-29.373556,-27.145134,-30.21668,-31.917423,-31.86413,-21.02898,-19.874327,-21.973537,-29.358356,-26.052666,-26.831823,-22.970898,-28.285969,-27.801758,-21.299797,-15.69384,-26.53102,-24.266335,-29.652355,-21.923607,-23.102043,-21.181963,-27.967442,-20.415722,-27.321577,-25.491056
-26.11889,-34.016304,-23.817274,-24.093578,-24.458868,-32.53627,-25.467443,-23.373627,-24.143005,-32.03781,-25.577614,-23.326332,-26.371252,-22.596434,-25.423962,-21.046028,-26.797234,-24.827374,-29.302652,-24.878975,-19.284079,-22.833754,-19.073645,-17.082426,-20.063623,-24.245968,-16.81229,-19.577854,-14.02993,-17.160988,-21.680046,-21.25034,-23.99211,-22.434126,-18.628933,-25.73634,-23.473362,-27.270382,-31.187384,-20.205381,-37.63492,-27.392637,-26.041275,-24.62643,-28.681625,-24.113728,-25.267876,-28.12553,-21.956512,-25.911312,-32.185413,-29.662031,-24.412415,-32.186394,-20.676598,-20.464914,-25.679401,-25.110792,-26.625603,-21.146236,-22.10564,-30.174013,-31.36405,-27.637402,-24.028757,-26.754408,-25.74263,-28.358294,-30.338818,-24.781666,-30.212543,-26.994286,-19.943996,-23.582577,-24.561296,-23.770844,-25.850811,-22.165266,-22.504745,-22.023218,-32.37171,-20.57629,-17.282047,-28.00365,-19.083094,-24.359556,-20.006355,-17.63921,-25.972288,-23.660793,-21.062122,-26.308712,-27.225956
-27.842833,-29.269072,-26.020685,-25.019655,-32.40066,-31.478462,-25.235523,-22.453949,-27.207033,-34.346077,-24.264948,-27.061838,-29.601704,-24.200142,-25.806576,-25.593327,-29.168636,-34.327488,-26.529385,-26.462328,-21.11797,-26.035446,-23.727514,-20.342445,-20.388355,-23.474625,-18.573324,-22.522926,-19.915249,-18.96136,-24.070293,-21.291523,-24.441898,-33.45739,-19.86465,-25.708576,-25.232397,-22.834139,-30.944586,-21.714212,-32.983112,-31.27314,-31.505856,-26.583866,-26.862331,-27.374783,-29.656883,-22.513802,-27.105331,-22.89819,-26.612019,-30.684422,-27.284367,-31.00766,-21.604897,-28.353245,-25.522356,-31.104073,-26.599066,-18.005558,-22.55792,-23.76054,-31.86614,-21.137955,-26.170065,-25.605053,-27.236393,-36.52278,-34.17884,-22.756884,-29.34983,-26.99411,-18.860878,-22.35168,-23.211966,-26.851347,-26.932013,-23.531094,-20.38058,-19.089287,-26.898018,-17.7453,-20.86774,-28.88278,-20.043724,-28.987204,-21.491835,-21.507689,-31.309946,-25.612213,-25.532513,-29.444918,-23.66634
-35.793427,-25.815998,-26.17609,-23.450148,-26.730625,-26.267345,-30.62573,-20.774103,-24.865437,-34.003876,-27.406975,-26.659698,-34.150803,-28.036806,-30.100212,-27.99002,-26.850883,-30.95956,-27.075325,-19.000237,-25.436787,-26.292389,-25.605835,-19.237679,-21.747547,-22.346262,-22.287313,-24.144482,-16.413408,-23.349243,-18.154367,-18.3224,-23.769547,-22.808987,-18.987362,-21.283978,-18.587328,-25.982512,-30.46787,-27.097319,-20.560884,-25.165882,-23.308495,-25.521797,-27.626976,-23.093678,-23.828178,-24.082874,-28.355751,-20.922205,-24.363605,-29.500635,-23.046288,-22.853981,-18.010513,-24.38557,-23.694744,-29.45734,-26.502026,-12.897575,-21.762745,-21.827978,-32.588776,-21.095798,-26.483353,-20.782272,-28.42137,-28.995657,-29.978064,-23.77039,-22.071844,-21.546139,-20.70248,-19.691284,-15.617794,-28.66682,-31.417456,-26.798504,-19.961945,-22.91938,-21.895977,-23.400795,-19.503448,-28.327694,-24.808203,-26.436777,-25.541842,-23.32172,-29.886726,-25.909534,-26.988598,-27.292837,-20.324703
-34.6377,-30.4318,-30.403063,-27.201347,-23.925432,-24.316288,-29.3789,-22.791813,-26.580473,-31.824957,-31.116472,-23.12588,-30.426662,-31.130503,-31.794704,-23.687113,-24.638899,-25.686108,-23.661139,-21.018444,-26.29029,-24.979837,-25.612715,-24.377998,-21.115685,-24.556038,-21.554016,-26.020737,-18.338467,-25.58823,-20.532295,-20.16154,-25.221996,-21.915504,-20.219822,-22.020107,-19.703186,-27.311026,-25.461784,-26.864422,-21.228287,-25.441189,-23.030678,-26.435707,-27.603539,-24.045647,-19.970352,-18.323011,-24.000572,-26.600883,-26.097828,-29.633858,-24.114101,-20.569462,-19.817474,-22.839806,-26.728184,-25.232979,-21.776928,-12.1186695,-18.70054,-22.55632,-26.185488,-24.05729,-24.523766,-27.751572,-25.847342,-29.603737,-28.717787,-22.400259,-24.164442,-19.657383,-19.809895,-19.819756,-16.904585,-26.786373,-27.12647,-27.67458,-25.573997,-20.856106,-19.2977,-21.490685,-22.959652,-22.461922,-21.983124,-24.026676,-35.005154,-22.697515,-29.37635,-28.110088,-22.875935,-23.369898,-24.81366
-33.555843,-32.10285,-25.743748,-24.993498,-25.568853,-25.740162,-25.168785,-28.410076,-21.558575,-28.837795,-30.995821,-19.048836,-28.24348,-25.74993,-34.033405,-28.896376,-24.48527,-23.106966,-20.955616,-28.29461,-26.451084,-26.983038,-26.343735,-18.18832,-19.272984,-24.990265,-21.440147,-19.643541,-21.631104,-19.67391,-25.792713,-25.013325,-24.240273,-21.914616,-21.159174,-19.057652,-21.138973,-30.120907,-26.871311,-26.891531,-26.859879,-25.080404,-22.380419,-26.742023,-25.849577,-25.317604,-23.61937,-17.201103,-27.651115,-25.010134,-31.410295,-36.21643,-25.897728,-23.001217,-28.056171,-24.546984,-23.466188,-22.34908,-20.16997,-15.364588,-19.839075,-20.641407,-31.49777,-24.761948,-27.825489,-33.568775,-29.751617,-31.39611,-25.852951,-24.2757,-23.321972,-19.837517,-20.245626,-23.611643,-22.459724,-22.121372,-29.096998,-26.564114,-22.175999,-14.944641,-21.276958,-18.289421,-22.47746,-24.096062,-23.512287,-25.118626,-28.848663,-24.02608,-24.093594,-27.019436,-23.954035,-25.871075,-28.364792
-29.188946,-24.591076,-22.152122,-25.957321,-23.969902,-29.423557,-27.517763,-29.519213,-22.189556,-34.75624,-30.475409,-23.499474,-25.571154,-22.129623,-25.698881,-26.43283,-25.750528,-26.086403,-23.972195,-27.031807,-28.789104,-29.5522,-26.497509,-17.915298,-21.986729,-30.11975,-28.13549,-18.258125,-23.19813,-18.434206,-26.64441,-29.802074,-19.518425,-19.077793,-20.647877,-25.923979,-22.768414,-31.124886,-22.349445,-23.816214,-18.557127,-24.002983,-27.592999,-27.648262,-24.177002,-26.051762,-21.613438,-21.949465,-24.655767,-24.248127,-29.846298,-26.64133,-27.75939,-25.550314,-22.439518,-23.465816,-21.590954,-20.66288,-22.3563,-20.878098,-15.98748,-17.035362,-33.895172,-20.077164,-30.20186,-26.291239,-35.554695,-31.488045,-27.859549,-21.128672,-24.511105,-22.021347,-25.00152,-24.252975,-22.781788,-18.67766,-25.493439,-22.29057,-24.81573,-18.494736,-33.359383,-20.14098,-23.104538,-27.205418,-20.282084,-23.215652,-19.607254,-23.164791,-24.48565,-26.03135,-24.295727,-25.964956,-30.791222
