-80.0,-80.0,-80.0,-80.0,-80.0,-26.457767,-25.838387,-24.589191,-24.671322,-24.871773,-24.646124,-25.23393,-25.886078,-28.44003,-26.612564,-25.42633,-23.74044,-25.726555,-25.144493,-24.98402,-22.028128,-24.284824,-26.339436,-21.872124,-26.047955,-23.57056,-29.020771,-27.212135,-26.872131,-23.732746,-25.98259,-27.896074,-23.435905,-31.435154,-22.58737,-25.872665,-24.12214,-24.156176,-21.969929,-25.635704,-25.342804,-25.058182,-23.736567,-27.396416,-26.818039,-22.822002,-24.914444,-24.640072,-28.757948,-24.794167,-22.017738,-27.254486,-22.073154,-18.60966,-22.911562,-24.086164,-22.647781,-25.34232,-26.115314,-24.49373,-27.930836,-25.120872,-23.187246,-26.145018,-25.67981,-26.3541,-23.650764,-28.903036,-27.189495,-28.444942,-20.17828,-29.22137,-30.176592,-28.187494,-25.33529,-26.297173,-28.290325,-24.61252,-27.577383,-29.28276,-23.19121,-26.425163,-23.287836,-25.53997,-26.732695,-28.230173,-28.092037,-25.230473,-28.173538,-24.758202,-23.096455,-24.175064,-27.379675,-23.53244,-31.043009,-26.623278,-25.881027,-23.765171,-24.398987,-26.450191,-23.027355,-26.405802,-22.751722,-26.78269,-25.663208,-25.525991,-32.080875,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.839714,-26.586441,-24.493374,-28.62368,-24.128464,-25.49091,-24.056389,-26.459211,-24.775934,-25.898426,-28.126644,-24.048405,-28.51143,-23.93892,-23.23782,-25.599407,-24.896576,-25.334415,-27.746265,-27.433567,-23.817486,-26.268097,-27.467012,-24.473059,-27.298512,-26.730272,-25.15905,-23.107185,-25.840908,-21.76513,-26.080147,-24.728292,-24.714367,-25.372139,-27.731546,-25.597443,-23.608297,-23.112936,-28.351894,-26.584103,-24.10525,-22.61055,-25.566254,-28.002335,-27.573849,-25.842594,-24.521235,-27.501944,-22.246105,-27.356808,-27.6188,-25.828703,-23.488132,-23.062475,-27.346325,-26.775585,-27.690454,-24.955975,-24.207233,-28.178564,-23.620646,-26.813805,-26.904064,-27.517445,-25.616123,-23.237087,-25.38774,-26.214497,-21.087425,-27.059471,-26.009296,-26.609745,-24.430647,-25.905272,-27.76661,-25.987892,-21.231796,-26.21096,-29.23782,-31.124004,-27.107376,-23.91808,-25.897072,-25.913725,-23.56631,-25.095497,-26.24347,-30.069138,-27.48179,-27.857868,-27.817932,-24.397322,-26.206406,-25.775732,-22.673643,-24.458519,-26.609169,-23.786194,-23.16602,-23.651207,-28.924866,-37.524956,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.594936,-25.85517,-24.01352,-25.143845,-22.81091,-27.0761,-23.037514,-24.608955,-24.445137,-24.050756,-26.19326,-25.900837,-25.382885,-23.520102,-20.93467,-25.776325,-22.084454,-28.37136,-28.015684,-27.653786,-26.718014,-24.602585,-26.058105,-24.364872,-24.93197,-23.27413,-25.747932,-26.925049,-26.341108,-22.366396,-22.637562,-27.582542,-22.34217,-29.024677,-23.724314,-23.62077,-26.08017,-21.462643,-26.124624,-27.478584,-22.880487,-23.976097,-24.396305,-28.281548,-27.66627,-25.39151,-26.266699,-27.362501,-24.401005,-25.094408,-26.575752,-23.018238,-24.801664,-23.69833,-27.122421,-29.786156,-22.801193,-24.020561,-25.182556,-23.791706,-26.885847,-28.08173,-23.615139,-28.360537,-23.771942,-24.598087,-23.32439,-26.089962,-22.3158,-26.145151,-27.49254,-25.593033,-25.484406,-25.923439,-25.185993,-24.786783,-26.22353,-22.99829,-32.018867,-25.235882,-25.283007,-26.311062,-25.100414,-24.104958,-25.0321,-30.996504,-26.46088,-27.051296,-26.603102,-30.070856,-28.56602,-24.008434,-28.87465,-29.379616,-27.842434,-22.051655,-24.739819,-29.24453,-25.7243,-26.336407,-27.378534,-34.753036,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.83014,-25.676815,-26.6594,-23.899944,-20.89294,-25.265676,-23.212418,-27.766737,-29.783733,-25.599405,-26.524887,-23.944914,-22.519981,-26.09656,-29.91833,-27.807901,-24.615429,-24.626852,-24.164852,-29.703554,-25.5723,-29.494532,-27.335135,-26.333794,-26.627642,-23.021084,-26.761414,-27.541195,-27.41899,-25.621004,-22.9319,-24.530928,-26.073305,-27.338417,-23.534336,-22.934282,-25.729797,-25.030071,-25.295116,-24.20947,-25.199589,-29.954884,-26.690016,-26.329695,-25.230911,-27.16846,-27.480827,-28.322762,-21.982794,-24.184435,-27.859842,-24.134764,-23.270018,-20.767908,-26.021112,-26.306166,-22.476759,-24.756432,-22.64722,-24.943184,-27.034073,-26.774055,-26.858917,-30.607628,-26.648785,-24.15001,-24.218668,-24.965569,-27.890598,-26.984463,-25.412172,-25.5639,-23.452267,-26.681557,-24.013596,-26.428516,-28.351696,-24.482609,-28.596596,-24.444107,-26.876944,-23.977331,-25.524513,-23.06906,-25.469234,-25.772823,-23.753004,-26.044905,-26.638042,-28.032444,-33.04792,-25.217274,-29.933594,-29.47912,-28.84234,-22.61413,-28.108051,-25.890585,-25.992409,-24.8236,-23.062428,-36.722813,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.705418,-26.434378,-20.394636,-23.493782,-21.664066,-25.212921,-26.756966,-24.45869,-28.39656,-26.59001,-28.609545,-24.372429,-22.049994,-24.035246,-26.576496,-26.130083,-22.635195,-23.166927,-23.105904,-24.58266,-24.762886,-30.342056,-26.13325,-25.723524,-23.279137,-29.554901,-23.562487,-25.226969,-27.146427,-31.507711,-24.637508,-25.357367,-25.074047,-23.789494,-24.385178,-22.834988,-25.746393,-26.749432,-25.888664,-24.764196,-28.060562,-31.01463,-26.112804,-26.630043,-26.582691,-27.948797,-26.882584,-22.139523,-27.717955,-23.047865,-22.00023,-25.514566,-22.714405,-20.907887,-26.7433,-24.037443,-25.316238,-23.706984,-23.33167,-23.123219,-24.824913,-29.314106,-26.345871,-26.92662,-23.887104,-24.029228,-20.927225,-23.981989,-29.698362,-29.71069,-25.759146,-28.434221,-22.608322,-23.450634,-28.065762,-26.637281,-25.077663,-23.677746,-24.649902,-24.9683,-28.085415,-23.131796,-27.126905,-26.23817,-25.578636,-25.594162,-23.323112,-25.173859,-24.856567,-24.319778,-30.43496,-24.339016,-28.461525,-29.321133,-28.788872,-30.364937,-28.598396,-23.24973,-24.429386,-24.302048,-25.950998,-36.962063,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.777803,-30.792107,-22.008728,-23.419426,-26.162006,-25.71457,-25.58868,-25.589851,-28.47197,-23.77417,-26.748066,-24.317505,-24.443937,-23.454868,-23.818851,-26.27938,-24.04594,-25.615257,-26.462547,-25.118816,-27.605799,-27.282135,-25.010094,-29.64235,-26.86566,-28.031319,-26.792543,-24.786661,-27.432966,-27.75582,-27.86591,-25.140018,-26.062595,-23.674564,-26.0189,-25.346106,-27.228249,-25.071243,-26.338682,-25.18497,-24.634588,-28.165638,-23.257633,-22.809052,-27.336632,-25.602299,-27.021149,-23.797173,-29.31753,-26.063967,-25.439209,-27.725262,-28.003498,-25.746168,-26.882984,-25.250168,-31.178555,-24.434656,-22.717793,-27.5848,-23.132242,-23.709373,-24.716457,-26.0578,-26.09501,-22.024431,-24.975468,-23.902702,-27.54644,-24.069408,-25.284779,-26.691933,-24.1118,-25.32861,-31.099209,-26.013926,-25.135674,-25.531273,-26.233418,-29.087803,-27.953602,-26.969994,-23.796932,-27.173355,-27.370762,-26.666378,-21.896229,-24.294,-24.92839,-25.950842,-25.242966,-25.388983,-27.360186,-26.52369,-27.77119,-29.022978,-25.313736,-22.92138,-26.604181,-23.540384,-27.629,-34.29905,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.683323,-29.486795,-23.09254,-24.513508,-24.37815,-25.046118,-23.928425,-28.402008,-23.928421,-25.443378,-23.542137,-25.158806,-22.837677,-22.477385,-28.702543,-26.966106,-26.454378,-24.11581,-23.81429,-27.910864,-28.571093,-27.279362,-24.982147,-28.346504,-25.43865,-26.552372,-23.06915,-25.284296,-27.171318,-25.165844,-27.561611,-25.515339,-26.851799,-25.685936,-27.140743,-24.634014,-24.771484,-26.442234,-26.874325,-25.381882,-23.911976,-25.108467,-23.64041,-22.275473,-31.780514,-22.96922,-27.329865,-23.0798,-23.72887,-22.222136,-28.477337,-23.71627,-26.761894,-29.87544,-24.760674,-26.94263,-29.475956,-24.150599,-21.471933,-29.203234,-26.469957,-24.29805,-26.437576,-24.250977,-24.997822,-22.66175,-25.038267,-23.54642,-29.382118,-21.814943,-26.17407,-24.64293,-24.87638,-28.354397,-23.6428,-25.580236,-27.72977,-24.43613,-24.850857,-25.851759,-27.100483,-24.530762,-22.838587,-27.348509,-27.209871,-26.708012,-26.868353,-26.291885,-25.365618,-26.335384,-27.810593,-26.863388,-29.810835,-23.546932,-28.769855,-30.207954,-25.44616,-25.442541,-23.25097,-21.897406,-27.76832,-27.310093,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.126472,-26.458818,-26.470198,-21.71975,-25.08733,-25.802437,-24.499043,-24.736362,-24.541267,-27.307808,-25.499748,-29.432837,-23.848724,-25.771458,-22.747826,-27.735569,-25.101845,-22.771887,-28.05627,-26.96894,-28.10005,-25.452934,-26.133612,-26.45667,-22.881449,-25.30153,-26.577877,-23.204243,-27.314856,-24.37109,-25.109972,-23.377628,-25.183853,-25.28449,-25.146078,-24.70548,-26.930115,-25.319809,-23.599974,-24.46421,-27.475754,-29.674767,-27.237228,-27.87887,-24.160345,-25.11853,-24.849388,-23.117022,-23.055754,-25.487614,-22.691603,-30.267618,-23.385227,-26.241709,-26.373428,-23.225819,-27.68729,-25.097607,-23.734169,-27.130922,-27.318302,-28.294489,-27.918545,-25.53044,-23.882732,-22.760029,-25.717346,-23.818102,-24.32283,-27.151926,-29.224041,-26.230125,-26.629572,-27.601963,-26.386847,-25.218288,-28.954964,-27.50763,-22.628092,-27.843388,-22.818361,-23.501642,-25.990396,-25.934189,-29.507229,-29.19769,-22.710484,-29.988997,-27.892544,-27.151371,-28.810553,-24.856443,-30.205902,-25.176748,-24.284748,-24.676296,-30.32297,-24.948029,-24.0196,-24.728184,-24.296225,-32.24912,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.559853,-27.630882,-26.47232,-25.53611,-24.406723,-27.648312,-29.421352,-24.167639,-24.788918,-25.855347,-28.700829,-25.116125,-24.493782,-23.116428,-24.854263,-21.799757,-25.2032,-26.726124,-29.143154,-26.164598,-27.117277,-23.947142,-22.66806,-24.490532,-23.650717,-28.343555,-29.900702,-23.613716,-27.051357,-28.133194,-21.226854,-24.345573,-23.298117,-22.350372,-25.011787,-24.758717,-26.712326,-24.675007,-25.80592,-25.456505,-27.672396,-29.179607,-26.582108,-27.410732,-25.764826,-26.918896,-24.644821,-22.231806,-26.594109,-23.975403,-25.559645,-31.392933,-24.817974,-24.493673,-26.99602,-26.109808,-25.34216,-23.0247,-27.74031,-26.073666,-23.47971,-27.877121,-27.605867,-27.244234,-26.092657,-25.733662,-24.399122,-26.803514,-26.700598,-25.512732,-28.754488,-27.816578,-23.687973,-25.514313,-25.233456,-24.330248,-28.645088,-24.360977,-24.091429,-24.24499,-26.39378,-24.127625,-23.260313,-25.072186,-24.690144,-25.652996,-21.466015,-23.644112,-27.060898,-30.47505,-24.6082,-24.024607,-28.875555,-23.763142,-24.051517,-25.67857,-25.792976,-22.664642,-27.99349,-29.33267,-24.525003,-36.78575,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.935783,-27.794607,-24.809448,-26.827139,-26.672794,-25.214735,-29.15963,-22.570086,-27.056103,-24.573889,-23.4762,-25.407978,-21.448814,-25.510952,-25.367725,-27.07023,-25.31486,-25.352037,-26.149273,-28.481678,-22.924263,-26.884682,-24.078403,-25.365257,-27.702082,-26.311447,-26.626291,-25.058384,-26.270012,-25.370388,-23.248913,-23.517544,-23.42827,-25.330301,-24.77758,-24.620533,-23.988348,-25.556164,-23.7505,-27.711365,-24.512873,-25.028927,-24.088184,-25.563503,-27.120008,-25.666397,-27.623768,-24.151001,-27.445068,-24.742517,-24.970203,-25.043583,-24.87121,-25.611343,-22.90633,-26.496391,-24.666895,-23.831608,-26.766949,-27.08778,-23.350647,-24.900028,-25.86832,-25.778082,-24.734058,-27.77866,-23.368328,-28.580772,-30.428877,-24.301414,-24.74202,-28.092587,-28.123898,-29.066416,-24.865116,-25.540579,-24.59239,-28.523731,-25.641586,-25.894138,-21.416466,-25.323702,-27.542946,-29.785973,-25.697247,-27.00179,-21.243317,-24.624134,-24.651184,-26.224264,-25.997437,-23.393028,-26.845755,-25.448471,-25.08211,-27.645218,-26.257214,-25.602074,-29.288685,-26.044743,-24.096802,-31.812048,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.285734,-22.147816,-23.060768,-21.723225,-26.732544,-26.085434,-25.908882,-25.270668,-26.736294,-23.574495,-22.571325,-22.598263,-23.839565,-23.849514,-26.578432,-25.945602,-24.604052,-25.383598,-24.798779,-25.374723,-22.796457,-25.792856,-23.004457,-25.151285,-25.56268,-25.020796,-28.307,-25.385311,-26.246403,-27.578993,-23.669498,-20.116377,-26.10801,-24.178589,-24.616785,-30.972395,-23.358475,-25.068024,-22.378834,-27.331295,-25.878735,-25.481113,-25.486977,-22.58006,-26.118301,-25.654856,-27.712187,-23.248768,-24.021881,-25.550955,-25.939503,-23.688839,-24.203346,-25.915754,-19.873417,-24.954723,-27.860348,-24.639366,-25.957659,-27.188625,-25.410843,-26.801472,-22.935274,-28.409407,-25.851746,-25.848175,-26.574564,-27.053982,-30.184088,-24.217415,-25.705582,-28.243292,-27.555153,-28.333694,-24.512737,-24.601006,-26.23753,-26.73177,-24.986223,-28.344948,-23.733606,-23.99126,-25.997473,-25.081093,-24.39632,-27.201992,-22.182114,-25.77819,-25.594887,-24.09591,-26.668322,-21.703968,-30.980003,-25.070257,-26.252094,-25.629356,-27.647873,-21.932384,-25.95541,-24.844612,-23.70005,-32.980125,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.332455,-25.390007,-24.773663,-24.329235,-25.65142,-27.35466,-25.03078,-26.400652,-25.489748,-24.404263,-25.392979,-27.035824,-23.310127,-20.746374,-23.210135,-24.058407,-22.60442,-25.02282,-23.412811,-26.651943,-25.114407,-24.385405,-24.570671,-30.722864,-28.700857,-25.279644,-29.793026,-25.01127,-28.21818,-26.87928,-25.872358,-27.114084,-24.750067,-23.140633,-23.351248,-26.948626,-26.486382,-27.093193,-24.311218,-24.267256,-27.438028,-28.354553,-23.607458,-23.236988,-25.253418,-26.899187,-25.200562,-27.672731,-24.194996,-23.08953,-28.295378,-23.506344,-23.274048,-25.584902,-25.07904,-23.628641,-28.288809,-27.452421,-29.455378,-26.195812,-24.563866,-28.27311,-24.469341,-24.698334,-23.553913,-22.055649,-23.795372,-26.400608,-28.972977,-24.415432,-25.121197,-28.568481,-26.92241,-26.989038,-25.105427,-25.740566,-27.357832,-27.634026,-25.690174,-26.00603,-26.89934,-24.378822,-27.672306,-24.527983,-21.381132,-23.16729,-22.372787,-24.314674,-23.233812,-24.768867,-24.333326,-23.740501,-29.8611,-27.311005,-28.025024,-24.53355,-28.502832,-27.955166,-25.941051,-26.543953,-25.62065,-31.03603,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.448093,-26.080643,-26.395609,-26.435944,-24.881832,-26.207043,-26.760717,-26.414473,-24.558533,-23.913261,-25.721596,-27.617863,-23.250626,-23.948463,-25.810556,-22.77632,-29.641666,-26.441282,-21.99638,-25.992151,-26.330692,-25.187363,-24.902899,-24.658627,-25.683578,-21.687565,-25.632236,-27.476501,-24.242304,-26.919662,-24.365597,-27.537806,-24.32014,-24.624207,-23.41522,-23.660534,-25.074114,-24.974632,-28.137106,-25.441296,-26.85186,-26.616226,-28.744371,-27.67121,-24.051012,-22.696964,-25.454515,-25.347038,-25.347065,-20.866514,-24.525179,-25.15984,-23.982883,-23.530935,-24.332142,-23.703655,-24.81409,-24.911259,-23.682215,-24.268383,-26.815994,-29.641369,-23.210186,-24.85218,-23.378393,-26.164776,-24.022839,-26.880854,-23.59586,-26.810648,-24.29169,-26.021252,-28.464231,-26.296724,-27.376575,-26.031021,-26.06838,-28.202755,-25.309425,-27.340279,-28.440102,-25.453407,-26.543888,-28.645716,-24.019526,-21.511784,-24.799114,-26.07885,-24.096237,-22.730076,-24.256748,-26.799212,-27.903578,-27.59212,-30.912897,-22.936222,-28.974415,-26.866524,-26.543276,-27.463253,-25.743153,-33.476547,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.811205,-27.137043,-24.822353,-24.299927,-25.21815,-27.873547,-23.91981,-23.321815,-26.057335,-25.917244,-25.821442,-24.87881,-26.310009,-23.073042,-24.827244,-28.34156,-27.729414,-27.560806,-22.189594,-28.595783,-27.024265,-26.631062,-27.260098,-26.408478,-24.15087,-24.002693,-21.264332,-27.039726,-25.114712,-26.491985,-24.22933,-25.624586,-26.235174,-28.187943,-24.291903,-25.611868,-23.245024,-24.788677,-28.368488,-28.169142,-23.35725,-21.996553,-29.677279,-27.618559,-26.944141,-26.32035,-23.499273,-21.204407,-22.526747,-25.357302,-25.977554,-22.400597,-22.037853,-27.579567,-26.517754,-25.921898,-22.303919,-25.37609,-25.044823,-25.59962,-26.611977,-29.936523,-28.402288,-26.654247,-25.425865,-24.12584,-26.06756,-26.9741,-24.824575,-23.884073,-26.265785,-28.730894,-29.582487,-31.317982,-25.917301,-23.565317,-31.743252,-28.098387,-27.659708,-25.99026,-24.687374,-27.99197,-26.92479,-28.528494,-26.921766,-23.809029,-24.218838,-34.460743,-26.966555,-22.669691,-27.157568,-25.122547,-25.139065,-28.356482,-27.686003,-24.868061,-28.985714,-26.11211,-21.988716,-25.0793,-25.669352,-26.994688,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.902935,-23.904688,-22.773237,-25.51856,-27.157356,-25.833838,-28.110966,-25.601933,-22.857256,-23.876856,-25.05751,-26.189837,-24.964998,-24.475758,-24.686947,-29.811712,-27.617662,-27.919308,-25.549948,-27.422134,-26.763733,-23.270943,-24.031664,-27.209839,-26.293549,-29.977386,-26.074425,-25.453568,-24.346317,-25.096823,-22.570547,-25.966087,-28.043625,-24.524494,-27.223188,-25.307384,-22.918808,-26.50202,-30.064123,-24.975721,-23.696188,-21.685333,-27.391035,-28.55843,-30.417679,-25.545582,-23.617733,-26.23398,-21.893108,-26.016068,-24.068617,-23.521198,-23.780594,-26.817665,-28.811903,-27.263283,-23.587225,-27.385849,-23.244492,-23.632542,-26.898525,-27.641676,-25.041328,-24.06955,-25.52584,-26.401398,-24.10141,-25.035027,-26.484596,-24.944605,-24.123692,-27.074432,-27.364779,-28.384407,-25.124733,-26.438854,-28.616611,-25.534338,-27.583311,-25.005415,-24.218891,-24.797264,-30.715645,-29.957767,-26.49473,-26.143803,-24.980652,-26.166101,-28.24493,-25.831253,-26.602135,-25.235592,-25.581345,-29.697775,-26.876425,-23.48804,-29.656927,-25.947418,-22.699902,-23.72846,-26.269491,-29.527033,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.43951,-24.870667,-25.476519,-27.21037,-26.329765,-22.745052,-25.292862,-25.755878,-26.191767,-23.462795,-22.287197,-27.281754,-25.253054,-25.31257,-26.117563,-26.313644,-24.881725,-26.760235,-23.054857,-27.744696,-25.974188,-26.538113,-26.19447,-28.090994,-25.282425,-23.364119,-29.554415,-23.838549,-28.054031,-26.899063,-25.9278,-28.485863,-27.837263,-24.290642,-26.213982,-26.654278,-24.667686,-24.321407,-26.335707,-24.638515,-24.523838,-25.052738,-26.534847,-25.65621,-24.843811,-25.292835,-26.577501,-25.945984,-24.923826,-27.99833,-26.521997,-22.223225,-27.104086,-26.866535,-23.832489,-25.243984,-25.373,-24.733797,-26.708584,-25.055899,-28.755402,-25.442204,-23.975018,-28.71637,-26.174692,-28.553055,-25.913631,-25.181974,-25.349693,-28.293634,-25.463406,-25.432404,-23.390726,-25.014038,-25.796131,-27.920082,-25.750484,-25.633608,-24.453539,-24.555649,-25.975384,-24.002129,-28.62109,-26.61705,-26.295803,-22.72702,-24.726425,-27.801792,-25.964443,-25.814465,-28.181288,-27.432882,-26.270023,-29.08554,-26.45799,-27.687305,-27.101871,-25.778202,-24.114595,-25.472279,-25.989695,-32.597843,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.021969,-24.406357,-23.222656,-26.703054,-24.32215,-22.026619,-25.941782,-23.024971,-25.365423,-27.190075,-24.31151,-30.303413,-22.982513,-21.481216,-26.082008,-26.607096,-26.050581,-27.5262,-27.001507,-28.654068,-23.361258,-27.252705,-26.98619,-26.26391,-28.214596,-26.142202,-27.261694,-26.794355,-26.67754,-20.916748,-27.766161,-25.925756,-26.451609,-26.250332,-24.550186,-25.149563,-25.488255,-24.932144,-27.433258,-24.610844,-20.587234,-24.346203,-26.86343,-23.453648,-25.846731,-25.301807,-25.747072,-23.677277,-27.992477,-22.701904,-25.929588,-24.901045,-23.663605,-25.15488,-25.526615,-24.882141,-24.793728,-25.070168,-28.210997,-23.474356,-24.88895,-24.61074,-26.62349,-27.905458,-26.854488,-23.15076,-29.395306,-26.208857,-24.126207,-27.31987,-26.40395,-23.544731,-23.305002,-24.022379,-26.887573,-27.356073,-25.34428,-25.889385,-22.500929,-24.48262,-26.481754,-24.484388,-27.876518,-25.951923,-27.198072,-23.421206,-25.71006,-22.929482,-25.076685,-29.686623,-26.996216,-29.2297,-24.98164,-24.165243,-25.829214,-28.12244,-25.862371,-27.380497,-20.055977,-25.49097,-25.630621,-34.49932,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.991169,-24.677631,-24.606081,-26.02013,-22.3603,-23.905766,-26.575043,-24.167057,-28.000444,-24.884216,-25.953434,-26.878485,-25.975145,-28.37739,-25.120756,-27.182728,-27.730488,-27.209688,-26.811638,-26.31417,-29.235577,-29.335268,-24.547764,-25.294565,-31.080524,-24.043247,-25.104362,-25.860008,-27.116673,-26.611515,-27.030787,-26.5781,-26.66864,-27.992136,-21.731928,-22.964474,-26.690506,-25.042997,-25.820972,-23.796991,-28.381655,-24.689373,-25.550938,-27.989872,-24.28656,-27.778471,-24.114689,-25.805254,-26.24455,-24.96156,-24.036537,-25.532455,-23.28788,-25.463867,-30.188395,-27.237177,-27.090794,-27.10849,-29.926846,-23.269,-24.38033,-23.806648,-24.726028,-24.74036,-30.376768,-27.288824,-25.560715,-26.024883,-28.753376,-24.776093,-27.771416,-23.68851,-25.624247,-25.056614,-25.374575,-25.265652,-24.031532,-25.881264,-27.679974,-27.453186,-27.31601,-28.224878,-28.968037,-23.192266,-25.660133,-26.963985,-29.238287,-24.260588,-25.208244,-28.644993,-25.915054,-30.527977,-24.836576,-23.671001,-30.513386,-24.340614,-25.724356,-26.146048,-23.103611,-26.578346,-26.19448,-30.155396,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.08138,-26.190722,-25.190186,-22.98896,-25.432259,-24.000982,-26.453949,-25.313234,-26.172146,-25.96062,-28.751371,-26.712013,-25.61367,-29.542292,-25.30711,-26.841385,-25.134424,-28.712353,-26.310043,-24.827301,-26.850376,-29.317194,-24.947617,-28.617168,-23.195087,-26.127037,-26.354042,-24.353558,-26.749783,-25.26307,-26.71511,-20.44159,-24.968782,-24.157246,-25.747953,-22.91903,-25.009975,-23.788641,-24.242748,-25.849957,-26.021032,-23.470383,-28.281754,-24.958017,-25.435728,-24.898422,-25.760117,-26.94103,-26.340229,-26.231518,-21.64798,-26.464497,-24.152216,-30.196054,-27.323593,-27.094376,-28.526937,-28.04056,-24.695576,-26.040405,-26.841362,-26.38585,-27.657227,-27.54377,-27.626404,-24.67132,-27.0402,-26.627752,-29.634773,-24.541555,-27.866194,-24.085552,-28.480877,-25.19804,-25.803682,-26.376596,-25.105988,-25.321852,-26.655836,-27.242819,-26.243338,-24.130758,-25.403717,-25.435736,-29.474586,-26.509289,-26.098177,-24.860577,-25.924461,-24.668285,-27.447187,-25.807549,-26.728903,-23.366982,-27.279827,-23.748775,-24.14799,-29.550552,-23.254978,-26.981052,-27.83738,-30.777683,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.14822,-24.94452,-22.757576,-25.412842,-24.904305,-23.8149,-28.756351,-26.787989,-27.384094,-23.336435,-26.160824,-25.230503,-22.453644,-24.886066,-24.41232,-24.560406,-24.411663,-24.724232,-27.622864,-24.5914,-28.969748,-26.401588,-30.325556,-27.20396,-24.88268,-25.81965,-27.472305,-26.662327,-30.19332,-23.749962,-24.884699,-23.950104,-25.919926,-25.522121,-27.865105,-25.384165,-23.188433,-23.943874,-28.083506,-24.568129,-28.136738,-23.221563,-27.87758,-25.592993,-26.45858,-25.577074,-21.189678,-27.665693,-29.15485,-26.112932,-25.461506,-27.017868,-27.330048,-25.37831,-26.42113,-25.827955,-27.98802,-27.348734,-26.192005,-26.269308,-27.002958,-29.28321,-26.936638,-27.579243,-24.34192,-23.296906,-26.809895,-26.63012,-28.409914,-25.686985,-25.540949,-27.508127,-23.994198,-29.894165,-21.770632,-27.811022,-26.023739,-24.121122,-26.340797,-25.972979,-23.32239,-23.03684,-27.381649,-26.059765,-25.10115,-25.085587,-21.939976,-26.588417,-25.202803,-26.937183,-23.129047,-25.34741,-28.780603,-28.789999,-23.905836,-23.653412,-24.875603,-27.513344,-22.597452,-25.899954,-27.044102,-32.78539,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.67675,-24.086235,-21.967117,-25.240524,-24.87791,-28.934326,-29.236357,-26.641567,-25.236525,-23.016983,-27.742687,-24.392254,-24.092003,-25.464169,-25.627651,-22.680962,-24.746078,-28.0024,-25.300838,-29.188704,-25.940397,-24.991604,-29.579947,-26.526213,-24.854383,-27.303753,-24.414898,-28.554468,-25.495605,-25.5083,-26.264135,-26.63996,-23.533934,-23.175888,-28.551046,-25.012531,-26.85254,-26.07112,-28.047647,-26.603062,-25.258217,-26.498392,-28.268646,-25.73331,-23.416668,-27.311739,-26.683424,-26.276543,-26.190243,-25.452618,-26.809345,-27.087212,-24.79068,-24.41061,-24.63647,-30.06545,-29.251339,-27.358341,-26.460491,-26.13452,-27.75132,-27.609516,-27.832417,-26.84293,-23.764042,-27.1832,-25.47048,-25.805424,-24.18404,-26.063904,-27.1865,-26.476852,-23.965485,-29.772844,-23.886194,-27.264835,-23.312792,-27.07883,-26.460629,-27.430717,-23.977543,-25.390472,-26.527695,-26.824097,-23.86364,-29.032425,-25.806492,-24.684359,-27.066038,-25.655598,-26.810663,-23.627743,-25.764103,-26.68536,-27.89416,-25.780317,-24.87384,-24.713394,-22.874313,-25.44555,-20.416641,-34.17105,-80.0,-80.0,-80.0,-80.0,-80.0
