-34.77947,-26.159729,-27.48981,-26.014776,-24.744913,-24.213757,-27.456741,-23.029984,-25.028,-22.425785,-23.187992,-25.682316,-25.088194,-23.441643,-23.36662,-24.164795,-24.822163,-25.227842,-23.620316,-24.637062,-22.154469,-25.447306,-27.147,-22.537743,-26.047894,-24.191666,-26.031845,-26.330986,-27.072983,-21.80059,-24.172247,-27.47845,-24.401386,-25.635105,-26.305063,-24.302341,-26.343311,-21.896881,-25.567951,-24.767914,-22.515224,-27.434933,-25.844406,-24.60503,-22.988327,-24.115292,-22.360281,-24.137566,-19.804428,-24.682116,-27.176344,-25.012321,-23.402103,-25.047108,-24.117764,-22.531826,-27.812178,-27.313126,-26.980648,-23.601036,-25.857368,-23.621037,-26.20753,-26.331913,-25.58179,-30.314774,-24.20963,-27.021097,-25.852877,-25.481792,-24.93637,-22.04336,-29.444345
-30.55506,-24.940903,-28.004839,-26.321692,-23.642126,-23.61242,-26.423763,-22.827324,-24.482103,-25.866423,-20.856005,-24.607035,-25.617798,-25.918419,-22.307095,-25.78721,-25.024874,-27.268208,-23.574898,-24.55541,-23.14885,-27.190804,-28.20298,-25.290657,-26.344467,-24.755325,-24.289082,-26.453867,-24.932276,-23.015873,-26.887217,-27.678143,-29.144434,-26.837479,-24.938206,-24.859005,-24.845825,-23.517418,-27.12302,-25.871033,-26.874727,-24.061234,-27.514118,-24.360224,-25.241428,-26.121042,-20.394676,-24.224855,-21.913418,-24.037945,-24.201225,-20.29131,-23.333775,-22.788933,-25.572453,-24.195583,-25.99482,-25.129204,-26.550495,-24.950413,-24.349213,-25.298244,-28.30469,-27.5533,-25.103882,-28.034868,-26.037476,-27.44611,-25.545383,-25.938343,-24.541649,-25.529922,-26.34542
-30.215897,-23.80236,-27.206476,-29.289236,-20.896515,-23.378288,-25.296776,-22.882296,-25.286303,-25.091965,-21.488083,-28.20123,-23.052105,-25.42062,-25.561165,-23.543259,-30.51501,-27.968105,-24.619736,-24.181435,-24.355297,-27.190327,-29.77224,-23.709692,-24.919682,-22.98222,-26.004774,-26.574894,-25.4208,-26.857134,-24.803421,-24.506441,-27.647758,-28.936079,-27.687677,-27.1414,-24.504358,-25.003849,-22.453,-26.964205,-25.228434,-23.509853,-25.616772,-25.739973,-23.199715,-26.84816,-28.225756,-25.93801,-24.204731,-24.681953,-22.344421,-20.898294,-21.32222,-24.87827,-24.78342,-25.235489,-25.497799,-24.404451,-22.976603,-22.482216,-24.206326,-27.687668,-25.7952,-24.80413,-25.790707,-27.251053,-25.65386,-25.934864,-24.427341,-27.438553,-26.00841,-28.415176,-24.478317
-29.375206,-22.573778,-29.45412,-24.633286,-24.328089,-26.16099,-25.205595,-26.763842,-25.396149,-21.167969,-26.061468,-24.640951,-20.931746,-24.911682,-26.926304,-25.899115,-24.678297,-28.148102,-26.044516,-24.88351,-24.807026,-22.170042,-27.780937,-26.091957,-24.923443,-24.107117,-23.607922,-23.6248,-27.305216,-22.614714,-22.386215,-24.933811,-24.784811,-27.584908,-24.665098,-26.878508,-23.526154,-25.136448,-26.6704,-27.838213,-26.393835,-23.919956,-27.554893,-21.822002,-24.792704,-26.355122,-28.025139,-22.068714,-22.086636,-23.745796,-24.258736,-22.715033,-21.963348,-27.287605,-22.61829,-23.728779,-25.396748,-24.167683,-27.838705,-22.694954,-24.486044,-27.230202,-23.541637,-25.44733,-28.38882,-26.895487,-27.51395,-26.833061,-24.312412,-23.239006,-26.624477,-24.225513,-23.78265
-28.779617,-20.725292,-24.29871,-24.100775,-29.483225,-25.3724,-27.18425,-21.421154,-27.409702,-22.992512,-25.619911,-26.462526,-27.114132,-25.536182,-23.230864,-24.248808,-26.709446,-26.401,-29.472519,-24.954731,-29.865892,-24.442177,-23.469566,-26.29472,-23.487608,-22.292309,-25.009695,-23.457123,-26.934471,-22.256285,-21.647923,-26.610014,-24.269108,-32.75999,-21.455353,-24.837807,-28.860195,-24.128698,-28.213337,-26.393707,-25.704329,-28.55967,-24.79847,-22.054798,-23.573082,-26.056679,-23.988224,-21.523159,-24.146671,-24.453314,-23.337679,-21.8569,-23.235268,-27.542356,-24.254942,-24.81157,-22.991209,-25.203281,-23.622173,-24.5257,-26.034101,-25.97934,-24.759855,-23.116053,-25.048824,-28.174105,-25.285824,-27.29415,-23.493153,-24.111969,-26.207394,-23.951315,-28.99655
-31.338528,-24.019451,-23.73014,-25.897383,-22.827568,-25.639921,-26.686222,-22.75742,-30.001091,-23.775742,-28.023838,-26.057579,-26.073605,-25.545631,-25.311909,-22.39394,-28.381256,-23.005745,-28.822535,-26.206713,-28.326122,-25.354134,-24.009846,-23.329838,-25.312109,-22.985981,-27.472,-24.017384,-21.30324,-21.846226,-24.662361,-23.97105,-24.738035,-26.909681,-26.341362,-23.029554,-27.190182,-29.643442,-28.28112,-25.077667,-25.604313,-22.39793,-23.475319,-23.651394,-23.943907,-25.894962,-22.130432,-22.261345,-22.295328,-21.770102,-25.105614,-23.876783,-22.696224,-26.938347,-27.800747,-22.640629,-26.193851,-25.22269,-28.583763,-25.479496,-25.673527,-26.035604,-25.095493,-24.587828,-26.354025,-27.43045,-26.377897,-28.198126,-25.628088,-29.02388,-24.22548,-25.286772,-28.764631
-32.11938,-25.502758,-23.698841,-27.782694,-28.157597,-23.550726,-29.62384,-25.876644,-25.048256,-23.197315,-24.580418,-24.937685,-26.392387,-25.00413,-27.36297,-26.992249,-27.027348,-24.10067,-25.682724,-24.216415,-30.351463,-22.155527,-27.897709,-22.912926,-25.989717,-24.59857,-24.095058,-24.31723,-23.643417,-22.267086,-24.239899,-22.970556,-26.897255,-27.307384,-25.153341,-22.156185,-21.426437,-27.065588,-24.908615,-20.378181,-24.84705,-23.962439,-24.771248,-26.381989,-25.31017,-25.578518,-25.143719,-22.352032,-21.770555,-25.32485,-23.255503,-23.990137,-20.067759,-26.20114,-26.169468,-26.193283,-24.512024,-25.397648,-24.326067,-24.844498,-24.752506,-26.470268,-22.751163,-25.731678,-26.329689,-27.62175,-26.149178,-26.600124,-28.178282,-26.303383,-24.418026,-25.546936,-24.820728
-29.001707,-23.809278,-25.402084,-27.28874,-25.268011,-23.950197,-29.078117,-27.022776,-25.448118,-23.127344,-21.75302,-27.726364,-22.988075,-21.983261,-25.363995,-26.22187,-23.45166,-26.258022,-23.52472,-27.294228,-23.32575,-22.508999,-26.312569,-26.76934,-24.545233,-25.316204,-24.786781,-25.421877,-24.408892,-24.98938,-25.959625,-23.755604,-26.187157,-28.48251,-28.573883,-24.120272,-21.108139,-26.320387,-24.759212,-24.376816,-27.64708,-25.487814,-22.96243,-22.012392,-22.830826,-29.260796,-22.171982,-21.336304,-23.062138,-24.27883,-22.071922,-23.559984,-19.482864,-23.793133,-25.92636,-24.366577,-22.531448,-24.10783,-22.950773,-25.032505,-22.826725,-26.837414,-22.843822,-22.270338,-29.322145,-27.13395,-23.852879,-24.900612,-30.141571,-23.84417,-22.377365,-26.752739,-24.970123
-30.310146,-23.139832,-24.372942,-26.949085,-23.378105,-24.93228,-24.37836,-26.97741,-26.595718,-23.218376,-23.337008,-27.471338,-22.499598,-23.721325,-24.06259,-28.269938,-24.51256,-23.910404,-25.55059,-24.515974,-22.353077,-22.413998,-24.534088,-25.157469,-23.054697,-24.507309,-25.74463,-23.5103,-24.138187,-24.744347,-27.226002,-25.414143,-28.956713,-23.748796,-26.748371,-23.996235,-22.954897,-30.394611,-23.409443,-26.179184,-28.192608,-25.54633,-25.373325,-23.89017,-25.284264,-28.909285,-26.084038,-21.52352,-20.956324,-25.16975,-21.496521,-22.24795,-23.805946,-26.869368,-25.715897,-24.039845,-24.72448,-26.753874,-21.787098,-24.292915,-26.488579,-22.921576,-24.919365,-24.270723,-22.560259,-26.057981,-25.050682,-25.49922,-28.548656,-23.410318,-20.494425,-27.292343,-27.083527
-29.15835,-24.9073,-27.702042,-23.912987,-27.028568,-23.584393,-24.594152,-26.184357,-27.256716,-24.785816,-23.75849,-25.595188,-22.51194,-24.314365,-24.658953,-26.748127,-26.306637,-24.161945,-29.12717,-24.092396,-23.858034,-23.300783,-25.167921,-26.740292,-21.88854,-24.580065,-22.855566,-25.160946,-26.320496,-22.285362,-23.491081,-24.790056,-26.493877,-23.508469,-23.808989,-24.570753,-24.493534,-27.023422,-23.782936,-26.69306,-28.102669,-24.217522,-25.413864,-25.180578,-25.213373,-26.924347,-24.570131,-23.631195,-23.085617,-22.678055,-22.346027,-25.939352,-23.360762,-25.546295,-23.67345,-22.6433,-26.302261,-28.913853,-22.235455,-23.436817,-25.65341,-20.051716,-21.747131,-24.556738,-27.575493,-27.638481,-23.554634,-28.792791,-22.171322,-25.304943,-22.745697,-25.515999,-25.648754
-27.929825,-21.98173,-26.707773,-28.192444,-26.911491,-21.748634,-25.291344,-23.710823,-26.285278,-24.17025,-25.911747,-24.380136,-26.148746,-24.101665,-23.873804,-26.523823,-28.674667,-26.663036,-25.244442,-23.376076,-20.371939,-23.99009,-27.644926,-26.920502,-25.857288,-25.069809,-25.201275,-22.136194,-28.707859,-25.801071,-23.74965,-23.926395,-27.059072,-26.350054,-24.712572,-23.575123,-26.289703,-22.944689,-27.875883,-25.551195,-26.040672,-26.529722,-26.615967,-20.997812,-23.9307,-23.577208,-26.625721,-26.03337,-21.382063,-21.691116,-24.688734,-20.428478,-21.134317,-25.366673,-23.203644,-25.309608,-21.663713,-24.870506,-25.806652,-22.48647,-24.070972,-23.526815,-24.313549,-25.842758,-29.007729,-26.268724,-27.52561,-23.444311,-24.14095,-25.103987,-24.846884,-27.836517,-24.127565
-26.903564,-23.567312,-24.858793,-23.421146,-25.557068,-23.17035,-24.852865,-26.128193,-24.282501,-23.154018,-23.33696,-21.368559,-27.886333,-24.20181,-25.27444,-23.944588,-28.823887,-26.932163,-25.134106,-27.772331,-24.190952,-27.60236,-23.420422,-25.20681,-26.836918,-26.999203,-30.741684,-22.929913,-27.002247,-24.152988,-24.956137,-24.22459,-27.300135,-25.901793,-28.32758,-21.927046,-23.631096,-24.569365,-22.074265,-26.822361,-25.736893,-23.431072,-24.258295,-22.774422,-29.02518,-22.346409,-31.275227,-24.873732,-27.092157,-23.800472,-24.785923,-22.650333,-23.934027,-25.001644,-24.668556,-24.018354,-25.179121,-25.26056,-23.39448,-28.41217,-25.830587,-24.05699,-28.818783,-25.832771,-26.630781,-26.1249,-26.346504,-23.030537,-24.308348,-24.867811,-24.706379,-24.16143,-25.065905
-26.187077,-24.118982,-22.42433,-24.111345,-25.518316,-27.785492,-23.4725,-23.525898,-23.684795,-23.843409,-26.668877,-22.934103,-26.681128,-22.132772,-28.74893,-26.197714,-23.743603,-27.789349,-28.829836,-26.290686,-26.408136,-27.482992,-21.191767,-27.332176,-24.18201,-24.590508,-25.313606,-24.195616,-26.272057,-22.532259,-25.975899,-24.025986,-28.712841,-26.90505,-27.567572,-24.920181,-22.534012,-25.28489,-25.992085,-25.95796,-24.436077,-19.893913,-22.01314,-22.850475,-28.088337,-24.109324,-25.642687,-25.906708,-23.684544,-22.681263,-24.161953,-21.920723,-24.381641,-28.56575,-26.28043,-25.42067,-23.992203,-23.910143,-27.014154,-26.68698,-25.516577,-21.662836,-26.143448,-25.448223,-22.730469,-25.316158,-27.269733,-25.397375,-24.297453,-27.604645,-25.063423,-27.95729,-23.774635
-26.650919,-25.630621,-23.393202,-24.40084,-24.705593,-23.942284,-25.77008,-22.357117,-23.31538,-25.586252,-27.874226,-23.44649,-23.336102,-25.83845,-25.966413,-24.19553,-21.555063,-25.036903,-27.59438,-24.993727,-24.890305,-27.999645,-22.84619,-25.808598,-25.73871,-24.210068,-25.592884,-21.866854,-24.272034,-24.583218,-28.35124,-26.010134,-25.96949,-25.382404,-28.264551,-25.736969,-22.479834,-22.15578,-24.742502,-25.884304,-23.83648,-22.847908,-23.848167,-23.749865,-26.645243,-25.760311,-23.57866,-23.842474,-23.327627,-21.831474,-25.100536,-21.765678,-26.484245,-27.9593,-23.719624,-27.786057,-21.005074,-22.646435,-26.419388,-22.810553,-26.668875,-23.335693,-24.140312,-24.23393,-23.158049,-26.019304,-25.163635,-24.077358,-24.601215,-26.82336,-29.606249,-23.62891,-25.858276
-27.721708,-24.453028,-28.547472,-26.188992,-24.378803,-23.107887,-24.030643,-23.718067,-25.118156,-26.476732,-25.286732,-23.9785,-23.41375,-24.635406,-28.369001,-22.831352,-24.233513,-27.581762,-25.22259,-24.223085,-25.559582,-26.098082,-24.989216,-25.439316,-24.317287,-23.789093,-23.850718,-23.087387,-22.000439,-24.449518,-29.999842,-27.603027,-26.514936,-25.177296,-26.89569,-25.596222,-23.30674,-25.920794,-22.369534,-24.079185,-23.682102,-25.641985,-24.683178,-24.58873,-26.457857,-26.168922,-24.098825,-22.317635,-25.153736,-21.19298,-22.54274,-21.14777,-25.109697,-24.152195,-24.992676,-24.98433,-22.44391,-24.84063,-26.881737,-26.216742,-24.628763,-23.996426,-23.679579,-24.29785,-23.265347,-26.74352,-24.755722,-26.270617,-22.60247,-29.143951,-28.734173,-24.579605,-25.46943
-29.71024,-23.634247,-25.553207,-25.727642,-23.77743,-26.520704,-27.255491,-30.755552,-23.936543,-26.169487,-24.912237,-23.770693,-24.411575,-24.937672,-26.627262,-23.589397,-25.941442,-25.800983,-26.809746,-24.634888,-29.5184,-26.140219,-23.691217,-24.366919,-26.508904,-23.809652,-25.193798,-23.69283,-27.569542,-26.970234,-26.128647,-26.758072,-26.390766,-23.933445,-26.19657,-21.685286,-20.724957,-26.45354,-24.709927,-26.09508,-24.627563,-24.055164,-26.357765,-24.477394,-23.400112,-25.905493,-21.853832,-23.129105,-24.83969,-21.931938,-24.231497,-23.642967,-24.453466,-24.9678,-24.83065,-23.016056,-23.608183,-26.659393,-27.547886,-26.202406,-23.123219,-22.470783,-23.389454,-25.760693,-23.811382,-27.234558,-25.9281,-28.335567,-23.381847,-26.853447,-25.113995,-27.695045,-26.189245
-28.371199,-29.089731,-23.961594,-27.569164,-25.338778,-26.054672,-29.12285,-25.073515,-22.576311,-25.937214,-25.104359,-26.228838,-24.665648,-26.83945,-26.390656,-24.30637,-25.521679,-25.502861,-27.095745,-25.811789,-24.349361,-29.186735,-23.506956,-23.388199,-25.887878,-23.256117,-24.560024,-25.37217,-30.102785,-27.788975,-27.82484,-24.281963,-26.702694,-25.294659,-25.922203,-21.78038,-23.884289,-25.482624,-27.258419,-28.80351,-26.320076,-24.34222,-25.066784,-24.474968,-26.058842,-24.91447,-21.013657,-24.322674,-23.717606,-22.657318,-23.093872,-20.553402,-26.10491,-29.24981,-25.883257,-24.62027,-23.464008,-25.435913,-25.522945,-26.394985,-23.453506,-23.280092,-23.805084,-24.914963,-22.962017,-26.307499,-22.81119,-27.32803,-28.576015,-25.483076,-26.334568,-26.183262,-25.742676
-30.211136,-26.643223,-24.591705,-26.057919,-25.141113,-25.925652,-24.669773,-27.637268,-25.29187,-25.461964,-23.209723,-26.902468,-24.925919,-25.657524,-26.023079,-24.835148,-23.480705,-26.982256,-24.910393,-25.347057,-27.873688,-26.378504,-24.56382,-28.496117,-25.144922,-21.661888,-24.232246,-25.609219,-23.616608,-25.85784,-26.111664,-22.252697,-27.960686,-27.726131,-22.860643,-21.463741,-25.13158,-23.419922,-23.670986,-25.119835,-24.253424,-25.539288,-23.883305,-21.43172,-25.078806,-23.133802,-23.467152,-22.92698,-23.303669,-24.392067,-23.62913,-20.561668,-23.13108,-24.590958,-24.285831,-26.010313,-24.992006,-24.145206,-25.20834,-27.579004,-25.779825,-22.591515,-25.661285,-23.746168,-25.12291,-24.913347,-24.195728,-24.807312,-28.552244,-26.702429,-24.897165,-23.860111,-25.193708
-28.844427,-23.001596,-28.15794,-25.819344,-26.447922,-26.564663,-23.973507,-25.625303,-25.745415,-23.271412,-28.050657,-27.89935,-26.37994,-27.113672,-23.81609,-23.38313,-26.933268,-26.121346,-24.74493,-25.529522,-23.308475,-23.906353,-27.667439,-26.539185,-24.427124,-25.195045,-26.541994,-25.729374,-23.719198,-26.221964,-25.324299,-26.190714,-25.79774,-27.183641,-25.319885,-24.429554,-28.576391,-22.50872,-23.672373,-24.133316,-23.428469,-21.513412,-22.458769,-26.077183,-22.523075,-21.896683,-26.855217,-20.501083,-23.48122,-26.55526,-23.279333,-22.45467,-25.329409,-23.703444,-26.263021,-25.240198,-23.146423,-23.538765,-24.001507,-21.598116,-24.424686,-24.735579,-27.483324,-29.408236,-26.612858,-22.643145,-26.91729,-24.453833,-29.478725,-22.358677,-23.39736,-26.67513,-23.001389
-28.444752,-24.408405,-24.47289,-28.684675,-23.61428,-23.509422,-27.695044,-26.703444,-26.780827,-27.530888,-26.291866,-25.483694,-24.338482,-25.89024,-25.984844,-23.673653,-28.166039,-25.270138,-26.985275,-24.023384,-23.394875,-22.560783,-25.715254,-23.700453,-23.664974,-27.219921,-25.649208,-25.407022,-22.093203,-23.000538,-26.374556,-25.226727,-25.769447,-24.662073,-24.185658,-22.343187,-24.598251,-30.42871,-27.415155,-26.565716,-23.84142,-25.141996,-26.130108,-24.632526,-25.41145,-24.128042,-23.870882,-23.706364,-23.975529,-29.15281,-26.64726,-19.215542,-24.377462,-25.339664,-22.697863,-26.240845,-24.643345,-26.803432,-24.40039,-21.916994,-24.223635,-26.769373,-23.998093,-28.441566,-26.973923,-25.088108,-25.132933,-24.22675,-28.992182,-24.878218,-22.715961,-25.939545,-24.22644
-31.883099,-24.530365,-27.274675,-23.255686,-25.498566,-22.790224,-24.063602,-26.849907,-27.244362,-27.099005,-25.916952,-25.36874,-23.428513,-24.890293,-25.205202,-26.779186,-22.000656,-25.64331,-27.071901,-27.452768,-24.762272,-26.355467,-26.585999,-26.170979,-26.880642,-24.395733,-24.969353,-24.330711,-25.304398,-23.859241,-30.297071,-25.03925,-25.896309,-23.589048,-25.50025,-21.232533,-23.980118,-26.102324,-28.626453,-26.277018,-24.97036,-24.288147,-24.512817,-27.545979,-23.945965,-23.03741,-23.221735,-24.963451,-22.411165,-30.406845,-26.159037,-21.49657,-23.953865,-23.481655,-23.932186,-21.764557,-25.980598,-25.78207,-25.193863,-23.494713,-25.691614,-23.615337,-22.460236,-25.764278,-26.121172,-27.656317,-25.256935,-24.811562,-27.520622,-26.126648,-28.882973,-22.846607,-21.761204
-31.026125,-25.181173,-24.176304,-23.730295,-22.758759,-24.945286,-25.733997,-24.14136,-23.241852,-24.207298,-24.584246,-27.49821,-21.19223,-22.966373,-24.861383,-25.445742,-25.598063,-24.88743,-22.959496,-24.741188,-27.94578,-25.8966,-28.344868,-25.796295,-26.317663,-23.806917,-24.283125,-26.377354,-24.52354,-27.703861,-28.845621,-25.27864,-26.20909,-24.04616,-26.27134,-24.08768,-25.89266,-26.052044,-25.02061,-25.267927,-25.003647,-29.122349,-23.338772,-26.084152,-24.351315,-25.768885,-23.22592,-24.52164,-21.770863,-24.580475,-24.922632,-24.575027,-25.968788,-24.289711,-23.393562,-24.830166,-23.692532,-26.46719,-23.954437,-23.312841,-26.086855,-27.055977,-25.34473,-26.171112,-24.687853,-26.349556,-27.151512,-25.477095,-25.111177,-26.235867,-27.908876,-23.654036,-23.453014
-31.663698,-25.756268,-24.476284,-26.376556,-22.001013,-25.200764,-25.842554,-23.363987,-27.343212,-26.888231,-25.980999,-23.564312,-20.751411,-24.41953,-25.886934,-25.963072,-25.334232,-21.716011,-27.461353,-27.200096,-26.062948,-24.867157,-26.402555,-21.658915,-24.470222,-25.16047,-24.317318,-26.1012,-25.483265,-23.561485,-26.381012,-28.810535,-25.141537,-24.198112,-27.374832,-22.965427,-24.700977,-30.72256,-26.571018,-21.453888,-23.43192,-29.191942,-24.765734,-24.66949,-23.996262,-25.13188,-27.735065,-21.6432,-21.168224,-21.205294,-24.416836,-27.894138,-27.203012,-23.407429,-23.61486,-26.353043,-23.543133,-24.99879,-24.865696,-23.004032,-23.466686,-28.0155,-23.750689,-27.126522,-24.27235,-23.671314,-26.346935,-26.582495,-26.090298,-28.562084,-23.344418,-26.198887,-25.822145
-30.277555,-23.390379,-24.813519,-27.167608,-25.488499,-25.01857,-25.011433,-24.282051,-25.764135,-24.34946,-23.229115,-23.702885,-26.660078,-24.428402,-23.600582,-22.38978,-24.661684,-23.851324,-24.75988,-26.064175,-28.232353,-26.99459,-25.46566,-21.529882,-26.18002,-23.54287,-27.92604,-24.22417,-22.065414,-23.596119,-27.150288,-26.802193,-26.0812,-23.174011,-23.751532,-23.892076,-23.356012,-29.664757,-27.265371,-24.480583,-22.847515,-27.460861,-23.047382,-24.526785,-24.66595,-24.765125,-24.72056,-21.892887,-21.639856,-21.703945,-25.371466,-26.866295,-22.840073,-23.666588,-24.107454,-25.838402,-23.962816,-23.894905,-23.855099,-23.013872,-23.911152,-25.464962,-25.323082,-26.726458,-29.543024,-23.732641,-26.540867,-27.698454,-27.560093,-24.45647,-26.246943,-27.63552,-27.265034
-31.716017,-23.367773,-24.584808,-24.806538,-27.618158,-26.999718,-26.416796,-23.631968,-25.876787,-25.912209,-23.709236,-26.302872,-24.485132,-24.293491,-23.852394,-25.240742,-25.727436,-24.959442,-24.100645,-24.389275,-26.189175,-26.937967,-26.923515,-26.397703,-25.176483,-24.03014,-27.192362,-22.815708,-25.432634,-25.404766,-24.234299,-24.471092,-25.304115,-22.238972,-25.14801,-26.371836,-24.157413,-23.948395,-25.33989,-25.179237,-24.651295,-24.404488,-25.954876,-26.289108,-25.608074,-25.88434,-23.171349,-22.608208,-23.709476,-21.759857,-23.51752,-23.811905,-21.574959,-23.913578,-22.623344,-23.870743,-24.056557,-25.429615,-21.104744,-23.068226,-21.087585,-22.91669,-25.46931,-28.188225,-24.036028,-24.736908,-26.215063,-26.536163,-23.576838,-22.86527,-26.218567,-22.472187,-29.14131
-30.102251,-27.515797,-22.57074,-27.258198,-22.557026,-26.132338,-25.382402,-26.32217,-25.72129,-26.791777,-26.94846,-27.004093,-23.130772,-26.160889,-24.282166,-23.051077,-23.769085,-27.374516,-22.200438,-25.139088,-26.10122,-25.367222,-30.376747,-23.683802,-23.86028,-24.220234,-22.79198,-22.52622,-25.248896,-24.406754,-25.215511,-26.959173,-26.4065,-23.673542,-26.72157,-28.520622,-25.17591,-26.13756,-25.927635,-27.97938,-25.702269,-25.816902,-24.319645,-29.544973,-26.174934,-26.80633,-24.170986,-21.926325,-23.919106,-23.267178,-24.682453,-22.742046,-23.227772,-24.454624,-28.183386,-24.836296,-23.309837,-24.922075,-26.95549,-25.576412,-23.731842,-28.124273,-26.376635,-27.124706,-24.798794,-21.95332,-28.030777,-23.140491,-25.232416,-25.924812,-25.378658,-24.684536,-24.653233
-33.474506,-24.555273,-27.513863,-23.491348,-23.577877,-24.539948,-23.02317,-26.41138,-25.814867,-28.01495,-24.578846,-27.048285,-23.863365,-28.750273,-25.76173,-25.496696,-24.581354,-24.857336,-24.515133,-25.040504,-24.986847,-25.239906,-29.58484,-21.949028,-23.676254,-28.773842,-24.190424,-28.599854,-25.967083,-23.71677,-24.872026,-27.854774,-27.71347,-27.079725,-26.598133,-26.650658,-24.574768,-23.209728,-24.820704,-24.925901,-25.587118,-23.22214,-23.769508,-25.99616,-23.927288,-27.560709,-23.152685,-23.83074,-25.62264,-23.874113,-25.045994,-24.2221,-24.580803,-23.617977,-24.479929,-26.727306,-23.58361,-24.379147,-25.167233,-23.899097,-23.873367,-25.476986,-27.452757,-23.703053,-23.075382,-24.606985,-26.605694,-27.723,-25.069736,-25.298206,-22.98605,-23.782677,-21.798275
-29.904285,-24.162247,-27.111378,-25.815178,-26.622383,-25.266602,-22.975983,-24.005615,-23.293644,-23.717472,-24.90763,-26.469551,-23.598,-27.445057,-23.72614,-24.288795,-24.358238,-22.445553,-24.235443,-23.138441,-24.301016,-25.011765,-26.18251,-23.51093,-24.431568,-26.621286,-23.591002,-23.300804,-22.998499,-27.462692,-23.74175,-28.166449,-28.181868,-23.685555,-25.559793,-26.805662,-21.135933,-23.548162,-26.13731,-24.85747,-24.390585,-26.120258,-25.06445,-26.609303,-24.462772,-28.907879,-24.083672,-25.90187,-24.350674,-21.797047,-20.464733,-22.925022,-25.742569,-25.75618,-25.172392,-24.531809,-25.127537,-23.764023,-26.362614,-23.285038,-26.175697,-22.331863,-25.934156,-24.798876,-25.436062,-26.389587,-26.093203,-27.793861,-23.899267,-26.961687,-25.490507,-23.372692,-23.379517
-28.491714,-26.748499,-25.490826,-27.225136,-26.185764,-24.876114,-24.225315,-23.881136,-25.971272,-23.73033,-24.128994,-24.543545,-23.969688,-27.555996,-25.541304,-27.980844,-26.160942,-22.342628,-23.628792,-26.34024,-25.79535,-26.726803,-27.346035,-26.133883,-23.333788,-25.91369,-25.082058,-23.582842,-24.383528,-23.375332,-24.803059,-26.41355,-25.901855,-24.097448,-25.290781,-25.551987,-25.5232,-25.1778,-26.06269,-28.436079,-22.911018,-25.763176,-26.11068,-24.650084,-25.62719,-27.744,-24.861097,-25.348106,-24.756416,-22.991508,-21.054901,-22.20784,-24.84362,-27.975632,-23.869675,-26.058895,-25.181873,-26.338829,-25.681255,-24.531849,-24.400248,-21.141245,-24.962418,-24.072693,-25.004639,-28.948612,-25.95809,-27.932728,-26.345652,-26.562157,-26.371958,-24.226238,-22.718994
-27.41747,-26.742472,-23.547352,-24.22501,-24.132061,-25.217306,-27.043259,-26.24612,-24.742111,-25.612646,-25.351364,-24.451862,-25.734623,-26.278687,-25.703957,-25.914347,-24.920025,-24.573889,-24.30987,-25.344128,-30.129965,-25.071182,-27.1641,-23.679789,-24.111458,-23.81184,-23.423748,-25.430202,-26.51184,-23.364407,-28.157139,-26.87937,-27.565203,-24.351841,-24.041235,-24.036428,-25.34732,-27.202736,-24.608707,-26.002796,-22.859974,-25.336246,-25.685635,-23.20462,-25.584015,-24.859207,-24.89087,-25.991915,-24.453947,-23.498005,-22.387318,-21.899548,-23.201622,-25.612175,-22.063377,-24.220049,-24.374023,-27.032341,-25.618462,-25.026882,-24.219318,-23.27543,-24.880909,-23.901535,-26.091522,-23.24324,-24.476475,-26.069897,-30.771858,-25.595398,-25.959307,-25.802532,-24.36821
-27.148418,-26.719158,-24.442009,-22.882742,-24.189423,-25.14645,-26.789028,-25.80996,-23.962027,-26.381859,-23.214115,-25.52117,-26.309952,-26.069746,-28.770401,-26.278984,-24.671928,-24.932314,-24.516026,-27.869833,-27.564117,-23.464252,-24.387066,-24.86149,-26.580984,-24.912281,-26.92538,-26.532303,-25.394007,-23.856758,-27.27772,-26.326862,-26.333435,-28.149517,-26.47947,-25.136436,-26.121227,-24.636234,-24.79048,-24.657997,-26.550596,-23.459885,-24.862053,-26.011196,-24.01822,-25.448635,-21.559376,-26.067213,-23.839745,-25.189034,-22.110535,-22.127048,-21.824821,-25.62423,-26.09605,-23.154457,-27.229038,-25.107895,-26.112698,-23.82195,-24.096094,-24.345604,-24.761353,-23.83452,-25.927032,-26.699821,-25.635786,-28.430637,-26.480618,-26.524647,-25.834188,-26.116547,-26.719027
