-28.302723,-22.376408,-28.688412,-22.935066,-29.145391,-22.31143,-30.77953,-24.37627,-25.590046,-24.294653,-20.17566,-33.778427,-80.0,-80.0,-80.0,-35.52014,-26.975746,-26.277618,-23.080849,-24.036116,-26.838045,-24.565887,-22.753323,-28.131035,-26.691475,-24.489655,-22.495863,-20.72153,-23.399208,-25.464739,-23.024122,-22.917564,-22.912914,-25.24428,-23.682407,-24.069012,-24.05157,-20.255283,-26.571327,-28.235552,-32.05051,-21.984264,-25.261978,-25.848717,-23.741856,-25.404207,-17.752605,-18.402157,-27.978018,-17.21056,-19.04063,-23.174465,-21.564693,-25.012487,-19.34399,-22.732878,-22.846485,-19.958557,-19.599688,-26.291258,-27.62043,-26.012094,-24.26241,-22.19953,-21.862967,-19.611694
-25.912804,-21.384655,-23.03518,-22.794495,-31.42342,-26.977972,-25.836653,-23.265913,-20.485708,-22.8326,-26.310177,-41.031773,-80.0,-80.0,-80.0,-30.097115,-24.784763,-22.857002,-26.00981,-26.174675,-23.462992,-25.796284,-24.158133,-26.241072,-25.041277,-25.13637,-20.712402,-22.696306,-27.698122,-21.5755,-25.409294,-24.5501,-21.354462,-29.95827,-18.703747,-22.222496,-22.757153,-23.277107,-22.478558,-23.979733,-30.095434,-24.070639,-26.234795,-19.014484,-25.23528,-25.322226,-16.933676,-16.409588,-28.076557,-20.37436,-24.87033,-18.31709,-16.44115,-27.05075,-21.085997,-16.349184,-25.790543,-20.9847,-18.82315,-25.348059,-29.332977,-26.075434,-23.565529,-22.865223,-19.141865,-20.597599
-25.424335,-23.128555,-22.307018,-19.44157,-27.876923,-23.647087,-21.347813,-21.92665,-29.39385,-23.997765,-30.966793,-34.50728,-80.0,-80.0,-80.0,-28.552963,-20.358463,-23.297235,-22.834656,-23.69212,-26.951012,-26.541985,-25.04599,-34.252865,-23.772396,-23.25896,-23.625336,-23.233282,-28.571516,-25.1209,-19.914675,-26.27807,-20.917278,-26.414402,-18.040958,-18.469177,-19.959545,-25.080576,-20.384872,-18.869059,-25.109137,-18.49429,-22.59607,-20.158031,-22.035492,-28.980713,-16.062515,-17.207567,-17.660416,-17.020359,-20.274504,-16.924896,-18.148045,-22.98565,-18.182919,-21.026587,-20.92204,-20.34515,-22.075266,-24.585945,-30.488152,-28.690842,-24.968752,-24.592201,-18.7832,-21.287287
-24.87777,-24.538235,-27.960545,-25.681509,-22.144993,-23.067331,-25.752533,-21.7597,-27.139103,-27.663668,-26.588331,-29.703943,-80.0,-80.0,-80.0,-31.59913,-16.995808,-25.520254,-20.338272,-23.644157,-25.062126,-28.53882,-24.912199,-29.324726,-21.549612,-20.378683,-25.110262,-22.966064,-26.954895,-25.610706,-22.37051,-20.885632,-24.192732,-21.53631,-21.820362,-22.53725,-18.558792,-20.609917,-19.405136,-19.91692,-24.677338,-19.44946,-19.211288,-22.569227,-20.01841,-28.337044,-17.036005,-19.208569,-19.132591,-15.760649,-25.222107,-21.069786,-16.87279,-18.485308,-18.95079,-27.232933,-23.068155,-19.146824,-21.936398,-24.288376,-31.410086,-25.542261,-25.238152,-24.31329,-18.05671,-24.957508
-28.384119,-20.390308,-29.144325,-23.650045,-22.721672,-25.680729,-22.871962,-22.018501,-22.395252,-26.360737,-27.224155,-29.27581,-80.0,-80.0,-80.0,-28.02235,-21.730654,-22.755909,-24.028334,-22.992966,-27.918737,-25.075201,-24.171057,-20.602364,-24.633549,-22.997967,-25.265915,-22.896984,-22.1018,-22.748787,-22.935032,-19.12637,-18.746777,-21.711071,-25.844805,-24.267849,-25.542212,-24.733189,-19.60769,-19.767803,-26.033777,-17.95163,-17.558285,-24.359964,-23.6097,-23.1242,-14.090115,-15.79014,-18.145317,-18.878906,-13.8295555,-18.206394,-18.362383,-13.316116,-19.50837,-21.642887,-24.455633,-20.16725,-22.846561,-24.746408,-33.052208,-24.365364,-25.60573,-20.773567,-25.93251,-22.864237
-26.230766,-23.79929,-24.412067,-24.250324,-23.227804,-26.745373,-22.22723,-19.421036,-24.06623,-25.237206,-25.078922,-33.302647,-80.0,-80.0,-80.0,-27.352436,-25.6425,-28.673101,-27.26257,-25.9035,-27.241592,-23.074848,-22.598248,-22.678066,-29.520653,-27.031845,-23.43061,-22.746511,-21.584808,-20.1829,-24.860535,-19.456413,-22.239563,-26.727427,-22.723557,-18.0565,-23.368917,-25.565382,-27.325346,-21.624392,-21.81387,-21.761177,-20.724255,-25.422874,-22.98685,-24.317734,-15.486296,-15.785107,-16.976189,-16.839386,-15.294769,-16.862185,-20.387138,-16.639225,-17.57719,-27.178085,-25.331196,-20.318655,-26.618502,-23.19309,-24.643902,-25.83632,-23.25172,-27.453453,-24.220112,-23.800339
-23.934418,-20.434866,-22.647705,-20.938683,-24.98103,-24.924913,-25.0094,-20.002966,-26.258818,-21.474863,-23.664265,-37.33238,-80.0,-80.0,-80.0,-31.656483,-22.014597,-29.411901,-25.804464,-21.96904,-26.405449,-21.913513,-26.877378,-23.264639,-22.645838,-25.802315,-24.364895,-24.792965,-22.3637,-22.461348,-22.318813,-23.57334,-22.534163,-21.5117,-20.483936,-17.224619,-20.611654,-21.348125,-24.04665,-19.875023,-22.224188,-18.673214,-20.182869,-24.013977,-23.614235,-26.079624,-15.1152115,-13.10453,-16.200989,-17.638275,-21.825321,-18.39573,-21.612568,-17.902035,-19.443958,-22.95018,-20.430248,-22.025322,-30.567799,-26.78814,-20.253565,-22.21217,-27.057507,-25.945835,-26.992264,-27.35384
-22.47805,-21.410488,-22.312008,-23.973043,-26.752514,-24.754692,-22.977573,-23.96368,-24.626122,-21.675556,-22.281534,-41.936638,-80.0,-80.0,-80.0,-38.940323,-27.77476,-20.910357,-25.955475,-28.550112,-20.518425,-22.176952,-21.78936,-22.510754,-21.353413,-26.589252,-26.23891,-21.788311,-24.078896,-25.744392,-21.584034,-28.855034,-21.965733,-24.74598,-21.606693,-20.364527,-22.755947,-19.61294,-25.242538,-19.194237,-17.481247,-21.680382,-21.592484,-26.576418,-17.56611,-20.109753,-17.897701,-16.161016,-18.06269,-18.42928,-13.198727,-16.444902,-22.040611,-19.0774,-19.655937,-22.539188,-20.121151,-23.169498,-24.730324,-21.56374,-21.229736,-25.689875,-24.65198,-22.03924,-26.110905,-24.010612
-22.70221,-23.319294,-20.932457,-24.116127,-24.868387,-26.003586,-22.348774,-27.195103,-26.165325,-23.18435,-23.62638,-41.23671,-80.0,-80.0,-80.0,-37.072594,-24.576405,-25.142038,-21.594233,-21.300392,-22.609207,-23.382748,-21.075592,-27.023329,-24.834715,-25.399334,-24.068151,-19.845482,-25.597853,-30.021933,-20.109314,-22.391846,-22.972784,-20.641926,-19.40546,-20.830994,-22.879028,-23.575329,-26.21737,-20.677479,-20.582912,-24.001953,-22.722273,-27.21611,-22.573967,-21.160095,-19.633793,-23.177898,-14.202415,-21.199917,-14.0964775,-18.562536,-24.147911,-21.566963,-20.353354,-23.728924,-25.679762,-20.98399,-22.629177,-23.970478,-21.827175,-26.325878,-23.791393,-20.752792,-22.886024,-23.967194
-27.421291,-22.898844,-21.130438,-21.117306,-22.352718,-25.544506,-23.266773,-21.942036,-23.220013,-24.653969,-21.282524,-41.045296,-80.0,-80.0,-80.0,-33.294773,-20.217903,-26.601152,-25.01377,-22.175797,-27.86849,-26.108845,-22.846714,-30.87263,-20.390678,-24.601635,-20.170702,-21.687119,-22.40218,-23.189445,-23.460747,-21.260096,-22.58382,-21.995014,-21.34205,-21.696678,-23.833075,-25.803188,-26.967854,-17.502714,-19.049755,-20.17053,-20.983871,-26.790783,-20.19524,-24.893574,-18.44674,-17.70615,-18.32214,-15.909206,-23.730515,-18.668722,-21.767096,-26.500114,-20.30083,-22.360699,-31.222445,-24.024591,-25.957865,-18.19065,-20.05167,-21.901482,-22.345037,-22.444983,-22.25416,-24.11438
-26.961678,-22.039127,-25.18362,-19.134937,-23.544458,-24.52325,-22.167913,-18.870876,-23.381725,-28.840485,-24.5452,-33.39593,-80.0,-80.0,-80.0,-33.840458,-23.986988,-22.610004,-23.636936,-22.173164,-25.952452,-24.68591,-22.098171,-23.879047,-20.873995,-25.612629,-20.683615,-27.228762,-21.421535,-22.374563,-24.707075,-22.849602,-24.330585,-21.337227,-20.02194,-20.553907,-22.77891,-23.662395,-23.301067,-19.295444,-17.346619,-16.532497,-24.49063,-25.382696,-20.752277,-24.540392,-23.03471,-16.164623,-24.619555,-17.874355,-26.389713,-21.509863,-26.064327,-20.0817,-19.85984,-17.308022,-27.100084,-23.266026,-23.11245,-22.813766,-21.12404,-23.227257,-20.152206,-22.493145,-20.402008,-24.767801
-29.173641,-21.822712,-21.473757,-19.273264,-30.634943,-22.833864,-24.796558,-20.5507,-25.943186,-27.494234,-27.72643,-31.54494,-80.0,-80.0,-80.0,-36.947693,-27.276268,-23.232233,-25.415434,-26.675121,-26.594963,-26.2159,-22.22617,-24.738508,-24.784626,-24.662298,-24.735458,-25.510569,-23.05103,-21.539669,-25.47348,-24.684748,-21.529263,-24.314472,-24.927336,-25.046476,-21.741287,-20.16027,-20.656994,-20.565859,-19.919558,-21.221489,-20.750977,-22.66719,-20.897285,-19.46212,-23.231041,-23.507046,-19.529804,-18.313587,-19.245434,-20.318623,-23.177948,-18.289627,-20.459791,-18.38717,-23.299788,-20.266897,-24.076328,-26.828455,-20.880531,-24.970285,-19.489143,-20.775467,-22.647629,-26.315847
-23.756844,-25.323738,-20.567284,-22.263641,-25.857065,-26.816288,-23.92459,-27.310343,-24.418623,-23.587467,-28.282106,-32.61013,-80.0,-80.0,-80.0,-33.089157,-21.549534,-23.105074,-22.781378,-23.652212,-21.481092,-21.580177,-22.574554,-24.007448,-23.84184,-22.050694,-26.422956,-25.769865,-22.681744,-21.310942,-23.671917,-26.978249,-22.75248,-25.255535,-27.23835,-21.207485,-23.836828,-22.088995,-19.571274,-20.543446,-18.576542,-23.800993,-25.19307,-22.223354,-24.676758,-20.438156,-27.291113,-22.905827,-20.852875,-21.46233,-19.001957,-16.476124,-21.015348,-21.72871,-24.985825,-16.942043,-20.739342,-24.44195,-22.266869,-23.95683,-23.101648,-25.435066,-22.02569,-23.3297,-23.12998,-28.782913
-23.907804,-23.65599,-22.64309,-26.545067,-22.623377,-24.24142,-22.513483,-27.819021,-26.999214,-20.759947,-27.922441,-33.281372,-80.0,-80.0,-80.0,-32.419926,-21.852444,-21.193485,-25.602592,-25.889063,-22.931587,-22.055935,-22.530928,-24.794115,-27.335417,-25.23804,-23.456264,-25.098797,-23.658333,-22.52956,-25.088192,-24.760754,-23.184954,-21.706175,-23.91446,-20.007702,-23.778254,-20.901175,-20.825918,-20.803566,-24.954172,-25.058247,-27.038897,-23.441484,-23.636734,-27.35548,-26.316402,-21.812946,-23.852478,-20.660217,-20.754375,-24.109797,-24.137568,-19.402107,-22.951492,-20.134111,-22.336605,-22.536486,-21.480503,-29.467638,-27.07726,-25.990877,-21.330532,-25.019745,-23.150036,-24.73782
-28.91195,-17.716766,-25.902569,-26.335499,-23.092209,-24.598915,-24.205086,-25.178425,-29.21556,-24.657694,-25.379482,-37.609146,-80.0,-80.0,-80.0,-29.81827,-19.779358,-21.19561,-27.216824,-23.270851,-24.098927,-24.951464,-19.457811,-26.29385,-23.202303,-26.971827,-27.033192,-24.467983,-25.653881,-24.901455,-24.65496,-19.929428,-19.186007,-22.420616,-23.824692,-21.931902,-19.781157,-24.094248,-22.806364,-23.260899,-23.754042,-22.784422,-27.263481,-23.130316,-23.474361,-28.381159,-24.889286,-22.368776,-21.90693,-23.365217,-22.15406,-29.308748,-23.904442,-19.552876,-17.248951,-18.700453,-22.282612,-21.195988,-18.945032,-24.527493,-24.934246,-26.480034,-23.77317,-24.805622,-22.548506,-23.775507
-24.718937,-18.608538,-24.469685,-25.514225,-26.977,-25.875393,-24.644222,-21.188675,-25.485012,-25.491589,-23.072584,-32.67831,-80.0,-80.0,-80.0,-32.812786,-20.513735,-23.365961,-23.562607,-22.186573,-23.403526,-26.928236,-20.359005,-22.78481,-20.420757,-25.079819,-25.5438,-23.050568,-24.966908,-22.16352,-22.747927,-22.911152,-23.416052,-24.957565,-22.348606,-25.006386,-21.642311,-21.651749,-25.515865,-27.04182,-23.41056,-17.664642,-31.812496,-22.151684,-26.61515,-21.744312,-22.977694,-22.799997,-18.728144,-19.44526,-21.745613,-16.3192,-18.059824,-22.199345,-22.192152,-20.751492,-27.345402,-21.508823,-23.453798,-24.852196,-22.533848,-25.916508,-18.79193,-25.838608,-23.552698,-23.762146
-23.221039,-22.634983,-25.069136,-25.477242,-23.560379,-29.595564,-23.40718,-26.82803,-21.679783,-24.667334,-20.412014,-34.628067,-80.0,-80.0,-80.0,-33.629063,-21.180761,-22.651134,-23.925865,-22.377623,-21.577816,-20.576574,-21.13911,-24.693464,-21.902887,-20.377357,-21.42818,-24.800417,-24.16367,-24.514208,-26.12119,-27.468456,-18.760027,-20.81072,-24.251095,-26.369678,-27.230667,-23.307772,-23.341085,-22.79348,-21.732552,-22.114069,-27.673523,-26.072506,-23.631107,-21.132448,-22.603962,-19.642801,-18.52979,-17.004879,-20.378963,-18.64632,-21.694555,-20.572302,-24.331959,-19.65905,-22.978537,-21.743874,-27.01699,-24.987204,-23.603106,-20.591854,-21.284851,-26.983963,-22.410126,-23.728912
-25.185623,-22.92934,-26.42453,-23.41783,-20.640675,-28.782902,-24.637817,-28.391993,-22.67294,-20.455841,-24.755608,-42.29937,-80.0,-80.0,-80.0,-30.710186,-19.214733,-23.215368,-23.316023,-24.841127,-25.064976,-19.723372,-25.223166,-24.375715,-21.597569,-26.88292,-24.469193,-22.137053,-24.715237,-25.230146,-21.31876,-25.582752,-17.630238,-18.86393,-22.191643,-23.210287,-24.86011,-24.519836,-20.948101,-22.842556,-26.031301,-21.667023,-25.47069,-30.690245,-18.999256,-23.781471,-19.932968,-20.895756,-22.619585,-22.558077,-18.977612,-23.835098,-18.915804,-20.917957,-28.882341,-22.568193,-22.080769,-20.165154,-27.818829,-21.489336,-26.162933,-20.92535,-26.00296,-26.838974,-23.096554,-29.174881
-26.163294,-19.90993,-24.931002,-24.386524,-23.612782,-21.537735,-26.52923,-24.317093,-26.322092,-21.248009,-25.968307,-39.731255,-80.0,-80.0,-80.0,-25.701992,-18.79787,-23.625954,-26.677517,-26.139427,-21.714354,-23.993782,-27.206074,-25.383825,-22.228487,-28.568066,-23.72496,-23.871532,-23.510296,-23.669373,-23.193272,-20.773222,-22.084099,-21.210407,-22.557886,-20.89666,-25.883465,-22.449419,-24.84179,-20.537907,-22.171751,-21.378742,-26.22578,-27.782877,-20.847164,-23.812634,-18.958948,-20.552153,-21.341597,-21.969137,-22.812729,-23.446177,-18.499672,-19.217716,-22.156378,-19.823074,-22.930109,-22.153519,-27.538345,-24.656193,-25.03532,-19.94942,-26.490023,-24.85971,-23.354973,-24.558743
-24.918499,-21.243162,-28.679964,-22.064775,-24.060423,-24.754675,-26.220078,-23.90309,-29.944569,-20.971943,-20.156992,-35.902496,-80.0,-80.0,-80.0,-22.678673,-17.13176,-26.915258,-24.588116,-26.277296,-26.261099,-26.495762,-22.736256,-26.346672,-23.117819,-28.69335,-22.048994,-24.184208,-23.188805,-21.734852,-23.710388,-25.20409,-21.644634,-19.284157,-21.445526,-19.475056,-25.292507,-22.84051,-24.120306,-20.81549,-21.860973,-22.462536,-27.069286,-24.990105,-25.359211,-23.253185,-21.535057,-25.566727,-22.549902,-18.513258,-21.987503,-23.265507,-28.217009,-20.551958,-22.022251,-22.150017,-21.205732,-23.256119,-25.165073,-20.514036,-25.778812,-21.30586,-25.992767,-23.527006,-25.169912,-22.74386
-24.75955,-22.56747,-29.06854,-25.480742,-28.584318,-21.641235,-23.888844,-22.972258,-25.810394,-23.25953,-23.891039,-32.262905,-80.0,-80.0,-80.0,-23.279625,-20.9911,-26.324417,-26.059471,-26.1349,-27.412542,-24.99924,-22.976154,-26.031803,-21.084454,-27.333117,-23.53008,-21.173054,-23.400465,-23.948303,-18.506084,-22.29432,-23.272516,-20.21899,-26.082687,-18.425812,-24.05957,-23.55672,-24.654522,-24.983519,-25.443691,-18.56443,-20.105946,-21.753876,-25.99832,-25.961107,-27.26532,-16.738796,-24.65272,-20.458237,-18.477266,-22.906452,-27.001501,-19.96341,-23.170673,-20.021023,-22.647526,-20.400696,-20.42561,-24.952671,-22.108253,-21.593708,-24.873787,-27.067709,-28.25548,-23.025707
-27.973063,-22.931278,-28.181694,-24.142302,-22.458591,-23.836483,-26.56503,-24.022406,-23.7682,-19.841438,-27.102375,-33.47024,-80.0,-80.0,-80.0,-30.100582,-22.639893,-21.404156,-22.503603,-22.719261,-22.050442,-20.802044,-25.309711,-27.666857,-20.003983,-26.60416,-22.46071,-21.922855,-24.547394,-22.659302,-26.58697,-21.827847,-21.610107,-21.51062,-28.415323,-25.887539,-23.597023,-21.712723,-25.135427,-20.39208,-24.606327,-19.694504,-20.974226,-23.096165,-27.154383,-21.993359,-24.480093,-18.910763,-21.460035,-24.94753,-18.985826,-25.415749,-24.860039,-20.428001,-19.986176,-19.573023,-25.181059,-20.90154,-22.570343,-27.334784,-21.4034,-25.675674,-24.169224,-27.93756,-30.410412,-25.617413
-33.723217,-21.480324,-25.7011,-23.108112,-26.166115,-23.39833,-23.474562,-26.858559,-25.970613,-24.97136,-22.986488,-31.086334,-80.0,-80.0,-80.0,-34.49094,-23.552181,-20.88014,-25.04951,-23.040356,-24.259827,-20.63321,-23.314175,-23.00065,-23.301853,-26.884188,-22.626945,-24.24839,-24.417337,-24.448229,-27.522938,-24.454681,-23.577312,-27.399214,-24.421322,-22.242607,-26.01261,-24.15791,-22.332012,-20.864008,-21.78559,-23.177631,-25.198824,-25.483528,-26.862019,-23.962078,-22.997337,-20.156998,-23.56617,-25.499443,-19.735708,-22.958782,-23.580791,-22.317215,-21.75693,-21.98342,-26.281246,-21.181446,-24.334852,-26.092827,-25.219807,-27.23242,-20.604153,-26.852394,-23.638126,-26.093788
-33.572937,-22.654848,-23.340141,-23.612625,-24.159828,-23.3867,-26.571993,-26.25568,-26.45453,-24.014732,-24.131916,-30.968525,-80.0,-80.0,-80.0,-28.278046,-23.436302,-20.391598,-23.834993,-27.904154,-25.422855,-24.352009,-30.312754,-22.121792,-25.984005,-27.38695,-22.506252,-24.945625,-23.221325,-23.686035,-28.715342,-23.50602,-24.24821,-21.649084,-22.570007,-25.308567,-23.04449,-25.93821,-22.706577,-19.197329,-21.56682,-22.687298,-22.135311,-21.397146,-21.585306,-20.862453,-20.876259,-25.455437,-22.973223,-23.179506,-24.23477,-24.157696,-22.699814,-19.332039,-21.563396,-21.260386,-25.68445,-26.195007,-23.27395,-25.015434,-23.1722,-25.466578,-21.322796,-23.614643,-20.694841,-25.004265
-23.889267,-24.439327,-24.068087,-22.346542,-22.83043,-24.909206,-27.495483,-28.7771,-24.32598,-23.596441,-23.093473,-33.577713,-80.0,-80.0,-80.0,-33.925392,-20.888088,-22.352253,-20.730309,-25.568638,-21.521616,-22.319225,-26.524014,-23.027143,-20.28749,-26.142185,-22.818817,-24.5509,-25.03073,-24.094135,-22.669186,-23.591427,-23.34169,-21.16434,-23.769278,-21.2389,-20.504694,-24.294281,-20.161655,-21.933031,-20.615137,-26.683056,-25.527218,-22.885986,-24.65466,-23.297474,-23.695543,-22.04191,-23.076714,-23.151905,-23.491093,-25.825638,-22.947514,-18.34653,-24.673399,-22.846912,-18.272747,-23.797604,-25.581135,-20.68637,-23.441793,-29.187653,-22.841045,-22.72248,-24.815496,-24.278137
-26.80156,-24.380737,-23.369411,-21.982704,-24.490505,-25.347563,-24.697777,-22.291206,-22.045748,-26.707607,-21.880644,-33.994232,-80.0,-80.0,-80.0,-39.765472,-24.412209,-26.030926,-20.06055,-21.377415,-21.68157,-22.993492,-22.833992,-23.12823,-21.01516,-22.382896,-22.702988,-26.466084,-26.306929,-21.500078,-26.661152,-21.9239,-24.113058,-25.439339,-25.818592,-18.51284,-24.846594,-20.411522,-20.991776,-22.690224,-23.845003,-23.403801,-23.41335,-25.887794,-20.989641,-20.40519,-24.932636,-25.151258,-21.452986,-24.7125,-25.627495,-21.733253,-18.613089,-22.296904,-21.14101,-20.644701,-24.675692,-21.596876,-22.181051,-20.61144,-25.989262,-29.856876,-24.135086,-22.747513,-23.543425,-27.159647
-29.696772,-24.503384,-24.884315,-27.14816,-22.601524,-27.810673,-23.445908,-24.880136,-19.429382,-24.188923,-22.675592,-32.24848,-80.0,-80.0,-80.0,-32.62449,-21.720991,-25.741495,-24.52705,-22.842838,-20.741566,-21.97531,-24.686092,-25.029427,-27.775759,-22.858776,-19.79974,-27.566402,-25.618496,-24.241718,-26.912598,-20.83893,-21.767006,-26.01788,-24.685413,-23.240118,-27.003155,-21.388866,-25.253881,-22.10506,-21.038734,-23.63596,-24.650549,-23.834715,-21.712015,-21.844898,-22.318222,-22.980991,-22.065268,-24.98145,-26.356873,-21.069424,-17.270454,-19.162134,-17.861921,-24.395422,-26.287354,-23.577288,-22.931616,-22.62841,-28.149408,-23.253502,-27.477085,-24.212196,-21.108896,-20.835526
-31.03126,-25.23447,-26.836716,-27.523941,-26.49696,-23.972542,-29.312243,-23.607037,-26.036747,-23.277428,-23.235786,-35.944386,-80.0,-80.0,-80.0,-28.198086,-20.738735,-21.671555,-24.444382,-24.146149,-23.139496,-25.657478,-25.683746,-22.623634,-24.579138,-23.040834,-21.32409,-25.405237,-22.777485,-25.148872,-26.692524,-22.687912,-21.524935,-21.64614,-22.35369,-21.439814,-20.828773,-26.46075,-24.23307,-23.686634,-22.310188,-26.662474,-21.009243,-24.898846,-18.97268,-24.835402,-22.443089,-21.360998,-21.91494,-23.144634,-25.262268,-21.89906,-20.929295,-22.82409,-18.79793,-22.3955,-22.18969,-23.229729,-22.563679,-20.210756,-23.547478,-26.540226,-29.691467,-24.317623,-22.58135,-21.545341
-29.43548,-24.140018,-24.409285,-25.315361,-19.247883,-25.956766,-25.917227,-24.439735,-25.26004,-23.926102,-23.177567,-35.692966,-80.0,-80.0,-80.0,-30.859364,-25.605429,-23.073233,-26.230625,-25.508524,-25.540756,-26.976042,-22.55529,-24.415087,-21.79125,-26.868347,-20.261196,-25.830254,-26.152182,-24.023441,-19.262768,-25.849525,-23.022787,-22.53151,-23.560043,-23.67478,-21.778046,-30.144789,-23.397333,-22.107056,-23.145966,-24.960629,-24.40104,-23.268635,-21.714691,-27.22973,-23.589592,-19.66495,-22.838078,-20.979738,-22.028843,-22.00745,-22.402771,-20.345776,-21.950363,-21.555431,-22.483232,-24.670496,-21.40704,-20.202784,-24.379925,-22.968197,-24.818306,-23.853016,-24.927711,-22.050278
-32.195457,-21.187344,-22.945166,-22.82676,-21.348738,-23.841362,-28.56486,-24.305674,-20.199165,-22.272114,-24.868183,-34.81183,-80.0,-80.0,-80.0,-34.27189,-27.262604,-20.124828,-25.892338,-22.922007,-22.976273,-23.479733,-21.823027,-25.700033,-24.34486,-23.950012,-23.262325,-24.821815,-24.623756,-19.48708,-23.875431,-26.99361,-24.889103,-25.72585,-23.754143,-21.893055,-26.243643,-20.966776,-24.52276,-22.404484,-24.852749,-20.065384,-25.874569,-22.941948,-22.579634,-28.95265,-24.471489,-20.754475,-23.768347,-22.40538,-21.647018,-24.717367,-22.268398,-25.327175,-25.861244,-20.723291,-23.00544,-24.65196,-21.883678,-21.819817,-23.633625,-23.238811,-23.716034,-22.774006,-24.04081,-22.942127
-27.158676,-21.64709,-26.25094,-21.37294,-24.82908,-28.51164,-28.649086,-23.311275,-23.829739,-26.286938,-24.64389,-35.238728,-80.0,-80.0,-80.0,-39.88809,-20.80217,-22.555527,-22.630608,-24.020927,-23.490501,-26.733282,-19.810997,-25.752542,-21.591427,-25.335161,-21.604706,-27.0943,-25.64503,-21.23597,-22.351685,-23.247477,-25.58367,-28.156277,-22.628338,-23.019161,-21.894943,-22.671183,-27.720795,-22.245176,-24.995863,-18.019642,-28.060612,-27.07022,-23.605305,-23.995445,-24.610481,-20.474932,-26.363325,-21.737778,-19.846313,-22.361246,-20.499647,-21.40647,-26.626663,-26.473927,-19.747967,-22.447716,-20.262945,-23.919447,-23.797632,-24.276329,-23.584774,-22.021137,-24.478397,-28.064068
-29.773727,-26.36006,-24.460186,-27.158571,-27.717686,-26.306229,-25.280039,-26.39585,-24.403019,-21.300005,-27.708817,-43.9849,-80.0,-80.0,-80.0,-38.828896,-19.684109,-23.301907,-23.436268,-24.578028,-22.906551,-28.536816,-19.490948,-24.533176,-21.576359,-26.291992,-23.94672,-22.306507,-22.494137,-23.560349,-24.2318,-21.240208,-24.526197,-23.929054,-20.936628,-25.873245,-25.175022,-26.537685,-23.523247,-22.113823,-22.225763,-19.988821,-27.662985,-24.45907,-24.429014,-19.691057,-23.067316,-22.408813,-23.703217,-23.635239,-20.707771,-26.0817,-19.887117,-16.926908,-24.953342,-28.90244,-22.913929,-26.971243,-22.073166,-28.411396,-25.836996,-23.652746,-23.303535,-23.93757,-26.43971,-30.846354
-26.9939,-32.28796,-26.249924,-26.507812,-22.667414,-24.553446,-25.654179,-22.86629,-23.807295,-23.90765,-25.803337,-45.96363,-80.0,-80.0,-80.0,-33.742256,-24.870495,-20.283054,-26.046146,-23.282057,-25.829138,-28.853516,-21.282368,-28.376501,-27.389654,-22.958092,-27.589474,-21.791191,-21.533653,-25.186958,-22.036282,-21.688038,-21.160547,-25.774353,-21.231083,-24.741768,-19.893965,-21.519938,-22.513939,-22.31927,-21.721767,-24.718204,-26.821209,-26.591587,-24.78195,-21.821045,-25.66951,-24.610601,-17.736216,-23.699102,-22.358437,-23.99671,-22.23052,-22.232626,-21.359295,-28.280022,-26.016138,-26.80623,-19.97247,-22.668877,-22.511007,-24.95848,-32.664124,-21.539299,-23.406206,-23.610958
-28.205639,-27.693438,-21.420998,-22.681406,-24.782999,-21.2927,-31.497784,-21.50449,-27.31276,-21.842117,-27.139511,-42.220146,-80.0,-80.0,-80.0,-35.38821,-21.679798,-22.067509,-25.423317,-24.194582,-26.701847,-25.209606,-22.791834,-28.138903,-25.636936,-23.64667,-23.670698,-21.595675,-24.171844,-25.18707,-25.480892,-22.131367,-22.027756,-24.346985,-22.706099,-24.381468,-22.936737,-22.538822,-21.158648,-22.417173,-19.610405,-22.413464,-25.478682,-29.922241,-27.224794,-23.625154,-26.149748,-24.815897,-20.181803,-23.743,-26.529203,-25.06209,-25.377712,-21.038858,-25.64834,-28.800037,-23.84888,-24.209286,-20.846386,-23.772999,-26.360424,-24.943699,-24.827225,-27.40171,-21.33852,-28.641193
-29.500023,-22.793566,-20.353413,-18.736675,-25.813301,-25.140135,-26.78678,-24.096773,-30.195154,-22.616768,-24.972057,-41.570427,-80.0,-80.0,-80.0,-36.878056,-22.689957,-22.321743,-21.078148,-22.494322,-26.654297,-23.014185,-21.465805,-24.48682,-26.01873,-22.520134,-23.126347,-25.131996,-25.323769,-25.067799,-22.666008,-23.042423,-24.332228,-23.316525,-22.502384,-21.29031,-24.514227,-21.872456,-19.38795,-22.354618,-21.924831,-20.031454,-22.663822,-20.59789,-22.711031,-22.583118,-25.290003,-26.585005,-23.204533,-26.673746,-25.943815,-25.292454,-22.28552,-21.986195,-20.983387,-23.840443,-20.557453,-24.166897,-26.858189,-24.550047,-25.669395,-23.533348,-25.761868,-24.580675,-24.580704,-25.61626
