-28.655333,-24.531048,-26.677807,-23.90303,-26.396471,-18.390575,-23.435112,-23.806957,-27.069725,-74.655975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.417387,-27.391264,-20.991446,-25.920195,-22.747356,-16.953226,-15.154434,-25.444717,-18.96876,-21.888458,-22.673088,-29.799618,-24.803009,-26.674314,-25.167334,-26.529774,-27.370792,-27.515226,-21.608438,-27.401989,-23.487118,-26.755415,-29.962362,-25.798645,-24.487263,-24.715801,-23.890163,-23.82192,-25.03224,-25.494461,-27.069202,-26.101246,-22.636038,-20.611858,-20.243187,-21.07011,-23.886585
-24.591408,-23.132374,-22.430162,-23.10933,-22.870342,-21.56741,-22.94552,-27.517742,-25.365213,-75.37739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.152481,-24.057158,-24.55046,-25.182047,-26.781355,-17.115646,-13.725288,-20.920616,-17.325308,-25.115839,-24.715534,-27.027103,-27.122995,-26.84205,-22.319706,-23.899677,-25.024683,-25.35254,-21.838366,-23.939518,-25.406849,-24.879353,-26.793694,-26.467155,-25.25334,-23.065113,-20.617607,-19.788202,-22.919086,-21.17492,-22.55672,-22.913527,-23.030985,-24.790302,-23.975647,-24.584393,-23.786896
-26.960562,-23.207222,-25.654299,-19.67113,-24.744236,-20.93363,-23.178345,-27.20763,-29.007206,-76.40476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.047276,-23.031458,-21.68853,-20.46975,-20.108816,-14.779764,-15.266258,-19.040798,-17.873425,-21.425297,-23.221016,-27.32848,-27.455984,-22.335484,-23.108738,-26.865484,-24.22512,-27.676552,-28.886667,-25.026941,-31.295311,-24.05448,-24.446268,-24.000168,-24.3191,-22.646606,-23.467613,-19.851067,-18.252865,-23.079376,-23.272266,-24.073063,-22.082573,-21.838972,-23.998644,-24.330444,-24.723213
-24.909925,-26.914408,-19.887383,-24.572195,-26.114908,-22.986092,-22.648544,-23.078468,-24.721682,-77.148384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.169466,-23.895214,-24.538088,-19.685825,-14.891752,-15.700703,-18.58852,-16.78713,-14.918045,-25.903263,-25.412308,-25.122498,-23.577396,-23.196724,-23.835815,-26.52871,-24.320154,-28.011435,-25.81232,-23.295296,-26.645674,-23.872936,-23.138134,-24.596922,-23.37867,-23.460052,-24.05149,-18.19088,-24.099747,-22.32172,-26.15842,-29.06084,-21.37489,-20.208212,-22.358467,-23.459166,-25.978245
-30.197176,-28.677542,-21.690828,-24.204317,-25.577599,-18.344803,-25.797947,-23.304657,-25.101871,-77.93064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.177746,-21.518301,-20.297382,-25.250622,-16.629215,-18.874464,-16.993284,-16.167482,-14.100933,-26.873058,-19.702211,-27.393284,-27.753708,-23.169266,-25.609665,-27.038216,-22.056984,-27.242035,-19.639507,-23.514536,-25.581944,-22.116375,-28.009949,-18.321682,-24.187822,-22.44948,-29.461557,-22.362991,-21.862877,-19.676704,-28.641062,-22.232859,-21.971561,-20.62122,-23.913668,-24.922161,-22.209496
-33.195282,-29.437279,-22.027647,-19.39806,-27.722996,-19.23553,-23.003696,-26.158916,-21.509645,-78.57738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95524,-22.02406,-19.72468,-23.205305,-18.36159,-13.490105,-16.659851,-18.876589,-19.592701,-27.800646,-24.87587,-26.048353,-23.44032,-25.397142,-22.661835,-21.526478,-21.708689,-27.20343,-22.806229,-23.938677,-22.982422,-24.006865,-23.869553,-21.699394,-21.586414,-19.776703,-25.8108,-21.284248,-19.235756,-21.774685,-25.306385,-20.298399,-21.02874,-22.296207,-20.414623,-24.411198,-21.796461
-33.64391,-25.185165,-26.659176,-22.34902,-25.91784,-22.460945,-24.196327,-19.737396,-23.581278,-79.35013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.946028,-23.233227,-20.591625,-24.202217,-21.151546,-16.324791,-17.670885,-17.152924,-20.60048,-21.640018,-24.326246,-26.817066,-21.871113,-26.969408,-24.662788,-22.849117,-23.792519,-31.287117,-22.522942,-20.820656,-31.406635,-29.142761,-27.708298,-23.76147,-25.76278,-21.825142,-23.365507,-19.970707,-24.288172,-21.73993,-23.302197,-24.541046,-23.6152,-24.167896,-25.055004,-26.20689,-24.543053
-33.574585,-28.070164,-23.335884,-22.893757,-23.981655,-18.987957,-23.392584,-21.655937,-26.155575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.415668,-26.673609,-25.186558,-22.26809,-25.364487,-18.82219,-21.874489,-18.041998,-18.44541,-18.92146,-28.300035,-23.955013,-22.1161,-30.206026,-25.415148,-20.72249,-26.014206,-27.172367,-25.295298,-23.438843,-25.32558,-26.779392,-30.353556,-19.504723,-27.787489,-24.703985,-22.424643,-19.689777,-23.700806,-20.0021,-25.619503,-23.327415,-25.362007,-22.562328,-22.599777,-26.754261,-24.447937
-29.085884,-26.799612,-20.761066,-24.579618,-36.60352,-25.621006,-24.395683,-24.859509,-25.042786,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.301003,-26.828674,-27.993023,-25.840292,-21.619038,-18.168465,-21.407492,-16.502346,-23.315845,-20.548431,-29.94101,-28.45911,-24.858568,-28.164625,-26.40754,-27.185932,-25.197832,-27.357635,-27.21709,-23.912724,-24.720745,-27.849379,-23.322596,-23.365826,-26.529202,-24.3078,-32.32503,-26.084515,-21.259972,-19.622047,-29.22372,-21.045858,-26.440693,-29.972086,-21.574543,-19.566898,-24.500692
-30.84358,-26.889683,-22.356638,-28.630577,-29.139875,-21.89037,-25.619799,-23.608215,-24.136381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.182426,-21.788229,-26.998476,-21.949226,-25.047579,-17.604021,-15.771067,-20.978893,-21.893002,-23.393406,-23.051044,-21.52796,-23.93798,-27.026867,-27.037497,-30.04705,-21.144487,-22.450462,-25.16769,-27.356363,-26.020582,-28.158379,-23.45899,-24.142803,-22.082039,-25.598923,-27.457888,-25.14645,-23.136383,-21.61867,-25.701748,-23.804018,-20.011724,-26.440004,-21.609718,-22.705322,-25.629389
-30.262562,-27.050018,-23.042854,-29.927843,-25.06765,-24.060665,-28.560902,-21.58481,-21.000902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.21414,-25.627754,-23.761433,-24.792635,-21.148087,-18.616772,-19.338692,-21.00036,-20.593021,-22.950428,-23.71649,-23.880705,-25.96727,-24.448874,-27.628338,-29.253168,-24.487299,-22.379557,-26.028477,-25.234577,-24.148392,-24.379738,-23.732443,-22.133541,-25.9646,-25.112988,-27.76293,-21.088383,-23.236141,-22.047665,-21.4059,-22.461748,-23.302773,-25.65904,-23.85157,-26.264984,-20.444645
-25.943604,-27.554457,-21.06963,-26.483883,-23.869637,-21.199234,-22.956615,-24.644547,-22.332104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.26417,-24.195408,-21.315907,-21.916834,-21.842224,-23.665768,-24.313396,-21.824402,-21.173462,-23.011383,-22.174961,-21.779533,-22.488111,-31.120451,-28.511312,-29.792908,-27.979372,-25.53857,-25.987888,-24.527775,-23.926367,-26.193615,-29.32229,-24.44088,-22.709202,-25.287119,-22.685492,-23.762081,-25.264864,-22.522297,-28.419537,-25.140953,-26.756548,-26.747189,-24.517855,-26.791153,-22.65068
-24.335737,-22.745089,-26.127483,-21.173443,-21.837809,-22.530647,-23.222036,-27.580086,-23.949226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.29866,-27.171997,-20.622437,-21.229425,-28.39851,-23.37601,-22.579876,-21.661589,-21.67081,-17.771162,-19.977037,-23.479214,-29.772114,-25.196972,-26.108608,-24.599564,-25.292435,-27.915905,-22.588627,-25.658592,-28.114191,-25.052366,-22.793556,-23.454212,-25.4305,-21.264717,-23.018772,-26.1039,-17.720444,-25.239548,-24.263332,-27.520958,-25.601011,-25.89672,-23.26319,-23.377356,-21.484562
-23.871471,-22.661356,-26.285967,-24.368584,-29.545692,-23.690657,-26.06272,-26.065355,-26.634666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.18968,-24.653183,-22.36943,-19.90892,-22.381691,-23.844612,-21.58151,-24.984175,-22.413843,-20.57608,-20.582335,-28.765,-26.392132,-24.813984,-25.606333,-23.192493,-28.325594,-27.335976,-21.056004,-25.292183,-28.26847,-25.310333,-21.051514,-23.005512,-25.532673,-24.090216,-23.091064,-22.394436,-20.66071,-22.011124,-22.757782,-24.073908,-20.243925,-22.787945,-22.535042,-23.012928,-26.684698
-26.944397,-27.298298,-24.601952,-25.77374,-25.436417,-20.274082,-23.66168,-25.461946,-23.57358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.468988,-20.155022,-21.98025,-19.547943,-19.149899,-23.904694,-19.539917,-28.370407,-21.416908,-24.084095,-24.158728,-23.583324,-24.527447,-22.320171,-24.582405,-23.207775,-26.185982,-21.802578,-29.953014,-26.984758,-30.956984,-25.963886,-24.772196,-25.856045,-25.747585,-31.48592,-28.854843,-20.818464,-25.440508,-24.274982,-22.571045,-28.41639,-21.460613,-25.111238,-25.31537,-22.102276,-22.940414
-33.38257,-25.928308,-24.62261,-24.843657,-26.830933,-24.054283,-22.136791,-24.420507,-27.705193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.378773,-19.331274,-21.41211,-23.445162,-22.78519,-25.273634,-21.015745,-26.315369,-20.307772,-22.74086,-27.619463,-24.98611,-27.93789,-23.2598,-20.7333,-23.146454,-24.9752,-25.897615,-27.558632,-27.06382,-26.4764,-24.868315,-25.982185,-24.18188,-25.665163,-29.48744,-27.091614,-19.70544,-24.17614,-19.335531,-24.71573,-25.0491,-22.211496,-23.423658,-23.073288,-22.638062,-22.087362
-24.93084,-26.401333,-25.62965,-23.913548,-27.34256,-26.958004,-21.290253,-19.374594,-29.160814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.294914,-23.487877,-24.593246,-22.879967,-27.961374,-22.952637,-25.015259,-28.315971,-25.408283,-20.300072,-31.064404,-22.37651,-28.308422,-25.620129,-25.013351,-28.579731,-23.410206,-24.90709,-23.088694,-25.548792,-25.365274,-28.548994,-21.767025,-25.827776,-25.351097,-25.627468,-26.410734,-25.007395,-23.734482,-24.01616,-26.396719,-27.163368,-26.775543,-26.684345,-22.359888,-24.494034,-28.184422
-27.3991,-28.103449,-25.823868,-22.376514,-25.104813,-22.095842,-21.554148,-22.019356,-26.28881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.177681,-24.630903,-26.583984,-24.220083,-21.780117,-25.777832,-19.858051,-23.031857,-23.434658,-21.682026,-26.595564,-22.496387,-24.557434,-29.139395,-25.803108,-22.499424,-21.294336,-30.77026,-19.99593,-27.961216,-28.560234,-30.048637,-25.285412,-25.159304,-26.443295,-22.158232,-27.978188,-23.503597,-24.048712,-21.802303,-26.59713,-25.709763,-24.58186,-29.16806,-25.09338,-24.98716,-28.033419
-30.624285,-29.473465,-25.327759,-20.690952,-27.485428,-22.132797,-21.413925,-21.094631,-27.167076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.848854,-22.693512,-24.563965,-22.779892,-20.690395,-22.31456,-26.660812,-26.205376,-22.67527,-24.103561,-23.511097,-25.216091,-23.87415,-25.811106,-27.163696,-26.67931,-24.408104,-26.64333,-22.795662,-25.047588,-25.71166,-27.668156,-25.752323,-26.69945,-25.448027,-25.563488,-28.294903,-26.654518,-24.445957,-25.78779,-27.101643,-25.81231,-19.843733,-26.427774,-23.732088,-20.989779,-23.722883
-28.991182,-24.446537,-29.568686,-21.606663,-26.15502,-24.274002,-24.056725,-22.047916,-25.15052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347385,-21.20609,-24.912579,-25.671463,-20.085018,-20.94147,-24.891588,-25.051575,-19.741032,-22.972187,-25.39821,-25.801477,-30.949005,-23.295261,-25.094662,-26.402088,-26.975601,-26.815134,-24.503046,-25.19712,-23.694578,-29.12674,-21.963306,-24.989435,-28.95179,-23.2939,-25.461086,-23.844814,-22.898937,-24.530386,-25.450336,-33.632458,-21.812088,-24.881367,-23.919827,-22.853668,-20.585918
-31.328936,-21.178846,-27.526123,-24.963627,-25.69044,-23.728575,-24.83507,-22.944252,-21.509659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.809837,-20.875439,-22.418964,-26.51039,-21.845816,-21.840595,-22.30817,-24.039762,-24.87832,-21.215244,-23.800167,-26.19453,-29.050581,-24.669909,-27.49003,-28.642633,-23.832478,-29.347511,-24.054176,-20.804344,-27.011686,-27.554903,-20.36943,-29.527775,-25.255117,-22.306143,-23.366018,-25.19572,-25.61615,-20.878174,-25.338963,-29.203266,-21.46328,-22.888273,-20.618546,-18.336061,-20.670393
-30.790442,-26.452814,-27.383787,-26.171143,-27.2652,-26.814514,-27.35305,-22.470663,-24.074188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.451775,-23.79029,-21.533482,-22.989792,-26.392843,-23.374256,-19.0283,-24.874655,-24.329037,-23.443611,-22.316647,-21.375761,-25.723532,-28.86106,-24.548613,-30.044752,-24.83928,-26.778679,-23.297127,-21.955738,-27.197475,-29.504112,-21.580544,-26.982723,-23.721956,-25.70099,-23.987911,-20.173855,-24.72324,-21.928871,-22.435532,-23.897572,-25.265247,-23.827038,-19.232956,-23.373554,-23.317272
-32.640293,-28.045021,-26.365587,-22.222885,-25.853771,-21.926605,-25.77707,-23.335274,-31.235582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.659515,-25.515533,-23.017761,-24.268795,-19.79261,-25.54607,-21.647917,-26.594551,-24.225618,-24.383442,-23.51858,-23.851559,-29.761425,-24.890911,-22.305443,-26.64296,-26.706139,-26.773296,-24.73,-24.652103,-23.977123,-28.910172,-24.918598,-25.640442,-24.723684,-25.050817,-24.64563,-22.390144,-21.860136,-19.172298,-26.943163,-25.148731,-20.062271,-23.144344,-21.903769,-24.04825,-24.07048
-27.86734,-25.858818,-26.772055,-22.367561,-24.510859,-19.731115,-29.47406,-25.431173,-27.962439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.928751,-27.663713,-27.187473,-21.532055,-25.917639,-22.233559,-23.359602,-22.648483,-23.124317,-23.888416,-28.635418,-28.843563,-30.916979,-27.527004,-24.333313,-24.937178,-28.354603,-26.995779,-24.344452,-27.484518,-25.198486,-24.026773,-25.921167,-26.408466,-27.980446,-26.3167,-26.658855,-23.545216,-21.471748,-26.123665,-27.452938,-26.425098,-22.550732,-20.733227,-29.231136,-27.716824,-22.622538
-23.834799,-26.513344,-27.142666,-27.639297,-25.253672,-21.70451,-27.685242,-22.254803,-22.257927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.811028,-30.525051,-22.220997,-23.298443,-26.6416,-24.551704,-24.628464,-20.84324,-21.440771,-22.199074,-24.075506,-26.420563,-29.729513,-28.872082,-24.881554,-24.50523,-25.615532,-23.560165,-21.761705,-25.172764,-28.92197,-25.796328,-27.133055,-23.084248,-23.325317,-24.00954,-22.561554,-22.722927,-20.593401,-24.401655,-27.869509,-27.67886,-22.06397,-23.183544,-25.99197,-22.195225,-25.58881
-24.983704,-25.171436,-25.111557,-21.404404,-24.781603,-22.881325,-22.83501,-24.92932,-21.406956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.835167,-28.561468,-22.686905,-28.117462,-25.903965,-21.257423,-26.927208,-23.241987,-27.247482,-20.641926,-26.86942,-23.274662,-29.276733,-30.231445,-29.707726,-27.625305,-25.993706,-23.574287,-22.815111,-22.585983,-27.843548,-22.70206,-28.684477,-22.520973,-25.20165,-28.182558,-22.457743,-24.06091,-20.603895,-23.154926,-27.160555,-26.208923,-23.901558,-23.364126,-25.371586,-22.503788,-26.69795
-28.990152,-23.654108,-22.267658,-19.65541,-24.91549,-22.891102,-22.04658,-26.39216,-20.9171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.903969,-26.71394,-24.12041,-27.998325,-24.472246,-23.953695,-22.204052,-22.89061,-24.391506,-26.0704,-25.55365,-24.546707,-24.52372,-26.443699,-32.222187,-24.58133,-28.82578,-26.188866,-29.83465,-21.660553,-23.669542,-25.839905,-30.907286,-21.547924,-20.536888,-25.773712,-25.531527,-21.749767,-24.199636,-23.553295,-24.025242,-24.06916,-27.086548,-18.273823,-25.984295,-25.218945,-23.208393
-29.45594,-23.037815,-24.699717,-19.286295,-19.35499,-25.10779,-22.750088,-24.298708,-21.021637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.676292,-26.05043,-23.774525,-25.184622,-28.806534,-24.789463,-21.288063,-25.382069,-25.559465,-22.444324,-26.459553,-24.038433,-22.049337,-27.714527,-27.47323,-25.134964,-25.766293,-27.62705,-27.239086,-25.704887,-24.80825,-29.495955,-25.744774,-23.540768,-22.198551,-26.287273,-23.096355,-21.524412,-25.638664,-21.494938,-21.348415,-28.896622,-25.726013,-23.035181,-25.39129,-27.131714,-23.207209
-29.90303,-28.890558,-26.404734,-23.775816,-21.993557,-22.27517,-23.83511,-20.630384,-21.831669,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.845478,-25.572803,-26.18164,-23.991528,-25.998606,-24.497402,-19.390999,-24.759247,-22.196016,-23.409452,-28.445454,-24.838734,-26.08416,-27.839428,-26.000889,-25.289131,-22.577831,-24.819427,-24.991982,-27.876633,-27.4669,-27.04011,-25.906483,-25.827473,-22.916386,-24.971275,-27.399137,-25.806118,-24.928545,-20.259285,-21.60379,-24.75538,-22.70647,-25.755201,-17.219353,-25.579824,-21.632465
-29.38161,-24.457464,-23.11789,-20.729544,-26.765804,-21.768204,-22.870365,-24.595064,-20.801805,-77.98917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.051598,-26.040108,-26.66905,-22.54741,-25.228016,-21.417797,-20.480156,-22.250546,-24.808867,-25.440702,-23.053276,-23.027529,-26.028358,-24.825302,-23.750156,-20.7695,-20.208096,-24.75069,-29.715212,-24.815014,-25.582159,-28.41736,-24.729511,-23.366026,-27.826197,-23.428608,-25.165453,-25.224138,-21.711145,-20.573177,-30.326706,-21.410908,-21.927465,-24.210863,-18.567747,-24.557472,-24.365084
-25.943714,-26.832634,-23.670895,-25.9577,-25.022423,-22.69114,-23.262802,-24.948938,-21.079298,-76.05748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27419,-26.333147,-26.544592,-24.025272,-26.356443,-21.039276,-24.243635,-26.30082,-23.921963,-24.73424,-24.536009,-25.181614,-24.150166,-27.94926,-25.505175,-23.254963,-25.076418,-27.764713,-24.601007,-29.257109,-25.624067,-29.865494,-25.053694,-22.515013,-23.819445,-20.952614,-25.167376,-29.471762,-24.099768,-23.668785,-26.356796,-23.061237,-21.10194,-24.005795,-22.69771,-24.331474,-25.018833
-26.98051,-30.71527,-25.796806,-27.724087,-24.44042,-23.035398,-22.284113,-21.267536,-26.120646,-74.66721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610983,-25.890114,-27.314636,-26.257023,-25.250391,-23.224386,-26.686241,-28.41375,-25.669033,-21.965252,-25.423618,-28.213058,-24.47387,-27.316635,-25.600626,-20.48062,-25.122263,-27.4082,-23.81768,-22.869827,-24.455818,-26.045143,-22.508244,-23.78899,-27.089506,-21.719658,-25.64074,-24.05928,-23.326385,-25.032497,-21.820179,-22.087704,-21.757936,-24.50407,-23.671246,-23.52932,-22.642658
-24.189947,-27.246944,-25.742252,-24.796959,-22.074068,-21.627625,-26.603746,-18.027206,-24.815823,-73.71271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.201859,-27.973852,-28.313099,-25.52467,-20.147587,-26.790855,-21.88937,-24.186432,-28.378498,-25.573261,-25.478996,-25.49767,-27.098051,-26.612988,-26.50743,-23.669552,-22.6577,-22.542511,-23.758291,-22.276527,-24.903008,-23.431484,-28.666645,-24.365658,-25.726948,-24.263462,-22.964905,-24.643429,-23.318718,-22.139524,-24.922977,-22.006462,-23.140287,-21.413132,-21.487358,-24.129265,-24.194614
-28.242401,-28.472773,-24.00195,-26.569096,-22.133291,-24.679491,-23.729563,-20.598133,-25.33956,-73.07421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.750898,-25.558847,-24.35273,-23.853943,-20.830132,-24.773842,-24.930145,-23.952269,-23.6222,-28.467447,-26.434317,-26.683718,-28.079208,-24.757849,-24.848724,-22.093348,-21.52732,-22.959051,-22.15303,-22.202541,-24.135149,-26.040928,-25.050686,-25.157324,-22.423054,-25.610332,-26.47285,-25.33592,-23.707462,-20.462782,-24.457779,-22.376093,-26.150587,-23.497263,-23.829151,-24.699905,-23.615234
-31.14045,-27.629927,-25.103527,-21.988861,-25.639753,-26.770075,-21.943903,-25.458656,-23.709927,-72.61299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.987583,-24.233673,-24.189274,-24.770168,-24.819576,-24.164898,-20.940527,-24.20924,-26.288095,-26.262394,-29.734932,-28.937927,-27.954819,-25.235588,-25.387922,-26.518984,-24.968838,-29.113388,-29.249544,-24.030766,-28.707798,-21.735125,-23.128132,-24.878786,-24.574963,-25.84055,-25.838001,-22.19744,-27.679008,-28.769768,-23.445728,-23.978533,-23.63076,-25.086473,-30.159218,-20.806168,-25.100405
