-42.11274,-30.79082,-24.631266,-31.649048,-30.278788,-27.03622,-29.23157,-34.192837,-33.39071,-29.255945,-26.672668,-24.485142,-29.516846,-25.827984,-27.668436,-26.829514,-27.402887,-26.394323,-25.5999,-27.622467,-26.065218,-26.533716,-27.07915,-27.213932,-26.589226,-28.952019,-26.869747,-25.808228,-36.292244,-34.883083,-29.700085,-30.09554,-30.779568,-38.2517,-41.126167,-45.433117,-39.883553,-42.666405,-36.27989,-36.767418,-34.461956,-35.037663,-37.855297
-39.88756,-30.104002,-25.370623,-32.89637,-31.364956,-27.532906,-27.776096,-30.01752,-29.684875,-28.044064,-24.998184,-26.927454,-28.47995,-26.535746,-28.736622,-26.056118,-28.179218,-29.444788,-26.851866,-24.969744,-25.149426,-27.12659,-27.309845,-25.644093,-25.56327,-26.927908,-29.243279,-25.778488,-33.780083,-34.174774,-26.720915,-32.25851,-27.060894,-37.90795,-41.284252,-48.161583,-38.71157,-43.221867,-35.078087,-33.4115,-38.557163,-32.116543,-39.283062
-38.826176,-32.971302,-25.075771,-32.275555,-31.601326,-31.022083,-28.50275,-31.503736,-32.58271,-28.833334,-26.4872,-26.587128,-26.980026,-28.22263,-25.003216,-27.663479,-26.333782,-24.95129,-27.553291,-25.567327,-25.24808,-26.05529,-27.75471,-27.112925,-26.971771,-28.763153,-29.341331,-28.52669,-31.351612,-33.07946,-26.437683,-32.986115,-26.73566,-38.55013,-43.137215,-49.43988,-38.1413,-39.54808,-35.11071,-29.274708,-36.37273,-30.01477,-40.832645
-37.96009,-31.353407,-24.82734,-32.56533,-27.370434,-26.264778,-29.36913,-27.936163,-34.8349,-31.838364,-26.953253,-29.17884,-31.937042,-26.436481,-25.03037,-28.555779,-24.815903,-25.016104,-23.556133,-26.653946,-24.039764,-27.15358,-28.611713,-24.949268,-26.173199,-28.010546,-29.970251,-29.176876,-31.97849,-33.325268,-23.926582,-32.941593,-30.151464,-38.469063,-48.172497,-49.898117,-37.116127,-38.771263,-30.842266,-31.5001,-33.34947,-32.528717,-38.745716
-37.774254,-29.86847,-27.247103,-31.897945,-30.066116,-26.699945,-28.524666,-27.349281,-30.90435,-27.451065,-26.134697,-24.027847,-25.30906,-26.846195,-25.008968,-25.837406,-25.359375,-26.453762,-25.597202,-27.678356,-23.217278,-24.786839,-26.106987,-24.18329,-25.79884,-27.81311,-29.499184,-27.070337,-34.227226,-31.980377,-27.199026,-30.4977,-28.775557,-36.781082,-44.023064,-48.009506,-36.845245,-37.439507,-28.040329,-30.190346,-33.888863,-32.945847,-40.67865
-35.72467,-28.604237,-25.17303,-33.746452,-28.364826,-29.578701,-27.598951,-31.478111,-31.381918,-27.077524,-27.46239,-24.45803,-26.09531,-25.555614,-27.030582,-25.594234,-28.411852,-27.045721,-25.063335,-27.958508,-25.188656,-26.602554,-27.382702,-29.2462,-26.650496,-28.992722,-28.648293,-26.683989,-34.39348,-33.55317,-27.788815,-32.8873,-30.857906,-37.45794,-43.314373,-47.27276,-36.193714,-37.225765,-28.472109,-33.86874,-35.88404,-34.115326,-38.155464
-38.87645,-27.693491,-25.399025,-33.68484,-29.380043,-27.695534,-28.818598,-26.639841,-28.272377,-23.794262,-26.973568,-24.881916,-28.340113,-27.638338,-26.855408,-26.45031,-25.134172,-28.234165,-28.49654,-28.083073,-24.806484,-28.751007,-25.157057,-27.683111,-28.636486,-28.871658,-31.845207,-23.086418,-31.528242,-33.422924,-31.44166,-28.243082,-28.739368,-37.6279,-45.194973,-47.875465,-35.79485,-37.817394,-34.263626,-35.32404,-40.338562,-35.401142,-38.390633
-34.756935,-26.923946,-25.928082,-31.712423,-31.751062,-29.161152,-30.001154,-30.703438,-28.552021,-28.084587,-25.9043,-24.769207,-28.32833,-29.23249,-26.80195,-26.749903,-24.140984,-25.360847,-28.505165,-28.128633,-26.33575,-28.519375,-24.424694,-27.916948,-27.200054,-28.698359,-30.398556,-24.001274,-29.561777,-35.41606,-32.241463,-33.58432,-29.817822,-36.006516,-45.3593,-45.835957,-35.95355,-40.29874,-30.642738,-38.310856,-39.156525,-36.988876,-39.092735
-33.609833,-26.26933,-29.666924,-30.16381,-31.767313,-29.207512,-30.916603,-31.585434,-29.759579,-27.66618,-29.15598,-23.575851,-27.523426,-27.964516,-27.502632,-27.166443,-30.29726,-28.777813,-25.836699,-28.47553,-29.658968,-27.747467,-26.608778,-26.20669,-26.80946,-29.012707,-30.895649,-29.418737,-29.024368,-35.677574,-30.883205,-31.46153,-28.739017,-35.667225,-46.34636,-45.452965,-36.048206,-43.084797,-31.455359,-32.196533,-34.180183,-38.846573,-40.220596
-35.50247,-30.517962,-27.1766,-32.105316,-30.887989,-29.24955,-30.399464,-29.475323,-30.546421,-27.40659,-25.40735,-27.495117,-24.523407,-25.537472,-26.683397,-27.013233,-26.904894,-26.52766,-27.350216,-28.312391,-26.157604,-26.473488,-31.404873,-28.373936,-26.858673,-25.711956,-29.681057,-27.400745,-31.252296,-35.559067,-29.903105,-28.384857,-27.025637,-36.235905,-43.044132,-43.781033,-37.880363,-43.87367,-33.74523,-31.108246,-34.748924,-33.24798,-38.141777
-37.426357,-27.819355,-25.26434,-31.08531,-30.649456,-29.058048,-28.382462,-30.286243,-31.803003,-27.951323,-23.56659,-28.351074,-26.403988,-26.52034,-26.740534,-27.0083,-25.087372,-26.227016,-25.960361,-25.690025,-24.380678,-25.015865,-25.53534,-30.096617,-30.691181,-29.2205,-29.038864,-27.479118,-35.057888,-33.800938,-30.245113,-27.968819,-28.448387,-37.540554,-44.019966,-43.012596,-40.12884,-39.84457,-35.64218,-36.26518,-37.192154,-30.798794,-35.83101
-33.25377,-28.281017,-23.624264,-31.058498,-30.70898,-26.977905,-30.337032,-30.557247,-30.350668,-27.680134,-24.614674,-27.261658,-25.157131,-26.413166,-25.285692,-28.378803,-22.720482,-26.923426,-25.367031,-26.28923,-24.530714,-24.643854,-25.047083,-28.26767,-29.93458,-29.79118,-27.564045,-26.607367,-35.853817,-34.662395,-28.689684,-30.451576,-28.301895,-38.129826,-48.13967,-41.795597,-40.867355,-39.809494,-32.114384,-30.747017,-40.353447,-32.12647,-36.414715
-31.349335,-29.489914,-23.977108,-30.521269,-29.653751,-27.47016,-30.71732,-31.165194,-29.986677,-25.878994,-27.687178,-25.82531,-25.849861,-25.373512,-23.145205,-28.963537,-27.613647,-29.03381,-27.180395,-23.472677,-26.25925,-26.681808,-25.59683,-25.870964,-28.507397,-31.039637,-27.141495,-26.402367,-33.02812,-37.231617,-31.00792,-30.635208,-27.9632,-39.766144,-45.844765,-41.419197,-39.655415,-39.96905,-30.372595,-28.298286,-36.60266,-35.25093,-39.09921
-33.42958,-29.969833,-25.15858,-30.398098,-29.48572,-28.856491,-29.500298,-28.560232,-29.304798,-28.609468,-26.481537,-26.272015,-26.48991,-26.114597,-25.445114,-29.11659,-26.787365,-29.128424,-26.758032,-25.887268,-26.835533,-27.99314,-28.402313,-25.453259,-28.032106,-28.705076,-30.641592,-27.90251,-29.586702,-39.971825,-24.109158,-28.147015,-29.637821,-41.00253,-41.585415,-40.913227,-40.425625,-40.22184,-33.694477,-30.881592,-34.624226,-31.069399,-41.952927
-37.13434,-31.422852,-26.49337,-30.961948,-30.036339,-29.026268,-31.07354,-29.30621,-29.51524,-31.407902,-26.468094,-25.155891,-27.509178,-25.035236,-27.719988,-27.683632,-26.593391,-26.419903,-25.665081,-25.911503,-28.434235,-29.053053,-23.469608,-25.977654,-28.597902,-28.482357,-29.519592,-27.558641,-31.695887,-37.48535,-26.167198,-34.762295,-26.720978,-41.002857,-40.584988,-41.2074,-37.42641,-38.89679,-32.024242,-31.233889,-37.73032,-33.42651,-42.02206
-36.91182,-31.63317,-23.581238,-31.575592,-28.885202,-28.208115,-32.492577,-33.037827,-30.841528,-32.03396,-24.283312,-25.037306,-24.888897,-27.382795,-26.010212,-27.816137,-28.906273,-26.306936,-27.187063,-26.319313,-26.873636,-29.049011,-26.142569,-25.762268,-26.152063,-28.583942,-31.731417,-29.116766,-33.331738,-34.5632,-31.977852,-34.02056,-25.470093,-38.496475,-37.181515,-40.69581,-37.468033,-37.280964,-34.89259,-29.203407,-34.96869,-35.23957,-39.10266
-35.931873,-29.181519,-29.903206,-34.052322,-31.764832,-26.376856,-29.562778,-30.36039,-30.916006,-28.414125,-25.873455,-27.330616,-26.265434,-27.20427,-24.862907,-28.190386,-29.573227,-26.750046,-25.58984,-27.11329,-26.287264,-27.581638,-27.860174,-28.733334,-27.051409,-27.697422,-31.063225,-26.095755,-31.25818,-33.900845,-31.906261,-30.851784,-27.131166,-38.957623,-35.976368,-40.66222,-38.89961,-36.238605,-32.796497,-28.584362,-34.474686,-34.679012,-38.495117
-37.139076,-28.854671,-28.61003,-33.881836,-30.800442,-28.007912,-32.410725,-30.183437,-30.51207,-26.3832,-27.931978,-26.322275,-28.540857,-27.69766,-25.32222,-26.72982,-26.87532,-24.503002,-25.051338,-26.802118,-28.591562,-25.489218,-26.685959,-28.930424,-29.617456,-27.95285,-30.98451,-29.398806,-31.822063,-35.51595,-27.364342,-28.817547,-30.091099,-36.812004,-34.926773,-41.028576,-40.003162,-37.80522,-34.410606,-28.201618,-37.061207,-33.037594,-39.93074
-38.091106,-31.94054,-23.310162,-33.247242,-29.728176,-28.48153,-31.360016,-31.846891,-28.711124,-28.261549,-26.059357,-29.419905,-27.604748,-28.034863,-27.93582,-25.63236,-25.720627,-26.430826,-28.145992,-26.465145,-27.307625,-26.91469,-25.761787,-27.611998,-27.219032,-28.507252,-30.816898,-28.821918,-36.698463,-37.30171,-27.23319,-29.373894,-29.251698,-36.315865,-34.124523,-42.33802,-39.8844,-41.359398,-33.82266,-32.995125,-36.43538,-29.158308,-38.71676
-36.08325,-33.019703,-24.12698,-33.66758,-31.998392,-29.21383,-30.938011,-32.71495,-30.59966,-26.108345,-27.863039,-28.77081,-27.482658,-26.496487,-22.615112,-26.094086,-27.768085,-24.524857,-24.824692,-27.064047,-26.909008,-24.709318,-23.729622,-29.138952,-27.103378,-29.980396,-31.545029,-27.370644,-32.412437,-36.16331,-29.139946,-28.847826,-29.398281,-39.25502,-34.413105,-42.916683,-41.148994,-40.617416,-30.019445,-36.964138,-36.51036,-30.360762,-39.86393
-39.362206,-28.574266,-25.153498,-32.01219,-31.534657,-27.503792,-30.104359,-32.017273,-28.789337,-25.22686,-26.473549,-25.874676,-22.776253,-26.276678,-25.445103,-26.821678,-27.099026,-23.675615,-25.199411,-29.049707,-23.39552,-24.365343,-26.39536,-27.568993,-27.696283,-26.290285,-30.47463,-29.171812,-28.243774,-35.03597,-26.199154,-31.819756,-30.706297,-38.49108,-35.59658,-41.154533,-41.431816,-38.08511,-28.896378,-36.733124,-34.073036,-32.955982,-41.51568
-38.206627,-27.556215,-27.337496,-32.914078,-32.980057,-29.061512,-30.126282,-31.423162,-32.962,-28.396206,-26.668869,-27.390957,-25.895205,-29.253674,-24.329063,-26.73185,-28.388683,-28.286892,-27.219715,-25.56794,-26.046755,-26.647297,-23.645485,-27.96529,-26.444843,-28.495583,-30.98622,-28.2456,-32.199387,-36.410236,-23.979649,-32.84744,-31.884975,-41.785946,-37.320442,-41.062366,-40.426685,-41.82674,-32.629,-33.972176,-30.922552,-34.098976,-41.904
-39.193428,-28.550877,-25.843147,-30.608774,-31.611013,-28.897734,-30.86287,-32.203735,-31.425621,-28.859442,-25.663748,-26.119942,-26.846651,-26.513775,-24.903133,-28.536306,-26.002407,-28.9006,-26.62639,-27.674221,-23.566944,-25.582891,-29.455921,-27.376448,-27.201794,-28.825514,-28.558887,-25.984009,-32.200462,-38.26945,-26.487276,-26.797686,-29.119186,-39.861324,-39.287964,-41.122208,-39.657894,-40.67015,-32.721825,-33.598755,-29.560104,-30.870806,-41.407528
-40.388165,-30.378233,-26.801208,-32.502598,-29.229198,-30.680485,-31.616537,-31.628487,-33.309963,-29.490763,-25.219501,-27.232227,-25.003681,-25.899532,-27.970692,-27.708485,-25.231197,-27.444662,-26.558748,-28.067753,-23.623869,-25.449274,-25.871277,-28.273266,-23.551552,-27.121717,-29.731646,-25.642015,-28.300055,-39.57461,-28.222599,-28.864143,-27.308796,-38.133244,-42.712204,-41.5128,-39.231956,-37.487576,-33.326984,-32.656994,-30.903706,-31.403236,-39.81774
-36.34871,-27.864277,-26.835106,-34.655975,-28.896152,-30.928083,-31.392231,-31.104502,-33.0139,-28.596376,-27.60899,-25.124256,-23.41452,-24.80399,-26.865044,-25.68135,-26.103613,-27.852991,-25.881245,-26.74557,-26.52278,-24.447636,-23.788223,-29.071331,-27.20317,-25.757175,-30.627869,-27.886612,-31.595863,-40.559456,-27.34697,-34.090168,-26.713278,-36.98443,-45.476444,-41.27852,-39.082676,-37.600933,-32.57954,-30.797287,-31.275148,-34.42661,-39.50851
-35.518566,-28.518581,-25.364828,-32.368916,-30.569674,-28.70805,-30.089972,-31.169336,-32.15924,-28.28373,-25.398909,-22.635435,-25.589611,-28.89598,-25.82741,-27.171095,-25.890308,-26.084179,-26.669779,-27.089464,-28.208652,-28.308504,-24.906944,-27.817444,-26.83921,-27.899212,-30.312504,-28.492632,-32.831123,-40.385277,-28.690847,-31.464184,-26.173641,-37.653805,-45.154358,-43.454445,-38.57508,-40.486874,-31.355785,-31.777586,-28.993462,-33.61236,-38.772415
-33.55089,-31.267612,-26.624947,-32.35831,-34.37895,-31.792812,-30.31598,-33.01539,-33.848644,-30.705698,-26.562876,-27.168842,-27.894276,-29.890076,-28.06453,-27.535133,-26.866056,-26.770071,-26.763409,-26.257248,-26.800455,-28.097286,-26.855228,-26.171886,-29.801449,-27.032,-31.013216,-28.618042,-31.649698,-34.443607,-29.599403,-27.87418,-27.704523,-37.884556,-43.617123,-44.009132,-38.78858,-44.04253,-31.666245,-34.258408,-27.502737,-32.81696,-41.53345
-34.98177,-31.478518,-27.055809,-33.998466,-33.396732,-32.01131,-31.70173,-32.343456,-34.38804,-29.167173,-28.42295,-27.207832,-27.951239,-28.955008,-25.96069,-27.82985,-28.115122,-26.143429,-28.046444,-29.681099,-24.964706,-28.016111,-29.508442,-28.11682,-27.370075,-27.674656,-30.668875,-28.602003,-31.940845,-32.36533,-33.995815,-29.25908,-30.489063,-37.8518,-43.78247,-44.287846,-40.212345,-46.544823,-39.086685,-37.76423,-28.938807,-33.47016,-44.76658
-38.131054,-32.188793,-31.710018,-35.911804,-35.2533,-34.206238,-36.502193,-37.004543,-37.173798,-31.749113,-27.763512,-30.901669,-30.347271,-29.7407,-27.537792,-29.214039,-31.235052,-29.857296,-31.427853,-31.460115,-28.904099,-30.824194,-32.03817,-28.520424,-31.449509,-31.596277,-30.989386,-31.808819,-36.82145,-34.879078,-34.61716,-33.3413,-32.648106,-42.482735,-46.672985,-47.63037,-44.516556,-49.0875,-35.655277,-36.9716,-35.631557,-37.637833,-44.930176
-44.421593,-38.522125,-33.91205,-40.574577,-41.15442,-38.90467,-43.21315,-39.08951,-39.933228,-36.74808,-34.684093,-38.658245,-35.496574,-37.087406,-34.810894,-34.841953,-36.95497,-33.74883,-38.261642,-39.07507,-35.868336,-36.669304,-35.45001,-35.82425,-35.31767,-37.337948,-39.502132,-34.73292,-44.248096,-43.415985,-40.545532,-39.927467,-38.48692,-52.09353,-54.783524,-53.572426,-51.933296,-49.839592,-41.083122,-42.222466,-42.97355,-45.705658,-48.054287
-52.922985,-51.00225,-44.37403,-56.061478,-51.88607,-49.657032,-51.108326,-48.82995,-54.275738,-47.98204,-43.80284,-47.251534,-47.116066,-46.999977,-48.093147,-47.048485,-46.439846,-43.86209,-47.175003,-48.508694,-45.21803,-50.69878,-51.22442,-45.943817,-47.099,-50.75232,-47.763046,-47.956955,-55.30018,-55.27795,-50.255222,-48.406174,-52.017426,-62.262413,-62.767403,-63.049263,-62.534836,-58.87599,-50.284126,-55.236076,-55.64142,-53.799873,-50.97195
-68.59242,-68.69268,-64.63077,-75.74054,-70.704926,-69.76279,-72.2549,-70.225464,-71.44425,-68.35645,-67.541336,-64.8002,-65.30198,-64.85878,-65.10844,-67.913826,-68.768745,-66.06204,-67.751236,-68.160095,-69.90852,-69.131966,-68.83052,-65.696045,-66.90712,-67.79981,-71.528015,-68.34682,-73.87329,-70.49283,-62.78975,-71.73299,-69.90022,-80.0,-80.0,-80.0,-80.0,-74.42262,-72.249245,-69.21921,-72.262726,-76.32448,-52.48813
