-38.561283,-35.79632,-34.954937,-34.33614,-39.7108,-45.90391,-35.970276,-37.441475,-36.084667,-30.702608,-34.90767,-38.921127,-80.0,-80.0,-80.0,-79.571945,-29.33068,-29.268738,-32.948795,-28.79023,-25.021399,-26.575703,-29.764946,-23.479614,-26.326405,-28.338358,-25.61039,-26.986855,-26.542253,-24.671322,-27.692497,-26.570765,-27.23538,-26.239197,-28.069536,-32.010773,-34.266857,-36.634632,-38.624897,-35.98734
-46.195374,-34.370354,-32.898506,-32.765053,-40.440628,-43.4896,-38.02733,-35.376316,-33.49391,-33.366108,-35.839462,-38.91392,-80.0,-80.0,-80.0,-79.35791,-29.573872,-30.110493,-31.172527,-28.75766,-27.333448,-29.6956,-30.317238,-24.37241,-23.114388,-28.091408,-25.637814,-29.117123,-24.715633,-26.514532,-28.70208,-27.879244,-25.777866,-28.114956,-29.738106,-32.196037,-33.301773,-37.992027,-36.320732,-39.74499
-49.833748,-33.709972,-33.489597,-35.64842,-41.2202,-42.47437,-35.383266,-39.057926,-34.97613,-32.31164,-38.026356,-38.188957,-80.0,-80.0,-80.0,-74.20664,-30.530516,-30.546267,-33.29603,-29.44028,-28.092283,-28.935528,-31.966642,-28.628605,-26.340725,-27.262892,-28.472841,-27.492891,-25.377428,-29.06007,-25.30924,-26.379316,-25.67897,-29.54714,-30.688261,-32.704323,-34.470444,-35.933033,-34.06495,-40.563015
-42.91342,-34.176292,-33.515583,-35.70187,-36.364674,-40.71338,-37.22926,-39.38923,-35.526314,-34.90931,-37.142418,-39.23105,-80.0,-80.0,-80.0,-72.74324,-29.190182,-30.662762,-32.77885,-29.415697,-29.23684,-30.693737,-30.648886,-25.332314,-28.13025,-27.894909,-27.756386,-24.7636,-24.06514,-29.28222,-26.894768,-25.588884,-26.760239,-28.52333,-31.666681,-30.317013,-31.7694,-33.87346,-33.684166,-37.68041
-39.825825,-33.245342,-35.80353,-33.54484,-36.155415,-42.121243,-39.73738,-39.57072,-36.645683,-33.00197,-37.079826,-41.88015,-80.0,-80.0,-80.0,-73.786285,-31.666182,-30.027964,-33.85896,-29.208109,-28.02132,-29.324465,-32.394184,-24.331423,-26.798487,-24.819242,-26.24069,-23.785023,-25.943302,-27.05952,-26.608871,-26.46237,-25.956821,-26.700212,-29.750494,-30.535187,-32.17841,-32.728104,-34.848034,-38.99526
-44.36284,-34.614784,-37.245476,-33.834404,-34.728848,-46.467834,-37.784607,-38.764183,-36.426537,-33.602898,-39.397568,-41.05583,-80.0,-80.0,-80.0,-75.2159,-31.19331,-29.967947,-32.990467,-31.38078,-29.831135,-31.117975,-34.285225,-25.499252,-26.581638,-26.829227,-26.437477,-25.568771,-24.646675,-25.76671,-28.54337,-28.118107,-26.992374,-30.183407,-30.663958,-32.054268,-35.509064,-35.927406,-34.91638,-35.612926
-49.491467,-33.856926,-34.436295,-36.087936,-37.44652,-44.815613,-40.1316,-41.689934,-38.430023,-35.507053,-34.844078,-42.25866,-80.0,-80.0,-80.0,-75.787964,-31.2107,-28.874207,-34.651367,-32.708096,-30.0342,-29.663555,-33.178135,-24.79674,-25.205242,-25.406786,-24.90772,-24.135504,-23.725105,-23.477484,-25.84309,-24.408142,-26.718727,-29.586807,-29.488495,-29.859734,-35.19441,-34.946404,-35.429737,-35.937294
-51.817207,-35.62049,-36.248104,-36.800198,-36.869373,-48.524147,-36.185345,-39.266083,-40.15599,-36.065517,-35.724472,-43.974236,-80.0,-80.0,-80.0,-79.66577,-32.40521,-30.921602,-37.229584,-31.154112,-31.592264,-29.783777,-33.129425,-27.843857,-27.544128,-26.966713,-26.17124,-25.782118,-25.803028,-27.596191,-27.70844,-25.727089,-26.905619,-30.098087,-30.474712,-31.688492,-35.781788,-38.247128,-35.637383,-39.746227
-50.516266,-42.50802,-39.227646,-36.10481,-38.51998,-45.23423,-40.959175,-42.60234,-41.578285,-38.660366,-38.9926,-41.14951,-80.0,-80.0,-80.0,-80.0,-37.65771,-33.023792,-36.604885,-34.93821,-34.866318,-31.79936,-35.224953,-28.943756,-28.245975,-28.032127,-28.08473,-31.091,-29.503809,-33.246178,-32.341995,-27.035728,-29.720898,-31.452787,-31.497406,-35.197117,-35.81794,-39.98249,-40.17266,-39.05595
-48.865257,-49.826015,-42.252,-43.23534,-40.731438,-47.6806,-52.750786,-46.96728,-46.67533,-43.917343,-44.270103,-46.574745,-80.0,-80.0,-80.0,-80.0,-43.908638,-39.325863,-39.7502,-40.9492,-42.689407,-39.26188,-38.78062,-35.184395,-35.256344,-32.72388,-35.417583,-34.60399,-36.149105,-35.699673,-36.087246,-37.51489,-35.043625,-41.56172,-37.013832,-42.721176,-43.594337,-43.312042,-46.216663,-44.584785
-54.467316,-54.720375,-54.42414,-56.92711,-57.2512,-58.917152,-59.662678,-61.326225,-59.825485,-55.07772,-56.295856,-62.430817,-80.0,-80.0,-80.0,-80.0,-57.40775,-48.153038,-56.13621,-51.374397,-55.074795,-50.1125,-51.887383,-46.810486,-49.077034,-47.336132,-45.45758,-46.754692,-48.532738,-46.872986,-45.422268,-46.215813,-51.04911,-50.28417,-51.99228,-50.47056,-55.911304,-56.596542,-57.441177,-55.9998
-62.061165,-74.38417,-75.59235,-78.39007,-74.31429,-80.0,-77.21369,-80.0,-77.62099,-72.68266,-75.674095,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57829,-69.38963,-73.11241,-70.533005,-66.00133,-65.80328,-71.23651,-64.37947,-62.817474,-68.52379,-65.259995,-64.34615,-64.27773,-67.057526,-65.56186,-65.27574,-66.85922,-66.247116,-68.715805,-70.56384,-74.91977,-76.501915,-75.14357,-77.48251
