-28.327343,-29.754303,-23.21217,-25.51984,-27.47828,-25.694267,-26.368958,-27.112507,-24.581259,-29.361565,-25.789322,-27.1845,-26.236439,-27.654825,-31.95619,-31.563555,-37.131348,-37.860897,-35.684788,-36.10034,-35.902485,-34.62839,-34.523838,-39.88517,-45.42587,-36.157333,-37.856056,-35.867226,-30.622494,-35.13562,-38.19695,-80.0,-80.0,-80.0,-80.0,-29.36561,-28.625746,-33.11058,-29.075216,-25.113312
-32.774105,-29.285915,-25.111,-23.683851,-27.904882,-25.9667,-26.546144,-25.758673,-26.675552,-28.505836,-26.48042,-25.266905,-28.674557,-28.00457,-31.507298,-32.23525,-36.91118,-37.096527,-41.48277,-39.837463,-34.409603,-32.792637,-33.267864,-40.58651,-43.52752,-37.960934,-36.075943,-33.19549,-33.1251,-35.831726,-38.212975,-80.0,-80.0,-80.0,-80.0,-29.680206,-30.070963,-31.473816,-28.934845,-27.188925
-31.741531,-31.180412,-28.018738,-26.209564,-26.925825,-28.627625,-27.467274,-27.006454,-28.930086,-25.145702,-27.495111,-23.975792,-29.493984,-28.433525,-32.442482,-31.969582,-35.05756,-36.34748,-40.70903,-39.09563,-33.50273,-33.301895,-35.493866,-41.406082,-41.90164,-35.226425,-39.87924,-34.765877,-32.228104,-38.033993,-37.789253,-80.0,-80.0,-80.0,-80.0,-30.653019,-30.330956,-33.18325,-29.540516,-28.214455
-34.1461,-31.541895,-25.762768,-29.001112,-28.405788,-28.477516,-23.795128,-24.708805,-27.74271,-27.396984,-25.753302,-26.033058,-29.167166,-29.431002,-29.322216,-30.804653,-33.12166,-34.410255,-38.03501,-36.108597,-34.291153,-33.29346,-35.69544,-36.53617,-39.966934,-37.408863,-38.862946,-35.205605,-34.853718,-37.047863,-39.0631,-80.0,-80.0,-80.0,-80.0,-29.466328,-30.097017,-32.668125,-29.509336,-29.5384
-33.997818,-32.09577,-25.318977,-27.583496,-26.387989,-25.75563,-23.597252,-26.484,-26.909555,-28.098322,-25.616152,-26.808077,-28.136217,-28.884552,-30.016851,-30.778969,-31.936146,-34.667175,-38.10186,-34.109985,-33.577347,-35.352203,-33.564693,-36.122646,-41.59947,-39.90439,-39.726837,-36.53835,-33.06315,-37.18671,-41.407074,-80.0,-80.0,-80.0,-80.0,-31.923698,-29.556107,-33.899258,-29.39741,-28.335655
-34.285065,-33.90133,-26.254429,-26.686764,-27.126373,-27.441288,-26.258018,-25.833817,-24.981413,-28.930353,-28.557625,-27.014572,-29.597456,-28.499153,-30.599522,-35.41534,-35.326088,-34.29731,-35.18917,-36.769062,-35.20367,-36.598877,-33.680103,-34.648724,-46.489136,-37.699524,-38.912193,-36.55896,-33.858734,-39.755116,-40.597923,-80.0,-80.0,-80.0,-80.0,-31.134764,-29.639462,-32.91352,-31.255678,-29.737022
-31.454618,-31.838053,-26.16351,-26.361317,-25.878883,-25.180363,-26.36494,-23.753315,-23.975079,-25.735773,-24.131874,-26.172213,-29.847828,-28.85489,-29.179651,-35.750004,-35.505325,-35.630524,-35.04497,-37.8138,-33.989864,-34.00596,-35.794235,-37.26993,-45.09014,-40.332844,-41.40332,-39.042072,-35.470306,-35.034348,-41.822773,-80.0,-80.0,-80.0,-80.0,-31.42546,-28.70782,-34.582825,-32.72659,-30.093885
-32.501144,-33.007275,-26.6364,-28.447071,-27.899086,-25.95885,-27.447662,-26.214304,-27.424946,-27.391954,-26.122566,-25.596373,-30.188066,-29.381956,-30.434834,-35.168465,-37.090546,-35.954666,-39.041832,-37.220608,-35.97137,-35.861828,-36.382973,-36.85298,-48.406834,-36.42686,-39.896454,-40.3751,-35.89449,-35.767624,-43.586872,-80.0,-80.0,-80.0,-80.0,-32.36885,-30.858353,-36.98095,-31.143463,-31.96284
-36.16454,-37.266174,-27.615538,-28.63993,-28.69827,-28.230814,-29.98645,-30.286568,-32.08046,-30.231573,-28.306128,-29.09562,-32.74656,-29.712095,-33.90052,-35.537327,-39.054096,-40.505325,-38.127373,-41.28275,-42.70265,-39.160572,-35.570076,-38.67335,-45.051285,-41.000557,-43.37406,-41.363632,-38.72204,-39.070198,-41.482494,-80.0,-80.0,-80.0,-80.0,-37.61224,-32.72301,-36.447296,-35.32616,-35.473595
-38.90744,-40.984085,-35.886127,-35.328823,-33.385784,-34.883423,-33.426353,-35.28408,-35.248466,-36.961624,-37.34315,-33.54562,-39.619743,-35.608387,-41.31724,-43.223488,-43.451244,-46.501648,-42.883427,-45.584644,-50.159775,-42.351334,-42.89675,-40.88938,-47.97946,-52.721603,-47.56862,-46.592472,-43.711746,-44.335083,-46.62039,-80.0,-80.0,-80.0,-80.0,-44.017326,-39.257927,-39.689625,-40.801205,-42.68701
-50.443085,-51.252037,-47.54623,-49.18289,-47.59635,-45.290863,-47.142326,-46.2777,-49.244987,-46.09331,-48.44977,-49.301605,-49.238747,-49.58483,-49.960045,-55.58862,-56.949894,-58.7482,-54.986465,-56.140793,-54.709778,-54.41704,-56.423344,-57.45838,-59.706573,-60.214355,-61.635094,-59.826595,-54.836967,-56.376747,-61.961098,-80.0,-80.0,-80.0,-80.0,-57.576073,-47.864487,-56.17575,-51.608017,-55.191296
-54.651196,-69.801605,-64.41934,-64.05607,-67.05141,-66.12302,-66.02849,-65.35237,-65.26976,-65.23758,-66.77405,-65.1212,-66.850815,-67.26956,-70.849106,-76.22185,-75.828575,-74.48155,-76.386986,-73.384766,-74.59033,-75.019844,-78.21363,-74.67293,-80.0,-77.210205,-80.0,-77.84558,-72.57656,-76.18023,-79.91658,-80.0,-80.0,-80.0,-80.0,-74.76878,-68.80168,-73.473816,-70.49988,-66.06203
