-28.90541,-24.925735,-27.902313,-25.546066,-26.064333,-27.59023,-26.644947,-28.564327,-26.540981,-27.231445,-25.332207,-24.76522,-25.168003,-22.897202,-26.564732,-25.348396,-25.291365,-23.774395,-23.370796,-22.09628,-27.020134,-28.794292,-24.300907,-27.013897,-28.098751,-27.759094,-27.705902,-25.63066,-24.532894,-24.976067,-26.609373,-24.94905,-27.726967,-26.140627,-28.307262,-23.651356,-23.344692,-26.436878,-25.476824,-29.109344,-24.627476,-28.445114,-29.26544,-27.40171
-30.969471,-28.29695,-26.123665,-26.562408,-24.56557,-27.079086,-26.242363,-24.77923,-27.419275,-30.3744,-26.485909,-25.541712,-24.835846,-22.465105,-26.59298,-22.945473,-27.621874,-25.980545,-25.93045,-24.10319,-27.139437,-28.74271,-26.398472,-26.11731,-26.94169,-24.534306,-25.978134,-26.340466,-26.382008,-28.468826,-27.80468,-27.543957,-26.566921,-25.742237,-29.130196,-24.374208,-25.358644,-24.627436,-26.327045,-28.088566,-26.386463,-29.143467,-24.903355,-28.792984
-31.55194,-27.667967,-27.1109,-25.540558,-23.82404,-26.648003,-26.122545,-28.546078,-25.190788,-28.579306,-26.23978,-27.533882,-24.774822,-24.849354,-26.460396,-26.142082,-27.142567,-24.51793,-22.408943,-21.834148,-26.462828,-25.551224,-22.590769,-28.575493,-24.849287,-29.684488,-25.389816,-25.513056,-26.52972,-27.53609,-23.79561,-24.913048,-24.357128,-24.462986,-26.007912,-24.594292,-23.608303,-24.515728,-26.585915,-30.449936,-28.360477,-25.02718,-28.070917,-25.910519
-31.17949,-26.842255,-26.4575,-24.520874,-22.182545,-28.012629,-25.514484,-29.123268,-26.277395,-26.734924,-26.665422,-28.10651,-27.753942,-24.711468,-28.794958,-24.682549,-28.369946,-24.915678,-22.718338,-21.862965,-25.577948,-25.03618,-23.65317,-29.142305,-26.365284,-29.876226,-28.068127,-25.470066,-26.493076,-24.805721,-25.8431,-26.946718,-30.659698,-25.483372,-25.390205,-24.294918,-25.779686,-25.252333,-27.331623,-27.586712,-25.611656,-25.1962,-30.250313,-26.500572
-34.944653,-26.275223,-24.95402,-23.65144,-25.965126,-25.643818,-26.678452,-26.212784,-24.062872,-27.74788,-27.225967,-25.827621,-24.990171,-25.170135,-24.572027,-22.581276,-26.663136,-23.865124,-27.291592,-25.42565,-25.126007,-27.909595,-23.21278,-26.675991,-24.618507,-25.306393,-27.112038,-27.150211,-26.00509,-26.39737,-25.047947,-29.033394,-27.71698,-26.10427,-26.9015,-27.594303,-27.047148,-24.525473,-26.653885,-23.746906,-25.520786,-27.167229,-26.980986,-27.399569
-25.425865,-25.911964,-23.838219,-25.169779,-25.892769,-25.199734,-25.8138,-26.269413,-25.225124,-30.286871,-26.947487,-24.151535,-25.526384,-25.075718,-27.373146,-24.376945,-25.113842,-25.382795,-24.975367,-25.58815,-23.213009,-25.382397,-25.385986,-26.966274,-23.275099,-27.892405,-26.965508,-25.685509,-28.382124,-26.617977,-26.242664,-26.046824,-26.570194,-28.409267,-24.691566,-29.849083,-24.491856,-27.39734,-28.13823,-23.461657,-26.311352,-22.98733,-25.458069,-25.977741
-27.216114,-25.982466,-27.451506,-27.619051,-27.039944,-26.51189,-22.69279,-23.46645,-23.55338,-29.800259,-27.113491,-23.377785,-23.680264,-24.218338,-30.263409,-24.94917,-27.183899,-24.509186,-25.583103,-25.467724,-24.150337,-25.678291,-25.410175,-29.175453,-27.933662,-30.04924,-25.067648,-29.308819,-26.257637,-26.669968,-25.149677,-27.521511,-27.209457,-26.776112,-24.524952,-27.98862,-24.651672,-26.80233,-26.93785,-28.710915,-25.79606,-24.703613,-27.68828,-24.886553
-27.449944,-24.719032,-30.132076,-26.581367,-25.377522,-27.309034,-27.520897,-24.1198,-26.461578,-25.31765,-28.75127,-25.655165,-25.700872,-27.794216,-23.645905,-25.811243,-25.401299,-25.491634,-25.11136,-25.082296,-26.520388,-22.583109,-21.789448,-24.805899,-24.849371,-28.778278,-26.320007,-24.721397,-24.928104,-26.380753,-26.397966,-28.26566,-26.736591,-26.474022,-26.527588,-28.088749,-24.292915,-25.925205,-25.779583,-25.804497,-26.555763,-24.735512,-26.625183,-24.882019
-30.104628,-25.24556,-26.702866,-27.354742,-24.509567,-23.653645,-24.860634,-27.883245,-26.826633,-26.46331,-29.848452,-25.968426,-24.706696,-26.529545,-24.191792,-25.321217,-27.855684,-23.20359,-24.010612,-23.773516,-27.379583,-24.407509,-24.825989,-25.161251,-25.877483,-24.536522,-26.135983,-25.158356,-25.3286,-27.154802,-25.33982,-29.257067,-26.665798,-29.515995,-29.109692,-27.147179,-25.61464,-27.532185,-28.722925,-23.542412,-26.436928,-24.549915,-26.76506,-29.458633
-30.840324,-24.435257,-26.065815,-27.695763,-24.49356,-24.456625,-26.180729,-29.217285,-28.005926,-25.933365,-31.047693,-26.976078,-27.180468,-25.66404,-24.477009,-26.01128,-25.298733,-24.760525,-26.326332,-25.78698,-23.993765,-24.216972,-23.740734,-25.311195,-26.918396,-24.005825,-22.352192,-23.064903,-25.846867,-26.547537,-28.64376,-24.816557,-29.344925,-25.839977,-27.309708,-23.909443,-24.645515,-28.651157,-26.498077,-26.294825,-26.79636,-24.145536,-31.343925,-28.344612
-30.711159,-24.944813,-27.885006,-27.30838,-26.436947,-26.341476,-29.573074,-29.49563,-26.014221,-25.090942,-26.850422,-24.800663,-25.68259,-24.254547,-26.531881,-26.63775,-22.460732,-25.787666,-25.19234,-24.616833,-25.227371,-23.134464,-24.314754,-25.950075,-27.478004,-25.001133,-24.717976,-24.72847,-27.144363,-26.240627,-27.505116,-23.2221,-25.586971,-26.222416,-26.646774,-23.324455,-25.447042,-24.828648,-24.929306,-27.774261,-27.31319,-26.911709,-28.446144,-26.260588
-28.272905,-26.394567,-27.713326,-29.250261,-28.100939,-28.611557,-25.938227,-29.235325,-23.97554,-25.331291,-24.547174,-24.68355,-24.878376,-24.136497,-25.359646,-25.055565,-25.953001,-24.88763,-25.807669,-25.666552,-25.03856,-24.903927,-24.172997,-27.778801,-26.430103,-25.038822,-27.61726,-26.0123,-27.344007,-28.668934,-23.363815,-26.640955,-26.819304,-26.212376,-28.985985,-26.409023,-26.678684,-24.222792,-27.297852,-27.067532,-28.458765,-28.41671,-25.491888,-26.84154
-33.028645,-25.87775,-26.70503,-27.189594,-27.082623,-28.317574,-25.75209,-28.17814,-24.14621,-26.464695,-27.227587,-25.698526,-23.163467,-21.046684,-26.195166,-25.998917,-26.132368,-26.04922,-25.493874,-26.666372,-25.16405,-26.064642,-27.537079,-29.611555,-25.618883,-26.562727,-28.827246,-27.231613,-26.3545,-28.999771,-24.418692,-29.252594,-27.29229,-27.486628,-24.913315,-26.504627,-26.207972,-25.77698,-28.278984,-27.738766,-25.706615,-26.643618,-25.784767,-24.53342
-33.353508,-25.557703,-25.318962,-25.42096,-28.375963,-24.275455,-25.107613,-28.149487,-23.730995,-26.59587,-25.266891,-25.523228,-23.708927,-22.54644,-24.333483,-26.393764,-26.25396,-25.316906,-28.485687,-25.724266,-25.785326,-25.34171,-27.50699,-24.768223,-26.685015,-25.667145,-27.255629,-26.898716,-26.004665,-29.381119,-25.409447,-26.888668,-28.297237,-25.969265,-24.003849,-25.126959,-27.225044,-22.731995,-27.040482,-27.013134,-26.966421,-27.867916,-26.629898,-24.417099
-31.266607,-26.981085,-25.158398,-24.468956,-26.962942,-24.44307,-24.425354,-27.894512,-25.080187,-24.058338,-23.895592,-27.81624,-24.790714,-21.756435,-24.455044,-25.462524,-27.833729,-25.122322,-27.602825,-26.252956,-24.253178,-25.242886,-24.279682,-26.503984,-28.36943,-24.586744,-23.826092,-25.228355,-26.574753,-26.528318,-27.809437,-27.161394,-25.27343,-26.422428,-25.621601,-25.162228,-27.15198,-26.522438,-28.639517,-24.21171,-23.822815,-25.914997,-27.169716,-26.676077
-26.428297,-25.109756,-25.804811,-27.501465,-24.984913,-25.538475,-26.2911,-24.430565,-25.802141,-26.155403,-25.563492,-28.576252,-24.648111,-23.280823,-23.78555,-26.885515,-25.56255,-24.08461,-26.043417,-23.938469,-26.41274,-25.893433,-23.37629,-27.312925,-25.621412,-27.055418,-25.76447,-24.865044,-26.503372,-25.562172,-25.600487,-25.34818,-24.39296,-26.200285,-28.059444,-23.775482,-25.095085,-29.855915,-28.468254,-27.632193,-24.402346,-25.495506,-24.865135,-26.900387
-29.187593,-25.055176,-26.449179,-27.607006,-27.314425,-24.868603,-23.3539,-26.683357,-29.201752,-23.133402,-26.378242,-25.023127,-28.833853,-26.441874,-26.457642,-27.204437,-22.886127,-26.176329,-26.086338,-25.54009,-23.794252,-25.750736,-24.057777,-27.18186,-26.308407,-26.097332,-25.51651,-25.324575,-29.033218,-28.513277,-26.25884,-25.55655,-26.94882,-24.478466,-24.859653,-24.157797,-26.497042,-27.179155,-27.648233,-28.894484,-26.172073,-28.465736,-22.188993,-26.312775
-26.642136,-27.79439,-24.232584,-25.589321,-26.562017,-26.288242,-28.199396,-26.84968,-25.652872,-24.281782,-25.165707,-24.244076,-23.647522,-25.684849,-27.80571,-26.797588,-22.876959,-23.799084,-25.696724,-26.656036,-27.195492,-26.92239,-25.146976,-29.273228,-28.567837,-25.193333,-25.990496,-26.303667,-27.670868,-25.767097,-25.562176,-26.06284,-25.18021,-24.175955,-25.65887,-27.093851,-26.754948,-25.98415,-25.3757,-26.78566,-25.40943,-26.59845,-24.944366,-26.405924
-29.986216,-25.145004,-26.086437,-26.12387,-26.390217,-30.88882,-27.564024,-26.29154,-27.323856,-23.745575,-25.243223,-26.898806,-22.78933,-26.021671,-25.38583,-26.26263,-25.140285,-24.206406,-25.407001,-28.769634,-26.312,-26.308594,-26.19421,-32.41018,-27.950375,-26.161026,-29.756653,-27.911247,-23.864153,-28.620045,-26.322779,-29.334885,-26.234833,-26.060806,-27.824724,-30.23913,-27.159567,-25.593725,-26.238419,-25.745087,-25.93412,-25.719236,-26.499367,-27.862835
-29.756857,-27.846344,-27.423681,-27.466455,-26.873184,-27.406094,-25.377281,-25.078007,-26.391724,-26.006039,-24.56366,-27.196405,-24.41676,-25.824862,-24.792522,-25.916992,-27.022692,-26.593761,-25.219357,-26.59383,-25.503408,-25.718275,-25.63542,-25.559202,-26.172457,-24.716722,-27.725641,-27.46064,-26.370626,-24.845402,-23.818626,-26.515194,-25.207516,-28.549194,-25.612526,-28.34534,-23.734753,-24.070744,-24.356785,-25.249825,-24.953968,-25.647354,-26.107496,-28.915218
-28.292587,-25.376045,-28.183346,-24.93105,-27.488506,-25.515854,-26.896666,-27.690498,-26.114853,-26.45882,-27.545576,-24.324886,-24.537138,-26.479528,-25.679234,-23.902699,-26.837313,-26.220943,-27.754208,-26.49955,-26.729229,-26.23213,-26.412601,-23.675259,-25.677788,-24.554008,-29.6464,-25.786736,-28.042961,-26.136513,-26.413055,-26.66064,-23.371815,-28.543915,-26.504913,-23.82542,-28.082836,-26.958118,-26.46163,-28.234777,-25.41962,-26.855663,-24.466969,-26.178001
-27.184982,-25.956568,-28.207727,-25.183464,-29.748177,-26.255201,-26.33157,-29.373184,-24.652832,-25.630796,-24.400639,-24.000992,-26.803339,-28.019281,-23.709965,-27.87435,-26.504555,-26.382328,-27.993252,-27.98899,-27.040749,-26.489876,-25.999699,-27.405779,-25.452658,-22.39488,-26.89114,-25.719313,-27.275734,-25.73667,-27.54756,-26.767143,-23.479567,-27.008438,-28.737457,-26.614174,-26.678839,-27.2825,-26.641167,-26.682808,-26.471428,-27.172626,-28.658329,-23.364655
-27.550217,-26.842918,-23.572056,-24.309437,-28.701778,-25.95098,-28.07322,-26.491478,-25.498241,-27.114305,-25.330734,-24.994251,-26.2488,-24.449224,-24.19636,-29.920025,-26.901642,-23.181503,-25.883747,-25.031403,-27.569181,-25.780703,-25.82594,-25.069323,-25.661388,-23.071285,-26.529705,-28.618433,-28.1278,-29.042364,-27.960705,-26.831383,-23.269234,-27.472702,-26.697308,-24.562607,-26.940239,-26.866629,-29.167147,-26.538298,-26.928095,-25.660187,-27.739967,-25.148167
-29.82217,-25.970303,-25.748482,-27.394997,-25.410824,-25.045454,-27.751925,-28.383602,-23.66228,-26.715752,-27.75572,-23.789083,-29.125223,-25.18782,-24.256138,-28.256618,-25.034641,-22.194906,-28.426016,-24.451965,-24.054735,-25.091808,-25.721628,-27.027115,-26.93995,-27.974829,-27.65667,-28.393177,-25.722391,-25.82899,-26.722878,-24.621058,-24.911312,-28.706125,-24.44426,-25.757063,-27.379734,-25.846386,-27.535305,-26.103493,-27.48178,-28.874453,-27.36861,-24.291344
-31.731426,-26.193386,-27.763912,-25.661379,-27.578703,-25.066938,-29.257462,-25.874805,-28.401228,-24.837406,-24.863998,-23.662277,-28.137417,-25.117533,-26.981022,-24.616146,-26.54828,-24.90491,-29.646837,-24.15522,-24.736395,-26.455414,-22.920956,-26.502996,-25.593296,-30.383183,-26.21222,-25.459862,-26.697739,-24.868238,-29.442696,-23.986574,-25.769321,-27.97138,-27.30216,-27.128187,-27.763771,-27.215511,-26.71882,-29.757095,-26.464024,-26.76876,-26.674862,-24.117065
-32.997032,-26.428032,-25.261044,-25.697445,-29.874273,-27.000105,-26.17912,-26.673607,-28.778812,-25.268372,-26.887812,-26.839897,-24.917576,-24.467644,-26.559362,-23.987198,-25.669079,-24.573421,-28.192762,-24.902578,-26.59209,-25.154541,-26.029802,-28.035114,-26.32853,-26.614958,-25.492994,-25.758797,-26.126442,-26.268404,-26.589607,-27.893433,-26.426126,-28.328964,-28.302696,-24.333067,-29.746838,-26.860708,-25.416729,-27.051004,-25.743332,-26.0927,-27.951916,-23.423416
-29.950922,-28.7774,-27.662054,-27.541674,-27.238747,-29.140663,-24.639763,-26.82693,-26.5962,-27.394478,-26.07483,-25.429583,-25.133018,-25.203579,-25.519411,-24.716122,-25.409275,-26.558908,-27.39426,-24.786936,-26.134651,-29.606487,-22.653872,-25.059055,-29.063494,-26.195246,-25.17433,-26.322033,-25.945982,-24.43011,-24.338749,-28.554987,-25.361717,-28.358324,-26.020123,-25.4085,-27.140676,-29.625029,-25.865139,-26.77361,-27.065159,-26.883186,-27.101639,-26.923449
-31.252455,-26.296766,-27.749496,-27.95281,-26.722713,-26.826403,-24.88067,-27.648005,-26.746212,-25.103722,-27.521004,-25.312756,-27.935287,-23.85887,-25.34007,-26.637676,-23.904932,-25.778687,-23.589066,-29.5722,-28.630661,-26.966818,-25.900478,-25.547176,-29.998135,-27.065578,-26.537983,-25.0069,-25.951286,-26.592216,-25.275219,-28.970215,-25.554985,-25.010096,-27.216022,-29.564102,-28.271414,-29.14496,-25.27154,-25.247383,-29.664558,-30.342129,-25.383194,-27.93259
-29.324163,-25.59061,-25.537735,-26.42436,-25.575806,-25.009863,-25.651155,-27.946022,-27.448057,-23.851803,-24.573751,-23.105309,-25.487598,-25.575548,-24.838549,-26.826067,-25.6339,-25.037163,-24.138174,-26.162031,-25.523022,-27.691002,-25.426136,-26.01379,-28.445282,-27.592224,-24.85498,-22.86465,-25.031322,-29.183128,-26.385126,-25.3656,-25.86444,-26.420696,-24.703487,-27.073742,-25.050694,-25.32251,-25.656025,-28.045124,-29.917652,-26.994053,-25.986797,-25.893314
-28.806074,-27.488264,-25.64093,-28.04124,-25.475704,-26.401834,-25.509768,-27.501385,-25.85886,-26.629538,-25.15802,-25.430504,-24.018242,-26.650517,-24.786802,-25.955654,-27.259785,-27.579203,-26.072311,-26.458536,-23.003263,-25.037167,-25.985151,-24.409359,-27.938198,-24.035137,-27.093254,-28.385183,-26.622562,-25.480965,-28.144857,-26.099054,-26.92572,-26.173967,-25.879742,-27.570997,-23.674381,-28.299337,-27.905659,-27.28201,-26.411682,-25.608643,-26.656353,-26.478113
-29.409945,-26.608126,-24.397243,-27.478031,-26.98746,-27.130138,-25.771614,-25.12812,-26.052576,-28.203556,-26.058954,-25.141014,-24.79657,-26.207085,-24.735462,-24.620708,-24.238056,-27.762463,-24.579933,-25.844532,-24.891876,-26.574038,-24.813187,-25.34467,-24.360558,-26.031738,-29.19573,-27.778622,-26.687372,-25.058556,-26.164358,-27.519945,-29.48172,-25.945158,-28.89934,-25.849874,-23.990498,-27.797203,-28.071663,-27.50061,-25.598232,-28.644615,-24.449703,-25.395065
-30.144133,-25.777802,-25.875149,-27.935108,-27.22131,-23.79499,-31.836765,-25.786568,-24.942919,-25.828928,-27.421726,-26.36913,-25.95457,-25.016174,-25.996418,-25.26529,-23.080685,-24.183117,-24.127502,-23.263258,-25.316393,-26.379562,-26.09185,-26.345133,-26.385357,-25.862217,-25.969252,-27.617,-24.328571,-25.871841,-26.999805,-28.046951,-25.911703,-26.126446,-29.294191,-25.512661,-24.682789,-26.082472,-27.644688,-26.395401,-28.837395,-27.620132,-25.612026,-27.660013
-29.94644,-26.844635,-26.712551,-27.739162,-25.090166,-26.254944,-29.755772,-27.223558,-26.372192,-28.036303,-27.485455,-24.054834,-25.644646,-27.1057,-25.193062,-26.398409,-26.752651,-24.638794,-27.01623,-23.925825,-26.155897,-29.106714,-26.4463,-25.858168,-27.307606,-28.363087,-28.114319,-26.942013,-27.385662,-27.724804,-28.897978,-28.804712,-25.989958,-27.903656,-29.330683,-28.242805,-26.976194,-27.205898,-25.82953,-26.37497,-25.263084,-26.359882,-25.968748,-28.06737
-31.39316,-31.124245,-31.362371,-30.71781,-29.767893,-27.767761,-31.272865,-28.069891,-29.603117,-31.635033,-28.44252,-30.268333,-28.44459,-29.696173,-26.554497,-27.751625,-31.662683,-31.41621,-27.898956,-28.936203,-29.146948,-30.716715,-29.66927,-31.187038,-30.490467,-31.86607,-28.982803,-31.10933,-29.375774,-30.026018,-30.42564,-31.343464,-27.517576,-28.095673,-28.357384,-31.491997,-28.806908,-29.07927,-29.77439,-28.825708,-30.132679,-29.801937,-26.969233,-30.197603
-36.937954,-35.756523,-35.225094,-37.74639,-35.378468,-34.95213,-34.29272,-34.562782,-35.235886,-37.87627,-33.97727,-34.405674,-33.193157,-34.282776,-33.33063,-33.771717,-36.661182,-34.841393,-35.537464,-36.795963,-34.102,-35.066345,-36.73473,-35.555298,-34.830906,-34.934475,-34.54344,-36.13266,-34.23108,-34.034374,-35.618587,-35.85814,-34.60482,-38.13649,-35.86465,-35.981102,-34.93999,-34.107174,-38.129116,-35.025658,-35.197453,-32.86761,-37.90944,-35.530823
-50.95423,-45.266342,-42.865036,-47.517082,-47.01776,-46.95222,-47.651386,-45.697147,-49.3302,-46.980007,-48.362373,-46.311737,-43.979664,-43.240463,-45.011227,-42.82289,-44.759987,-46.386086,-45.990147,-46.287895,-43.55105,-47.033016,-50.953438,-45.869755,-48.19747,-47.904037,-45.646023,-45.031815,-47.242268,-45.03692,-47.951157,-46.559635,-46.388138,-49.312263,-49.589413,-45.728363,-46.194633,-47.591576,-47.412468,-48.59407,-46.38208,-47.817326,-46.790337,-46.69155
-54.499138,-64.39377,-63.550972,-65.681656,-60.628757,-64.411255,-64.20826,-65.07423,-65.898346,-66.33747,-66.5638,-66.17787,-61.58238,-62.75742,-65.752,-65.21326,-62.58088,-64.2713,-71.47217,-67.63562,-63.249157,-63.033737,-65.704346,-63.369698,-68.6143,-64.167725,-66.67317,-65.86068,-63.48011,-60.63128,-65.41814,-65.62313,-63.528755,-63.65496,-66.40355,-65.07808,-67.04136,-66.36444,-65.363014,-65.34831,-66.87785,-65.31763,-66.606415,-64.426895
