-21.812176,-21.394133,-27.527153,-27.102377,-16.557795,-23.099785,-25.873428,-19.362867,-30.266869,-30.38431,-27.35671,-22.367828,-29.045769,-21.671783,-17.088366,-27.004568,-23.392956,-27.034489,-23.643215,-26.52361,-20.440428,-23.285667,-23.579187,-22.52874,-24.09579,-27.69817,-24.414707,-28.102821,-25.196407,-29.191456,-21.196718,-24.100399,-24.848927,-32.827003,-23.56289,-32.776672,-28.218315,-25.12804,-19.041826,-24.737385,-34.743687,-30.182285,-41.537846,-24.463976,-24.88721,-26.205244,-25.62899,-28.591784,-27.135157,-25.065033,-24.312195,-20.687044,-21.83399,-25.31749,-26.809229,-25.49805,-24.682384,-26.619522,-34.73886,-27.574608,-24.543911,-24.400915,-32.01092,-25.593414,-24.849033,-30.791536,-29.13132,-26.180859,-27.950703,-25.186325,-40.25705,-32.671597,-34.042168,-26.839914,-23.255013,-32.19063,-24.19479,-24.021286,-23.410343,-22.930565,-31.67845,-19.714233,-19.71981,-27.064224,-29.256287
-21.058302,-19.733618,-20.282162,-21.07777,-23.00022,-22.013176,-26.734377,-17.94616,-29.552998,-25.523174,-26.974117,-21.800594,-21.614609,-19.04839,-23.138432,-26.914635,-25.839584,-23.45456,-28.49564,-25.828754,-24.600784,-22.602728,-25.48479,-22.98302,-22.641884,-29.389042,-24.712334,-27.970032,-25.404049,-27.889702,-26.796635,-28.008787,-20.946133,-31.597961,-20.711292,-32.253334,-27.405092,-24.769678,-25.142166,-28.2378,-31.385244,-26.467995,-35.2123,-27.051847,-26.647203,-23.411936,-28.131947,-29.238329,-24.779854,-27.359325,-23.292519,-26.61292,-29.892733,-22.92865,-29.481815,-22.96651,-23.632404,-23.764864,-29.451948,-30.914633,-30.561388,-29.828123,-30.626902,-29.764233,-26.32326,-39.554314,-33.433136,-32.198845,-27.26746,-26.806684,-32.592693,-34.368404,-31.967169,-25.336222,-24.478283,-27.553894,-27.692339,-24.232475,-23.971628,-29.140343,-28.714087,-18.486387,-24.762726,-24.927292,-26.669996
-23.322731,-23.595657,-19.620007,-26.455534,-28.40807,-26.830723,-28.468323,-18.413464,-27.217186,-20.955502,-22.479706,-24.817688,-21.222675,-20.206173,-25.255089,-22.504019,-22.346039,-22.90266,-25.93574,-23.612885,-22.026447,-23.52984,-30.528124,-25.700935,-21.58131,-28.103394,-24.765427,-28.836067,-25.64713,-24.181868,-22.469109,-30.559143,-22.301296,-28.473522,-22.521154,-31.530127,-28.272402,-28.563316,-27.440922,-34.68791,-26.978146,-30.514847,-36.272606,-31.479525,-35.589718,-22.907719,-29.307657,-28.302036,-29.075775,-26.272015,-26.135162,-27.249746,-32.15558,-24.278393,-31.59226,-24.623308,-27.131845,-21.397617,-25.765335,-23.647636,-33.642082,-27.345753,-33.43296,-31.645271,-26.06931,-29.713448,-24.439095,-30.521025,-32.8018,-31.17623,-31.520166,-30.026312,-24.369215,-25.834703,-20.979557,-25.66562,-29.80813,-25.198658,-26.446714,-28.217745,-27.491516,-24.378498,-25.283062,-27.70296,-22.51085
-27.684116,-19.113058,-25.36636,-30.733265,-25.104483,-21.390371,-24.752644,-20.977146,-23.04517,-23.241167,-20.77154,-19.175257,-26.403214,-19.115402,-24.538754,-18.972286,-27.146198,-27.882572,-26.79638,-19.387371,-29.225996,-18.906933,-28.49455,-28.386059,-23.382706,-26.746956,-25.667196,-34.876297,-26.226006,-22.551414,-23.651857,-25.289135,-27.859798,-25.777443,-24.807085,-28.090347,-26.938154,-27.198536,-23.297455,-30.083815,-26.21303,-29.654589,-35.776855,-37.728134,-32.02612,-26.61102,-28.111795,-29.048466,-21.802458,-22.293232,-24.547276,-24.623386,-32.48242,-23.988583,-23.25941,-21.520779,-26.089785,-21.192902,-22.559742,-20.785614,-33.465393,-29.471708,-38.613525,-30.44044,-25.879854,-26.416004,-25.855343,-26.08549,-33.7195,-33.707703,-29.45088,-30.533194,-26.046488,-26.742266,-21.956509,-23.199608,-29.89473,-24.015652,-25.180828,-26.593376,-26.601826,-25.273085,-31.279957,-30.077986,-24.828096
-28.804882,-18.741745,-26.294804,-27.908615,-25.842648,-20.728487,-25.667282,-20.658657,-22.437473,-21.545479,-21.6916,-19.421505,-24.299683,-20.498837,-23.424095,-23.468788,-32.36593,-27.740196,-30.615683,-21.622581,-23.460896,-18.969955,-22.62769,-25.842022,-24.243332,-27.62032,-28.726858,-28.388647,-28.683157,-23.78001,-23.675333,-23.129074,-26.578066,-26.947712,-23.679337,-24.978283,-23.796917,-28.24022,-21.452667,-26.01963,-23.86613,-28.062716,-37.132854,-34.994045,-27.199993,-32.73899,-31.908022,-24.389845,-22.077341,-25.743114,-23.939432,-28.118954,-36.458538,-23.2676,-25.434734,-22.825531,-33.509613,-24.903149,-20.142355,-24.67687,-36.47565,-29.230417,-35.69955,-29.155039,-29.626095,-28.33065,-30.55017,-30.437206,-28.014404,-35.34008,-24.689312,-26.890152,-34.082085,-23.634,-23.775265,-25.958466,-26.66319,-23.651588,-22.174656,-26.074848,-27.376934,-25.503742,-32.906216,-24.61388,-30.644358
-31.183802,-26.147087,-22.438183,-22.591755,-22.70361,-21.82069,-27.126709,-20.335958,-22.67841,-26.229345,-18.737778,-23.403645,-20.161762,-24.170856,-25.450098,-25.639126,-23.006067,-27.97027,-27.37162,-20.052029,-16.406536,-21.279518,-18.458397,-24.86458,-28.204615,-30.299534,-29.72981,-28.080336,-26.41834,-21.319744,-29.032478,-28.592667,-27.275002,-27.598547,-22.169424,-30.054085,-26.763382,-27.615028,-28.225958,-22.682074,-24.798693,-25.267565,-34.14104,-34.683273,-25.940456,-25.590403,-31.425722,-26.368673,-27.690346,-22.113102,-21.69374,-23.302116,-27.462898,-25.25494,-30.997128,-25.409317,-30.975286,-32.133015,-19.400036,-25.687069,-30.105858,-37.05944,-29.092133,-27.381748,-28.659805,-24.962116,-28.506374,-27.93238,-28.19211,-32.573017,-27.129333,-26.866695,-27.847332,-27.053654,-25.763304,-24.163322,-27.017029,-21.317768,-22.06262,-31.150745,-28.275341,-20.885273,-28.893408,-29.28012,-29.560928
-30.67985,-26.332314,-20.397709,-20.756603,-25.235867,-22.197752,-27.539608,-23.918018,-22.050629,-25.125347,-19.706745,-20.125736,-18.819597,-22.88434,-22.05806,-25.566593,-21.54601,-24.675076,-29.873642,-20.090034,-17.2813,-26.205423,-21.680403,-23.2585,-26.087677,-26.759733,-37.513416,-32.10602,-27.173304,-25.29772,-28.876547,-22.107908,-31.638315,-25.199226,-21.65868,-31.579767,-28.10115,-25.01704,-29.693422,-21.466484,-28.283329,-28.063091,-31.49482,-30.92355,-29.087086,-26.813168,-33.466335,-26.716614,-26.922651,-17.297092,-24.00707,-21.612743,-29.615402,-20.833893,-34.73192,-29.75913,-21.757591,-35.770885,-26.035793,-23.50814,-25.863083,-30.158545,-33.38331,-27.900658,-28.679827,-21.243673,-23.996136,-28.187214,-25.858082,-28.24903,-32.709312,-29.10586,-26.62033,-28.465899,-24.686066,-27.33488,-36.146027,-22.867935,-21.987568,-28.16877,-24.26744,-18.906471,-29.410666,-25.941605,-31.085217
-30.901072,-23.589924,-24.962366,-17.267551,-25.333424,-22.868189,-23.8505,-20.984068,-26.101255,-21.272953,-23.705976,-14.901173,-20.41734,-26.419514,-31.178102,-24.90246,-20.978008,-29.686035,-25.820099,-21.661377,-22.25888,-21.001438,-24.686642,-26.676311,-26.352154,-23.70766,-30.639889,-32.952282,-27.584011,-25.283161,-23.23967,-25.805824,-27.508656,-24.94588,-21.409508,-25.763866,-31.410887,-20.987146,-31.159384,-19.316189,-32.44897,-27.37351,-33.989323,-31.147135,-29.16156,-34.90421,-30.555134,-26.865562,-30.386864,-23.247732,-24.474815,-25.559586,-30.093884,-21.02049,-37.837627,-28.827383,-20.823215,-32.61695,-22.288145,-27.42237,-24.581291,-29.909492,-33.222305,-27.301565,-27.033052,-23.324047,-27.727169,-30.405548,-24.951065,-31.466873,-26.046648,-29.130188,-24.365784,-28.648586,-34.222137,-28.014011,-31.713566,-23.803036,-26.993355,-20.333736,-23.672466,-20.264973,-27.59771,-28.279324,-30.244228
-25.046423,-22.035154,-24.384083,-21.734997,-26.230152,-19.846775,-25.802715,-24.031025,-23.217825,-26.20953,-24.025696,-17.796637,-23.207945,-26.773903,-28.426384,-20.4025,-24.734364,-26.791975,-30.695042,-18.530096,-28.472662,-23.906773,-29.398033,-26.439634,-20.735256,-29.874683,-30.629305,-33.545586,-26.187237,-27.335365,-26.215015,-27.544308,-23.325176,-23.860367,-21.990892,-26.735935,-31.084995,-22.203115,-24.740585,-23.957092,-28.65076,-25.396969,-34.22748,-32.4533,-31.2918,-35.587612,-27.680513,-26.64842,-24.188688,-25.984718,-17.48193,-27.929523,-27.383514,-19.583149,-32.004158,-25.65262,-22.693293,-27.887165,-24.110554,-33.855568,-31.454912,-27.27018,-26.951185,-29.499094,-33.455826,-29.000757,-27.754433,-29.947893,-28.06949,-37.69075,-24.483875,-28.478802,-32.435005,-28.655184,-33.160435,-26.91269,-30.588606,-29.060041,-31.33794,-25.023043,-25.74196,-26.907219,-28.557007,-28.736965,-31.954369
-26.587526,-20.1889,-29.131203,-22.21699,-22.335789,-15.668739,-25.560871,-27.155338,-18.773726,-27.04697,-23.878458,-19.114368,-27.655832,-24.019165,-23.116154,-18.360043,-28.285202,-23.55918,-32.62564,-18.78606,-24.40799,-28.048485,-21.557362,-29.563318,-22.766739,-24.073559,-25.829288,-35.403076,-25.703735,-31.200483,-26.743141,-31.213352,-23.03415,-20.730488,-26.87985,-24.552937,-32.52964,-21.88916,-20.870697,-28.945923,-24.695068,-28.248455,-36.81512,-33.115578,-25.271217,-27.798105,-30.088163,-28.407478,-17.972876,-27.934908,-16.953224,-22.788591,-27.976274,-25.678362,-30.318066,-28.809917,-28.713425,-30.213001,-26.444847,-30.102005,-31.38815,-24.712046,-28.70631,-32.748734,-27.497726,-29.805653,-28.008003,-30.13449,-30.45922,-31.234495,-28.661747,-29.956932,-24.942486,-27.45861,-30.909039,-28.999676,-29.216808,-29.054237,-24.717329,-27.05825,-27.074072,-29.560785,-30.50241,-33.359383,-31.505802
-28.02901,-22.299644,-27.748644,-21.397617,-21.264278,-14.809113,-26.908493,-24.684446,-26.103336,-27.926678,-22.392227,-24.381903,-27.917513,-22.734333,-17.171623,-19.224209,-36.748657,-23.950714,-29.220737,-26.694431,-17.987213,-28.147974,-21.679398,-34.98874,-29.766432,-20.482235,-27.047981,-41.49385,-27.12127,-32.929974,-25.269518,-29.461117,-24.077702,-26.173807,-27.36671,-30.713812,-28.048185,-26.37962,-21.378147,-24.989681,-28.317192,-31.282618,-31.515133,-35.024258,-28.049435,-27.896923,-29.285368,-33.19724,-22.688648,-25.151024,-24.0805,-27.423426,-30.723206,-25.132751,-30.750381,-29.454409,-31.223276,-28.291065,-20.489407,-30.323969,-33.043488,-28.160877,-27.552391,-29.372072,-28.568207,-26.546452,-34.006145,-27.752106,-27.327993,-26.343079,-26.283827,-28.346985,-23.290604,-25.27322,-25.680105,-27.302345,-31.17846,-29.00401,-27.656052,-24.830057,-26.068466,-26.839972,-29.961182,-27.21339,-28.05704
-29.277666,-21.453936,-21.031906,-21.80345,-18.279985,-24.499102,-26.730543,-30.113216,-25.639769,-23.539776,-20.982048,-25.90515,-26.151821,-26.516647,-20.394222,-25.121857,-27.831581,-22.643589,-30.7724,-26.063446,-19.896126,-24.78254,-23.447937,-37.74561,-32.8425,-27.390028,-32.04735,-34.66171,-27.497992,-32.252068,-25.625565,-24.471048,-19.692032,-28.371853,-22.794456,-31.09481,-25.158531,-33.031124,-26.136597,-24.220776,-32.436066,-25.529675,-34.743347,-30.252964,-37.523773,-35.061184,-27.388638,-35.64246,-23.800343,-29.31791,-23.980152,-25.897974,-25.239002,-26.575325,-26.81105,-27.10895,-28.783592,-27.437635,-19.894459,-27.958155,-34.902943,-28.268305,-28.189507,-32.494297,-31.691027,-24.922329,-26.73315,-24.678543,-28.374937,-26.233175,-28.174614,-31.240847,-23.503359,-25.943897,-23.528027,-28.520096,-29.199188,-27.490044,-26.604012,-25.283806,-27.804531,-26.353462,-27.015203,-23.723797,-28.8437
-32.933357,-28.382511,-20.553267,-23.068096,-25.648788,-29.416653,-23.852058,-28.639565,-22.771488,-23.851044,-18.92028,-24.26994,-25.933992,-28.809526,-26.370108,-24.006971,-26.449203,-23.494617,-28.469013,-24.826187,-22.118912,-23.514359,-19.988625,-31.595182,-26.508574,-23.879436,-27.424236,-26.932625,-29.785574,-27.242786,-22.051037,-26.708479,-24.744686,-23.096355,-26.797253,-23.151623,-25.8598,-28.265526,-25.845737,-23.705296,-34.06219,-28.035528,-42.828087,-30.257013,-29.281115,-27.381252,-30.965525,-29.909775,-25.972258,-24.953558,-27.076824,-26.731241,-21.648647,-26.254887,-25.287611,-24.658375,-27.530083,-29.888388,-22.290237,-25.954456,-33.62867,-32.468853,-37.95771,-26.800482,-29.648914,-24.91901,-23.548069,-30.254095,-27.798098,-27.09301,-27.477833,-32.726532,-20.037148,-23.168713,-24.304058,-27.496086,-33.217354,-24.435202,-23.345057,-22.3608,-25.226765,-25.970419,-28.713577,-27.023092,-27.909422
-33.063053,-25.318281,-23.85088,-24.156052,-25.843088,-24.886078,-26.060991,-22.581043,-28.681452,-27.513731,-24.207739,-21.527624,-26.002542,-24.45209,-21.135483,-27.118605,-28.170292,-19.438568,-27.844269,-30.915617,-23.84072,-23.698019,-24.832691,-29.627249,-25.090897,-24.80951,-28.87451,-26.200909,-24.533585,-27.878765,-19.180298,-23.524881,-27.204515,-17.44622,-27.80568,-25.717703,-26.61575,-24.291111,-20.255991,-23.506044,-30.8738,-29.28048,-35.254322,-32.349327,-24.50196,-25.471386,-30.672918,-24.03207,-21.500927,-24.222466,-25.80372,-26.68022,-21.7795,-26.144135,-27.323112,-23.94849,-34.01847,-24.077612,-25.393284,-24.797134,-32.548946,-29.609114,-33.847332,-27.10237,-26.952824,-30.38438,-27.865284,-28.272398,-26.162037,-24.373741,-29.462944,-32.95239,-20.88882,-22.245337,-28.772541,-26.385498,-36.47,-25.782694,-24.519932,-24.060871,-26.601576,-27.035671,-25.034369,-28.749874,-30.358488
-27.657074,-25.102818,-27.698328,-29.587831,-22.583195,-22.154924,-19.757,-23.679075,-20.108328,-23.169403,-20.786839,-27.799006,-26.30666,-23.561745,-23.861837,-23.623682,-29.526972,-25.219927,-22.43357,-28.792852,-22.075531,-26.579422,-28.420265,-25.128162,-25.03542,-28.523151,-32.39094,-28.217163,-24.762438,-27.080812,-22.069529,-27.238144,-36.953583,-22.300163,-25.903095,-28.005735,-28.693174,-23.563492,-23.860802,-26.27763,-26.483389,-28.466215,-31.881151,-36.120377,-28.917097,-27.024414,-31.431273,-22.676064,-20.426855,-22.29807,-23.225021,-23.174595,-24.83844,-29.945347,-28.56114,-23.41998,-27.79974,-23.34623,-26.376205,-29.964376,-32.430458,-30.819235,-30.951664,-29.292809,-30.464994,-27.289288,-27.245764,-27.234331,-31.785986,-23.93954,-28.483046,-27.502323,-22.28019,-25.943558,-26.11713,-28.211187,-33.978188,-23.848324,-23.066387,-26.757198,-27.052378,-28.879713,-23.909992,-30.268444,-33.406044
-29.538868,-23.653572,-20.957455,-23.781237,-24.371237,-31.733387,-25.252432,-21.759737,-24.143997,-19.154789,-17.91112,-28.049643,-28.927055,-29.377106,-29.945755,-22.1143,-22.978302,-21.785809,-22.217333,-24.216772,-25.99638,-23.695766,-21.060238,-27.88518,-23.852428,-27.288551,-32.03715,-25.110266,-25.136002,-24.379957,-27.979868,-24.098804,-28.229578,-22.88556,-25.822918,-29.71969,-28.245764,-23.108805,-24.462551,-27.744858,-25.480972,-27.133453,-31.335287,-32.478767,-30.760962,-26.239912,-25.057133,-26.906515,-15.5725765,-21.874262,-24.87782,-23.653082,-24.84494,-21.700798,-24.436155,-22.82177,-28.068373,-22.937737,-25.040804,-25.426533,-34.259186,-35.659218,-33.311966,-31.242172,-27.98907,-22.653717,-30.335772,-25.794224,-32.30531,-30.041895,-28.125803,-31.957853,-20.405197,-26.200226,-26.53851,-26.46329,-30.326115,-32.339508,-26.962048,-24.273792,-24.601479,-25.4923,-27.69076,-26.455032,-35.355972
-27.572235,-21.343174,-18.163967,-23.189732,-21.25944,-24.583355,-23.813004,-23.686785,-25.213583,-25.73177,-22.008026,-20.200857,-26.689264,-22.15947,-26.889877,-24.711905,-27.141996,-21.002918,-26.623335,-27.374184,-23.423641,-24.460651,-24.1936,-23.754011,-24.700916,-26.282797,-28.16252,-25.374773,-26.797106,-27.94957,-29.06744,-31.527643,-25.96502,-27.199524,-29.01354,-30.221745,-26.20074,-20.031433,-27.323078,-27.338774,-30.962114,-28.766983,-36.1483,-31.49384,-32.49718,-30.058289,-29.921173,-22.991032,-15.73667,-21.190456,-27.141186,-22.249577,-25.419598,-18.271748,-24.684841,-23.430775,-26.42735,-22.839031,-26.271101,-23.41695,-30.490297,-33.81954,-30.140373,-30.312777,-29.530333,-25.40335,-24.844566,-28.61177,-31.764603,-29.091175,-34.160625,-31.332376,-24.561825,-28.342186,-24.010838,-30.573559,-32.854774,-29.232258,-34.903755,-22.830185,-24.441391,-21.233448,-24.240498,-21.766441,-32.47357
-25.919712,-23.435848,-25.81433,-21.594887,-20.549807,-19.918392,-19.921831,-23.089268,-17.81457,-20.971521,-22.36801,-23.791437,-23.597717,-22.748573,-23.815926,-24.600958,-26.101055,-18.764053,-28.110304,-24.354744,-20.414555,-30.161406,-23.163425,-27.565695,-23.634022,-29.42575,-30.50969,-22.733644,-34.066826,-24.30403,-25.890312,-25.570108,-28.10115,-33.044056,-31.546469,-29.726377,-31.49622,-26.113335,-23.280205,-25.318851,-32.51844,-31.570854,-40.18149,-32.128242,-28.238167,-28.923626,-25.49122,-20.541279,-15.903076,-25.837564,-31.086576,-20.025776,-26.457363,-23.432957,-27.928436,-33.596077,-24.621332,-23.41585,-22.261375,-24.016394,-25.553066,-32.99361,-30.432016,-28.945265,-30.15073,-29.69609,-23.25768,-27.780424,-27.302057,-35.00778,-35.75562,-31.712603,-23.209455,-27.860847,-27.705345,-28.065718,-35.22933,-27.731644,-30.236534,-23.969765,-21.21438,-29.187136,-26.082026,-23.12559,-32.7192
-24.609474,-23.244095,-25.16399,-22.862776,-22.276085,-21.511074,-19.009893,-19.93746,-22.932716,-23.940056,-20.373821,-29.365139,-22.453869,-23.320316,-25.698147,-25.704582,-27.003384,-24.30774,-28.612207,-24.027466,-22.600746,-26.684963,-25.498693,-27.175192,-25.083094,-24.968744,-28.852827,-24.461529,-29.65919,-25.81026,-22.806852,-28.073772,-21.509184,-25.523151,-24.641901,-29.629179,-34.310158,-24.899418,-24.639196,-31.182035,-25.444843,-28.206411,-38.154808,-35.80571,-28.294746,-25.901093,-26.15839,-22.018349,-20.958824,-25.152666,-28.35122,-22.218067,-24.655556,-23.0405,-33.36914,-22.609009,-27.894344,-24.691978,-26.373116,-26.56925,-25.381365,-28.51717,-35.404076,-32.061825,-31.13417,-27.616272,-25.518295,-27.89798,-32.193394,-35.8966,-30.701487,-28.800797,-27.047115,-26.980383,-23.973463,-26.750204,-33.06187,-29.47882,-26.25314,-27.611645,-24.10795,-23.995968,-23.845236,-20.908531,-33.95936
-30.41288,-20.737574,-26.92838,-19.098465,-22.801125,-26.78224,-22.458967,-22.625244,-20.068966,-19.926533,-28.188745,-26.312508,-21.38881,-30.392498,-21.127388,-25.737213,-32.089935,-23.721754,-23.304747,-24.159603,-28.157684,-28.307514,-22.521784,-29.217396,-23.98651,-26.079815,-23.435333,-24.524567,-26.91774,-31.714695,-23.490974,-29.668089,-22.328243,-22.492153,-21.588947,-26.338188,-28.571358,-22.368647,-24.202986,-26.304306,-23.836048,-25.74335,-34.00938,-38.284424,-33.274124,-27.716732,-29.685446,-26.320908,-17.691837,-15.777939,-20.928902,-24.988163,-23.134327,-24.678186,-27.320843,-21.987953,-31.213562,-21.271606,-22.435604,-26.797295,-30.086329,-28.254086,-31.054995,-36.196373,-30.723278,-27.823666,-24.557571,-26.099298,-31.066422,-29.756378,-30.696823,-29.505175,-26.620543,-25.615726,-26.095425,-29.137732,-32.266277,-36.10503,-25.062443,-27.764448,-21.359917,-24.648968,-25.262047,-22.278286,-31.638418
-29.20096,-21.952948,-20.699306,-27.637123,-23.827564,-22.093903,-24.73244,-18.945309,-18.750349,-21.418491,-31.023376,-22.950617,-19.05959,-25.262459,-19.29815,-24.750465,-27.494085,-26.27283,-26.439714,-19.963787,-28.702324,-20.729782,-25.937382,-26.03064,-23.836187,-33.60306,-26.353518,-25.210814,-27.557774,-27.424368,-28.010118,-30.700739,-25.323397,-26.028227,-30.662155,-23.400885,-26.581417,-26.102516,-24.212507,-23.699764,-27.011322,-29.051819,-34.661297,-34.09822,-30.8036,-30.93303,-27.18635,-21.923992,-20.930214,-20.69251,-22.609608,-27.84756,-25.932375,-20.9727,-25.126064,-22.22937,-39.34382,-22.399714,-19.99378,-28.409678,-34.09701,-25.646996,-37.301285,-31.031874,-27.589638,-27.084812,-23.919487,-33.053097,-27.194017,-33.47466,-27.953207,-26.280031,-27.206041,-30.642628,-25.782108,-29.443672,-34.284466,-34.577515,-22.673073,-19.877928,-27.642868,-26.235611,-28.421291,-25.000576,-29.785046
-25.67155,-24.140415,-20.931744,-24.251427,-19.027016,-23.086689,-23.327942,-20.020119,-19.574581,-22.73405,-27.802105,-24.235292,-19.87439,-25.577293,-23.130089,-21.94459,-26.410355,-27.21063,-32.922462,-19.64064,-20.340113,-19.523783,-25.246157,-23.294876,-24.305513,-36.28219,-29.577211,-29.418896,-24.701067,-27.73584,-29.33139,-34.0316,-26.097195,-31.790207,-25.079401,-25.005255,-29.795736,-30.197712,-23.702862,-28.236248,-26.81534,-27.94929,-35.34733,-35.274204,-27.712517,-36.503674,-30.18845,-24.647308,-20.700132,-25.326157,-24.835386,-22.921133,-21.13835,-17.511192,-20.459082,-23.888927,-22.12972,-20.971153,-19.256994,-22.465294,-35.36656,-30.026836,-33.763935,-34.783527,-31.681255,-28.330189,-33.195892,-31.56219,-26.227142,-37.068066,-26.223492,-26.013681,-24.433857,-29.09776,-25.818752,-28.209347,-31.166178,-27.896292,-27.18332,-19.25948,-24.010733,-31.925303,-26.45245,-27.416014,-29.91019
-24.22166,-22.470524,-22.880558,-25.517147,-22.69331,-21.138428,-18.301947,-18.605766,-19.946835,-24.100048,-23.475243,-22.458227,-19.483486,-26.71228,-22.077858,-24.51862,-25.576902,-21.540339,-30.466988,-28.510271,-19.76302,-22.539751,-25.917316,-18.933136,-26.036156,-27.789091,-28.289577,-28.907503,-26.808867,-25.948978,-27.005718,-31.179989,-24.207876,-34.046688,-24.999252,-28.201496,-28.655602,-29.176416,-28.318672,-31.06787,-25.911152,-32.18714,-40.88826,-32.03622,-29.688,-34.904003,-31.255442,-25.425331,-16.320929,-23.665062,-23.716942,-21.307112,-19.880117,-20.114483,-25.53061,-22.076305,-21.435587,-18.876886,-20.831898,-22.926102,-29.54245,-28.648273,-36.594162,-29.306065,-30.082624,-27.958036,-27.431267,-32.95071,-21.768896,-34.626175,-32.628822,-32.413677,-25.306364,-27.60381,-28.178577,-28.850082,-28.635874,-26.618753,-25.13032,-19.937534,-25.91206,-20.774237,-23.455214,-22.494473,-31.790451
