-28.623133,-21.314999,-24.86498,-25.677551,-24.674232,-24.844679,-29.588943,-24.09723,-24.60225,-27.047775,-25.990965,-24.69721,-24.982695,-26.427351,-26.431671,-21.223057,-25.624575,-27.467903,-22.775606,-23.831089,-23.244999,-23.827454,-23.554245,-21.952175,-26.610489,-24.435293,-24.02284,-25.950405,-28.348515,-25.45205,-23.825365,-21.247702,-24.867096,-25.26815,-24.347958,-25.610016,-27.309736,-27.830532,-26.31596,-24.495842,-28.511557,-22.736948,-25.968992,-27.974117,-24.591766,-23.112356,-26.251865,-22.524532,-22.592463,-25.052546,-28.182085,-24.759756,-27.42062,-27.71666,-22.10204,-29.708723,-27.137943,-28.764578,-23.111538,-24.629295,-24.17368,-22.37666,-25.667809,-26.532122,-24.25571,-24.403477,-24.510284,-24.153322,-27.85713,-23.903046,-26.822512,-24.36011,-29.299427
-29.095734,-25.950214,-29.946466,-26.492935,-26.387606,-28.180447,-29.30635,-26.392168,-26.935291,-27.65167,-24.228811,-24.078644,-28.114408,-25.835253,-25.88836,-23.131794,-26.438385,-23.372866,-20.311647,-23.2434,-24.664238,-19.506746,-23.351109,-22.72961,-24.933147,-24.392464,-23.430328,-25.675014,-27.43177,-23.091465,-26.081469,-21.169453,-26.040438,-25.008156,-24.39034,-26.381275,-24.081219,-25.26482,-28.927979,-23.79871,-23.691933,-23.385002,-23.7425,-28.577526,-28.623426,-26.7853,-27.710865,-26.714771,-25.23261,-25.444403,-30.097843,-23.348568,-23.654024,-24.439331,-25.00745,-27.38935,-26.384851,-26.538935,-23.087563,-23.230625,-26.448223,-23.562424,-25.616623,-26.698442,-24.768345,-27.968441,-26.804394,-26.773252,-25.187996,-24.251122,-27.364534,-28.307732,-26.57185
-26.01448,-25.341839,-25.097467,-26.633467,-23.968582,-24.428728,-26.853397,-26.193895,-28.277023,-29.082226,-26.649574,-24.913034,-25.148106,-24.699697,-29.054518,-25.10831,-24.544088,-22.678938,-22.220524,-22.731579,-24.797943,-23.300034,-22.967724,-20.462769,-25.46621,-21.69901,-23.458193,-23.43227,-23.269653,-26.097235,-24.752499,-24.021889,-23.877625,-24.680431,-23.146538,-22.810387,-27.99553,-25.37511,-28.30801,-22.827477,-27.790527,-22.920097,-24.16891,-26.99818,-28.508263,-25.145023,-27.237267,-27.193703,-25.210907,-29.16288,-23.653618,-25.948668,-22.992712,-25.599995,-25.370903,-24.675884,-23.393578,-27.757065,-23.769886,-22.896437,-27.746555,-24.351192,-27.08645,-25.493116,-23.339224,-25.217127,-25.857122,-28.99779,-26.005053,-23.358677,-23.805443,-28.599705,-25.80605
-28.468954,-24.96016,-25.697605,-24.90942,-25.05123,-24.899055,-28.110348,-23.65779,-23.777723,-26.681446,-29.243233,-27.393011,-23.004707,-23.944908,-24.82058,-29.467402,-23.022793,-24.92358,-21.922333,-23.932068,-24.535767,-23.863953,-24.145798,-21.754803,-23.254948,-25.595789,-25.83037,-24.48777,-24.033533,-24.069054,-22.631336,-26.036232,-26.15361,-25.546404,-24.07758,-22.45404,-28.188667,-30.18733,-26.094233,-24.09412,-27.013126,-25.9371,-25.076344,-27.310905,-23.598377,-27.624495,-26.945538,-32.05409,-26.330748,-31.905378,-28.757559,-28.036694,-23.290716,-26.327961,-24.659554,-23.942959,-25.58226,-24.957182,-25.50645,-24.198658,-27.058956,-27.146168,-26.500347,-27.206738,-26.086195,-24.745735,-23.881248,-25.201477,-28.262527,-24.593937,-22.796265,-28.852999,-27.642746
-29.175587,-24.361752,-26.073126,-26.972425,-23.776794,-25.43826,-29.182823,-27.619402,-22.311895,-25.28329,-26.45295,-28.457367,-26.851496,-22.267769,-21.52465,-24.085735,-23.861506,-24.539688,-23.072659,-22.906246,-21.49874,-24.634201,-21.257557,-20.12843,-22.980513,-24.85178,-23.062634,-24.794853,-27.607586,-25.453304,-20.888424,-26.164999,-24.55489,-26.73801,-26.494047,-25.484425,-26.199528,-26.457815,-25.262215,-26.009857,-25.470383,-25.028202,-25.606047,-25.541573,-25.115582,-28.73322,-25.366734,-26.813663,-24.61118,-31.04203,-26.465355,-24.748299,-27.736082,-27.039803,-24.336838,-24.327385,-28.195395,-28.879406,-26.782585,-26.736855,-24.79557,-28.321499,-23.482159,-26.076336,-26.420456,-26.92501,-27.159689,-25.645422,-27.862782,-25.351002,-21.82794,-27.369068,-25.097769
-25.057796,-23.490414,-22.079494,-28.192133,-24.485365,-23.133038,-25.868656,-23.289124,-24.072289,-26.133772,-25.70353,-24.60193,-26.984173,-25.5192,-21.66271,-22.36846,-26.325,-24.879585,-24.311125,-25.638523,-21.949154,-25.297901,-22.454525,-21.239658,-23.940159,-25.62508,-23.884472,-26.798855,-24.005436,-27.030077,-26.084126,-26.850826,-23.280003,-26.51989,-27.572186,-26.466427,-25.803974,-24.066872,-25.414574,-27.296843,-25.85775,-23.90065,-23.443533,-25.083572,-24.103706,-27.071875,-25.5654,-26.695435,-27.86363,-27.368517,-28.414337,-23.224281,-29.348774,-25.098728,-26.525986,-27.01235,-27.211819,-27.165089,-26.91821,-25.794514,-22.076023,-24.318457,-24.550314,-29.776949,-24.020535,-21.69988,-23.539776,-26.691204,-24.76897,-26.572048,-22.91805,-24.011816,-25.736502
-25.539474,-24.768087,-23.028015,-25.212124,-21.31112,-25.874094,-24.939922,-24.816845,-25.377098,-30.067513,-27.450737,-24.00226,-24.849903,-26.848999,-25.571268,-23.331379,-22.9459,-25.816568,-25.099564,-24.675085,-24.273426,-26.453434,-23.576149,-24.100449,-21.331211,-24.555664,-22.447556,-26.753853,-24.015844,-23.290516,-23.59477,-25.00225,-25.174221,-24.429132,-27.73418,-24.245937,-23.706764,-26.256966,-28.30782,-26.558569,-23.549223,-24.67786,-26.904692,-24.129513,-25.285954,-24.37375,-26.329544,-27.130674,-23.31668,-24.447685,-25.26009,-27.036657,-25.644287,-23.682268,-26.167166,-28.418165,-28.421219,-28.102644,-23.361391,-23.200554,-26.130697,-23.981365,-28.147202,-28.50737,-22.836916,-22.264925,-23.366955,-26.670704,-24.442455,-29.54756,-24.070423,-23.334187,-26.584663
-29.713171,-26.264608,-24.421051,-30.57857,-25.998444,-24.346634,-23.24482,-24.102953,-22.363495,-23.938717,-25.423141,-29.79152,-28.335339,-24.990015,-25.631952,-22.462582,-24.109642,-27.34069,-25.060303,-25.556492,-26.940454,-25.055874,-25.44804,-20.48662,-24.2728,-24.96672,-24.738064,-28.24136,-23.614342,-25.530716,-22.516743,-24.66666,-25.869923,-23.942564,-26.197151,-22.59314,-23.820984,-26.390373,-29.34179,-29.153774,-24.659092,-23.256918,-27.787872,-25.501045,-25.277447,-21.994642,-25.30862,-24.375408,-26.260712,-23.590443,-29.858438,-26.72091,-25.74691,-27.369677,-29.044077,-30.214054,-25.586102,-27.83472,-23.69323,-26.844543,-26.87988,-24.534609,-28.138477,-30.264095,-23.715752,-25.81396,-25.438509,-25.11573,-22.908623,-25.530495,-27.068436,-25.416014,-27.75927
-29.33383,-26.54156,-26.674381,-23.52026,-27.024359,-24.95903,-24.626675,-24.199028,-25.54266,-28.030334,-25.339691,-26.80767,-29.107761,-28.220524,-26.376255,-26.412886,-26.385159,-24.577126,-23.991167,-21.836481,-22.312613,-22.588089,-23.535633,-25.09022,-22.990726,-25.888634,-23.917814,-27.65458,-22.7961,-27.23418,-22.217285,-27.010279,-26.455856,-23.908195,-28.522167,-26.96732,-23.627487,-26.040478,-28.032988,-24.851572,-27.348846,-24.605188,-27.831224,-24.232674,-24.48257,-24.304178,-27.82964,-24.878895,-25.409252,-24.801182,-30.174505,-26.337664,-23.982662,-27.323875,-27.073101,-27.818092,-25.218977,-30.671598,-28.14133,-26.192709,-34.18771,-26.195324,-24.58648,-29.062515,-26.419788,-23.63705,-24.866026,-24.443966,-26.027752,-25.135572,-24.941952,-25.515926,-24.839426
-30.28143,-23.886715,-30.659464,-23.723154,-23.367762,-24.8586,-27.405062,-24.898325,-24.702616,-25.749687,-27.24141,-25.926193,-26.304928,-27.390972,-22.782013,-25.91649,-24.745653,-23.431633,-23.421211,-22.992231,-21.597656,-24.093628,-25.098797,-23.466858,-23.829498,-21.683516,-26.7961,-26.766165,-24.574581,-23.908848,-22.528793,-22.800665,-23.859196,-27.631927,-25.773462,-25.10537,-28.666645,-22.716892,-27.748146,-27.735107,-28.400084,-26.114717,-24.192291,-26.066273,-26.004814,-24.96476,-28.091621,-27.06477,-23.822289,-23.76521,-26.537355,-23.043915,-29.489635,-27.797077,-26.259426,-25.638044,-22.89962,-26.646759,-26.42992,-26.897123,-28.043509,-25.292969,-24.979122,-26.27553,-25.631248,-25.941742,-26.487083,-26.226175,-25.547247,-24.775803,-24.471432,-26.240788,-24.960491
-30.77129,-22.349117,-28.3808,-27.125772,-25.31563,-25.086432,-24.334433,-24.336632,-24.435652,-24.508589,-25.433802,-27.498184,-27.297892,-25.698349,-24.078238,-24.499777,-26.81644,-23.45176,-23.972145,-23.931854,-24.15223,-23.473705,-21.349165,-20.108055,-26.607735,-24.175566,-21.987898,-23.598492,-24.348633,-25.635109,-24.702068,-25.49915,-26.2265,-28.127348,-23.841372,-29.36492,-28.514656,-22.08619,-26.11175,-27.622799,-31.416044,-25.24616,-23.694786,-21.681637,-26.103115,-27.777073,-26.483707,-24.934616,-24.895035,-26.44952,-28.27219,-23.022789,-29.094654,-25.195976,-24.517235,-26.642586,-25.713886,-22.180347,-26.791393,-25.991796,-27.24894,-25.613003,-23.017685,-22.737917,-23.577667,-28.149776,-29.436092,-28.184246,-25.994284,-22.715452,-26.189545,-25.692015,-29.72545
-32.87947,-24.280674,-23.66233,-25.039314,-24.489717,-23.520546,-25.677273,-27.3992,-26.022457,-26.21648,-25.13617,-25.868475,-27.669106,-22.521004,-22.773836,-23.814938,-26.09256,-22.649118,-22.11688,-22.846405,-22.69595,-20.80231,-24.180168,-20.606853,-26.091621,-23.738136,-22.637527,-22.277287,-21.964977,-26.79507,-23.485294,-22.96695,-25.92202,-30.291615,-25.325714,-25.124096,-26.830585,-25.230278,-23.243916,-27.631035,-28.713253,-25.086384,-26.47283,-24.114231,-27.376966,-24.882671,-22.232502,-26.243862,-25.142214,-26.132874,-29.343685,-25.653872,-23.16595,-26.40221,-24.812283,-26.679955,-26.908653,-25.279463,-25.60473,-27.126434,-25.60944,-25.384037,-27.442526,-27.299751,-24.035376,-27.447193,-25.253532,-27.870407,-26.453709,-24.163694,-23.296837,-25.903532,-32.926975
-25.209602,-24.903992,-22.801151,-26.466135,-29.704115,-25.322098,-27.479668,-24.104927,-24.863853,-27.089771,-25.588762,-27.514343,-24.18966,-24.531317,-23.018436,-21.47565,-25.934114,-24.79229,-24.278545,-24.098047,-24.955051,-23.230778,-23.96354,-22.671537,-27.336222,-25.306042,-25.386883,-24.774538,-24.945951,-25.031414,-23.075802,-24.11182,-23.264061,-30.03478,-21.787798,-23.713348,-26.506618,-24.12156,-24.664577,-25.93038,-26.72561,-23.666443,-27.279577,-25.308668,-25.67993,-24.616234,-25.13821,-28.781519,-21.911842,-25.217354,-27.427444,-23.588448,-24.108612,-27.333736,-22.497421,-26.296247,-23.512926,-26.75623,-23.831696,-25.61605,-24.234013,-25.566437,-27.439295,-25.563244,-22.617714,-27.455357,-25.001831,-25.80605,-27.518375,-27.469942,-20.259981,-27.948626,-27.80329
-27.836277,-24.59285,-23.72326,-27.17498,-29.514477,-28.713875,-23.425957,-24.103563,-25.702213,-26.248749,-24.330639,-25.744822,-23.838274,-26.172173,-26.08635,-25.351152,-25.361744,-26.336674,-21.008408,-22.705772,-24.326904,-22.226433,-27.254856,-21.718601,-28.124958,-23.271101,-25.720022,-22.351889,-23.899817,-25.166748,-25.390926,-25.750145,-23.186968,-25.416954,-24.649368,-23.347826,-25.15664,-22.677908,-27.708765,-24.508419,-25.597893,-26.96429,-26.694706,-24.838665,-24.821459,-26.0154,-26.727285,-26.122396,-26.554579,-28.627758,-26.238655,-25.632969,-23.70198,-23.523083,-24.36359,-26.22185,-24.954533,-25.745522,-24.844042,-23.317366,-19.791624,-25.56525,-29.148119,-25.179039,-23.877941,-26.019974,-24.149647,-25.229174,-25.26872,-26.37578,-23.961014,-26.881681,-24.073957
-27.938276,-23.885695,-27.864944,-25.909151,-28.449152,-22.161682,-23.183388,-22.307875,-23.242527,-25.26828,-23.402699,-24.70184,-25.368393,-25.332855,-24.30166,-26.846907,-24.71846,-24.510033,-21.498713,-22.397232,-20.845146,-22.063288,-24.735226,-21.737545,-26.24544,-26.767893,-26.492943,-22.524086,-21.13923,-28.117596,-23.758587,-24.724846,-22.965736,-23.882473,-21.6894,-25.097248,-26.973627,-24.76149,-23.674557,-22.44223,-25.139805,-28.275984,-25.030949,-26.986301,-26.939377,-27.28857,-26.303762,-27.904552,-24.354267,-22.08755,-26.966164,-29.018242,-27.99206,-26.650864,-26.225471,-26.087938,-22.911552,-23.15999,-29.362106,-24.210686,-22.667528,-25.145533,-25.3137,-24.410393,-25.233831,-22.443356,-22.188383,-27.136518,-24.912212,-22.197779,-24.598362,-23.59875,-28.8503
-28.979202,-27.74423,-26.519272,-22.989876,-25.442719,-22.014334,-27.300701,-22.148348,-24.313042,-25.381754,-28.309738,-23.609934,-22.80801,-24.748207,-23.340813,-25.534492,-25.38131,-25.166807,-23.226429,-21.173412,-23.959381,-25.391968,-24.066566,-21.835331,-22.575516,-25.012886,-30.251062,-23.010681,-22.929316,-26.882412,-21.710907,-24.447088,-25.288898,-25.662014,-23.981522,-24.230476,-24.091463,-26.577662,-24.892626,-26.820442,-25.417978,-27.238373,-23.409369,-23.292099,-25.181845,-29.054543,-26.317667,-25.136015,-22.879152,-24.280056,-26.412712,-26.497166,-25.942993,-25.534084,-26.920067,-25.893053,-25.111496,-23.742,-26.33511,-24.077358,-24.189787,-24.779434,-26.47704,-24.892231,-28.130709,-24.171015,-24.08621,-24.632385,-24.902143,-21.955856,-25.087925,-23.20758,-26.092213
-28.526657,-21.752516,-24.663816,-26.2021,-23.452667,-25.777893,-27.26112,-22.461832,-25.939192,-25.091095,-27.82589,-25.940874,-25.124035,-26.891771,-22.957237,-25.954212,-28.640312,-22.730286,-21.533962,-21.19862,-23.572224,-25.610418,-23.355026,-22.486195,-23.708063,-25.68798,-26.426231,-23.845997,-22.345467,-25.520529,-25.644419,-24.73544,-25.0756,-25.786024,-25.118967,-24.837753,-26.321434,-24.659008,-22.578396,-23.75763,-24.368416,-26.212679,-24.272692,-22.162127,-23.8899,-25.686054,-28.296543,-30.144094,-26.750149,-25.80818,-28.069815,-24.32927,-23.95279,-28.752155,-28.088015,-27.105322,-26.953201,-23.103558,-25.154255,-26.55675,-24.843792,-25.501846,-25.868824,-27.52983,-25.014917,-24.434143,-26.853317,-26.27923,-25.241158,-22.921736,-24.37315,-24.270088,-26.613783
-29.633635,-22.180523,-23.829338,-25.041853,-27.246014,-27.980183,-28.365501,-26.866386,-28.126118,-26.078945,-27.137049,-26.920921,-26.18403,-29.90511,-23.028957,-23.977123,-27.404959,-28.441448,-20.573315,-22.888489,-21.37259,-24.233677,-23.331293,-21.45721,-27.306904,-23.604958,-24.202404,-24.435944,-23.404015,-25.309875,-24.607874,-24.650816,-24.491726,-21.985615,-23.87727,-23.101364,-26.11195,-26.418167,-27.40538,-24.368706,-23.057034,-27.378017,-24.8466,-23.675228,-25.45646,-25.98867,-27.257805,-27.67267,-25.36031,-28.144596,-22.758831,-24.735413,-26.849884,-25.41895,-22.970081,-26.004316,-25.918312,-27.838615,-30.00952,-26.625887,-27.188152,-30.88272,-24.556608,-25.417744,-24.164145,-25.719688,-27.123314,-26.228874,-25.677828,-25.561592,-26.365154,-25.453568,-28.842691
-27.537537,-24.798637,-24.540703,-24.550209,-23.420437,-24.10061,-26.417545,-27.553915,-29.93403,-23.324486,-24.37733,-25.82284,-26.236557,-28.18203,-24.069952,-25.354767,-24.916445,-26.330383,-20.360191,-24.276394,-23.270039,-20.578552,-22.213207,-22.601551,-25.281223,-28.592894,-23.230595,-27.38776,-25.212471,-24.088123,-23.13905,-26.96732,-25.44366,-25.444416,-26.764011,-25.781254,-25.9803,-27.091805,-24.69104,-22.54887,-27.915442,-26.76461,-25.696358,-22.569498,-25.080544,-21.680027,-26.743752,-25.835007,-23.730759,-26.626694,-23.537462,-24.667095,-26.249182,-28.238735,-24.825705,-24.951136,-25.03619,-29.352543,-28.915407,-25.099562,-24.647022,-27.31221,-25.618843,-27.238998,-23.565142,-23.608936,-26.056313,-24.132118,-25.781345,-25.708355,-27.41492,-22.733625,-30.783646
-31.773499,-26.21894,-26.862978,-24.34632,-25.318485,-23.33683,-27.635355,-25.45103,-24.402042,-24.151524,-23.537216,-24.260689,-27.65889,-27.280922,-24.144238,-22.248207,-25.384914,-24.604252,-25.557842,-22.30128,-21.389105,-25.307123,-24.296738,-20.852848,-25.850443,-25.096802,-22.816908,-28.492443,-25.41639,-27.169743,-22.979921,-26.90097,-24.17543,-26.737934,-27.545034,-26.279825,-25.520765,-27.920982,-23.691704,-23.221125,-25.601986,-26.710243,-24.111269,-24.17268,-24.790556,-23.02235,-28.617264,-26.518625,-24.850052,-26.793644,-25.595858,-24.741934,-23.510105,-26.379692,-26.63319,-25.346884,-24.169672,-26.555555,-24.124342,-24.160826,-23.340939,-27.060955,-28.45101,-26.071619,-23.511574,-24.948757,-25.815401,-24.841644,-24.93513,-25.502441,-26.640285,-24.673717,-25.291462
-31.597368,-23.468372,-27.707075,-26.903698,-20.431704,-23.589973,-25.918268,-22.62595,-21.19485,-27.002314,-25.392643,-27.709988,-28.691519,-25.907187,-23.50402,-25.592894,-27.061724,-27.023127,-23.868464,-24.43129,-22.161629,-23.206638,-23.617706,-24.36625,-25.270363,-24.062056,-26.959389,-27.201235,-26.428164,-26.086994,-25.881683,-25.599995,-26.58358,-24.14286,-24.202686,-23.442923,-26.367393,-25.298353,-24.437984,-23.298203,-26.286728,-25.98533,-27.4729,-22.448828,-25.244888,-24.780819,-26.612576,-25.709238,-25.638332,-23.829666,-25.692888,-27.648376,-26.506248,-24.635712,-24.128021,-25.527,-22.848919,-27.515656,-25.503935,-23.606163,-24.07506,-26.251808,-25.54477,-24.318043,-26.619844,-24.431667,-24.901608,-23.222761,-28.35164,-23.97523,-26.08017,-26.559978,-27.07981
-30.341581,-24.488447,-25.781239,-26.69086,-25.154991,-23.591087,-25.980247,-22.85267,-23.393732,-25.339428,-24.32779,-25.364586,-25.707752,-25.43911,-20.92329,-24.406017,-23.274752,-26.204117,-23.393494,-23.963926,-24.348053,-21.72145,-20.994331,-23.052872,-25.017853,-25.080101,-26.71964,-25.170582,-23.812033,-26.438774,-25.655586,-27.11345,-26.431276,-24.313923,-25.43363,-25.748188,-27.360825,-27.118359,-23.689358,-23.555702,-26.175776,-28.925602,-25.788555,-23.558891,-28.288387,-28.465454,-29.472094,-24.491404,-23.042572,-26.000633,-25.67689,-31.74983,-28.9132,-25.946033,-22.47372,-23.80675,-24.05169,-27.18633,-23.287884,-23.362835,-25.26278,-24.958351,-22.421207,-23.831575,-27.775826,-23.904673,-27.705154,-22.44275,-29.485558,-24.162163,-29.722454,-25.525621,-25.22958
-28.871042,-26.580715,-27.984383,-28.558064,-24.83759,-25.523586,-25.310152,-24.61302,-28.619324,-24.811066,-25.242256,-24.452099,-25.212057,-25.240952,-25.228323,-24.095451,-24.090675,-24.922703,-23.480959,-24.904171,-24.152538,-22.546448,-23.489113,-25.474009,-24.427834,-26.695091,-27.493967,-24.64029,-23.48674,-26.773924,-21.520535,-23.171751,-25.345716,-26.84073,-25.866488,-24.487076,-24.885166,-26.62114,-26.682747,-26.244923,-27.06351,-23.632221,-26.516796,-25.049053,-27.049126,-27.078655,-29.691858,-23.220821,-24.516167,-25.21859,-26.419027,-25.281654,-26.06297,-24.991299,-25.040384,-27.64898,-26.762241,-27.695164,-24.731297,-23.538517,-24.70729,-24.012756,-23.639439,-24.64421,-27.251238,-23.284687,-30.957626,-26.88422,-26.247179,-23.370237,-28.174086,-28.075724,-27.474724
-27.833069,-26.63829,-26.183352,-25.872976,-26.303911,-25.742357,-23.925594,-23.941729,-23.681957,-21.95742,-26.180079,-26.970158,-25.494436,-24.487524,-27.165089,-27.868326,-24.670961,-24.5303,-22.281631,-24.221802,-25.540442,-25.25588,-21.37714,-23.232414,-22.652473,-24.743385,-28.924189,-24.135328,-27.391445,-25.357878,-25.826859,-25.265827,-23.307198,-26.622921,-25.207836,-23.500324,-25.496777,-26.119936,-28.974356,-28.81009,-26.171534,-26.257915,-25.138308,-25.063932,-24.795147,-26.494654,-30.520622,-25.510046,-24.81157,-25.919914,-26.21988,-23.285849,-24.379726,-28.80156,-27.913761,-25.592186,-27.346634,-28.435549,-26.16071,-21.811157,-24.0346,-24.427607,-25.246702,-27.920921,-26.541096,-24.738949,-27.87228,-27.987862,-27.355587,-24.172289,-27.892704,-24.5796,-25.581692
-26.636515,-30.213326,-25.707947,-22.801497,-23.126223,-26.438288,-23.612434,-23.70866,-24.485401,-23.707125,-23.672827,-27.33254,-23.797485,-24.40138,-24.438404,-22.577389,-26.457806,-24.5816,-22.511255,-22.74747,-26.669416,-22.844717,-20.561634,-23.20295,-23.172615,-25.270626,-26.262903,-26.28231,-25.650723,-26.749567,-23.502182,-27.051706,-23.97185,-25.567383,-25.139378,-26.141256,-22.724867,-23.665112,-25.885464,-26.188557,-27.3521,-27.399456,-25.969795,-25.567532,-25.670782,-27.721151,-28.336704,-27.679714,-24.353447,-26.779905,-25.418116,-28.71366,-25.759884,-25.920803,-25.969074,-28.04937,-23.993938,-29.117321,-25.308983,-23.370079,-27.620884,-28.41644,-25.13192,-25.525778,-24.981918,-28.618135,-25.166716,-28.85898,-23.737776,-26.167194,-26.442238,-25.279472,-23.509647
-27.492352,-28.657528,-26.453903,-26.571604,-25.849842,-25.476467,-24.95022,-23.46352,-26.576815,-23.63659,-26.171227,-25.894331,-23.728851,-24.104382,-27.612514,-25.087887,-27.257126,-25.596024,-23.085014,-22.805931,-24.829203,-26.402925,-20.83033,-22.5857,-25.03515,-22.050156,-27.392593,-24.857494,-27.458292,-27.062344,-25.274231,-24.29947,-22.627605,-27.901987,-25.52938,-23.424282,-24.70774,-25.129704,-25.999846,-26.69946,-23.062449,-20.207952,-24.31215,-25.320854,-25.599487,-24.051407,-28.574043,-24.862576,-22.146929,-27.7959,-22.89421,-28.218151,-25.005217,-25.582338,-24.640661,-27.989376,-25.605371,-29.57369,-28.09248,-24.363102,-28.188702,-26.941338,-26.983112,-27.347042,-24.145039,-28.12096,-26.051094,-25.73195,-25.185139,-26.60078,-25.85482,-26.887463,-25.873463
-27.612534,-24.905735,-26.46969,-26.208277,-24.341011,-25.51889,-25.805573,-23.28812,-23.415878,-24.549469,-26.46687,-23.404476,-26.865858,-28.562979,-25.7803,-27.38004,-23.909164,-25.343405,-23.46164,-22.855877,-22.584255,-22.409466,-22.488941,-20.969013,-23.11188,-27.704311,-25.238142,-23.476162,-26.255562,-25.176704,-23.898773,-22.275818,-23.298454,-24.763037,-25.294762,-24.566257,-21.89117,-25.31484,-26.505196,-26.639526,-27.932447,-24.38348,-25.83917,-24.694288,-23.055489,-25.245184,-25.352203,-27.592329,-27.119282,-25.391186,-24.116583,-26.906454,-25.359867,-23.235521,-24.626642,-25.192991,-26.839241,-25.580898,-27.751194,-24.68972,-25.65836,-27.811422,-24.077961,-29.62772,-24.693192,-25.919601,-24.967598,-26.424458,-25.837082,-27.52718,-25.015408,-25.333015,-26.296934
-26.737236,-23.91681,-29.668957,-29.393106,-27.138777,-24.657555,-26.844719,-24.080961,-26.302977,-25.071339,-24.701244,-25.530209,-25.314045,-27.36628,-24.348732,-25.982231,-21.624485,-27.199783,-23.763113,-21.667072,-24.388496,-23.475067,-22.00424,-22.04786,-26.126637,-27.470312,-26.035355,-26.162766,-26.18941,-27.364983,-24.830725,-21.46052,-25.645424,-25.07164,-26.86441,-25.178226,-25.87904,-21.930813,-30.929062,-26.553005,-30.1214,-25.695091,-27.326263,-26.063147,-26.410734,-23.5166,-24.572754,-29.597618,-26.980442,-25.17038,-23.071136,-24.632927,-25.4268,-23.925638,-24.94081,-23.579956,-27.595695,-24.504196,-24.334423,-26.98362,-25.114107,-27.452232,-24.528961,-29.812313,-27.682364,-27.464577,-23.85104,-26.191145,-25.401304,-25.661655,-22.517027,-26.352062,-22.958652
-28.56505,-26.384245,-22.903767,-23.812733,-26.660275,-24.51769,-23.391106,-25.9213,-26.17359,-25.388336,-24.718079,-26.803802,-24.946384,-24.822098,-23.72807,-26.501446,-23.761389,-28.075918,-24.024872,-26.405226,-24.315231,-23.66962,-21.33646,-21.653522,-25.457987,-28.324413,-23.296505,-27.08285,-24.952354,-27.250483,-22.235912,-22.238144,-25.078568,-22.672966,-27.267069,-27.56424,-28.016613,-27.969597,-27.308578,-26.130184,-28.180243,-26.848057,-25.59698,-28.326508,-28.00941,-27.778244,-28.477783,-28.60778,-25.375784,-26.338333,-22.798124,-24.737474,-24.5251,-27.335577,-24.400967,-23.345493,-26.680798,-22.587969,-26.51575,-25.460955,-24.160164,-26.426205,-26.834421,-26.14049,-27.535934,-26.28851,-25.59626,-23.7118,-26.589455,-24.398428,-21.833252,-25.895895,-25.807716
-27.684122,-25.35551,-24.345226,-23.929144,-23.016245,-25.862206,-25.931644,-25.899796,-24.923111,-26.59993,-23.650955,-26.661871,-24.772848,-25.28777,-21.205887,-26.884144,-25.89177,-25.886618,-25.156448,-22.726269,-23.207462,-22.677437,-24.102888,-23.025002,-28.516193,-25.859142,-22.240463,-26.135124,-27.72629,-28.168032,-23.471142,-25.917591,-24.775826,-24.355843,-28.055546,-24.962997,-27.172966,-27.43293,-27.416893,-25.78302,-24.941626,-25.806135,-23.584236,-25.352358,-24.63517,-28.929829,-26.50554,-27.958746,-24.272484,-29.836882,-28.914738,-25.659534,-27.577751,-26.993494,-26.804573,-27.618633,-25.90089,-23.613712,-27.89137,-26.744923,-23.877155,-27.854836,-26.693367,-27.96565,-26.468338,-25.204178,-24.782967,-25.143913,-25.705082,-24.90384,-23.48096,-27.837662,-28.101831
-26.586514,-22.060608,-27.734375,-26.22114,-24.885494,-26.584663,-27.992296,-26.260237,-24.554827,-27.350214,-25.469692,-26.453203,-22.320658,-25.871578,-22.691774,-24.985203,-28.934883,-25.094898,-24.756481,-21.440628,-23.403576,-19.243149,-21.696323,-23.826813,-23.7743,-27.538177,-24.850525,-26.091707,-24.561592,-24.826366,-25.460981,-27.153187,-26.876194,-24.405079,-29.83552,-25.404882,-24.069344,-26.481133,-28.84806,-29.385902,-24.202274,-26.513819,-21.640648,-28.649439,-26.754827,-26.734488,-26.688915,-26.540304,-26.979816,-27.151314,-26.383215,-23.244268,-27.346642,-25.168737,-26.574379,-25.880144,-26.134352,-25.946955,-26.582653,-24.776371,-25.673422,-28.366238,-25.584171,-27.606424,-27.692623,-24.198639,-26.289625,-25.574844,-27.995707,-25.025194,-24.345707,-25.926285,-26.410612
