-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.913658,-24.66755,-25.20254,-26.939053,-23.158651,-26.803015,-24.584831,-25.537987,-24.71639,-23.39241,-27.536993,-23.980114,-21.7077,-24.430462,-26.832775,-23.55233,-23.945114,-24.019789,-24.637054,-24.385586,-26.340572,-22.464603,-27.94331,-24.96672,-26.849735,-26.455107,-25.226377,-26.333721,-25.518272,-28.52454,-26.137375,-26.822556,-27.82615,-26.90458,-24.68777,-28.059563,-21.58234,-26.606592,-25.38241,-22.634954,-25.085966,-24.159103,-24.630054,-28.479708,-24.237673,-26.162756,-26.71293,-22.835163,-22.640705,-26.183393,-23.128368,-24.586588,-23.847181,-24.47381,-23.29155,-26.417963,-24.673744,-27.297485,-27.241177,-25.945309,-28.312376,-26.83643,-28.229507,-24.190746,-22.93926,-23.03019,-25.110582,-30.133202,-26.197756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.61134,-26.557537,-26.753613,-26.042698,-25.022253,-26.954676,-26.415897,-27.032665,-25.956865,-22.187569,-25.323193,-23.8321,-26.137222,-26.609285,-25.619736,-21.567844,-23.925625,-26.892868,-26.049377,-31.315723,-29.891104,-26.238518,-26.614952,-27.073418,-26.36525,-21.695984,-24.048668,-25.90245,-22.951338,-23.400793,-23.739243,-24.47237,-24.136417,-24.25996,-26.634438,-26.636978,-25.021181,-24.726036,-24.417366,-27.33256,-27.8127,-22.034744,-25.194338,-25.22097,-24.471136,-26.388813,-26.120192,-25.200968,-23.95295,-25.012304,-24.456408,-27.329739,-19.844454,-27.74297,-25.727676,-24.26575,-22.99485,-24.865913,-25.99894,-23.770576,-26.021952,-23.10966,-27.822031,-26.851862,-22.61284,-25.405577,-25.05746,-27.671394,-23.903252
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.507416,-25.19192,-27.565016,-27.49772,-25.68947,-23.937454,-27.896967,-25.121157,-22.907753,-24.062853,-25.142733,-22.287035,-24.771698,-23.068205,-25.51143,-22.66673,-27.186815,-26.113796,-24.507473,-27.634468,-24.733482,-22.063469,-23.520922,-26.363237,-24.237164,-23.336384,-25.805038,-25.460703,-28.03539,-25.069706,-23.665901,-26.59458,-23.499668,-24.959114,-24.964785,-24.558075,-24.917067,-25.240932,-26.876467,-22.888329,-25.154177,-24.542019,-23.45029,-27.404274,-24.476814,-23.218819,-24.446566,-22.719242,-26.533016,-24.424492,-20.079056,-27.804419,-23.366953,-23.472652,-24.100151,-25.735708,-22.31173,-25.059074,-27.484287,-27.084743,-26.522907,-26.108698,-24.355228,-27.474014,-27.908043,-27.02445,-26.488014,-23.536282,-24.172972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.90993,-26.320387,-26.75985,-27.05542,-26.818155,-23.89938,-26.67205,-25.887848,-26.591835,-24.358217,-27.981754,-22.300209,-24.75242,-25.448433,-25.864674,-24.434986,-24.87725,-25.462425,-21.078678,-23.46314,-23.024967,-23.646955,-25.272827,-26.389484,-27.295029,-25.621487,-26.10683,-24.684254,-24.870302,-23.896988,-23.492271,-28.505196,-22.536015,-23.119087,-24.89782,-22.717276,-22.41136,-26.368002,-22.864437,-23.9438,-25.35017,-24.711115,-25.982708,-27.012249,-27.085144,-24.563622,-24.610851,-23.317099,-26.363163,-28.077648,-22.95237,-25.796024,-22.563156,-24.066198,-23.706215,-20.640305,-24.503304,-25.374582,-27.759106,-23.465256,-27.374773,-27.036469,-24.90582,-27.167204,-27.188755,-24.811584,-23.165737,-25.274368,-24.397308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.635998,-26.7701,-27.072384,-24.798601,-25.308289,-26.447975,-25.025122,-24.15728,-26.25203,-24.769346,-24.908806,-25.820948,-25.332184,-24.96642,-24.036049,-25.82754,-22.930586,-24.711945,-24.227278,-24.318462,-26.210823,-26.930552,-25.932222,-25.566963,-22.830935,-26.21954,-26.277374,-25.618366,-23.472822,-27.106056,-24.931904,-28.970234,-22.756865,-21.94405,-23.07236,-25.333113,-23.233686,-27.795578,-22.773201,-24.20759,-23.7834,-24.533564,-25.97944,-22.663424,-27.914576,-22.2613,-27.271954,-26.507442,-24.353024,-26.421421,-25.963575,-23.115757,-26.662632,-24.847496,-24.339832,-25.962524,-25.170874,-26.13877,-25.563807,-26.710884,-27.135427,-24.179972,-25.649616,-28.44915,-25.183264,-23.777615,-22.372162,-24.6698,-26.832043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.105862,-23.98722,-24.878521,-24.034246,-26.235294,-24.192095,-24.759441,-25.568413,-25.2538,-22.780287,-22.905666,-24.261618,-23.668022,-25.123852,-24.211182,-27.404585,-20.822357,-25.979578,-25.119154,-25.714184,-26.011667,-25.514671,-26.666464,-23.027794,-24.545961,-25.48334,-22.352207,-26.834099,-25.418304,-25.053072,-23.657612,-25.128374,-24.502136,-23.955559,-22.589687,-25.685863,-24.129654,-25.532307,-24.736435,-22.24401,-25.830303,-21.974699,-29.222399,-25.820742,-21.684832,-24.163326,-25.826435,-26.220558,-25.074936,-26.29147,-25.623623,-25.235012,-22.86547,-22.505667,-25.852186,-28.064825,-25.33904,-23.638987,-26.025303,-28.779427,-26.559946,-25.793451,-26.878708,-22.952309,-25.384735,-26.20202,-24.70969,-25.393917,-23.882027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.288925,-27.385185,-24.472115,-23.901245,-24.434578,-22.4885,-26.472641,-22.551626,-25.482557,-25.925932,-25.402327,-24.201397,-27.580593,-22.589779,-22.804218,-25.095934,-22.757444,-21.56032,-25.358881,-23.399643,-32.876614,-23.936268,-26.597975,-25.13895,-23.458622,-24.878574,-25.404541,-27.017815,-26.615864,-28.41,-22.856339,-24.029501,-21.304035,-24.44472,-23.492401,-24.912834,-24.303785,-21.179577,-22.732166,-22.188953,-25.95331,-23.280489,-26.727499,-25.341091,-26.105398,-25.03996,-26.343496,-27.359692,-23.308153,-22.726944,-23.784214,-27.271303,-23.81274,-23.140335,-28.12035,-23.302986,-30.603624,-23.89612,-24.35395,-29.403625,-23.880537,-24.145897,-23.74235,-24.113037,-27.096344,-23.589636,-22.506933,-26.438562,-21.721539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.450392,-29.365171,-24.387281,-22.612764,-24.913403,-24.539152,-23.958384,-26.011042,-21.904198,-25.279697,-28.29312,-24.428158,-24.506702,-25.513523,-26.21116,-26.198153,-24.838625,-21.40047,-23.856762,-25.167135,-29.807686,-23.262589,-28.477945,-26.444883,-26.130156,-23.479523,-23.933697,-26.082226,-24.766928,-25.70758,-25.843365,-26.414911,-25.88818,-26.50908,-27.091661,-23.780245,-26.777594,-22.703438,-24.935513,-24.324112,-26.49612,-24.517788,-26.488388,-27.384562,-26.699556,-27.912462,-28.412655,-25.259039,-23.071175,-26.62125,-22.242636,-23.41447,-27.48924,-25.525436,-24.06598,-23.413635,-28.308447,-25.229921,-25.64157,-26.39417,-25.156122,-23.431135,-25.441586,-23.928892,-24.685978,-21.632072,-24.430952,-26.248512,-23.803524
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.320807,-24.7672,-23.363083,-24.291363,-25.837852,-24.863232,-26.355564,-26.9492,-23.651672,-24.042343,-26.771435,-21.565609,-24.58516,-28.919943,-25.242798,-28.159813,-24.480347,-27.698236,-25.331684,-24.585249,-26.330582,-26.496397,-27.062946,-24.669796,-27.052328,-23.8579,-23.029562,-25.022617,-22.137354,-23.038565,-25.827448,-26.559143,-26.055378,-23.489983,-26.677837,-23.58963,-26.501642,-27.354397,-25.085648,-23.899525,-23.896849,-23.410727,-20.103912,-27.58091,-25.572857,-29.04558,-27.35811,-24.181599,-22.827637,-23.747238,-24.464596,-22.8751,-24.09105,-28.571304,-25.79192,-25.413658,-23.191732,-27.548058,-26.007893,-24.404179,-24.770325,-23.89988,-25.755056,-24.093613,-22.919111,-21.906681,-27.050528,-25.786182,-24.987621
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.356354,-24.368101,-26.212238,-24.268948,-28.5574,-26.722324,-21.94242,-27.660896,-23.688477,-29.53276,-26.090988,-24.414108,-26.096943,-24.70032,-22.123407,-25.202042,-26.64547,-27.593416,-27.80706,-23.627033,-27.830141,-25.326286,-26.091719,-23.955257,-26.938751,-28.335852,-24.74674,-23.420147,-23.101982,-24.349121,-23.225521,-22.954575,-25.677351,-21.432985,-24.74297,-24.223808,-23.545345,-26.09413,-24.054539,-26.329147,-24.944443,-23.73863,-25.857718,-27.530466,-25.04065,-25.847363,-24.125374,-23.204247,-25.846798,-23.977322,-24.228313,-24.562883,-25.792377,-25.419334,-28.084175,-27.204725,-22.01155,-26.045946,-22.459297,-25.050888,-23.70957,-26.274448,-25.80803,-26.20448,-22.955332,-24.03286,-26.627491,-24.493496,-21.442402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.318727,-25.401947,-26.728989,-27.242144,-24.796967,-26.518505,-23.496864,-26.346329,-23.965736,-28.641022,-26.479696,-24.315296,-23.61168,-25.088331,-22.864538,-25.02053,-25.707544,-25.739592,-21.933355,-27.396942,-25.408682,-24.96747,-25.69813,-22.953535,-28.277431,-28.026844,-28.23367,-23.490364,-23.489632,-22.313976,-25.986813,-25.75493,-24.662003,-24.593885,-22.627853,-23.490513,-22.58083,-24.946627,-24.194199,-25.095535,-25.19735,-24.559322,-21.829203,-24.462027,-26.128658,-23.808418,-25.147945,-23.751034,-25.936136,-21.856365,-24.533226,-24.883463,-26.697514,-24.062384,-26.424572,-28.549578,-22.930805,-27.746765,-23.71576,-25.774094,-23.331703,-27.273304,-28.187225,-29.035063,-28.891258,-28.055819,-26.584423,-26.07819,-25.940617
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.573027,-23.946482,-26.910763,-31.168673,-27.24474,-28.450481,-26.16227,-23.413914,-26.524567,-25.848038,-27.227718,-24.536892,-23.7579,-27.423378,-23.27953,-25.249498,-21.577515,-28.437222,-23.058315,-25.043056,-26.761448,-27.03928,-23.920624,-22.689278,-26.339664,-24.122759,-25.040668,-24.006245,-26.083984,-26.920689,-25.303461,-25.833986,-25.973492,-24.954235,-28.30829,-23.156507,-27.744125,-26.008747,-23.95028,-26.219337,-26.89302,-25.794628,-23.934017,-24.943958,-26.225443,-23.677914,-23.827957,-25.616905,-23.118427,-21.663208,-25.972256,-24.422752,-28.24556,-22.158115,-24.934362,-26.77504,-27.371399,-26.179707,-24.990116,-26.10141,-27.658064,-25.26773,-24.60061,-25.250639,-23.526863,-21.850124,-24.224382,-26.912128,-25.858398
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.687054,-26.060379,-24.45627,-28.69698,-26.121466,-23.967972,-24.862696,-23.97263,-28.955244,-23.68664,-25.65403,-24.148434,-27.60448,-23.526306,-23.247509,-25.282684,-24.406752,-25.649147,-25.40409,-25.273174,-27.133907,-25.362764,-22.871769,-26.008596,-23.328102,-22.083456,-23.666302,-23.489227,-23.231718,-27.21266,-25.063148,-25.335297,-23.334389,-26.062841,-25.541601,-23.867731,-24.670527,-22.878874,-24.420078,-26.664906,-24.646582,-24.968918,-22.302273,-26.92067,-25.669147,-27.832457,-23.564579,-22.346413,-26.518383,-23.652763,-23.210041,-23.567038,-25.905962,-24.258667,-27.131622,-25.769756,-26.22319,-24.941628,-26.052004,-24.402485,-27.193935,-22.305576,-24.3918,-24.04152,-26.98087,-26.13047,-26.120777,-23.27229,-24.228207
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.705688,-23.237814,-25.37649,-26.972097,-25.867435,-24.549643,-23.083807,-25.053139,-23.442043,-24.53674,-23.347576,-25.109211,-26.381527,-23.173656,-24.569191,-23.385765,-28.060698,-25.40924,-27.175755,-25.408724,-27.374838,-27.360285,-25.103054,-24.393703,-26.08397,-24.209541,-25.824787,-24.605541,-25.95353,-25.712639,-26.311588,-23.96519,-22.160175,-22.081505,-22.583265,-24.24585,-25.848635,-22.744629,-24.706184,-25.955849,-23.228912,-24.891882,-24.355923,-27.202362,-26.983583,-25.335012,-25.264671,-24.013214,-25.397575,-26.67278,-26.283577,-23.668499,-24.75446,-24.891685,-24.264076,-23.209225,-26.226372,-25.304726,-26.19957,-22.884106,-27.915554,-27.518541,-25.686253,-28.928444,-24.908894,-26.11765,-29.175007,-23.775906,-24.309324
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.612091,-21.834526,-25.995918,-26.356558,-25.208794,-24.529444,-21.569319,-26.248554,-23.97288,-26.457218,-25.74142,-25.325058,-24.307175,-23.3154,-25.736681,-25.368448,-27.724304,-23.497292,-23.326908,-26.308132,-26.716845,-24.858267,-23.807016,-26.234497,-25.46321,-26.77657,-28.132118,-24.630726,-27.997925,-27.105001,-26.302511,-24.271353,-24.978,-23.72263,-24.967789,-24.5335,-24.584719,-22.684177,-27.04253,-27.580292,-25.833296,-24.115274,-27.58606,-27.20176,-28.732342,-27.099398,-28.808075,-26.123667,-23.423677,-24.872248,-24.5131,-25.574036,-27.389566,-23.245556,-22.718834,-24.576256,-25.71328,-24.206089,-23.303162,-25.49435,-24.636883,-24.076023,-26.413448,-25.271982,-22.875221,-26.14449,-28.427607,-26.872185,-27.917885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.429329,-25.144032,-24.057476,-23.240543,-24.754208,-23.997875,-24.029501,-24.893913,-20.966473,-26.428875,-25.156805,-23.47457,-24.281979,-23.754684,-25.839775,-28.767899,-25.88565,-23.862568,-19.862946,-26.459196,-27.267412,-26.676174,-26.723047,-24.88705,-25.897245,-24.328852,-23.359482,-26.467735,-30.272202,-23.676113,-29.632648,-27.349968,-25.681332,-25.921835,-23.94923,-27.902843,-26.830286,-23.502094,-22.72655,-26.365463,-27.544626,-23.445395,-25.458498,-24.065207,-25.145048,-25.146475,-26.731829,-26.785084,-21.853458,-24.412899,-23.369522,-28.898087,-27.336678,-25.31269,-25.760601,-24.856483,-24.656815,-27.313477,-22.780022,-23.92305,-23.921513,-25.13932,-25.877712,-23.889326,-23.943287,-23.144535,-26.635624,-26.298038,-25.306316
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99096,-21.377953,-27.281265,-25.153276,-27.744059,-19.89513,-25.776138,-22.814964,-21.583067,-28.25068,-24.252064,-25.581848,-25.038504,-23.974174,-25.252241,-25.990175,-22.411037,-24.751251,-23.121433,-22.857502,-26.41943,-25.815708,-26.111084,-25.44478,-24.958424,-25.148388,-22.413607,-24.931137,-28.48702,-26.029186,-22.786991,-29.084345,-25.127094,-26.02322,-24.34354,-23.615442,-27.212452,-22.230618,-24.031567,-25.167202,-25.294004,-25.594616,-24.279655,-25.374083,-26.313065,-23.968025,-26.889158,-24.310873,-24.589128,-25.507198,-26.194717,-27.672857,-22.50566,-28.959534,-23.146057,-23.825008,-24.563086,-26.62161,-24.04546,-25.754543,-26.586292,-26.839916,-25.631458,-24.001242,-26.037298,-26.362772,-26.006912,-24.098574,-22.58118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.262814,-23.455074,-29.346817,-21.88473,-25.47987,-23.46481,-25.857916,-22.81894,-23.775482,-25.815046,-21.906946,-24.364847,-24.990034,-27.444954,-25.901836,-26.776636,-24.100723,-25.471905,-23.35596,-24.504635,-22.805193,-26.269318,-25.355082,-26.644907,-25.632692,-25.288857,-24.978983,-24.678827,-24.977495,-25.324072,-20.315622,-28.230534,-25.595203,-26.805347,-25.074541,-23.823357,-21.738201,-21.66755,-27.24994,-26.472721,-25.54203,-25.77773,-21.982864,-28.698828,-25.026495,-23.81036,-28.157185,-25.277168,-29.18327,-27.232147,-27.520689,-27.40668,-22.97659,-24.96413,-26.54729,-23.453545,-24.546219,-27.152111,-25.757742,-28.153221,-22.171467,-26.212048,-24.103886,-24.160322,-21.590519,-25.587597,-26.426237,-24.6534,-23.43647
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.426727,-25.688568,-26.115303,-25.02547,-23.487904,-24.106817,-25.170187,-25.9065,-28.149279,-23.607239,-22.39674,-21.612017,-25.226051,-28.571167,-23.639105,-26.73935,-23.774982,-24.739262,-25.273376,-27.70031,-27.044985,-24.046738,-22.988632,-27.22702,-27.227676,-26.421968,-29.452961,-24.968681,-25.676632,-23.801125,-22.113386,-26.154785,-24.635345,-26.867252,-23.459791,-22.322622,-22.09612,-26.854025,-24.973206,-25.432335,-26.926773,-28.633656,-23.298542,-26.84208,-23.556046,-25.165974,-25.534374,-24.170135,-25.439173,-26.16285,-26.08583,-26.34441,-26.426569,-23.062984,-27.020077,-25.277866,-26.980902,-24.04548,-22.841457,-25.851444,-24.5373,-25.0859,-26.080967,-26.082563,-24.803967,-23.923895,-25.036575,-26.677282,-23.045536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.978096,-29.54766,-25.223671,-27.329782,-23.616535,-21.937756,-24.12614,-25.76641,-25.95084,-22.172916,-26.731379,-24.97053,-26.376766,-28.04909,-25.958866,-25.881933,-22.289875,-24.87609,-25.400728,-22.666855,-24.44058,-23.139275,-24.119917,-25.95488,-27.359217,-23.514004,-24.309948,-25.559795,-23.071232,-25.038107,-26.115387,-25.051834,-24.362911,-26.567657,-24.914604,-25.215681,-23.89273,-26.602776,-25.179897,-21.603836,-24.234547,-27.62616,-26.190018,-25.778173,-23.273401,-23.563763,-23.708805,-25.556295,-25.373072,-26.701345,-23.591948,-25.001316,-26.216246,-24.315811,-27.127161,-26.12699,-27.202513,-24.271454,-23.992744,-27.082092,-24.03854,-24.843542,-27.123047,-26.437334,-25.850014,-23.234898,-26.762074,-25.97765,-25.676912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.366306,-27.784903,-25.436157,-23.969223,-27.081722,-24.299438,-23.885113,-27.783012,-24.068409,-23.729713,-24.92978,-29.0862,-23.841436,-24.716703,-28.733463,-25.125551,-24.672726,-25.70619,-24.828905,-23.987051,-23.610264,-23.463287,-24.868988,-24.003262,-25.536938,-26.725523,-25.189623,-27.133312,-25.960907,-26.39163,-22.187643,-27.991507,-25.32203,-26.00087,-22.634972,-24.063591,-25.149694,-26.236095,-25.079248,-24.201494,-21.773468,-27.581184,-27.859945,-22.369598,-24.725464,-26.07198,-24.74217,-27.819862,-26.525406,-23.551233,-21.823769,-23.736877,-24.816338,-25.868011,-27.75511,-22.175432,-27.133492,-27.468298,-25.410372,-25.385157,-24.746159,-24.600126,-25.483063,-24.695065,-24.343857,-22.313015,-23.115377,-28.843893,-25.465733
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.129562,-27.551638,-23.512087,-23.57301,-26.094288,-25.599127,-23.464542,-24.057089,-24.266743,-24.375633,-23.921883,-24.139065,-25.62645,-25.830513,-26.07094,-24.478394,-27.714352,-22.007275,-22.6745,-25.436642,-28.051105,-23.379389,-24.210205,-24.665264,-26.842388,-27.396688,-26.613195,-27.537233,-25.358614,-23.69931,-22.557655,-26.393024,-26.211044,-22.639744,-25.303389,-22.654297,-24.06635,-26.704784,-24.625267,-23.767601,-24.316244,-25.749174,-24.993048,-23.544655,-21.389835,-26.341986,-23.667686,-24.451136,-24.75109,-26.349619,-27.07014,-25.62413,-26.198917,-24.81349,-23.185452,-25.932384,-24.502161,-30.697632,-25.699121,-26.199663,-26.158411,-25.352222,-24.796091,-27.086544,-25.34187,-22.742199,-20.629215,-25.761665,-27.615469
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.23543,-24.976707,-22.326448,-25.46559,-24.996393,-26.013954,-24.774973,-25.426924,-23.721727,-27.21862,-28.887163,-23.160458,-27.867226,-27.508562,-22.224087,-23.931952,-24.585455,-21.813057,-25.487312,-24.075062,-24.253338,-22.189426,-24.844158,-27.49654,-26.857569,-25.337036,-23.657047,-27.620668,-25.966642,-24.041796,-25.638496,-26.549408,-25.830292,-23.123459,-25.306305,-25.068867,-22.056168,-25.520233,-25.725456,-24.280666,-24.318731,-24.157341,-23.661425,-24.480295,-26.232647,-27.159601,-23.789463,-26.392181,-24.37948,-26.04592,-27.94078,-26.625313,-25.752003,-27.622623,-24.602234,-27.280758,-26.732327,-27.414467,-25.955765,-28.926989,-26.10493,-23.11718,-26.490139,-26.407665,-23.810802,-22.535032,-27.50114,-23.382626,-23.272839
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.826073,-25.260288,-23.882557,-24.92942,-25.991001,-27.804565,-26.208015,-23.031967,-27.2413,-24.143473,-30.29681,-25.091194,-24.704811,-26.833298,-23.621597,-25.653214,-24.740032,-26.464941,-23.966444,-28.630848,-23.607521,-24.162798,-25.335514,-26.436285,-27.518097,-26.916637,-25.833109,-23.456345,-25.61649,-24.237482,-27.542122,-24.241798,-23.24078,-29.493422,-25.32461,-24.706398,-26.3844,-25.770594,-25.215244,-26.156784,-25.542196,-25.75196,-23.774446,-29.433544,-25.185875,-25.806116,-24.913164,-24.088902,-23.231153,-26.461136,-27.763067,-26.118557,-26.00006,-25.94502,-27.219856,-25.062023,-26.00155,-26.58746,-25.267452,-26.554586,-28.569794,-26.031044,-26.544853,-25.625622,-27.163805,-24.293886,-23.164803,-24.937752,-23.89089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.232393,-24.462841,-27.87415,-25.005146,-25.099113,-24.903126,-26.991425,-24.569267,-24.801067,-23.06824,-29.736572,-25.498684,-25.583286,-26.14017,-24.338207,-26.39332,-24.52676,-23.748386,-24.519836,-28.505613,-24.458054,-25.478802,-24.721561,-23.7586,-28.735416,-28.99247,-22.94682,-21.109406,-24.035326,-25.911392,-28.214672,-24.020247,-24.438541,-27.548832,-23.57257,-24.546679,-24.298277,-23.957634,-23.185087,-24.2636,-23.638844,-25.455906,-26.453445,-27.939466,-24.777208,-27.02415,-22.185467,-24.128853,-26.959488,-26.312626,-25.781595,-27.128866,-28.129251,-29.701347,-25.93155,-25.765299,-26.11282,-25.920137,-24.833992,-26.667397,-24.75972,-25.342762,-26.620457,-25.132183,-25.823204,-25.518623,-21.02621,-23.136513,-25.04689
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.523668,-26.717426,-25.24636,-21.976273,-24.037643,-22.290592,-27.854576,-23.392998,-27.643215,-24.323582,-27.645105,-24.810102,-26.222216,-23.309586,-24.170732,-23.12533,-24.002316,-24.875164,-24.898762,-27.247114,-23.430717,-23.167686,-24.696991,-27.491508,-28.887707,-25.365765,-27.879995,-23.78681,-25.548721,-24.629488,-23.402712,-24.11101,-26.696684,-26.692787,-20.937084,-26.500105,-26.25418,-27.204052,-24.78385,-27.710392,-23.421085,-23.282269,-25.901035,-26.988422,-22.944843,-25.291233,-25.464352,-24.552464,-27.923285,-27.599232,-24.988089,-26.534193,-24.593704,-30.817694,-27.270878,-25.064835,-24.983301,-27.343884,-24.87437,-22.405205,-26.69981,-25.304672,-25.207184,-23.352682,-24.922855,-24.14426,-23.848976,-25.397053,-26.565697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.307976,-26.295395,-24.54472,-26.302364,-25.071793,-25.411617,-24.447985,-24.116924,-26.908955,-26.824211,-25.076603,-23.846653,-25.002302,-24.381994,-25.341858,-23.581802,-25.029404,-26.559856,-24.04697,-23.802551,-22.851254,-23.245548,-26.905014,-23.91352,-25.2083,-23.931324,-23.635696,-27.750332,-24.333141,-24.499718,-26.866415,-26.175127,-25.8975,-25.950249,-23.205492,-25.881691,-26.170002,-27.434769,-25.040812,-27.699142,-24.420238,-29.092127,-24.434736,-25.166449,-24.931973,-24.636286,-27.07727,-26.672386,-28.090181,-26.01818,-24.557587,-25.06048,-24.645195,-30.48639,-24.577652,-24.385345,-22.252058,-26.465422,-24.132687,-23.858194,-23.98706,-24.674269,-22.956232,-24.190388,-24.144619,-26.23719,-24.446264,-25.472149,-26.857864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45048,-25.485086,-27.286575,-24.054832,-25.47772,-25.62375,-24.055195,-26.22991,-25.028711,-25.703434,-25.65305,-24.091148,-29.09383,-24.487385,-27.511353,-23.610191,-24.411621,-26.28924,-25.73556,-26.834566,-26.151558,-25.457241,-25.977657,-25.53077,-26.32738,-27.475893,-25.047163,-26.141327,-25.17267,-23.882591,-26.800098,-23.696108,-24.491083,-26.762634,-24.598,-25.080025,-25.355497,-26.517822,-24.8624,-26.644094,-24.476772,-26.394009,-24.513893,-25.327007,-23.325756,-26.383547,-28.466522,-26.457085,-28.082977,-24.802258,-24.44064,-24.191109,-26.227898,-28.171234,-25.456985,-25.05914,-24.143082,-24.500233,-24.064766,-27.530628,-23.931107,-26.734043,-22.963818,-24.798124,-24.692839,-24.615742,-24.464497,-24.548943,-27.667044
