-32.537567,-22.972963,-26.885117,-27.609768,-23.70916,-26.333717,-27.108578,-29.427025,-25.044239,-25.262142,-25.503145,-24.003632,-29.809814,-25.780968,-27.79874,-28.947641,-28.669136,-26.950027,-27.311733,-27.934523,-31.477211,-28.145342,-28.933418,-24.278238,-29.32152,-26.594347,-26.814537,-28.267635,-32.50072,-27.219694,-29.233927,-29.7399,-26.171236,-33.987137,-36.190197,-41.866936,-34.026917,-38.256107,-39.762352,-37.753307,-41.291817,-39.137283,-35.275986,-39.578682,-37.00418,-36.391106,-38.325695,-39.222736
-28.808567,-28.86594,-24.371834,-24.68431,-24.989815,-30.289854,-26.86977,-25.400259,-24.243565,-25.721035,-27.117256,-29.047373,-26.877872,-23.764183,-28.911686,-25.183945,-29.828089,-27.221788,-28.655233,-28.882233,-28.68229,-29.831753,-25.437035,-27.81049,-31.324493,-27.082417,-26.498562,-32.054943,-32.71809,-26.798182,-31.277943,-29.560146,-27.405575,-29.94741,-35.687237,-35.973694,-37.200016,-35.02028,-39.612385,-37.128525,-37.835075,-35.756256,-37.312027,-36.72594,-37.72698,-36.21502,-36.06809,-41.878387
-31.004063,-25.84845,-23.412922,-24.325827,-21.081371,-30.919018,-28.935398,-27.317837,-24.57204,-28.631691,-27.05745,-26.978378,-26.249628,-24.58178,-30.37484,-28.154707,-30.402668,-28.800692,-25.426764,-28.618584,-28.115395,-27.706335,-26.539392,-29.945934,-31.349663,-27.81137,-27.709587,-29.665142,-28.835213,-28.29887,-30.291351,-29.530167,-27.258831,-30.167336,-37.099754,-37.01308,-38.56011,-34.403255,-39.818428,-34.57521,-37.263145,-36.248184,-34.824337,-38.171482,-35.62071,-36.155273,-38.03432,-40.684814
-32.609528,-25.358025,-22.873703,-25.068306,-26.541122,-29.013084,-27.128262,-30.734661,-28.631886,-25.271843,-25.148983,-27.93589,-30.902794,-26.602974,-27.669699,-28.763344,-30.50843,-28.060022,-25.646835,-26.079018,-26.585796,-25.348495,-25.65498,-26.010935,-27.630718,-27.348076,-26.499783,-26.783768,-27.614496,-29.0641,-28.779675,-29.139198,-28.91137,-30.842941,-33.56762,-38.593407,-37.87058,-38.980038,-35.475246,-34.39261,-38.971542,-36.919575,-39.05143,-34.797977,-34.49681,-36.828568,-36.264584,-38.120537
-28.552326,-27.123314,-27.23067,-25.485195,-27.699316,-28.101612,-23.796083,-32.343483,-29.63287,-24.983143,-23.650476,-30.537209,-25.529436,-26.137224,-27.027714,-27.799702,-25.930038,-29.064594,-24.447598,-28.75088,-25.845963,-29.316694,-28.065863,-26.049622,-25.762754,-25.332548,-24.275684,-25.375957,-25.77694,-27.757366,-27.256336,-29.3136,-26.153809,-33.23588,-34.87949,-40.82172,-36.958523,-37.323345,-35.733734,-38.448387,-37.81041,-36.989056,-36.742172,-35.45048,-36.192616,-37.691437,-34.43646,-40.606403
-32.683067,-26.333061,-28.027958,-27.208927,-25.823818,-27.619417,-25.716234,-27.652477,-26.413975,-32.586773,-28.93537,-30.35019,-25.700424,-23.508232,-27.129562,-26.333275,-27.18571,-29.69397,-25.257404,-29.375225,-27.96249,-28.685167,-27.441685,-27.703686,-26.435617,-27.268501,-26.726728,-27.13433,-26.67269,-32.03966,-29.401718,-27.94935,-25.829603,-34.238235,-33.380047,-41.12683,-36.932323,-36.21531,-35.350777,-37.10251,-37.80293,-38.062054,-37.70207,-40.204338,-38.10308,-36.961975,-37.51415,-39.474426
-31.02356,-24.800682,-26.0065,-24.709276,-27.294655,-26.15937,-28.241632,-26.178696,-26.164482,-32.752274,-27.606548,-25.911251,-28.279068,-27.291681,-26.861662,-26.54857,-24.145956,-29.46533,-27.71944,-28.342535,-25.564383,-28.353596,-28.934927,-27.477512,-28.108892,-28.208485,-27.256584,-26.64901,-27.221642,-26.64987,-26.956665,-27.703815,-30.900787,-30.676401,-32.844654,-35.962376,-35.839035,-38.645958,-38.31083,-37.86276,-40.89708,-33.688004,-40.865868,-39.114822,-36.73066,-38.483597,-37.831978,-38.326374
-30.125015,-21.58176,-24.692646,-24.915253,-26.415672,-27.5685,-30.2622,-27.73475,-30.704563,-27.8108,-24.822426,-28.684639,-28.59753,-27.560957,-27.480515,-28.948141,-27.382538,-24.767916,-28.131838,-27.087723,-27.572844,-30.429142,-28.73153,-28.152605,-29.496239,-25.864553,-29.197998,-29.300728,-27.725147,-28.484476,-27.90945,-26.169441,-33.058292,-30.078306,-33.67468,-36.88822,-38.938675,-40.15382,-41.674316,-34.686626,-39.767868,-36.39354,-39.912697,-35.806355,-37.436886,-37.85265,-38.147316,-42.35213
-31.644684,-21.540726,-24.222166,-26.557362,-26.727901,-26.040445,-30.283495,-25.970333,-33.301086,-26.355549,-24.835646,-30.964388,-26.829231,-26.257048,-29.582888,-25.296429,-29.97273,-27.71517,-27.721563,-26.711433,-29.930523,-26.597008,-28.560556,-29.340437,-27.152645,-27.290947,-28.668203,-28.91972,-29.373901,-29.868185,-29.932955,-28.060917,-27.845432,-31.51939,-33.39616,-36.611855,-38.331196,-37.4033,-39.115074,-36.2677,-36.47586,-35.16332,-39.393703,-38.474293,-36.805916,-34.758644,-33.92405,-43.46561
-33.192932,-25.78408,-26.426983,-25.680635,-28.081501,-24.749313,-28.66477,-26.663872,-26.685764,-28.702442,-25.544802,-26.976017,-26.391785,-26.812572,-27.586945,-27.906761,-28.48335,-25.67368,-27.827093,-29.426662,-26.362518,-28.819885,-26.18993,-28.345743,-29.733997,-26.579437,-27.68913,-25.466587,-28.23996,-28.475811,-30.123512,-29.526278,-28.733837,-30.899126,-36.53455,-36.201405,-40.173515,-34.96674,-38.478848,-36.701042,-33.567493,-35.737537,-40.050274,-40.083057,-36.896606,-35.922688,-36.128822,-42.413074
-31.820517,-27.239258,-25.860916,-25.612392,-24.480152,-28.12781,-28.055351,-25.361286,-25.569008,-29.019127,-26.743374,-26.216034,-26.780403,-31.752878,-25.377815,-27.682486,-26.843113,-24.235874,-29.640316,-28.328264,-28.293367,-25.949564,-27.548801,-27.462515,-32.06365,-25.269554,-27.788933,-25.858765,-27.309263,-27.752863,-29.808296,-29.695507,-28.505878,-31.00642,-35.88775,-39.887222,-41.403564,-34.794712,-35.92833,-37.15921,-33.48302,-37.06204,-34.789337,-38.941967,-35.99611,-38.046818,-34.4961,-38.49817
-32.5754,-24.226128,-26.594662,-24.845966,-24.876772,-28.430603,-27.870045,-23.195414,-27.011433,-25.925446,-26.480804,-27.372395,-26.64009,-28.906992,-27.249203,-27.885952,-30.038895,-29.732407,-25.76976,-27.501675,-29.436373,-26.519196,-28.377071,-28.001099,-29.464653,-25.154472,-27.638798,-29.581293,-24.951838,-29.917725,-27.612453,-28.879662,-27.367947,-30.649895,-34.664234,-36.86019,-37.659813,-38.36851,-38.902145,-38.064247,-41.911835,-38.478477,-38.222866,-40.532036,-38.460148,-35.445427,-35.443134,-41.52681
-34.34254,-29.407269,-23.034327,-27.062445,-28.235743,-25.646978,-29.53108,-24.927288,-28.645134,-25.324554,-28.571186,-27.070307,-26.799915,-27.514473,-26.668213,-28.520317,-25.915674,-31.369902,-25.787155,-31.961807,-28.991508,-26.649883,-28.115007,-29.659283,-27.4842,-25.368752,-29.037779,-27.901295,-27.5285,-33.36571,-29.53843,-28.390823,-26.833467,-30.164251,-36.637207,-34.279297,-37.029495,-36.944763,-38.273754,-37.22021,-38.15888,-37.373264,-36.96673,-40.092728,-40.938286,-35.240128,-34.90695,-40.585808
-32.65827,-25.524218,-25.488144,-28.510801,-28.231113,-27.465557,-29.871628,-28.564297,-26.169666,-30.76736,-30.74513,-29.28218,-26.428871,-30.102488,-26.19943,-24.458515,-24.681463,-28.13683,-31.44939,-28.515518,-27.830103,-29.38879,-28.180216,-30.24548,-28.102434,-28.314117,-27.411728,-29.383493,-25.052795,-29.85574,-27.59382,-27.987316,-29.480387,-30.225218,-35.84298,-37.439415,-36.454693,-35.999462,-36.472794,-34.84242,-38.97378,-36.506344,-40.730667,-37.47962,-39.854088,-35.731686,-37.4848,-38.413567
-29.50759,-25.043001,-28.520258,-24.469955,-29.045261,-26.36525,-27.895142,-26.490887,-26.065788,-30.137566,-31.722637,-27.678185,-28.553402,-28.367792,-26.325342,-25.474834,-27.121935,-30.095264,-26.626474,-24.89117,-27.056046,-31.731024,-27.20069,-25.81263,-28.852901,-28.105175,-27.890388,-27.41594,-28.504444,-32.946743,-24.75819,-30.050087,-28.237938,-30.634472,-34.521557,-36.90951,-36.695408,-35.739388,-37.352043,-34.70732,-39.018078,-37.73606,-40.737736,-37.53463,-38.08401,-33.937313,-37.779305,-38.625298
-29.867409,-27.35037,-27.784039,-25.216732,-27.30114,-25.366964,-26.27161,-29.207283,-28.086405,-29.08879,-25.925108,-25.279505,-26.673508,-26.193077,-27.004427,-27.329868,-27.315098,-28.82354,-26.364372,-28.12799,-27.667078,-28.557976,-29.361551,-25.25755,-27.253437,-27.667664,-27.54018,-29.045986,-27.95876,-32.751793,-27.977764,-29.807735,-28.263065,-29.309872,-33.28162,-36.75473,-35.721424,-36.0466,-38.376507,-36.25457,-39.170532,-35.08182,-40.171516,-39.356037,-35.884853,-38.615906,-41.515923,-41.743065
-31.95047,-25.40239,-24.265413,-26.590485,-24.558289,-27.119524,-26.199112,-27.759655,-30.610401,-27.83767,-26.506132,-27.15471,-29.049887,-26.96031,-25.245731,-24.935389,-26.74242,-27.036535,-30.522512,-27.019844,-27.387651,-27.67094,-26.755333,-23.736412,-28.836647,-28.615559,-25.199894,-27.782446,-27.827965,-28.962406,-28.056278,-29.467012,-28.442928,-29.931202,-35.753498,-36.595474,-37.46584,-36.800823,-37.937294,-35.273823,-37.737705,-35.28645,-37.809032,-38.173965,-36.79812,-39.224045,-38.09239,-42.706985
-29.96777,-25.444624,-24.238594,-24.93734,-25.543972,-30.532373,-25.032396,-26.87082,-24.468801,-25.796219,-23.856953,-27.13105,-25.247145,-27.713306,-25.676296,-28.937984,-27.293684,-25.498188,-24.156239,-31.954346,-29.501974,-29.647339,-29.605198,-28.333977,-32.150646,-27.8301,-26.815226,-27.510105,-28.529148,-26.961977,-24.894506,-30.815704,-32.206516,-29.827522,-37.464455,-39.594597,-39.211937,-35.834328,-38.802338,-39.09033,-36.047924,-31.70266,-38.83885,-39.78171,-36.681507,-36.01296,-37.645306,-40.810505
-32.367348,-22.739464,-25.133442,-26.934439,-26.508776,-29.161264,-27.16769,-28.977299,-29.349758,-24.443577,-25.14221,-27.26273,-27.344896,-27.769108,-25.072353,-29.601763,-28.372986,-26.161346,-26.663315,-34.317703,-26.970518,-27.45354,-25.82724,-25.475975,-28.350273,-29.198257,-25.409431,-27.905602,-27.076006,-30.616236,-27.384201,-32.295135,-33.55748,-29.996445,-38.479893,-40.346924,-41.626015,-36.510952,-40.26212,-37.26026,-36.8311,-36.92473,-37.91659,-37.38962,-35.624756,-36.74905,-37.558254,-38.631
-34.17933,-23.20237,-26.973661,-25.399788,-26.284359,-31.13359,-30.414461,-27.491644,-27.295847,-27.561962,-26.16426,-26.41292,-28.74717,-26.492153,-26.35444,-26.658787,-28.108809,-27.785606,-27.270231,-29.632263,-26.834688,-27.700785,-26.790928,-26.654068,-26.262905,-26.83107,-27.72135,-30.546515,-29.655853,-28.437824,-28.785656,-30.32346,-30.776308,-30.482967,-38.901154,-36.633835,-39.34376,-35.510017,-39.105957,-39.455124,-35.404846,-38.623894,-38.658287,-37.9866,-35.928818,-34.84611,-37.361332,-38.83351
-32.46913,-25.78722,-24.015514,-25.541275,-23.321157,-33.93282,-28.984411,-29.358936,-27.232029,-27.713104,-30.11922,-26.921242,-27.6175,-27.016296,-28.657434,-26.93902,-27.848787,-31.47547,-25.923618,-27.22622,-28.219297,-25.817158,-29.972094,-27.914333,-24.611275,-27.42627,-30.024736,-28.164898,-27.114452,-27.352781,-29.639572,-29.427216,-28.33743,-32.297966,-35.363194,-34.367184,-35.60238,-35.654655,-39.00115,-39.76397,-35.975437,-36.257275,-40.629753,-37.022453,-36.212208,-35.400993,-37.687984,-37.2019
-33.109344,-27.037842,-25.286034,-27.188726,-23.295538,-27.47815,-27.942133,-27.943611,-27.918362,-25.890045,-30.917856,-28.169342,-26.484459,-28.107677,-27.051807,-26.85978,-27.6284,-31.083658,-27.112986,-28.310585,-28.657072,-26.220789,-27.139101,-27.987114,-27.541786,-27.939014,-27.857746,-25.903336,-28.037416,-27.914333,-27.535656,-29.517647,-27.470016,-29.97399,-35.323746,-36.39318,-37.394592,-36.823124,-36.341793,-40.119125,-37.63296,-35.99004,-37.064262,-36.399864,-35.293457,-35.469933,-37.531178,-37.266563
-32.189438,-31.578264,-26.48116,-30.028645,-28.334297,-29.560625,-26.941113,-26.212467,-27.169844,-29.593813,-30.40816,-27.408966,-29.769312,-25.472927,-28.470966,-27.336124,-27.587507,-26.775234,-25.85232,-26.44009,-29.700619,-26.465792,-27.081371,-30.356152,-28.006317,-26.8615,-26.390694,-26.439472,-25.533583,-28.55482,-27.404726,-29.923038,-26.192074,-30.273907,-35.57552,-35.79667,-39.214394,-36.131714,-35.949272,-35.446,-36.081863,-37.87267,-39.173763,-36.89059,-35.29013,-38.887486,-38.457222,-40.25611
-30.815933,-28.10777,-24.910753,-30.997393,-30.889292,-26.580591,-25.093784,-26.688532,-27.274206,-27.381872,-26.125671,-26.017733,-30.909801,-24.931412,-27.40103,-27.84169,-27.619122,-27.782211,-28.384754,-28.89068,-29.983244,-27.99897,-26.379105,-28.072136,-28.729074,-27.631319,-25.726692,-28.358143,-26.581055,-27.595661,-28.373646,-32.151497,-28.522755,-30.429146,-34.265682,-37.939068,-39.485336,-36.005444,-38.15958,-37.560886,-34.908794,-37.273872,-39.731194,-37.383347,-36.418594,-37.101738,-37.66548,-39.520187
-33.231792,-25.590626,-24.663567,-27.601719,-27.914436,-25.774055,-23.69201,-27.285295,-30.88253,-29.154728,-26.175114,-27.850658,-25.154362,-27.992954,-25.869299,-27.775991,-29.181828,-29.178175,-28.245106,-28.535152,-26.130749,-28.325853,-29.86301,-25.292631,-29.159678,-29.211792,-25.554003,-26.09601,-27.085638,-28.835236,-29.147938,-29.087673,-31.701912,-32.842606,-35.281887,-35.415173,-41.19726,-36.397686,-36.170532,-37.562065,-37.822254,-37.389038,-40.844696,-38.79646,-36.8574,-33.833645,-37.21197,-38.412815
-31.887009,-26.132565,-24.6043,-25.011938,-25.783195,-26.463268,-28.232845,-27.796772,-27.22864,-27.2337,-25.228731,-27.905281,-28.34148,-29.422558,-25.68243,-28.91776,-28.854795,-27.919598,-27.845867,-28.981043,-26.433176,-27.05633,-25.723518,-30.563202,-25.714176,-27.026728,-28.401026,-28.976683,-31.65576,-29.123392,-26.418655,-27.16328,-29.865366,-31.611671,-37.424503,-38.38972,-39.31991,-41.372467,-38.01002,-39.890453,-37.216488,-36.452564,-37.17563,-37.45955,-33.280647,-37.129063,-35.454044,-40.398735
-29.226826,-24.224903,-24.805555,-28.329784,-28.382866,-27.209204,-28.456308,-25.482536,-28.46967,-27.407965,-26.813482,-28.474628,-26.273607,-26.794855,-26.83007,-28.279736,-30.095413,-28.067331,-25.729485,-28.160385,-27.843634,-31.248621,-27.13356,-27.172436,-26.538061,-26.219212,-29.229279,-29.427454,-26.715958,-29.187016,-30.795963,-28.669395,-25.969051,-29.939468,-39.236145,-35.95523,-37.914177,-38.91079,-37.3817,-39.057606,-35.422863,-35.51775,-33.607708,-39.882442,-35.752415,-36.498127,-36.62251,-41.76107
-27.825771,-28.067432,-25.524048,-27.034386,-27.424582,-27.136229,-27.04082,-26.688343,-29.156273,-27.299812,-25.34839,-27.066994,-26.873512,-26.50864,-26.558048,-26.31163,-29.23178,-26.100224,-28.909433,-27.135921,-30.74743,-27.634295,-29.945656,-27.50564,-28.937483,-27.483456,-26.662388,-27.651772,-26.149113,-28.002861,-29.553375,-30.2358,-29.109234,-28.587828,-34.00972,-34.73056,-40.574013,-37.89587,-37.38458,-37.59811,-39.284416,-38.20938,-33.643864,-38.31568,-38.40794,-37.286785,-35.30281,-37.663017
-31.363398,-29.632778,-24.192232,-25.056435,-27.829283,-26.783352,-26.378353,-26.522614,-28.405632,-25.405903,-24.921352,-27.111963,-27.508842,-26.382599,-30.1245,-29.070452,-29.126995,-29.214727,-28.07731,-28.283321,-27.02058,-27.752792,-27.294937,-29.738598,-26.697887,-28.438759,-27.67189,-27.855034,-26.818855,-30.856457,-29.435324,-28.180101,-29.967148,-31.039383,-33.26163,-37.784286,-40.064022,-37.33291,-35.09119,-36.990105,-40.810448,-38.203663,-37.41424,-37.955097,-38.201767,-38.165394,-36.35176,-42.124504
-30.531315,-27.235626,-28.28006,-25.4492,-27.17654,-25.277876,-25.141544,-28.55934,-29.243244,-29.275375,-26.194944,-26.681253,-27.250977,-27.899952,-23.81377,-24.188482,-28.004885,-26.600845,-26.243809,-26.801413,-26.994537,-25.543493,-27.581438,-28.534468,-28.13293,-25.38696,-30.499159,-29.238857,-25.912706,-27.822882,-28.595945,-28.95223,-30.652164,-32.875595,-40.144627,-37.59649,-38.741093,-38.61083,-37.55956,-37.469433,-34.706924,-35.824604,-37.540325,-37.628487,-36.36865,-37.469517,-37.39245,-42.542046
-28.322313,-26.00473,-26.946108,-24.89453,-25.577497,-26.35588,-25.23846,-26.985413,-33.620945,-31.709755,-27.367815,-27.566677,-26.456284,-29.029823,-24.966782,-24.975414,-26.78145,-27.913376,-25.976963,-25.837086,-28.676851,-25.586897,-30.119186,-26.90505,-27.579472,-28.08106,-27.300629,-29.668768,-28.724598,-28.066273,-29.690836,-28.546986,-32.501175,-32.402676,-36.623005,-39.259857,-38.974945,-39.7381,-36.51609,-36.550507,-33.786327,-38.837654,-36.984085,-38.237907,-40.26696,-35.014217,-40.12754,-39.27897
-30.365349,-26.803993,-24.233662,-24.137764,-30.638805,-26.540924,-24.86363,-26.119492,-29.487871,-27.516102,-28.91465,-26.866947,-26.980528,-28.687725,-29.26331,-26.05584,-29.128752,-27.193996,-28.847765,-27.796877,-31.187115,-26.698198,-27.667253,-27.85505,-27.240438,-26.799568,-27.729965,-27.701147,-30.42875,-27.411276,-26.933619,-27.643433,-30.366623,-29.859695,-30.863504,-38.30226,-39.372612,-36.599834,-38.09217,-37.90586,-35.979675,-35.617382,-35.712975,-36.037807,-38.119846,-36.341805,-37.148067,-40.34716
-33.08719,-28.418863,-25.304846,-25.290302,-31.154797,-27.01918,-23.27576,-27.134613,-25.79395,-27.535227,-28.036629,-25.562044,-27.049871,-25.988586,-27.945555,-28.113636,-32.07555,-27.170921,-28.095242,-25.485134,-26.122238,-25.23528,-28.078861,-27.184841,-28.68843,-28.002522,-27.941216,-28.31817,-29.728764,-29.743042,-29.864017,-27.871647,-28.568266,-31.15466,-36.072506,-36.94528,-36.201607,-35.488365,-36.187008,-36.101204,-40.584,-36.225075,-37.010746,-39.071724,-39.4142,-34.538525,-37.590317,-41.89092
-28.354023,-27.832645,-26.583042,-27.16232,-27.92364,-25.957115,-24.620125,-27.650898,-25.69598,-28.040207,-26.996464,-27.112244,-26.455639,-27.777008,-27.316422,-28.090633,-26.512413,-27.58733,-26.37846,-25.882679,-25.618113,-29.122543,-27.076353,-27.01226,-27.18542,-29.478373,-26.77491,-29.413713,-29.263775,-29.551931,-26.938793,-30.065075,-28.460133,-30.279295,-37.72243,-32.97656,-38.45969,-35.904217,-38.005108,-36.596764,-38.8438,-36.76854,-35.222267,-39.275463,-37.086514,-35.348156,-36.34553,-42.517174
-30.024193,-27.410585,-25.830963,-28.580696,-27.388466,-26.201164,-25.940418,-26.96567,-26.483768,-28.010113,-26.804886,-28.462894,-27.579973,-27.406569,-27.646254,-26.57349,-24.10297,-26.177013,-28.562744,-25.479527,-28.852715,-29.412287,-27.952257,-28.603493,-28.164211,-30.175484,-27.726768,-27.090054,-28.40284,-27.959042,-25.397024,-32.93631,-28.487133,-31.184269,-37.82556,-36.01107,-36.499283,-36.727352,-37.79769,-37.81815,-37.660683,-36.593586,-37.15443,-36.383564,-37.209953,-37.668896,-38.341934,-43.458935
-32.4169,-26.741463,-25.941795,-28.124687,-26.305733,-27.26773,-28.777554,-29.217075,-26.26628,-27.84103,-25.159748,-28.669922,-26.643938,-27.948017,-26.876583,-26.970707,-27.054575,-27.278484,-27.037914,-28.01928,-27.70708,-26.104496,-28.060938,-28.200333,-26.692152,-28.532421,-30.836706,-28.06593,-29.776516,-30.015121,-29.334106,-30.001038,-29.745274,-34.680138,-34.245102,-36.893875,-36.80376,-36.96881,-37.519203,-37.848167,-39.423733,-35.660423,-38.99103,-38.51562,-37.91784,-36.214207,-38.146877,-42.584984
-29.391666,-27.308874,-30.549477,-29.256306,-26.440063,-26.51053,-28.90227,-29.998974,-27.130703,-26.495764,-27.84228,-27.230715,-26.40968,-28.398846,-28.47795,-27.847744,-29.563461,-29.138233,-27.331398,-28.384438,-27.27726,-26.459341,-27.557587,-29.159182,-26.121103,-28.741203,-31.95553,-26.360489,-27.0242,-30.428345,-29.456726,-28.016525,-26.821678,-31.563171,-36.017838,-35.359776,-35.67213,-36.369766,-36.223217,-36.727,-38.584667,-37.63983,-38.98215,-35.961555,-35.108616,-36.503685,-36.7012,-42.0209
-29.820171,-29.196243,-26.906456,-27.517197,-26.148302,-26.515205,-27.623283,-27.339533,-27.680874,-25.554218,-26.962154,-28.529179,-28.034908,-29.12262,-29.881893,-24.925644,-27.80418,-27.779827,-26.76825,-27.196201,-28.75346,-24.476315,-28.206818,-28.602839,-25.732998,-27.615618,-30.180336,-27.481934,-25.836502,-28.283144,-28.935192,-28.955725,-30.045746,-28.858124,-36.24292,-36.126762,-35.2807,-37.00908,-34.415154,-37.364777,-39.917194,-37.623028,-40.7903,-38.166004,-36.88701,-36.286118,-36.086872,-39.810944
-31.000366,-26.867783,-25.225212,-28.11626,-26.860992,-26.298138,-29.404175,-28.554565,-27.029737,-24.456406,-29.125835,-29.170427,-25.477886,-29.67752,-30.627958,-28.862518,-27.356367,-31.216442,-27.685335,-27.845585,-28.579039,-27.13413,-28.575686,-28.36974,-25.917004,-26.98373,-27.217154,-28.520823,-27.330475,-29.741533,-29.014526,-27.91963,-29.541084,-28.828232,-35.903526,-38.50852,-34.43161,-36.806236,-37.137814,-36.926304,-38.518955,-36.581284,-37.96702,-39.00181,-36.171257,-35.327522,-37.75098,-37.703747
-33.486076,-27.725657,-25.328426,-26.622774,-23.66388,-26.724918,-29.474287,-28.885925,-26.023014,-26.104675,-30.93724,-29.369366,-26.42825,-27.01001,-30.117119,-30.75195,-28.93163,-28.238518,-27.140736,-30.486488,-27.391663,-28.761272,-30.049198,-30.59283,-29.43186,-29.432621,-27.731827,-24.546186,-26.928665,-30.861357,-29.333824,-27.877121,-30.293434,-31.358858,-36.38261,-37.69882,-37.1482,-37.789246,-37.66249,-35.780525,-36.77824,-35.781494,-37.00022,-41.578598,-35.858204,-34.906025,-38.917747,-35.970367
-31.362015,-29.442509,-25.802326,-26.519749,-25.658691,-26.757175,-27.110477,-29.036528,-27.104889,-28.192078,-30.78933,-26.63945,-25.385447,-27.323303,-26.858494,-27.828846,-27.628763,-27.234074,-27.435799,-28.914791,-29.220999,-28.478714,-28.195581,-32.86646,-29.380413,-29.922953,-30.283594,-26.87348,-26.34127,-30.254705,-28.31287,-25.917427,-29.235111,-33.14085,-38.084637,-36.778282,-36.071064,-38.50381,-35.766174,-36.933025,-35.629642,-35.810455,-37.38326,-37.72777,-35.90811,-37.901993,-38.956955,-42.458073
-33.150425,-25.380568,-25.972816,-26.899223,-26.466278,-27.681568,-28.061834,-27.338614,-25.386572,-27.203594,-27.510601,-25.496742,-27.859898,-27.436047,-29.139984,-28.322535,-28.901346,-27.456434,-26.006493,-28.347908,-29.188133,-29.782742,-29.93106,-27.653145,-29.266003,-27.65234,-30.64606,-28.96793,-26.744984,-28.545109,-28.984375,-28.899872,-30.288385,-31.689249,-36.152973,-36.765175,-37.09369,-36.394302,-38.555138,-37.007874,-38.9697,-34.427517,-37.860455,-35.10325,-35.61613,-37.176327,-37.551945,-42.254032
-32.620094,-25.963165,-26.288923,-29.248714,-28.173832,-26.476719,-27.007147,-26.844318,-26.384468,-27.679129,-27.603382,-26.473648,-29.55095,-29.681376,-27.27332,-30.253609,-26.629847,-27.43392,-26.389435,-25.613503,-27.613651,-25.846367,-28.250233,-26.89116,-27.713293,-28.99904,-26.490189,-27.920238,-27.262352,-27.245941,-30.52549,-29.452757,-28.83315,-28.715866,-34.580585,-39.53104,-40.073807,-37.815247,-38.635906,-36.009197,-39.46972,-37.54702,-35.653255,-37.507645,-36.72134,-36.280426,-37.91875,-41.27168
-30.69444,-28.99738,-25.39716,-29.445354,-28.127214,-27.161367,-25.227772,-28.751423,-26.798239,-27.498356,-30.217766,-27.631653,-25.161552,-28.540646,-29.17805,-29.070774,-25.3905,-25.724356,-25.467558,-26.301437,-27.63617,-27.84355,-27.656176,-27.689272,-26.581257,-28.226362,-29.58068,-27.516712,-28.15399,-27.902466,-27.510712,-27.75713,-30.333895,-28.493107,-37.46754,-37.44543,-38.997986,-37.889236,-36.0429,-37.107502,-36.95717,-37.069633,-37.369072,-38.25171,-37.729637,-35.971333,-37.44086,-42.358543
-33.17175,-28.143675,-26.204433,-26.150913,-27.475098,-28.824253,-27.372616,-28.759281,-26.480919,-24.85327,-27.124058,-28.114216,-25.658064,-29.187754,-26.867878,-29.973541,-24.752542,-26.962143,-28.161184,-25.148647,-26.006584,-27.2015,-29.078299,-28.104338,-28.162033,-28.164062,-28.071312,-30.830662,-29.578756,-27.839363,-28.361431,-29.288067,-30.173555,-29.922546,-36.959995,-38.42353,-37.62902,-38.262295,-37.683098,-35.825924,-38.78356,-35.762337,-36.153996,-36.49111,-36.533333,-36.139755,-36.308144,-39.78716
-28.071716,-28.671911,-28.281319,-28.339092,-31.410772,-28.763062,-28.098572,-27.826965,-25.142635,-26.731642,-29.216232,-28.291414,-27.352112,-28.438255,-27.62861,-28.491932,-28.217213,-27.403343,-27.740782,-26.038818,-27.153893,-26.136189,-27.617905,-27.460155,-29.749748,-30.619225,-24.833054,-26.723604,-26.355032,-27.585857,-29.722021,-32.131245,-31.346754,-29.029625,-36.879375,-36.062748,-39.0466,-35.685455,-36.00294,-35.18057,-37.55319,-36.72545,-38.05443,-37.026978,-36.46251,-40.23844,-35.452858,-36.162685
-28.289686,-26.110287,-28.168259,-26.369038,-29.298267,-28.41206,-27.347439,-27.429989,-25.241919,-30.172907,-28.930862,-28.700674,-29.722742,-29.932713,-24.487309,-26.461224,-28.426552,-25.339306,-27.336882,-26.920513,-27.088757,-25.967545,-28.240843,-27.78655,-26.640068,-26.078545,-30.1986,-28.667892,-26.912102,-27.73586,-30.481186,-32.732834,-29.41805,-30.95902,-33.678505,-39.903423,-38.04989,-34.58233,-36.474705,-34.024815,-36.634293,-36.495167,-35.77804,-35.92987,-37.39717,-40.38549,-37.440704,-38.05483
-31.16639,-29.625021,-24.826399,-24.920536,-28.176485,-29.484604,-31.512783,-30.757647,-28.50077,-28.283066,-24.995476,-29.789852,-29.595772,-26.868763,-27.71897,-25.665417,-28.337917,-29.012814,-29.991362,-28.318336,-28.73523,-25.241692,-28.641548,-26.151848,-28.25623,-27.1053,-30.789474,-27.184551,-28.519396,-27.45501,-27.62074,-30.726128,-29.265078,-29.238905,-34.433395,-37.60849,-35.023373,-35.982315,-37.935368,-36.560703,-36.858006,-38.31006,-36.060673,-35.004963,-36.312027,-36.117836,-36.2217,-40.235992
