-31.39067,-25.18237,-23.753067,-23.933517,-25.344633,-24.560976,-24.302204,-26.590092,-26.23818,-27.622643,-30.218655,-27.208118,-28.001945,-28.102005,-29.081385,-26.391293,-27.888844,-28.226355,-26.38955,-27.688267,-25.822744,-29.038094,-27.696787,-25.78487,-24.44528,-29.198126,-24.85036,-28.829721,-29.365751,-26.071733,-26.592545,-29.005053,-27.748127,-26.895527,-26.677773,-32.37305,-24.340748,-29.058743,-24.46454,-23.373291,-24.512543,-28.22034,-25.638529
-33.623375,-26.129196,-26.804504,-23.380356,-21.37262,-27.347412,-24.807858,-25.692642,-25.549517,-27.219162,-24.505629,-23.680426,-27.188643,-27.779818,-27.925518,-28.084835,-22.393936,-30.217436,-29.336693,-30.498053,-24.493011,-25.48642,-27.112139,-26.23142,-23.733349,-26.063778,-29.213089,-26.863367,-26.66367,-24.672266,-26.19498,-26.73713,-30.295977,-32.20855,-27.387897,-30.245703,-25.745451,-27.535862,-22.620502,-31.801493,-28.527248,-27.603886,-25.007673
-37.984055,-24.01965,-25.031754,-24.938158,-24.403122,-28.744194,-24.47509,-23.857187,-25.251266,-26.543692,-23.959549,-23.171898,-25.066505,-27.786362,-22.134624,-28.403585,-28.833359,-26.027218,-29.023006,-26.204689,-26.748383,-20.051826,-25.037876,-25.669483,-28.025126,-25.864103,-27.732046,-22.729256,-28.664986,-26.992496,-25.31323,-26.45095,-30.55319,-26.709309,-27.979664,-24.038513,-24.031998,-30.66267,-26.136517,-30.934437,-30.390587,-33.475643,-26.144571
-28.910774,-25.039732,-24.999294,-24.838444,-25.698544,-25.262861,-26.317223,-25.83448,-24.820652,-28.980637,-25.690475,-25.486908,-32.178753,-31.301722,-25.107592,-26.2184,-25.820438,-25.511215,-28.046612,-28.40514,-25.271912,-24.21679,-26.663267,-25.572609,-24.522203,-26.790808,-26.30309,-24.18955,-24.790077,-26.773514,-22.859158,-25.380661,-29.296555,-26.58477,-26.920345,-27.145863,-23.97631,-30.055279,-28.968185,-24.87664,-28.439495,-27.820944,-27.985123
-24.307924,-23.122849,-22.982052,-25.516787,-24.90845,-24.069546,-29.385658,-26.261639,-26.118887,-26.447927,-33.86585,-23.323395,-27.032295,-30.836388,-27.17543,-30.01846,-28.275364,-29.770704,-29.823288,-30.590319,-26.565996,-29.33294,-31.203377,-26.76417,-26.587395,-24.049831,-23.709885,-32.06371,-24.365238,-28.493584,-27.285656,-25.749588,-33.472054,-29.790527,-27.148794,-26.68703,-24.783718,-30.798628,-28.669914,-25.123287,-25.902477,-22.697649,-25.994905
-24.651218,-27.028206,-22.234602,-24.797066,-26.469849,-23.18948,-23.628693,-25.673931,-22.86135,-28.739553,-25.056698,-26.43872,-26.442907,-30.014757,-28.010006,-25.415665,-25.986065,-26.918322,-28.151735,-28.356655,-26.555689,-27.969482,-32.7742,-31.152771,-27.140228,-21.756214,-23.560068,-29.768478,-31.8648,-24.712257,-29.020958,-26.7988,-29.218159,-28.239305,-26.347195,-26.175535,-25.78452,-26.640541,-26.160257,-25.84208,-26.396816,-24.581253,-26.801727
-31.542595,-23.271343,-23.690212,-26.202913,-27.198448,-26.054363,-28.038557,-29.410427,-28.15891,-27.271929,-22.964119,-25.089466,-25.56491,-27.731447,-33.23219,-23.450516,-24.488869,-27.022865,-26.563904,-27.853983,-27.390942,-30.92622,-28.859652,-27.570866,-28.526234,-27.502401,-26.414946,-25.109863,-31.87969,-27.405533,-25.691477,-26.94038,-29.72587,-23.95539,-25.921473,-27.278067,-25.719482,-27.625294,-27.46477,-26.504206,-25.047455,-27.375935,-23.306755
-29.542652,-25.213402,-23.22984,-26.175247,-25.970514,-26.828518,-25.72863,-26.413172,-30.186018,-28.648525,-21.232918,-25.142912,-26.365545,-24.601517,-25.381733,-28.247616,-26.95214,-30.709145,-26.169971,-28.205706,-26.932323,-29.189491,-27.855688,-24.667343,-27.179972,-25.980602,-27.165462,-24.108963,-24.836298,-28.29304,-26.033352,-25.196293,-27.857439,-24.194553,-27.36982,-29.044312,-26.065983,-25.568787,-29.211433,-27.153221,-25.574497,-27.048494,-29.184029
-28.703835,-22.619581,-23.849205,-26.586311,-24.500933,-23.600332,-24.328247,-23.057474,-29.997372,-29.306835,-27.34831,-23.537762,-28.409058,-24.911465,-25.385662,-26.692379,-27.34088,-31.686562,-23.19407,-27.873188,-26.283989,-26.161411,-26.435005,-29.555708,-23.96296,-25.13182,-25.819939,-25.584133,-28.23064,-24.543335,-29.406483,-24.866768,-25.670687,-26.384007,-27.422268,-27.575378,-25.83123,-26.358114,-29.094585,-23.678385,-25.149307,-24.866085,-28.107388
-26.818396,-26.064444,-21.412535,-23.206234,-23.600094,-20.779095,-24.448988,-20.33821,-28.726654,-24.743996,-26.472996,-23.874294,-25.97147,-25.368322,-24.146553,-33.61699,-27.720924,-27.967075,-21.09737,-27.09034,-27.13578,-25.827576,-28.941408,-23.234684,-28.107132,-25.167955,-24.076897,-24.188208,-28.765072,-23.02264,-24.301369,-24.42591,-25.093681,-24.358162,-24.302427,-26.1112,-24.766682,-23.486729,-24.1348,-22.751682,-25.707226,-24.772968,-28.991966
-28.991362,-28.234024,-28.036404,-21.621986,-23.215366,-26.977493,-25.527061,-21.931015,-24.15815,-22.154987,-26.487404,-26.955091,-25.609634,-25.143137,-25.166931,-27.577824,-27.306536,-27.767227,-25.14352,-27.0999,-29.7014,-28.861097,-28.672846,-24.963253,-24.073175,-28.51205,-24.372093,-25.097858,-25.03056,-24.186106,-23.072971,-26.440195,-25.860916,-26.57169,-28.907188,-27.283957,-26.120354,-25.19144,-25.227633,-21.413399,-24.210434,-24.45584,-29.989975
-27.41379,-27.40179,-28.16821,-23.636463,-24.72728,-27.11422,-29.075443,-23.825535,-28.47417,-25.897873,-26.582119,-25.762283,-24.421505,-26.333527,-26.771267,-25.772667,-26.917595,-24.007603,-25.458523,-26.105692,-24.988232,-27.384102,-29.065432,-30.277523,-25.65776,-26.356796,-24.642189,-26.71224,-25.650024,-24.870564,-22.88951,-26.673967,-29.056976,-24.255558,-30.355637,-22.228374,-25.975622,-27.003202,-25.34999,-22.109606,-27.375324,-25.452946,-26.153687
-24.600601,-27.126678,-26.946075,-22.168573,-23.935947,-25.201748,-30.635159,-21.614872,-30.928848,-24.742496,-25.823582,-23.769764,-26.405466,-27.794943,-26.184984,-24.208328,-24.403873,-26.755049,-23.716068,-26.347305,-26.250605,-27.2229,-26.889198,-23.30141,-26.37071,-23.85144,-24.954433,-26.883001,-24.258337,-25.864542,-27.236988,-27.87328,-27.358051,-27.376898,-27.271433,-25.931026,-28.53509,-26.199844,-27.632626,-24.433828,-27.750511,-24.917816,-24.049622
-34.028336,-26.551563,-26.854868,-21.854828,-25.821896,-28.422194,-23.814264,-23.566551,-25.894215,-25.331532,-30.07119,-26.43401,-30.239979,-31.742939,-27.74614,-26.391718,-26.630169,-26.517937,-27.12807,-27.333347,-28.67659,-24.501293,-26.43812,-23.00171,-24.713472,-27.73174,-25.03727,-27.778984,-26.79314,-24.027977,-22.377872,-25.322834,-24.865364,-24.413057,-28.61412,-24.351664,-25.248299,-29.041378,-24.945946,-26.190271,-24.655869,-25.166275,-26.961267
-27.096504,-24.171072,-23.090734,-26.943876,-25.181461,-25.533634,-26.134033,-24.396086,-25.305244,-24.082918,-28.3051,-25.36557,-30.037012,-28.663795,-27.782305,-27.098755,-28.464457,-22.999878,-27.978725,-26.113337,-28.848995,-25.891819,-25.98373,-24.331764,-32.139736,-27.8407,-27.455378,-29.588512,-28.085876,-28.32631,-26.278088,-28.171978,-27.941547,-24.131872,-27.859547,-25.66601,-28.09938,-30.014854,-24.953876,-26.007036,-24.749931,-27.582159,-23.254128
-26.376644,-25.683937,-23.989338,-23.883827,-25.635761,-24.798988,-24.57621,-26.745369,-26.96637,-26.77518,-24.418842,-25.01072,-25.052446,-24.829144,-28.085476,-26.99886,-26.722908,-26.692017,-29.296257,-26.382387,-26.489632,-31.451996,-26.879683,-22.540293,-30.59404,-34.492786,-23.550438,-29.160252,-25.311447,-24.630424,-26.603352,-27.264454,-23.979229,-27.523823,-30.68559,-26.379105,-26.786373,-28.07795,-25.308273,-28.49775,-27.141375,-30.067947,-28.284817
-28.421364,-22.628513,-26.18195,-23.28196,-26.726742,-24.826408,-29.362041,-27.299603,-28.47668,-24.127823,-25.181156,-25.45727,-25.875782,-28.34567,-29.172382,-24.421486,-22.457764,-24.469303,-27.278809,-23.069551,-27.418095,-27.138922,-27.30242,-26.67585,-30.284151,-27.683435,-25.780872,-24.39573,-23.682226,-24.518505,-28.240139,-26.551922,-24.220505,-30.543413,-26.462795,-26.501741,-23.847427,-28.673954,-24.555529,-26.668655,-27.721527,-29.68362,-26.439268
-29.681934,-21.992344,-25.071617,-25.398232,-25.551275,-26.835875,-29.13425,-25.055677,-25.149433,-29.413706,-27.654976,-23.780802,-23.490902,-32.383167,-26.865187,-27.708008,-23.901598,-22.92668,-24.99194,-29.050537,-25.367123,-28.369843,-25.125175,-26.508602,-32.859,-23.904652,-27.251667,-27.269072,-25.095314,-26.35857,-30.356546,-24.432951,-28.147348,-29.208462,-28.635756,-26.429527,-26.650227,-25.71197,-23.2439,-26.28656,-27.025126,-25.951794,-28.446604
-28.543583,-26.417614,-23.358086,-22.593086,-23.943932,-27.431875,-26.6327,-26.201445,-24.043152,-24.75482,-27.068142,-26.547268,-25.557327,-33.438313,-27.466717,-28.05044,-28.586695,-26.267288,-25.60165,-26.47861,-27.143421,-25.673971,-26.656725,-26.461544,-30.459166,-23.067257,-24.605957,-27.142694,-26.754524,-25.195314,-28.969555,-27.48623,-22.923635,-30.540138,-25.48985,-26.150452,-25.501823,-25.595434,-24.111652,-27.892372,-27.051105,-29.38166,-29.645895
-28.213884,-25.679111,-23.00686,-24.653698,-26.759533,-24.889866,-25.10706,-24.860058,-24.406351,-27.766724,-25.046913,-24.656643,-28.478195,-28.350943,-26.582502,-28.238142,-27.73836,-28.092365,-25.345125,-28.21205,-29.055725,-25.429323,-27.030035,-26.34251,-30.10071,-26.92826,-27.433664,-23.471657,-25.211853,-27.984377,-25.401112,-24.57108,-23.692253,-26.763317,-25.40799,-23.05198,-26.58838,-24.71825,-26.791193,-27.351397,-29.48626,-25.303242,-23.53886
-33.97485,-23.8307,-23.272434,-26.401669,-24.827133,-24.514664,-28.201023,-25.243763,-24.67675,-25.002392,-23.818886,-24.168442,-28.769135,-26.211195,-28.729284,-25.009321,-25.481014,-21.638163,-27.760223,-30.261564,-23.657856,-24.183575,-25.749596,-27.038052,-27.069077,-30.110693,-26.00024,-25.085386,-25.121752,-23.199368,-27.331451,-26.965355,-22.94912,-23.912197,-27.604404,-24.699297,-29.293604,-28.409353,-24.642311,-28.299984,-28.015812,-24.204058,-29.065619
-33.485664,-24.092688,-22.820873,-23.53334,-25.705864,-25.69206,-27.334837,-23.675344,-22.344324,-26.975601,-27.252762,-26.27211,-25.698233,-25.648502,-27.308805,-26.002167,-23.17821,-22.377502,-26.540434,-28.881638,-25.193153,-25.091122,-28.61547,-30.02996,-27.382175,-29.19966,-29.080324,-29.010384,-25.179916,-26.197193,-27.316408,-26.253794,-27.961391,-29.935522,-27.486826,-23.877617,-24.241274,-28.118122,-22.953974,-27.481998,-30.197378,-25.470211,-28.43887
-31.303892,-25.934958,-26.1588,-24.336561,-26.219425,-26.815939,-27.67354,-25.033138,-25.700977,-27.627209,-25.604565,-28.82808,-29.050863,-26.176796,-28.17386,-28.298317,-28.566978,-24.424803,-25.213598,-25.239769,-26.7605,-24.523611,-28.984777,-25.957558,-25.2169,-25.43835,-24.798466,-27.470701,-25.938492,-26.347378,-26.398285,-24.68339,-31.575508,-30.822634,-26.942867,-26.76893,-26.363695,-26.500908,-25.844315,-25.62453,-30.113808,-23.198341,-26.944317
-25.181566,-26.520073,-23.28869,-25.50573,-25.132309,-27.724062,-25.80676,-26.536146,-28.891972,-26.336517,-28.867153,-26.89794,-25.34703,-28.30094,-25.851248,-27.30485,-25.77987,-24.164093,-29.668053,-27.588566,-27.18023,-26.277786,-28.299759,-26.45193,-25.826084,-29.859085,-27.37944,-27.781782,-30.201014,-24.817825,-24.386177,-24.808388,-29.918371,-29.225622,-26.234646,-25.288307,-27.720783,-22.932087,-25.659473,-29.559395,-27.370483,-27.77293,-26.63391
-29.612007,-27.419292,-22.610683,-26.907814,-23.967424,-27.52905,-25.253643,-21.898808,-27.534222,-30.26939,-26.411154,-23.661772,-27.115372,-27.4128,-26.925644,-24.954357,-27.150093,-26.40939,-27.455334,-32.152233,-27.74839,-25.08599,-25.490368,-29.048119,-25.049908,-28.015312,-26.502377,-23.715528,-29.151024,-26.445375,-24.916058,-30.188269,-26.898598,-29.377348,-24.98406,-21.61058,-27.068716,-25.517683,-26.575016,-26.795635,-29.666506,-27.656513,-25.537567
-35.11506,-23.77451,-23.088589,-28.714157,-26.207891,-22.646267,-24.838913,-22.109364,-23.818848,-24.452482,-26.356037,-24.210815,-24.211842,-25.385098,-24.477264,-25.583382,-25.498104,-26.597462,-26.17779,-24.961582,-25.793186,-27.274216,-25.838554,-29.892681,-23.656677,-26.39898,-27.502968,-27.833427,-29.697805,-29.103401,-27.96542,-29.513882,-27.928478,-27.923792,-25.139997,-24.394545,-26.712736,-26.309143,-26.920702,-27.88235,-26.507317,-31.199764,-26.185568
-34.683464,-23.636448,-25.674253,-25.116558,-27.580173,-24.787882,-22.854198,-24.47507,-25.830402,-24.5051,-24.740515,-26.505966,-22.608192,-24.648926,-23.581196,-26.170717,-25.731045,-29.719822,-26.692451,-27.49791,-28.6011,-24.282532,-24.900581,-29.25399,-24.2723,-24.794025,-24.372658,-29.447178,-30.36124,-28.206942,-27.976215,-29.253922,-31.523537,-26.387653,-26.771246,-25.484928,-26.22234,-26.289457,-24.780296,-30.730946,-24.222702,-23.909504,-25.986626
-33.206066,-25.372591,-25.48742,-23.746986,-25.602753,-26.221176,-26.190563,-24.210365,-28.80643,-27.603693,-26.721188,-21.92604,-29.337439,-26.214848,-27.146069,-26.753166,-28.337532,-27.911201,-28.797506,-25.841139,-27.786255,-26.286293,-25.359468,-31.176495,-23.321438,-27.985804,-24.292686,-28.20763,-24.31372,-25.977554,-30.50661,-28.134811,-28.313625,-25.892765,-28.789127,-30.561783,-26.883373,-27.048306,-24.983456,-28.00091,-24.448929,-23.693535,-26.356922
-33.774426,-26.929146,-26.654938,-25.353157,-24.663742,-22.932562,-28.159737,-27.138485,-29.034662,-24.462696,-23.3522,-25.055164,-32.76441,-30.442785,-27.057947,-27.94806,-28.62711,-27.736492,-28.47438,-24.233223,-26.56903,-26.200075,-30.535961,-29.988083,-24.216406,-26.480083,-27.380566,-27.232182,-25.617455,-27.431686,-28.04792,-26.966635,-27.581287,-23.649227,-26.53051,-25.880955,-28.125395,-24.306068,-25.071148,-27.97573,-26.315685,-24.654099,-24.41214
-31.589521,-26.530554,-27.333065,-27.734085,-23.371912,-24.847132,-25.629843,-24.867352,-30.69075,-26.071812,-24.673508,-25.92205,-25.08425,-29.514717,-30.8923,-29.910198,-28.156628,-28.711885,-29.062843,-26.738623,-31.151989,-24.704435,-25.525099,-32.02644,-27.54021,-23.755228,-27.214573,-28.979488,-25.80125,-28.479519,-27.126783,-30.214863,-24.491034,-27.216028,-27.40214,-27.250713,-27.051573,-22.336689,-26.107136,-23.441137,-26.24393,-23.882574,-29.291645
-26.713089,-29.398987,-27.079914,-21.233326,-25.29235,-24.177677,-24.609211,-27.722466,-26.338675,-24.79319,-24.502777,-24.844795,-23.830662,-27.389315,-24.337578,-24.712326,-24.241348,-26.321974,-28.478127,-25.548693,-24.774117,-23.58596,-26.805336,-28.6904,-26.912607,-24.650684,-26.572159,-26.608442,-28.663477,-28.548582,-29.298891,-30.383036,-27.2791,-26.600077,-24.385605,-31.329556,-29.79934,-25.261421,-26.663649,-27.564728,-26.970865,-27.623627,-28.059647
-32.143063,-23.497932,-27.09591,-25.905272,-23.406538,-26.81645,-22.113655,-25.726555,-27.541069,-27.04254,-27.014977,-25.123182,-22.98605,-30.847721,-24.362778,-25.785435,-24.727161,-29.836897,-28.82268,-25.647789,-24.165583,-24.737906,-26.182217,-27.696499,-26.203308,-25.923695,-24.929632,-26.078304,-25.280014,-26.340576,-29.03807,-25.694134,-27.748981,-25.765465,-27.049059,-28.523516,-31.143976,-26.4328,-23.694735,-25.00309,-24.049181,-29.203157,-29.68794
-30.517513,-23.924404,-22.978716,-25.773727,-23.591406,-29.18388,-23.58283,-23.740765,-24.840416,-30.802212,-25.442099,-28.133293,-25.546337,-25.7253,-24.456047,-26.237146,-23.792791,-28.393707,-26.377352,-28.088087,-28.72295,-28.512768,-26.471333,-25.010595,-28.49638,-27.693193,-29.317066,-28.302832,-27.888084,-31.564362,-27.979376,-28.624718,-25.275951,-27.636023,-28.367073,-27.174023,-30.61433,-24.40767,-25.223644,-23.587896,-24.052296,-24.925972,-25.630264
-29.963295,-24.687256,-25.350134,-26.340618,-24.535576,-27.34301,-24.29971,-25.32586,-26.278261,-29.438658,-25.02117,-30.72712,-27.647177,-26.101236,-22.662785,-25.844006,-26.213366,-26.32785,-25.86562,-26.338882,-28.090052,-26.070068,-27.63852,-24.873772,-26.497498,-24.459887,-27.52145,-27.523209,-26.329506,-26.465878,-28.309128,-28.53878,-27.651577,-24.776985,-29.050846,-26.641884,-28.900467,-25.932148,-28.330496,-26.616636,-25.531338,-23.408548,-25.1363
-24.858242,-23.00951,-24.833553,-24.457489,-28.045992,-23.27558,-22.075554,-25.743612,-24.940289,-27.975733,-25.442406,-26.991535,-29.04412,-28.827982,-26.801872,-23.91457,-27.105019,-25.760742,-25.63948,-23.053885,-23.033592,-24.198774,-28.014542,-26.320953,-25.092913,-25.837358,-24.24312,-27.943062,-24.226141,-26.587383,-25.062508,-25.97163,-26.450613,-26.679003,-26.286352,-26.12801,-26.065458,-25.727491,-28.14729,-24.87774,-25.035072,-26.212791,-25.3308
-26.569235,-23.390873,-26.63549,-24.765762,-26.307625,-29.579836,-27.376242,-26.03085,-25.820475,-26.965134,-24.76955,-25.005632,-27.082348,-27.396315,-24.551762,-24.710222,-25.209553,-25.597393,-27.672415,-24.136505,-28.41912,-26.585625,-25.456781,-24.877789,-22.833515,-27.77184,-27.76315,-27.349957,-27.966066,-25.201746,-26.155947,-25.470669,-28.414944,-26.025007,-24.463972,-28.097359,-26.104969,-25.673695,-26.597622,-23.5724,-25.610552,-26.355188,-27.920132
-30.524826,-28.199001,-25.434345,-20.772326,-24.80687,-27.778906,-24.689875,-24.282188,-25.699152,-28.083717,-24.45877,-25.779066,-25.935848,-23.935623,-26.95817,-25.222635,-27.015387,-28.150646,-23.510014,-25.650349,-28.973131,-26.266115,-26.283165,-28.464218,-24.479183,-26.891977,-23.478558,-27.272877,-29.866287,-27.095184,-25.894451,-27.488918,-29.606508,-27.471441,-26.228926,-29.192375,-29.082424,-26.343067,-25.11259,-25.433699,-23.104637,-26.62489,-27.625097
-26.695179,-25.374744,-26.283789,-24.090107,-25.595161,-25.733608,-26.411373,-23.173042,-25.488493,-29.841915,-22.928177,-28.25866,-23.890034,-26.836641,-27.480831,-27.065895,-23.32422,-26.043037,-23.851662,-24.497051,-25.23517,-26.435837,-26.574902,-25.606358,-29.122211,-25.907413,-23.808706,-26.190996,-26.119574,-29.669079,-25.815002,-27.075031,-28.94049,-29.978794,-29.249395,-28.103739,-27.423737,-26.488678,-25.939833,-23.58089,-22.862587,-30.107973,-27.544601
-28.91924,-24.958435,-25.589539,-25.74334,-25.697674,-26.12743,-25.203201,-24.393734,-25.979805,-26.360786,-25.483398,-25.721127,-24.529293,-23.373878,-25.01128,-23.213057,-25.66742,-27.018112,-26.073397,-26.343626,-29.2274,-27.689821,-27.225216,-23.813747,-27.718674,-30.792042,-24.337841,-25.283997,-24.523325,-28.267063,-28.414753,-25.159328,-26.737215,-28.020294,-24.609962,-24.52507,-26.030457,-25.14854,-25.22454,-27.393873,-22.288376,-26.448143,-26.903967
-29.954697,-30.4344,-25.320793,-25.040195,-24.04964,-24.6419,-23.950779,-24.536976,-24.611462,-28.756718,-27.249355,-25.275587,-26.848057,-26.487484,-23.913166,-22.695848,-28.203636,-26.453995,-26.544476,-23.352001,-27.96111,-28.52302,-24.236279,-26.124712,-27.745798,-26.075676,-26.878925,-25.90414,-26.086777,-30.830318,-26.725603,-26.663506,-23.73501,-27.575089,-26.812717,-28.338541,-26.849463,-25.429064,-26.375694,-26.785934,-24.270992,-26.040438,-25.302647
-30.354788,-26.902836,-26.621536,-25.614119,-28.481071,-22.198002,-23.714071,-24.440418,-25.442417,-27.74067,-25.102684,-26.13155,-27.664892,-25.645386,-26.13387,-23.256544,-27.49742,-25.21691,-25.52454,-27.712385,-24.853909,-26.126085,-24.84074,-30.140154,-28.416416,-31.092152,-24.040623,-26.357801,-27.673616,-30.036066,-25.594967,-27.020805,-25.366114,-29.953806,-26.868988,-28.894703,-26.499298,-22.874813,-25.596937,-22.854704,-24.080166,-27.940933,-26.93156
-30.42918,-27.193628,-30.150976,-26.013193,-22.280289,-21.841223,-25.322126,-24.94031,-25.863731,-24.887302,-26.032122,-23.882156,-25.249289,-24.013634,-25.478619,-25.502441,-26.713093,-25.879515,-25.619678,-29.801321,-23.882336,-24.838713,-28.898035,-27.837852,-22.393435,-27.941113,-31.484175,-26.448887,-28.908134,-29.130047,-28.588419,-29.722782,-25.308853,-26.776276,-25.950424,-30.417744,-25.667238,-25.781694,-26.47325,-25.401138,-25.604523,-24.42752,-27.195063
-30.71608,-25.493877,-27.916637,-25.587414,-23.76078,-25.823215,-24.36022,-24.56135,-23.133837,-25.944134,-27.440378,-27.801937,-29.61655,-26.947823,-26.414488,-28.651176,-27.56354,-25.737452,-26.22913,-25.132624,-24.096773,-27.815233,-25.726217,-24.03468,-23.797386,-27.089893,-23.524342,-25.12853,-28.401695,-26.928925,-25.646784,-28.183418,-25.623247,-24.732288,-24.911263,-30.71145,-26.86238,-24.696035,-26.603497,-29.584368,-26.544025,-28.66557,-25.010738
-29.523087,-26.945923,-25.724775,-25.28854,-27.689651,-23.045097,-23.709736,-24.246428,-25.222132,-25.905165,-26.381866,-26.935629,-25.667282,-29.366673,-25.782995,-28.275764,-26.844847,-27.861351,-26.957176,-24.253359,-26.94625,-24.358946,-25.638824,-25.832233,-25.51638,-27.5815,-26.178627,-24.807755,-27.556564,-25.840525,-26.677319,-27.729326,-26.564026,-27.79212,-29.170399,-28.671719,-25.481937,-29.49953,-27.26871,-28.193026,-27.250513,-28.81808,-22.760468
-30.855322,-23.211933,-28.4291,-28.316319,-26.5184,-25.417435,-24.37376,-27.37191,-26.246632,-25.006748,-25.441502,-26.753475,-27.572227,-26.377468,-25.603615,-28.29121,-26.447937,-31.440273,-29.179224,-28.476841,-29.224539,-26.434986,-30.973246,-28.822138,-26.284443,-28.641352,-26.083967,-25.502287,-28.10852,-24.703913,-24.48035,-28.581041,-23.49561,-26.47093,-26.542007,-27.36154,-27.674524,-29.42998,-29.078304,-24.311485,-25.048544,-25.302391,-26.01898
-32.99307,-24.438278,-25.350178,-23.605696,-24.888002,-24.716257,-27.279009,-25.565317,-23.946991,-26.48048,-26.163555,-25.958761,-28.862661,-27.869974,-26.449366,-26.763336,-26.147001,-26.432787,-28.272419,-26.54335,-26.465408,-27.579256,-30.435036,-27.724081,-28.206768,-26.281713,-25.345732,-24.335114,-26.88977,-25.128895,-26.58282,-30.311562,-26.247723,-25.696838,-23.930664,-25.670567,-29.212925,-25.292564,-23.80769,-28.577715,-26.192621,-28.122396,-29.683235
-32.432728,-27.041763,-26.828976,-25.619566,-24.708286,-26.961338,-27.720102,-22.568926,-25.559624,-27.198614,-27.586277,-26.28366,-28.302286,-25.980576,-27.306013,-25.546253,-25.36092,-24.256618,-26.77179,-26.014212,-28.96294,-25.64628,-28.164738,-25.20732,-27.755192,-28.683445,-27.050476,-25.59158,-27.192913,-26.492592,-26.51421,-25.255291,-27.30962,-26.450985,-25.775919,-26.611168,-27.698463,-23.834446,-24.241776,-26.156223,-26.665527,-28.739061,-25.350737
-29.606691,-32.065845,-28.277319,-26.460434,-24.521206,-25.830042,-28.480024,-26.326302,-25.838097,-24.333817,-25.361626,-24.80893,-26.038242,-25.319668,-29.600039,-27.45393,-26.78664,-23.595951,-26.519917,-22.796303,-25.20102,-26.027325,-26.315422,-27.11959,-28.642157,-26.237461,-26.263607,-27.363014,-27.810219,-28.654877,-26.918497,-24.011105,-28.745377,-24.348122,-30.489563,-28.09343,-27.215174,-25.63034,-25.856325,-24.511084,-26.046091,-26.27589,-24.322054
-30.044144,-28.1431,-25.014038,-25.51137,-24.737278,-24.215412,-28.153034,-27.498209,-28.914337,-24.720825,-24.79129,-24.25288,-24.982475,-28.993973,-27.188782,-28.117464,-26.47184,-24.440533,-29.570402,-27.471836,-26.90287,-29.211857,-26.55703,-25.841934,-29.425478,-26.393808,-28.524818,-27.312565,-29.333982,-27.795212,-26.68874,-24.402338,-28.802582,-25.70263,-25.688786,-26.745358,-26.144295,-24.51745,-26.816925,-26.025366,-26.985031,-24.2809,-26.055458
-30.254698,-27.072308,-25.330856,-25.208473,-26.535091,-24.097233,-26.242802,-25.56172,-24.109497,-23.159262,-26.75259,-26.461943,-26.27059,-21.425262,-25.017744,-27.74305,-25.51258,-25.056938,-28.856876,-24.338745,-27.32581,-26.879978,-24.503588,-26.403234,-28.287447,-31.983103,-25.997488,-28.372934,-26.52207,-27.150972,-27.550215,-25.44645,-27.392042,-25.16336,-27.318844,-28.709152,-28.07431,-23.68059,-22.744215,-26.621338,-27.113482,-25.940126,-23.503147
-29.751442,-23.543474,-25.412937,-26.35939,-25.431301,-24.507355,-26.54808,-25.902676,-24.787762,-26.749111,-23.709,-27.998663,-27.16901,-23.286448,-25.631863,-27.66644,-25.356617,-26.394522,-26.036606,-27.040136,-27.676785,-23.987364,-23.830524,-28.994862,-27.601625,-26.315092,-29.34779,-27.155878,-25.810642,-25.904594,-24.551064,-25.96442,-27.270138,-26.86797,-29.208044,-26.428005,-26.224104,-24.86922,-21.781113,-24.740026,-26.375559,-27.075775,-25.497604
-29.038128,-23.644281,-26.761288,-26.748405,-24.652328,-22.94971,-23.485895,-24.178587,-28.337666,-25.861408,-25.705137,-26.708426,-26.959297,-26.575138,-24.748985,-25.894503,-26.545784,-25.781109,-25.20148,-27.166037,-30.304356,-24.210873,-28.340538,-24.428474,-26.09955,-23.120829,-29.039944,-26.487406,-27.144821,-25.980957,-27.72525,-27.734547,-25.567776,-28.242462,-30.913498,-27.20184,-25.149763,-27.15894,-27.166422,-25.649115,-26.353405,-26.72666,-24.218424
-31.490211,-25.632656,-27.423634,-26.20145,-26.284344,-25.33816,-22.184715,-25.265812,-26.461147,-25.385513,-28.672663,-25.445934,-26.570366,-25.655502,-33.853287,-26.88582,-24.06202,-28.20884,-31.043144,-26.512623,-27.490864,-25.935953,-28.311264,-23.864506,-26.52535,-25.766584,-26.2762,-26.017021,-24.629185,-27.286173,-27.01379,-29.185303,-27.322956,-25.044773,-28.93418,-26.823326,-28.652723,-27.500837,-25.248917,-25.4738,-24.766901,-28.764362,-27.206223
-29.961184,-26.600471,-25.479618,-26.953133,-27.354778,-22.0264,-23.476845,-25.78595,-26.136631,-26.212683,-26.25204,-28.87358,-31.741606,-25.600235,-29.460869,-26.497242,-26.770123,-26.759956,-28.370232,-25.671993,-26.199726,-27.534733,-23.554401,-24.799734,-25.839378,-28.250202,-25.70658,-26.812263,-26.166218,-25.782738,-22.965256,-26.670475,-25.070045,-26.301983,-24.976181,-28.338806,-26.381672,-21.416111,-27.463875,-25.877209,-27.595627,-26.416399,-23.499088
