-31.007858,-22.626764,-19.279678,-24.418325,-20.057495,-25.711098,-28.38722,-22.684912,-30.191612,-19.354162,-24.32837,-23.448933,-24.506104,-26.398952,-23.189623,-23.687,-33.866,-23.939545,-24.591637,-28.545204,-15.866539,-18.769405,-26.515287,-22.217453,-16.464495,-28.661875,-26.75761,-31.497545,-23.792953,-21.11758,-15.750252,-23.398115,-24.475544,-23.073061,-28.62028,-28.255688,-28.927946,-23.970293,-16.959929,-21.718872,-19.974216,-20.403158,-21.669224,-17.57575,-24.986645,-27.255375,-20.450874,-22.293694,-24.572403,-25.59057,-22.72604,-17.403934,-24.08794,-26.955053,-20.833748,-20.008976,-24.96289,-31.085014,-22.394001,-25.646214,-22.679241,-27.22118,-26.60152,-30.182446,-22.506397,-17.733206,-26.406448,-24.01241,-25.114285,-28.525671,-25.38945,-24.96252,-26.83358,-20.007685,-23.963848,-32.446976,-20.657959,-21.68591,-18.978535,-26.129673,-26.289404,-23.097237,-28.767675,-24.737808,-22.715431,-25.276146,-22.487625,-20.176514,-17.082172,-23.685966,-22.706879,-21.487799,-17.352203,-23.783924,-27.603489,-21.26126,-27.938135,-23.20882,-18.978622,-26.845572,-24.69582,-23.576954,-28.352404
-33.090313,-16.853277,-20.729958,-25.16064,-24.408398,-19.825987,-18.447554,-24.62471,-32.378853,-18.238232,-25.478584,-24.600334,-21.61981,-28.0652,-20.71407,-25.315437,-26.28774,-22.971054,-21.001991,-32.46492,-26.802256,-22.96632,-25.72079,-19.353277,-18.131994,-21.508764,-19.601711,-25.550476,-23.03045,-22.024067,-16.538599,-22.012144,-21.807259,-23.703321,-26.71172,-30.554472,-24.648863,-25.018963,-16.831066,-17.749285,-20.479118,-21.952074,-18.535137,-21.692862,-26.60094,-25.950935,-25.661282,-29.627184,-22.821802,-27.402962,-20.181126,-22.808437,-23.341969,-19.364548,-23.133677,-15.769424,-20.744827,-23.18713,-23.87319,-18.935364,-19.69506,-26.592245,-22.385807,-28.788263,-24.043224,-23.663124,-26.952244,-26.508186,-22.29691,-23.043808,-18.678562,-26.071556,-26.79265,-20.86501,-27.288937,-28.438574,-22.37715,-20.915947,-25.522741,-28.698692,-22.584045,-23.691021,-24.522568,-24.42826,-24.27489,-22.753304,-17.788544,-22.25713,-16.944033,-19.843952,-25.395111,-29.602047,-18.453825,-20.193146,-24.98097,-25.174824,-22.256025,-25.526758,-18.137981,-21.201654,-23.048506,-19.245935,-26.803013
-36.307957,-19.790373,-18.437094,-29.29261,-29.064102,-21.661747,-17.294771,-25.196262,-20.506718,-22.186283,-28.94961,-21.853203,-24.659382,-24.761963,-17.145283,-21.58974,-21.721987,-17.375912,-17.964676,-26.372704,-32.71717,-22.668411,-27.209164,-17.952719,-21.271824,-16.470474,-20.390425,-24.498816,-28.549316,-22.894518,-20.75215,-25.93719,-19.44593,-14.636135,-29.736782,-24.462494,-30.279652,-31.719776,-20.303286,-15.044563,-23.287415,-22.422178,-18.744883,-24.793571,-24.835485,-22.794678,-22.272633,-29.128082,-18.501385,-29.928303,-22.39049,-26.919712,-30.437548,-21.37465,-22.13974,-19.064617,-24.480335,-16.60337,-27.31002,-22.346306,-21.278282,-24.503443,-17.72676,-22.954453,-25.584118,-29.160517,-21.146605,-24.959524,-19.65763,-24.575712,-23.023567,-21.505962,-29.494772,-24.921906,-31.54127,-29.15725,-27.905514,-26.533695,-33.027206,-25.730791,-23.01002,-25.524548,-15.755825,-23.002731,-25.047245,-22.545029,-18.26868,-20.871708,-21.292196,-23.074238,-16.627344,-29.44227,-19.873981,-24.6023,-24.227322,-22.818853,-20.312525,-22.493082,-23.704388,-22.633005,-25.71186,-21.052752,-25.340223
-39.996204,-26.116285,-20.239384,-24.221506,-27.824413,-27.822092,-20.970976,-24.075653,-17.503798,-24.823442,-27.92196,-20.90959,-26.871838,-23.150728,-23.25259,-21.986706,-22.789505,-17.079311,-19.714306,-26.900192,-26.042849,-20.918465,-22.97003,-23.346289,-20.74645,-19.49532,-22.414803,-25.313362,-29.138538,-23.424952,-17.685505,-22.238708,-23.821243,-14.637085,-28.77426,-26.601131,-38.581497,-28.613316,-20.498837,-14.896866,-26.9412,-24.517721,-23.787045,-31.563345,-24.585623,-26.48157,-19.68555,-26.111694,-24.735611,-18.979853,-28.906504,-32.419044,-35.73225,-27.023235,-21.994442,-18.896317,-27.69648,-19.065159,-26.035946,-24.919888,-23.372847,-22.988003,-16.729713,-23.810596,-25.391998,-27.427082,-21.697725,-28.180038,-23.219532,-26.580246,-26.335161,-16.30217,-23.795721,-30.250483,-29.771608,-28.935135,-28.252197,-30.153252,-37.223667,-25.067513,-26.064642,-19.702045,-20.12995,-22.682392,-24.085781,-25.696075,-18.138971,-15.0482235,-22.301785,-25.144817,-15.658537,-23.416061,-21.509352,-31.379147,-28.316824,-24.120728,-22.303375,-16.801086,-27.269888,-21.552284,-34.60611,-20.692963,-25.45735
-33.269802,-25.691847,-18.513258,-22.113907,-21.712318,-23.600952,-23.488174,-23.55006,-19.00544,-20.68954,-26.036407,-21.903461,-28.9015,-26.928322,-29.307615,-27.879974,-29.790056,-28.038757,-19.072674,-24.992617,-19.704985,-23.44146,-25.863102,-22.362928,-21.619709,-22.217197,-24.699644,-21.447449,-29.971077,-19.698435,-16.416344,-18.810883,-20.474468,-20.08564,-29.543415,-28.22098,-37.799335,-25.564539,-27.73245,-17.575476,-18.954407,-29.134823,-21.424965,-24.472336,-25.871414,-25.436558,-19.340647,-18.34971,-27.85098,-18.191647,-32.221214,-27.10275,-26.055239,-29.655102,-21.843708,-23.109161,-28.568346,-21.200214,-23.925894,-25.277908,-22.504961,-17.942438,-25.685984,-20.187992,-27.294184,-27.890602,-28.736334,-23.621275,-26.622936,-29.523472,-24.753357,-18.946331,-24.363968,-31.838127,-28.740124,-27.764742,-28.860678,-23.982437,-27.965324,-21.087654,-27.439674,-21.856344,-22.780903,-23.01575,-26.263687,-26.447704,-20.245388,-20.1921,-20.700233,-18.15035,-21.237247,-20.459015,-23.971909,-23.993858,-23.253677,-26.43255,-20.52412,-18.653275,-26.35467,-17.17006,-27.07305,-19.808382,-24.092125
-26.551609,-25.115612,-16.474388,-21.798859,-24.507822,-26.290236,-21.424282,-26.27839,-22.167974,-23.842482,-22.39058,-27.711956,-23.701765,-33.476944,-28.741941,-27.816265,-24.103056,-23.833784,-21.43052,-24.449043,-17.261246,-25.033035,-25.89703,-24.085688,-25.074467,-21.48391,-24.777077,-24.031994,-24.49686,-26.137196,-21.162518,-25.920961,-20.20307,-21.123081,-28.434204,-28.637726,-27.357998,-23.472069,-24.016945,-24.089806,-18.834904,-28.11427,-17.259533,-23.306915,-22.669256,-25.159622,-20.824337,-24.041843,-24.373749,-21.01383,-30.356552,-27.908703,-28.008995,-23.014816,-22.609283,-25.986923,-27.520176,-24.788216,-22.890797,-37.10474,-21.953661,-20.9365,-27.612078,-25.131603,-26.639643,-28.66655,-28.435411,-18.275047,-25.563469,-25.768932,-18.276749,-31.22632,-28.845922,-33.23963,-26.940023,-28.60846,-25.929604,-21.539288,-27.086748,-24.38369,-25.467638,-24.566055,-23.727192,-30.312038,-22.968863,-24.683723,-16.82496,-20.566364,-19.779139,-17.639812,-23.97221,-22.302448,-22.91298,-20.076397,-28.357119,-22.803429,-19.853745,-22.131264,-25.321205,-21.611607,-24.707317,-26.278437,-22.037394
-24.11631,-25.453981,-21.29916,-25.496876,-24.466614,-26.571064,-23.997246,-19.507477,-23.52437,-28.740181,-22.500038,-23.593946,-22.517376,-26.818638,-31.24969,-19.411444,-22.191383,-19.893791,-19.976782,-19.402826,-18.544767,-25.83907,-24.146103,-23.237862,-25.22565,-22.29591,-23.384638,-26.27833,-20.312435,-26.648472,-22.905886,-24.299015,-25.913465,-26.578396,-25.059603,-22.899033,-22.236614,-20.989126,-18.413948,-27.07831,-19.728832,-19.600147,-17.665949,-25.375298,-21.143505,-29.355646,-26.655031,-22.69763,-27.582722,-24.88531,-28.521004,-25.971931,-25.025005,-21.208721,-21.414627,-32.21193,-25.140926,-21.246342,-20.348228,-29.721184,-21.390095,-19.425398,-28.097794,-28.545826,-22.515438,-27.577034,-23.943207,-20.130695,-27.372686,-22.9385,-17.72726,-26.630665,-24.804073,-28.475647,-31.183142,-28.043446,-26.07141,-23.863468,-26.848402,-35.18255,-22.961945,-28.00815,-27.692226,-23.425797,-21.754337,-22.527176,-13.1433525,-16.88436,-26.76601,-21.002253,-25.415108,-25.090355,-21.734438,-17.818111,-29.491617,-24.855095,-26.32826,-18.765087,-28.482279,-29.703005,-26.37855,-32.418545,-21.099438
-26.975994,-21.659048,-17.528814,-22.002195,-28.170639,-20.790308,-25.757809,-24.812231,-29.664083,-28.370201,-22.306026,-20.626831,-25.841373,-22.01339,-29.11184,-17.119057,-25.681316,-19.661827,-25.320915,-22.30118,-22.295542,-30.482456,-27.86605,-28.165005,-23.566938,-22.326614,-21.390427,-26.46447,-26.545166,-25.574799,-24.175434,-24.854265,-27.024467,-31.529484,-25.138687,-27.968214,-24.38769,-25.507175,-20.541008,-23.5429,-19.735165,-22.750732,-25.79969,-24.93233,-28.003899,-25.614649,-30.22939,-20.3414,-23.362617,-29.504034,-25.142231,-23.805077,-26.398926,-21.126923,-22.680447,-31.05598,-26.592726,-25.474752,-27.093346,-29.556046,-20.762901,-19.186035,-30.072708,-23.466578,-23.147186,-27.257519,-26.133198,-26.894575,-29.126167,-32.241962,-21.912905,-23.560043,-23.917103,-29.248085,-33.451286,-31.720333,-24.239624,-22.953678,-22.256338,-25.53901,-22.793503,-27.806986,-29.816746,-20.839863,-26.644958,-23.274067,-18.894367,-13.522865,-25.968197,-16.494202,-21.48021,-24.566132,-19.179253,-24.762995,-29.755413,-28.85315,-36.01308,-22.321564,-24.58731,-31.885567,-24.134224,-23.690876,-19.15257
-26.258772,-23.268995,-17.765854,-18.92916,-24.529709,-19.45044,-21.609825,-27.720564,-22.241169,-23.26529,-26.576004,-20.175434,-26.598375,-23.452555,-25.430754,-20.639954,-20.591904,-23.212112,-23.884804,-22.050846,-21.706877,-30.607426,-19.362297,-27.766546,-27.154482,-21.698103,-22.836555,-23.59843,-24.351269,-18.848545,-21.183308,-22.936567,-20.168476,-29.235964,-24.429802,-34.08964,-26.45121,-25.177597,-19.074385,-26.22287,-23.175148,-25.262547,-17.61586,-21.467415,-27.308628,-25.458822,-23.641064,-21.985653,-23.880356,-20.72249,-26.33047,-24.118298,-22.72826,-24.48973,-20.843502,-28.04712,-24.026505,-22.652191,-18.345627,-28.801144,-22.666456,-23.919416,-24.126541,-25.166058,-23.42817,-21.588337,-25.93342,-20.81882,-20.568012,-28.468931,-25.102777,-25.474176,-24.8127,-23.668495,-21.996758,-30.448751,-23.498531,-27.74266,-26.534096,-21.869225,-21.805285,-27.250788,-23.460634,-25.556087,-23.056408,-26.013355,-17.476984,-15.437838,-18.785921,-13.536957,-18.902767,-22.41454,-20.800816,-28.539175,-25.298409,-21.460976,-25.66698,-20.710796,-21.544682,-20.910278,-30.51338,-24.182072,-22.524075
-28.101997,-25.833504,-28.029556,-16.491032,-24.467762,-21.464806,-20.947407,-25.157734,-21.788616,-23.252277,-23.76883,-20.558855,-33.20738,-29.279121,-22.004002,-28.711052,-21.865644,-33.8877,-25.757442,-27.715504,-25.765486,-25.297638,-19.251568,-25.135584,-24.445631,-22.79206,-28.51176,-28.550129,-24.583813,-23.780403,-19.262957,-20.8865,-20.560013,-30.184778,-26.987057,-27.397596,-21.470284,-23.646261,-18.142963,-26.232067,-30.701225,-21.666245,-17.970966,-30.088818,-30.844099,-27.01831,-16.365189,-23.200024,-32.564266,-20.800053,-28.00258,-29.04578,-22.371145,-26.223354,-19.346157,-28.28152,-22.793747,-25.799782,-18.640572,-21.777802,-21.819319,-24.498215,-26.815718,-25.905533,-32.40574,-22.868622,-23.412735,-26.322632,-18.444288,-23.86526,-22.575254,-26.839355,-30.78718,-19.76348,-21.047108,-31.325064,-23.64052,-24.48674,-26.701405,-25.2472,-23.430405,-22.08081,-23.17081,-27.278833,-19.172136,-26.88123,-21.924603,-17.696898,-21.64585,-21.059895,-26.617432,-27.01844,-26.9509,-25.34354,-26.230034,-21.51307,-25.114685,-19.716072,-29.330423,-22.108902,-26.908379,-28.51415,-26.501968
-30.654413,-29.093403,-23.08179,-18.94398,-21.908077,-27.057636,-22.862576,-22.065086,-30.02068,-25.968813,-25.741438,-20.577084,-29.732664,-31.925144,-20.721348,-24.514399,-26.490183,-26.10639,-33.218838,-26.648098,-26.516853,-25.078793,-27.471436,-25.20152,-23.23169,-23.172731,-25.26344,-26.708546,-22.429907,-28.596033,-22.625057,-24.741669,-23.243587,-27.586952,-29.911362,-23.365429,-25.014744,-21.166695,-24.95639,-26.19483,-27.074425,-20.873714,-25.471498,-25.80551,-37.332806,-31.557077,-19.053886,-26.740202,-26.964672,-23.310081,-29.515877,-25.852072,-22.732443,-23.360918,-22.079384,-27.612856,-20.633753,-22.808857,-25.220734,-23.073414,-16.327934,-21.668842,-28.822023,-28.442724,-24.872551,-24.406311,-23.470642,-25.868584,-21.278503,-21.027023,-23.906443,-22.712103,-27.358242,-23.767616,-24.69212,-30.32115,-26.63211,-23.719357,-21.383503,-25.489323,-23.361135,-23.92655,-22.172104,-23.637123,-20.227743,-30.42763,-23.541588,-18.886194,-20.743725,-21.551315,-25.706432,-23.852793,-24.317036,-23.257092,-25.966717,-28.405811,-23.888973,-24.397322,-30.719557,-27.42419,-23.626133,-29.578888,-26.884737
-29.745874,-28.24249,-19.16152,-20.636547,-24.295715,-36.310917,-26.044798,-25.41737,-26.065977,-28.607872,-21.7219,-23.270641,-30.155012,-27.977734,-23.556412,-23.48219,-22.812687,-24.874474,-28.219332,-23.662975,-27.144445,-26.96969,-31.639538,-20.619177,-19.353195,-23.313892,-23.808502,-28.494347,-26.69774,-31.423258,-27.524796,-32.72252,-21.367422,-29.943462,-28.18419,-23.20124,-24.386257,-20.795986,-22.58566,-23.597363,-26.848402,-26.037617,-21.28204,-27.50587,-29.196293,-30.490273,-17.90466,-21.95541,-24.401989,-22.920378,-27.69019,-28.739433,-28.59895,-27.007607,-25.569805,-28.320925,-22.209553,-19.42081,-25.32948,-23.030521,-17.165398,-23.950706,-26.768583,-26.170216,-21.525932,-23.369339,-19.462908,-28.368473,-26.85356,-26.79272,-30.129864,-19.34092,-25.393936,-32.60127,-32.39247,-29.960604,-23.357197,-28.309544,-24.251776,-27.998278,-25.285994,-22.72084,-25.169537,-24.42878,-24.187443,-27.054329,-19.436783,-24.48634,-16.030602,-24.672846,-29.553143,-25.03994,-29.359808,-18.408104,-25.410248,-28.491085,-24.408066,-29.295666,-39.394344,-23.390804,-24.369614,-35.114582,-25.831234
-31.167046,-25.408062,-22.940144,-23.27301,-23.408283,-25.08179,-23.27981,-19.866714,-26.028936,-24.592339,-21.385784,-22.372517,-22.484362,-21.455257,-26.591263,-22.070847,-25.072887,-22.347118,-22.094917,-21.483913,-19.673674,-19.676237,-30.364954,-19.956396,-22.405357,-20.690306,-20.620173,-24.710316,-28.540514,-26.441406,-27.708004,-29.39877,-27.907877,-28.507572,-27.250742,-24.281437,-28.544746,-19.900372,-22.497562,-26.8163,-24.538662,-23.254002,-22.254856,-26.196096,-29.795952,-23.73448,-21.042656,-17.841904,-26.741514,-25.29047,-26.979668,-27.345695,-25.567566,-23.686378,-25.187878,-24.637825,-27.182806,-21.359728,-25.78949,-20.907314,-23.311474,-21.510883,-27.523598,-27.315155,-22.987362,-25.327255,-19.606947,-27.38498,-26.438286,-25.477734,-30.440117,-22.29522,-22.319242,-27.33951,-24.422077,-27.356182,-25.509604,-25.386002,-30.342701,-29.60269,-26.831526,-24.86227,-30.795916,-29.926235,-24.053787,-26.94718,-17.819426,-23.437645,-13.515556,-21.517212,-22.513353,-22.418919,-26.558496,-20.023598,-27.392776,-22.115074,-19.692455,-23.737537,-31.075363,-22.516771,-25.246513,-32.263245,-24.505531
-37.338005,-21.509727,-26.026184,-34.111362,-19.08685,-21.857517,-29.276104,-21.007092,-20.753319,-28.619282,-23.970089,-26.12629,-22.109858,-18.288662,-25.165092,-22.641668,-27.46364,-29.930721,-20.974354,-19.190712,-18.80323,-18.033436,-27.410269,-25.23339,-19.785307,-21.380503,-21.855595,-27.37872,-36.01097,-16.919493,-25.838543,-26.34422,-29.59545,-28.105167,-26.917732,-27.102629,-30.462366,-21.665012,-21.037302,-24.317022,-27.37484,-26.4117,-20.64804,-20.474398,-29.87586,-21.972939,-17.87366,-20.360662,-20.801886,-25.50106,-24.207235,-26.639116,-21.125177,-21.882603,-26.460236,-22.2888,-24.924976,-21.441925,-26.125834,-22.689041,-29.519894,-26.131563,-20.75573,-23.377682,-30.41438,-18.640268,-23.727375,-21.09594,-17.921911,-26.552896,-25.802662,-21.531868,-16.635378,-21.533985,-23.584154,-23.800592,-26.874306,-28.098185,-32.908245,-26.409998,-22.679964,-21.143867,-28.045382,-27.708744,-20.719181,-25.573746,-22.974968,-17.208462,-20.021711,-17.979273,-25.608036,-24.868797,-21.10339,-18.961254,-27.12116,-20.468529,-20.589943,-21.365545,-24.596796,-22.436176,-26.028221,-21.323097,-25.226635
-30.416683,-27.207745,-21.86648,-24.187733,-18.276642,-22.41458,-26.404213,-27.189247,-22.236721,-30.239546,-25.582682,-32.32048,-28.476627,-21.436222,-18.976809,-25.6722,-28.89738,-26.93026,-20.777206,-23.859093,-19.295399,-22.310455,-20.717735,-21.071386,-22.800817,-23.554268,-22.747944,-28.732069,-33.350094,-17.653584,-19.475916,-31.992105,-30.94019,-29.175777,-25.592161,-27.519917,-24.337948,-24.518509,-18.8246,-26.16961,-24.151936,-27.11956,-18.05658,-25.272823,-25.593822,-27.206732,-19.326956,-28.357561,-23.216362,-25.102783,-26.102722,-22.473001,-25.661192,-25.251888,-24.809444,-21.331425,-26.45224,-24.194763,-24.735489,-28.078808,-25.106903,-23.358118,-21.451721,-20.05999,-26.080057,-22.342747,-24.441786,-27.327095,-18.249393,-19.218445,-24.476046,-28.275696,-19.255272,-27.575867,-26.44555,-25.505095,-23.922707,-26.114143,-28.49016,-24.656015,-25.43573,-21.72268,-24.350834,-23.938168,-22.168243,-26.499119,-23.40717,-16.290607,-18.731552,-17.66547,-27.71666,-21.712849,-23.611588,-18.789066,-28.82368,-25.0824,-27.248562,-23.261766,-26.331268,-24.7025,-32.33482,-22.621887,-26.144958
-23.796839,-25.218353,-18.475182,-17.919342,-17.60061,-23.10767,-17.328087,-22.117264,-22.41795,-31.013397,-27.838366,-31.537163,-24.420246,-27.498123,-22.488796,-24.9822,-25.870008,-24.709564,-21.21234,-23.189457,-19.07088,-19.07881,-23.073593,-21.718895,-22.801306,-22.9656,-25.532444,-27.621674,-31.951948,-23.295578,-22.205273,-32.01668,-22.630566,-25.151257,-24.853619,-24.013004,-25.270863,-24.660156,-18.542828,-25.546059,-29.053902,-22.73064,-22.474117,-24.937315,-19.218527,-22.685118,-18.929623,-22.900616,-20.70403,-26.6931,-27.885109,-18.90962,-22.578194,-17.008177,-26.070272,-21.606585,-18.874046,-24.432165,-18.311455,-23.79029,-22.149067,-22.01265,-26.883846,-23.180422,-24.30412,-21.414452,-24.05752,-25.602364,-25.76754,-17.184713,-20.240025,-27.974537,-25.683516,-31.374424,-24.649292,-24.665874,-29.581615,-26.645782,-24.031483,-27.913925,-25.401115,-21.719646,-32.76686,-27.362553,-22.425772,-22.879536,-23.86337,-14.353451,-15.965557,-19.399559,-25.08107,-26.77358,-26.058315,-23.072636,-20.980728,-24.090176,-27.273794,-22.310661,-20.677685,-20.426071,-25.274498,-32.937668,-25.76907
-26.256859,-23.818996,-22.139412,-22.050903,-27.532957,-24.766201,-16.552395,-22.761051,-23.062523,-27.40002,-32.005623,-32.19637,-20.673002,-31.611471,-31.23116,-30.438137,-24.360481,-22.868023,-22.639347,-21.540218,-24.08437,-24.714447,-25.091728,-23.752146,-18.310799,-29.556114,-23.050598,-24.338524,-24.646082,-28.721968,-23.04665,-24.441847,-21.624779,-25.102146,-27.984581,-27.03352,-25.26503,-24.159029,-20.349586,-24.29137,-32.43602,-23.104141,-21.234818,-28.938747,-25.250639,-22.188192,-23.37061,-25.580254,-20.582724,-31.841179,-31.155619,-19.711864,-19.676598,-17.444176,-29.017189,-25.774853,-19.55511,-23.185396,-22.617245,-21.379831,-27.591646,-21.827654,-26.84216,-29.628826,-26.714962,-28.924858,-22.29943,-28.40587,-28.779282,-17.706984,-21.667322,-30.264585,-27.1153,-24.690937,-30.091331,-23.795216,-30.734362,-23.978455,-25.035557,-31.068186,-25.614159,-26.354,-30.234053,-28.58684,-23.859638,-27.262314,-24.426601,-18.177395,-25.976213,-26.232792,-25.526474,-25.086185,-26.29793,-27.202522,-20.27974,-19.10329,-27.566206,-28.404964,-21.539896,-24.192106,-23.15546,-32.003067,-24.645535
-30.816925,-22.193468,-20.515095,-18.874159,-28.62884,-23.52523,-22.40155,-21.591534,-22.76026,-22.192394,-25.137981,-26.907722,-19.436514,-29.698639,-33.045708,-22.95802,-19.887829,-29.743877,-22.849957,-25.604385,-20.070166,-29.510685,-22.605616,-22.212912,-16.005621,-28.507965,-24.69487,-26.53227,-23.381495,-27.737782,-20.061329,-23.058592,-22.474781,-25.394814,-23.700058,-28.69714,-21.1275,-21.591766,-22.737652,-22.52418,-26.39203,-28.962563,-21.276838,-33.90112,-34.411663,-21.64154,-20.227755,-30.37312,-23.700884,-36.90637,-29.22904,-25.217606,-19.35085,-22.405949,-27.214798,-22.477104,-20.597322,-27.875072,-21.985481,-17.35622,-27.215775,-17.050747,-25.40092,-24.824127,-25.56571,-24.755157,-28.154736,-28.018177,-25.47191,-21.213955,-23.552483,-31.993427,-23.70647,-25.882671,-31.617376,-25.214664,-21.91868,-24.368961,-25.447948,-29.226809,-25.707577,-24.049969,-22.882593,-27.908897,-21.505898,-27.43447,-24.361511,-21.466812,-31.802885,-22.425432,-22.033379,-20.819757,-21.867645,-22.325508,-27.088108,-22.922318,-33.688362,-22.343437,-22.227402,-19.496975,-22.586523,-31.1804,-20.517185
-28.520138,-22.482876,-29.69236,-18.176214,-23.135338,-27.234375,-27.182467,-25.35431,-27.415152,-20.99908,-21.447243,-22.96695,-21.209146,-21.122131,-26.325708,-19.610374,-21.937963,-23.947235,-24.58141,-25.396206,-18.345985,-29.306967,-22.94495,-21.689384,-21.971674,-21.775862,-20.23991,-22.903612,-24.351044,-21.52057,-16.665348,-25.963238,-19.1708,-27.220028,-25.219662,-26.78039,-24.334637,-28.933039,-26.77393,-25.110554,-29.1553,-25.892475,-23.578974,-24.498287,-27.638275,-33.85161,-24.305481,-27.279812,-26.952995,-27.58467,-30.628906,-27.359243,-23.44215,-25.79743,-20.598562,-20.943886,-18.65257,-29.428469,-22.134506,-18.623102,-29.912329,-22.636124,-26.100233,-31.535618,-27.849594,-21.568834,-27.777443,-27.894178,-27.69632,-29.751488,-24.088942,-22.940062,-26.598518,-30.827248,-26.576988,-22.544334,-23.109158,-25.697163,-26.079533,-25.660484,-27.067978,-22.217594,-23.652039,-24.909634,-24.452438,-21.532059,-29.17623,-18.914583,-31.745201,-26.909569,-19.035625,-21.88813,-18.88576,-20.32729,-31.376638,-31.419323,-28.079224,-24.07494,-32.601933,-23.394138,-28.022945,-30.080135,-23.60846
