-23.634861,-19.996151,-16.047094,-19.897217,-18.90917,-21.53781,-19.234167,-18.995396,-19.206709,-19.119196,-16.998543,-20.947279,-18.979618,-18.284136,-19.101635,-25.381882,-21.601868,-22.834839,-23.983412,-28.60215,-18.204361,-22.09556,-28.40561,-30.558846,-21.207014,-24.784489,-24.03619,-30.701916,-16.42276,-24.22041,-21.745247,-24.974356,-17.594906,-17.758743,-16.912407,-18.390995,-17.683903,-25.928984,-19.944275,-21.150997,-16.977055,-20.401997,-16.148714,-22.00044,-24.94297,-23.177023,-24.869629,-32.551247,-18.123257,-22.662624,-21.427868,-21.146885,-22.078154,-22.018421,-22.123524,-28.718697,-27.988081,-26.759449,-22.344952,-19.134417,-16.76479,-25.433647,-24.132742,-18.785341,-20.866463,-21.714437,-22.304195,-26.449043,-20.649096,-24.76848,-22.641241,-25.09908,-28.405115,-26.038616,-23.255222,-20.421782,-24.753065,-26.65855,-21.533867,-20.371864,-25.131344,-23.444048,-14.255482,-28.567356,-19.617462,-22.917118,-15.694963,-19.199514,-23.926868,-20.292671,-23.201298,-19.268448,-19.604155,-26.343273,-27.905489,-18.513664
-22.937408,-21.250353,-21.32933,-21.416267,-18.653711,-18.561108,-18.532291,-24.089352,-20.45993,-20.09618,-22.067871,-23.486969,-15.672497,-21.187283,-21.779766,-17.798717,-20.866009,-30.150354,-20.804111,-27.09238,-20.370441,-25.88655,-25.29303,-33.916096,-29.990387,-26.582272,-27.577267,-26.418112,-20.957561,-23.63424,-17.652744,-19.966612,-22.882048,-11.919764,-21.468006,-16.731123,-14.733503,-19.782246,-15.877621,-21.409906,-20.555532,-23.009172,-17.59912,-18.87817,-19.986746,-20.500225,-25.320837,-29.267824,-26.071678,-18.316875,-25.380062,-18.599575,-23.752472,-17.371025,-20.059975,-31.117939,-32.81915,-23.209955,-17.988495,-23.009129,-22.290857,-21.47816,-23.952087,-24.634369,-18.717232,-21.645294,-17.995922,-23.426096,-25.682762,-21.9049,-17.110027,-23.00808,-20.11117,-25.306557,-22.676712,-21.8768,-25.31142,-27.420366,-21.876509,-17.524847,-36.185303,-21.159847,-14.591343,-19.140282,-20.966618,-18.024065,-16.508234,-22.569168,-22.704756,-20.214893,-19.053951,-16.423674,-22.98563,-24.842335,-27.283504,-20.179394
-24.663494,-18.078606,-22.030981,-16.077686,-16.923742,-17.665638,-16.998352,-25.36845,-23.75639,-15.33374,-20.93753,-21.818916,-16.939234,-20.212776,-23.192104,-19.839525,-20.736773,-26.826233,-18.915737,-29.406757,-21.112217,-18.864813,-26.424086,-31.08292,-34.415325,-21.55046,-25.79874,-26.881948,-21.96211,-15.912447,-14.940718,-20.041367,-22.99292,-13.986673,-17.240713,-16.17993,-18.5928,-19.68391,-18.597511,-28.165707,-19.726402,-23.233845,-18.12054,-19.782412,-15.499519,-16.876036,-23.842463,-20.192318,-23.83062,-14.835892,-25.100246,-24.753933,-22.766987,-23.571247,-22.3274,-23.5052,-30.26911,-23.371645,-18.637705,-21.76382,-21.881886,-21.411224,-24.74347,-24.288551,-22.994354,-23.555439,-22.904465,-19.399681,-24.667658,-20.275639,-14.7681465,-21.939768,-18.890385,-25.860851,-16.748268,-20.93294,-16.925856,-20.143784,-20.545937,-24.347551,-21.626774,-16.450771,-14.043388,-17.970318,-19.549353,-21.830875,-18.470432,-28.422256,-23.654755,-20.15937,-17.992455,-23.835775,-19.100632,-19.10469,-26.103117,-18.610113
-32.712147,-23.297867,-24.794884,-17.645868,-21.256836,-19.000862,-16.70996,-20.30298,-19.621063,-14.635399,-20.485294,-21.866447,-17.433586,-17.420696,-18.227055,-20.77517,-20.72523,-22.708664,-23.408123,-29.501148,-22.945105,-21.052948,-22.597511,-30.81577,-26.02869,-23.32555,-29.451582,-28.014912,-20.327614,-15.355923,-18.42775,-23.378363,-16.733393,-16.676384,-14.080326,-13.782949,-26.892056,-20.454304,-17.941269,-22.90216,-24.507563,-18.328678,-27.053679,-20.34913,-15.586924,-18.286047,-24.361956,-20.833637,-21.758366,-17.96092,-22.813755,-23.860565,-23.54198,-26.431479,-17.402756,-18.185307,-23.02017,-18.82476,-25.919144,-22.834698,-22.674324,-26.091862,-27.22488,-26.712288,-23.110207,-24.980537,-25.272749,-19.774792,-27.173477,-17.644966,-22.310062,-24.528719,-23.485462,-23.73816,-17.423727,-23.825912,-17.68919,-24.20858,-22.275877,-24.137997,-18.091204,-22.24865,-16.77059,-15.943935,-22.652485,-28.78253,-20.878708,-26.233608,-18.774311,-21.010256,-21.875711,-30.151934,-22.146957,-19.826706,-26.005154,-21.234066
-31.695417,-24.88532,-16.552988,-15.611216,-26.417181,-21.095226,-20.181372,-16.391304,-19.264446,-18.960033,-23.75192,-20.340338,-20.40292,-15.033932,-15.769766,-23.000378,-16.823038,-16.210253,-30.233315,-26.935055,-25.89697,-20.848284,-20.07937,-26.573404,-23.88424,-27.248684,-25.911406,-24.502392,-27.840202,-14.828014,-25.068607,-22.973572,-13.620144,-15.270369,-19.219803,-20.340038,-22.87384,-20.355656,-20.337282,-18.208565,-20.548122,-17.640127,-20.603937,-19.313282,-20.606647,-18.88047,-19.401531,-26.116692,-20.222961,-20.47079,-24.508053,-25.56406,-26.817514,-21.615158,-13.7099495,-19.538647,-18.322437,-22.60228,-19.618717,-17.907257,-24.70769,-21.74962,-21.42985,-24.347883,-21.091053,-26.549881,-22.497807,-18.055004,-23.827374,-17.496265,-19.641758,-27.090368,-21.808899,-23.82174,-25.20996,-26.172903,-19.66483,-22.765018,-22.06836,-21.387234,-19.84926,-21.416039,-16.885668,-15.9275,-25.047924,-24.00527,-30.384531,-24.644192,-20.9581,-25.61174,-20.143261,-26.27745,-22.389832,-21.262459,-26.652306,-21.744827
-28.381062,-23.407644,-14.552208,-21.96422,-21.140003,-20.167606,-21.179184,-19.429977,-18.499504,-25.191605,-23.09912,-21.629545,-21.638536,-20.23191,-26.093712,-20.266392,-17.42303,-19.099802,-25.740124,-24.71641,-25.134329,-16.185038,-23.706953,-29.600431,-21.867954,-24.714964,-19.025654,-28.612896,-21.109135,-16.843557,-23.249062,-18.02501,-22.586132,-11.387672,-26.490656,-19.975256,-14.895988,-15.696371,-18.407717,-17.428858,-18.754002,-17.040722,-17.736723,-20.151306,-22.327923,-19.60426,-18.829002,-26.72919,-21.558561,-17.232044,-25.12762,-31.302887,-26.109238,-23.428488,-18.123667,-22.092133,-20.42964,-31.150972,-20.500175,-23.642143,-22.478954,-20.448763,-21.002522,-24.79433,-20.154205,-25.23126,-30.12418,-18.753342,-25.17675,-20.036434,-19.232143,-27.53099,-21.179455,-23.806046,-29.30486,-25.006432,-18.984253,-22.136843,-20.823126,-21.618067,-24.766195,-26.680954,-18.323166,-15.165657,-23.8317,-26.87546,-25.430996,-25.692547,-25.736233,-23.102367,-22.297989,-22.107462,-20.978294,-27.120678,-24.89265,-21.68205
-22.957699,-17.738493,-20.627228,-25.004135,-16.956959,-22.494045,-22.02553,-22.769629,-19.832932,-24.149845,-21.022158,-19.627832,-14.872541,-24.124777,-29.12662,-25.86026,-14.794523,-25.330921,-25.41554,-24.106339,-20.857803,-12.042501,-21.540613,-19.989784,-20.818665,-20.155794,-15.047153,-17.341537,-17.318913,-21.55304,-20.42722,-20.326275,-17.418915,-13.228073,-20.148628,-15.666681,-15.007872,-18.1802,-17.129953,-17.138035,-16.26475,-18.841156,-15.887802,-20.207523,-19.809381,-16.493662,-21.71212,-27.312706,-19.204708,-16.66758,-23.232952,-19.245537,-27.955173,-22.883936,-25.329578,-22.482164,-17.861286,-26.67659,-20.821232,-28.280788,-20.759975,-27.89101,-22.678299,-22.566637,-25.961449,-23.66526,-22.579811,-24.903122,-22.912714,-16.98326,-19.998726,-25.359385,-23.143478,-28.572968,-27.057045,-28.457573,-22.724384,-26.281551,-20.36084,-26.372845,-20.720726,-23.626736,-18.337769,-12.195364,-20.98814,-23.997337,-15.873901,-23.396332,-18.236805,-26.125418,-29.685116,-15.218237,-19.798565,-25.887772,-22.40604,-20.554592
-22.93537,-17.204296,-25.13528,-26.537231,-22.643118,-19.081005,-26.334581,-22.810461,-17.248226,-23.28661,-20.179821,-19.713715,-18.67239,-22.63011,-26.212746,-23.258165,-18.911606,-25.970123,-24.695257,-30.11413,-25.522158,-16.80281,-29.811579,-25.645176,-26.064522,-15.392212,-23.652565,-18.884594,-17.756668,-25.292133,-15.929331,-21.966879,-17.043667,-19.358143,-22.07646,-18.082533,-21.867529,-21.328934,-23.487566,-19.177925,-20.199673,-26.230337,-21.012226,-23.76915,-21.648556,-17.5881,-20.858469,-20.851074,-18.94717,-16.843052,-24.170986,-17.126225,-29.563442,-20.539196,-28.822977,-30.165089,-21.09517,-22.504326,-22.711216,-17.590282,-20.723969,-34.087307,-21.34294,-26.881779,-23.23782,-26.252325,-21.338167,-26.218777,-22.412098,-19.68998,-25.130737,-21.82079,-37.81478,-35.75807,-22.438065,-27.343546,-25.686077,-25.42212,-25.385296,-21.52232,-24.75919,-21.936821,-18.484297,-17.440727,-30.86141,-17.983503,-18.540775,-27.81274,-16.114979,-21.911526,-25.845715,-12.920025,-28.758192,-26.843748,-19.973618,-15.9074
-21.53714,-19.55987,-27.206635,-26.239922,-20.687305,-14.58279,-28.200861,-21.685635,-19.354044,-21.142067,-22.515467,-21.917002,-16.611555,-24.608292,-18.607943,-26.081486,-22.53005,-23.192593,-27.282795,-23.513506,-30.67929,-22.625431,-29.706347,-28.4931,-22.577568,-14.090315,-21.717705,-19.315744,-17.962345,-25.60067,-16.252148,-23.559387,-21.55064,-16.672361,-15.736601,-20.921793,-21.384018,-25.049538,-23.113829,-23.387213,-23.910374,-21.026947,-23.5626,-20.615868,-17.939423,-22.64117,-18.466995,-20.566166,-21.958855,-14.844831,-22.752378,-19.456182,-27.125154,-23.176111,-26.14933,-22.711298,-26.105434,-20.648937,-22.851315,-16.393007,-23.607237,-32.830902,-23.083132,-29.016766,-28.112701,-23.870983,-26.889025,-21.063822,-22.281301,-26.210026,-35.10341,-25.437462,-28.22386,-26.362617,-23.031519,-29.22026,-25.11354,-30.507534,-24.870594,-17.125557,-24.866354,-20.810352,-18.192802,-18.323471,-22.922014,-18.22668,-27.85207,-22.315712,-17.397228,-23.19999,-19.13576,-18.095089,-19.985891,-25.156994,-23.328281,-16.511938
-19.253563,-33.131367,-27.79899,-17.83448,-15.0396,-17.27253,-24.590254,-23.358482,-22.081741,-24.550175,-22.692469,-26.28598,-17.87323,-22.827587,-21.086597,-25.045593,-21.46117,-18.315186,-29.050922,-18.732124,-24.634228,-23.600025,-27.812347,-31.824066,-22.51596,-22.240456,-18.176952,-21.75298,-18.426516,-21.976585,-19.997093,-30.429024,-18.283165,-18.667906,-16.78314,-27.277027,-24.998417,-24.387115,-20.803238,-20.696335,-21.606487,-22.617493,-23.107119,-18.695713,-20.29757,-23.949451,-21.721457,-26.248714,-21.320786,-21.322674,-31.773096,-20.080183,-28.227303,-21.519901,-25.137257,-22.927526,-25.872307,-23.506516,-21.709534,-21.098059,-23.168217,-27.266392,-20.2635,-24.780346,-28.380888,-26.459093,-27.07608,-18.172989,-21.668934,-22.427402,-27.209724,-27.77577,-29.175163,-27.160845,-28.70649,-22.299953,-23.671194,-25.028538,-20.010765,-21.409594,-21.298588,-21.759232,-16.908005,-18.11194,-24.861708,-23.949146,-22.574764,-23.096842,-26.820705,-31.818441,-21.288155,-18.016483,-20.558979,-24.057657,-25.714725,-25.5696
-18.066452,-22.930254,-24.109982,-15.592623,-13.792824,-25.250862,-29.612667,-20.074457,-26.222157,-23.883259,-20.78101,-29.503464,-23.064262,-24.662025,-21.851238,-22.480644,-18.725279,-25.723194,-25.804111,-22.078041,-25.81826,-23.675835,-25.13028,-33.9866,-23.350826,-21.922297,-20.412363,-20.717953,-20.735464,-26.612772,-23.134756,-25.74963,-13.694698,-18.897648,-17.07194,-28.584846,-18.740818,-20.029087,-23.648773,-23.260656,-24.660347,-23.259445,-17.494911,-18.21299,-24.78254,-19.210003,-18.718554,-23.519753,-21.467903,-24.724102,-26.303984,-25.330124,-22.665123,-25.731594,-26.196028,-22.310078,-21.858913,-24.062492,-22.807806,-17.817247,-21.055878,-21.681015,-21.672592,-21.471376,-24.53658,-22.367771,-24.48276,-22.610603,-23.368828,-18.757381,-19.987017,-24.44951,-29.326288,-31.536755,-29.393904,-21.645702,-18.315075,-21.350204,-21.43332,-29.682219,-20.860735,-23.524284,-23.283567,-15.612358,-24.019548,-21.68655,-19.701832,-22.56966,-19.98819,-27.566347,-20.476513,-20.710953,-24.795033,-22.77008,-27.26707,-24.355867
-20.70087,-21.34475,-18.166323,-18.997658,-19.03778,-24.6291,-24.469505,-17.944887,-26.199705,-19.582153,-24.85844,-19.306482,-22.864979,-23.544518,-28.986534,-18.89181,-21.270761,-22.846876,-25.208218,-20.585773,-23.684757,-24.554756,-26.967077,-29.078232,-21.147226,-14.613255,-16.659903,-24.911167,-23.773447,-23.175335,-19.522627,-25.80589,-15.183474,-18.274797,-23.06615,-22.35131,-18.288105,-23.290249,-17.722012,-19.203228,-22.7112,-24.957207,-17.617641,-17.928165,-24.13216,-21.666088,-16.215658,-21.86066,-21.22585,-30.131416,-26.042583,-23.79002,-19.928638,-22.959621,-21.876715,-22.096722,-16.930153,-30.997562,-16.458357,-23.713879,-25.986254,-24.24402,-18.558414,-17.783825,-23.30967,-19.341503,-30.388515,-27.291693,-23.342611,-19.69543,-23.205114,-23.420404,-20.449123,-26.293224,-30.465607,-20.812447,-19.07294,-24.657347,-25.89307,-27.154861,-22.680286,-21.2206,-18.885925,-16.9394,-24.928566,-22.030302,-24.51001,-28.949213,-14.84667,-22.579945,-21.719631,-20.380552,-20.859499,-21.194523,-24.604355,-20.99133
-28.061697,-20.451923,-19.994492,-24.188072,-23.823017,-21.732931,-22.724909,-18.607958,-21.729496,-16.181759,-22.35685,-21.085043,-18.91466,-21.791391,-21.541096,-19.99027,-31.507833,-20.925,-31.020275,-23.14563,-26.781681,-22.873312,-27.409838,-27.220295,-23.068394,-16.772818,-25.424969,-18.130253,-21.10926,-25.548645,-16.275862,-24.6866,-20.618116,-13.502665,-18.125435,-14.5441,-21.564798,-23.332731,-17.59304,-23.213873,-21.957333,-21.85726,-19.292645,-26.093107,-19.011627,-18.93141,-18.660828,-20.800005,-23.066578,-26.203915,-26.250439,-20.463526,-19.785206,-20.208591,-20.849014,-20.076172,-22.446747,-25.765167,-17.807556,-28.106241,-26.305319,-26.940207,-18.211468,-16.952164,-25.222073,-23.340239,-28.090256,-21.422615,-26.92339,-23.038536,-24.736923,-31.995548,-18.295383,-20.47823,-30.803293,-24.223164,-23.550701,-24.17632,-24.497042,-19.476912,-22.341148,-18.830553,-20.049797,-21.125347,-33.72779,-21.479603,-23.371265,-28.47414,-17.215498,-24.546188,-19.875504,-15.76215,-20.73799,-22.955175,-19.757626,-18.33815
-25.543255,-16.915295,-19.541145,-23.918495,-16.016962,-23.92747,-26.190044,-19.333271,-21.585495,-17.41983,-16.988102,-28.589285,-19.344917,-20.116688,-17.90501,-19.967104,-24.264648,-18.455837,-33.159214,-25.677824,-28.146973,-19.727093,-21.889921,-19.26048,-27.305946,-26.050396,-18.078842,-16.352722,-22.294943,-20.093012,-16.30389,-21.206131,-23.970764,-14.62208,-19.627613,-16.108143,-21.577183,-25.487083,-19.217289,-26.195377,-21.537617,-24.272177,-24.10793,-27.20099,-14.622091,-17.506403,-21.376225,-21.702414,-24.83487,-16.898832,-27.57642,-22.356335,-21.378235,-22.834385,-26.581417,-23.106312,-21.989105,-26.19723,-20.922926,-19.42663,-23.17353,-29.042889,-24.209438,-20.646667,-25.164602,-27.437492,-26.725525,-18.574562,-25.365635,-19.604712,-23.716377,-25.077862,-22.384293,-21.758522,-22.937899,-25.282457,-16.73462,-29.310875,-19.85689,-17.964497,-22.723742,-22.06947,-26.215015,-24.43869,-24.493076,-23.308151,-23.879528,-21.765984,-23.618784,-20.286644,-23.48021,-11.90394,-17.112316,-24.053934,-20.568134,-27.202497
-24.037819,-18.519352,-20.616983,-17.567402,-17.972057,-33.59506,-28.40919,-19.053616,-26.796028,-20.998213,-19.919558,-26.278578,-27.926998,-21.681435,-22.854652,-15.897602,-21.715181,-23.997416,-26.565872,-24.111145,-25.370823,-24.062237,-28.21428,-19.72353,-30.685816,-27.194424,-17.338722,-26.317987,-16.81599,-21.83698,-19.121464,-26.660643,-23.346394,-19.696163,-31.127865,-24.870317,-19.69398,-21.254944,-20.802113,-26.154762,-22.459415,-25.322771,-18.99602,-24.430378,-17.80298,-17.632998,-22.774637,-29.784698,-23.843681,-19.056324,-30.682266,-24.740288,-27.10817,-25.21815,-27.721264,-24.467613,-21.255474,-27.959116,-20.02821,-23.780415,-21.780024,-28.479092,-21.23078,-21.91181,-24.078289,-23.252419,-19.889582,-24.11887,-27.10453,-21.459871,-23.122301,-23.99637,-27.250069,-26.76212,-20.65134,-26.00086,-18.862257,-29.980886,-21.888634,-23.317709,-24.137846,-24.750002,-26.856543,-29.080544,-22.054695,-29.934284,-26.371712,-23.0345,-32.36176,-24.096413,-34.200928,-16.57909,-22.525627,-27.233303,-28.180298,-23.320875
-27.444664,-24.93623,-16.982635,-18.012798,-21.203135,-21.999641,-30.897337,-19.818483,-20.96489,-20.404957,-22.080853,-23.210442,-28.007751,-22.618677,-22.861174,-17.369318,-24.94937,-22.106361,-24.953758,-27.990522,-26.147648,-25.30349,-26.427671,-22.80462,-23.571348,-25.248735,-20.883682,-17.354824,-13.339495,-24.717804,-22.270447,-22.599377,-22.980442,-21.81726,-21.974876,-26.662619,-21.135017,-20.050499,-19.65828,-20.160612,-17.848997,-20.789394,-22.71634,-21.78841,-17.98623,-15.242916,-24.016151,-22.381084,-24.203222,-22.042768,-32.26889,-18.515404,-24.807571,-29.17297,-20.594162,-32.482166,-24.156498,-26.81638,-20.946297,-29.521177,-19.574253,-21.951626,-21.663116,-17.040276,-21.326033,-26.44545,-23.537905,-27.059399,-26.34996,-18.669682,-23.672176,-22.76255,-20.930984,-30.016161,-21.856316,-24.6254,-23.828262,-29.74918,-28.501762,-26.074091,-26.949461,-23.587662,-23.93657,-18.240082,-27.846739,-27.92822,-23.295536,-22.391747,-30.438019,-18.130411,-26.361183,-20.660564,-20.483505,-25.206894,-22.189812,-18.161175
-30.21175,-20.391994,-19.064098,-20.491453,-26.408295,-20.39032,-37.053276,-25.76739,-20.826527,-24.542364,-22.748318,-18.984764,-26.021088,-21.43785,-22.496387,-20.285208,-23.84795,-21.223833,-24.228243,-21.931515,-32.739594,-20.302673,-27.229227,-25.944897,-24.589014,-19.829453,-23.311989,-19.2235,-20.138947,-22.332512,-26.670088,-18.542948,-27.047758,-16.628181,-24.553545,-20.802814,-20.736061,-19.097513,-24.14716,-25.994846,-17.41218,-17.078861,-18.88998,-25.913511,-14.840424,-16.94973,-25.663803,-23.5992,-27.97428,-21.62402,-30.299421,-18.368073,-21.979515,-25.702854,-21.67468,-31.595346,-26.739056,-24.953924,-30.568575,-24.749973,-26.189972,-24.073368,-25.385963,-16.360405,-22.251163,-30.53055,-21.980705,-27.59743,-28.684256,-25.579042,-21.349583,-20.334091,-23.610634,-28.530659,-27.839827,-26.42634,-24.456118,-24.697573,-36.619427,-24.54776,-18.86691,-28.77092,-27.276932,-21.110838,-25.40512,-20.630001,-21.887127,-23.636185,-25.357578,-23.187918,-22.042957,-20.192142,-20.808277,-22.05032,-22.582333,-22.20412
-27.265057,-17.791534,-21.048878,-15.26116,-17.76539,-18.373056,-34.726242,-27.009924,-26.461647,-22.7654,-19.91536,-15.104313,-25.653162,-17.432964,-19.925646,-22.574125,-24.776402,-20.4767,-24.465328,-21.10503,-26.099655,-21.640898,-23.341463,-22.50824,-24.019497,-21.806938,-23.913086,-20.092216,-28.584188,-23.289566,-21.0522,-22.493288,-18.73059,-13.23045,-22.315966,-20.899727,-20.347908,-17.448761,-19.662983,-22.741974,-14.140396,-19.679476,-19.883411,-23.40326,-19.855978,-16.785309,-23.479282,-22.150393,-22.054188,-25.680416,-26.9239,-21.3101,-22.81411,-20.376862,-29.355667,-26.33316,-21.062668,-27.270317,-27.163551,-22.2447,-24.909847,-27.13059,-18.996403,-20.800882,-24.579353,-24.2,-17.977308,-25.383507,-35.087696,-26.129204,-25.144949,-21.73457,-23.736084,-22.211414,-23.401741,-25.261961,-23.158997,-29.178156,-28.082325,-23.878147,-14.79607,-22.418926,-23.743464,-17.806211,-19.223427,-19.988134,-22.403597,-24.636456,-24.30661,-22.534409,-23.759243,-19.605639,-23.575962,-21.99596,-27.697487,-22.102825
-28.460876,-21.13073,-25.339605,-14.087938,-21.919682,-20.280102,-24.273567,-20.825535,-24.184528,-25.169456,-30.726362,-17.148869,-27.540806,-22.189686,-14.677883,-23.787231,-20.426563,-24.840302,-25.398663,-30.524916,-21.761114,-25.046122,-19.62345,-25.870462,-19.677963,-19.512733,-22.19653,-22.766884,-27.015415,-28.015831,-22.644608,-20.731848,-18.453255,-20.837788,-17.377457,-20.444023,-18.967323,-21.667953,-18.930756,-18.804268,-20.823277,-24.654062,-25.78139,-21.942266,-27.631348,-25.766582,-23.72277,-22.059937,-21.626564,-28.127419,-23.693687,-24.900166,-24.716686,-23.580544,-27.71008,-18.52864,-19.878819,-30.012222,-19.926966,-18.72619,-29.59748,-26.883047,-25.825663,-19.274918,-26.372837,-19.220764,-23.308844,-21.091,-34.59937,-18.04675,-22.182653,-24.445105,-25.465302,-25.937675,-23.017344,-24.171316,-24.650679,-37.345474,-25.836868,-19.42379,-21.692913,-24.556425,-30.180943,-20.280224,-19.386303,-29.035427,-20.903284,-24.965626,-18.883778,-19.056973,-22.232817,-24.487137,-23.90154,-21.554268,-25.23131,-19.234583
-24.867603,-18.782854,-22.022816,-19.788794,-25.770683,-20.656502,-21.818382,-18.381023,-24.360619,-26.18269,-24.849892,-21.85654,-22.025852,-19.980587,-19.10826,-23.4496,-23.897007,-19.877792,-23.060444,-25.029827,-28.310402,-24.427532,-21.468634,-23.101027,-20.160414,-17.845985,-20.469875,-19.734158,-28.843143,-23.995544,-20.374065,-20.517582,-20.368797,-21.347073,-20.394854,-20.465462,-21.913382,-22.85332,-21.805588,-18.416096,-27.106855,-22.22863,-24.294346,-24.515625,-23.291859,-23.01575,-26.616436,-23.368511,-25.904293,-20.449495,-18.923107,-19.797768,-19.175442,-25.710428,-21.916716,-21.040611,-24.05938,-30.440117,-18.976976,-15.748585,-25.271708,-25.399529,-21.695845,-23.276394,-22.381718,-22.651796,-27.79275,-21.235321,-35.62111,-17.667107,-23.476116,-22.522758,-24.153175,-25.83857,-24.287228,-19.592447,-20.010181,-28.228357,-25.435291,-19.991657,-19.152477,-24.959896,-26.405174,-16.960974,-27.593193,-27.860016,-23.372341,-23.007294,-15.158138,-21.988653,-26.031136,-23.094105,-26.713583,-21.755234,-26.620922,-18.938871
