-31.552303,-24.988083,-25.143211,-25.468294,-26.192127,-27.948225,-27.961983,-27.654297,-24.950918,-29.289692,-26.375414,-26.249292,-29.80846,-25.952686,-27.515324,-25.00795,-25.54211,-29.689978,-27.31823,-28.966278,-22.296764,-27.090736,-25.56335,-26.537516,-28.277256,-26.272282,-29.990822,-24.009474,-27.911436,-26.580109,-25.02224,-26.538809,-25.249676,-23.02819,-23.03202,-21.052776,-25.873205,-39.074406,-59.97001,-25.809467,-26.375544,-26.517738
-32.9921,-27.816423,-29.88156,-27.213055,-25.164867,-28.42233,-28.946518,-27.49978,-30.510704,-28.061563,-24.394192,-25.252485,-24.27248,-25.216972,-25.910679,-24.586061,-27.01139,-28.581133,-26.594177,-25.915237,-28.936611,-26.454353,-25.8119,-28.232338,-29.569,-28.68155,-26.736183,-24.627447,-24.66676,-25.486826,-29.005621,-28.494373,-25.081715,-25.585945,-24.461601,-24.129536,-22.957191,-37.69409,-65.129395,-26.225338,-28.963541,-24.276934
-32.391075,-24.785824,-25.870628,-26.078598,-26.29795,-26.144173,-29.563677,-27.270336,-28.144138,-28.300116,-25.697342,-26.563831,-24.13094,-27.827204,-25.611063,-26.89152,-24.975475,-25.665167,-25.077633,-27.773571,-26.887794,-25.323332,-25.979479,-26.964182,-27.590391,-27.215935,-24.712208,-28.35254,-25.356888,-25.27338,-27.6979,-27.476711,-25.424685,-22.62893,-23.960602,-27.066717,-24.92657,-35.343353,-66.80507,-25.749275,-29.65518,-30.62303
-30.327843,-24.016323,-25.760765,-24.795288,-27.70782,-25.090803,-28.481033,-28.309658,-25.688017,-27.500298,-26.454102,-27.686337,-27.312767,-26.497234,-27.72147,-23.323168,-28.381884,-26.82316,-29.245865,-27.153894,-26.47267,-26.328873,-25.853672,-26.875608,-28.0727,-25.898146,-20.687796,-27.91688,-27.719854,-27.579119,-28.948341,-28.228348,-25.182404,-24.004349,-24.22773,-26.834509,-27.074257,-37.97343,-58.591408,-24.961391,-28.239357,-28.109016
-32.794575,-24.584866,-27.829762,-27.260006,-26.96863,-27.173367,-28.229382,-26.39389,-26.469835,-28.44907,-27.323421,-24.822468,-29.203018,-25.753025,-26.803406,-28.940655,-26.736885,-25.450865,-28.894573,-27.63527,-26.112843,-25.638672,-25.014223,-28.326704,-30.824572,-26.892445,-25.809027,-27.291693,-26.228325,-28.340498,-29.281857,-25.230087,-27.042374,-24.419786,-21.915348,-27.201422,-25.667234,-40.9019,-55.913834,-25.488972,-25.249416,-26.254433
-30.822975,-24.803226,-28.828632,-23.98062,-27.156008,-27.318722,-27.810524,-23.430511,-25.559944,-26.187782,-27.758444,-25.466587,-27.456768,-27.336533,-27.574263,-26.218493,-26.649088,-26.563166,-26.698317,-24.884317,-25.787825,-25.193483,-27.309147,-27.536335,-24.165653,-28.287895,-27.184904,-31.444393,-25.770645,-23.63377,-27.123657,-25.038557,-26.106903,-23.464622,-23.431763,-23.529047,-26.096153,-44.164486,-53.874416,-28.028347,-25.918922,-26.753662
-33.564774,-25.877438,-26.561459,-24.218197,-28.719275,-29.384817,-28.013252,-25.561558,-27.343199,-25.784348,-28.525043,-30.478472,-28.965225,-25.355286,-27.278198,-25.634747,-25.351025,-28.907917,-26.083693,-24.08772,-28.91362,-25.012817,-26.633207,-25.91172,-24.724686,-28.253399,-26.763975,-29.471638,-28.289642,-24.72231,-28.247158,-25.959936,-26.983833,-25.324883,-26.856924,-22.771473,-23.746845,-40.88691,-51.139534,-30.562204,-26.804907,-26.107794
-32.680096,-29.421608,-24.615082,-26.990362,-26.748734,-25.913204,-27.531784,-27.596691,-26.694479,-26.345467,-23.41381,-26.412342,-28.613018,-25.584438,-26.481083,-25.56736,-24.245699,-29.165792,-25.77676,-28.653038,-31.546137,-23.746357,-24.756886,-27.496092,-28.396902,-25.982607,-27.367085,-28.398594,-27.482529,-25.784803,-26.160889,-28.659338,-24.862083,-24.30381,-25.469835,-25.383257,-26.559141,-42.911266,-54.772438,-29.327663,-24.345886,-27.867287
-32.09307,-28.159515,-26.311016,-27.484568,-25.838566,-27.91976,-29.013159,-25.596712,-27.067072,-24.909962,-26.458939,-25.867952,-26.181253,-23.256252,-27.423801,-26.832428,-26.371834,-25.741455,-27.858047,-25.931103,-27.03996,-25.08851,-28.093788,-26.837944,-27.023502,-24.505817,-26.457611,-24.037172,-27.249456,-26.046112,-29.3606,-27.173336,-23.596054,-24.030754,-24.21501,-23.713947,-26.45855,-41.404007,-53.554203,-25.48656,-25.248722,-28.80933
-31.50598,-27.512627,-28.007406,-27.658476,-27.998318,-28.904541,-28.123566,-25.362602,-26.897755,-25.303612,-26.60905,-25.461021,-25.84181,-27.51264,-26.08966,-26.97528,-27.121044,-29.281801,-26.691015,-28.90738,-26.28193,-23.957798,-29.766418,-27.729744,-26.955671,-26.62355,-25.146229,-25.377491,-28.102419,-25.699154,-26.019321,-28.342133,-26.60724,-26.07109,-23.49553,-27.873167,-27.365528,-40.983536,-55.398987,-25.98299,-26.926764,-29.716408
-27.9209,-28.297264,-25.8079,-26.947618,-30.679434,-25.007809,-24.08843,-28.161098,-28.175032,-25.407728,-29.38443,-26.26313,-25.595894,-27.706741,-26.86066,-28.57281,-26.729507,-28.606493,-25.237545,-27.145172,-30.016615,-26.913942,-25.381676,-27.88503,-28.448015,-26.137398,-28.328201,-25.85661,-24.485321,-26.08658,-24.513237,-28.32922,-25.88057,-26.358103,-23.427063,-22.059793,-23.10022,-46.638718,-55.989594,-26.779057,-24.027824,-25.05117
-27.841175,-28.195885,-24.65567,-26.425732,-27.35917,-25.207596,-26.14552,-29.067333,-29.348356,-26.219324,-30.79809,-25.302475,-24.474455,-25.629711,-29.908978,-28.014929,-27.682476,-24.790134,-25.26142,-25.589127,-28.078436,-25.284576,-25.78862,-28.559456,-26.993393,-27.694809,-25.552078,-24.583544,-24.724064,-25.810575,-25.669527,-25.89223,-23.288622,-23.238485,-22.19117,-23.396173,-26.599209,-48.09735,-61.70433,-26.770535,-24.3774,-26.124298
-29.810335,-27.41481,-25.71693,-27.298698,-28.361221,-29.313929,-23.853695,-25.553425,-25.012432,-27.792702,-29.876762,-24.7309,-28.704334,-26.346292,-30.038065,-27.534695,-27.182394,-26.858839,-29.702246,-25.118813,-26.321163,-25.390795,-26.135883,-28.206293,-23.25138,-30.433126,-25.538223,-30.13831,-27.95295,-27.601095,-28.381918,-26.864243,-24.449951,-23.994753,-22.039673,-24.343529,-27.26714,-45.88053,-65.48943,-28.613466,-25.555279,-25.729626
-29.339035,-28.503597,-27.595926,-25.106087,-26.139557,-29.029316,-26.520031,-28.505291,-25.880173,-29.16921,-26.826775,-26.24876,-27.018429,-27.0301,-28.74767,-26.878422,-25.91285,-26.87751,-26.89503,-26.69725,-26.01017,-26.144983,-27.163898,-27.35591,-27.012604,-30.193274,-28.581312,-26.150375,-25.271702,-26.306723,-26.318058,-25.930979,-27.035099,-24.597507,-26.297352,-26.56047,-26.314575,-42.060066,-54.54293,-26.854548,-28.497458,-24.432594
-28.273214,-27.713707,-28.380451,-25.560144,-26.354347,-25.614658,-27.633934,-25.791569,-23.225222,-27.206001,-26.534964,-25.40837,-26.644285,-28.739752,-27.824394,-29.096857,-27.15468,-27.03646,-26.283255,-25.676285,-24.900394,-26.371002,-27.835829,-27.295856,-24.59896,-27.083895,-29.180944,-25.172165,-24.444668,-30.121006,-25.19043,-27.068287,-26.678133,-27.282738,-23.37887,-25.180073,-27.79733,-45.61837,-50.511627,-26.29699,-29.613213,-27.872053
-27.92253,-26.005848,-30.247177,-26.4474,-25.216303,-25.845367,-27.150005,-23.95626,-26.182585,-25.957296,-27.76651,-25.66381,-28.854496,-25.603312,-28.673864,-27.08402,-24.721123,-28.344896,-27.02769,-24.872295,-23.664602,-28.598026,-27.690788,-27.176838,-24.87186,-26.304806,-27.012121,-27.74059,-28.380306,-27.898008,-27.107391,-27.74216,-24.782827,-25.128357,-24.375034,-26.45727,-23.693844,-42.25677,-50.85707,-26.612553,-25.399134,-29.008749
-25.867872,-26.16369,-26.842,-27.110134,-25.907345,-25.477962,-25.39229,-26.05088,-26.83553,-27.040445,-27.531372,-27.13762,-30.920536,-24.88492,-25.188534,-28.4459,-25.621286,-30.019705,-24.908482,-27.798481,-25.793846,-26.50227,-26.3526,-26.54305,-25.450657,-27.488102,-26.5737,-25.576105,-24.868553,-27.592882,-29.42423,-26.694134,-29.626125,-27.449791,-23.037758,-25.766712,-24.175425,-39.76377,-49.906586,-28.098171,-24.66861,-29.598763
-30.095377,-31.065697,-26.902107,-25.829626,-24.23637,-27.895943,-28.291819,-27.387161,-24.72367,-26.328295,-25.99555,-26.494675,-28.961983,-24.02385,-25.467403,-26.80275,-28.044605,-29.324972,-27.982227,-26.960571,-26.402802,-25.682365,-24.747368,-25.004578,-26.391502,-25.087555,-23.593391,-25.016407,-26.189625,-26.836323,-26.879333,-26.333588,-27.002851,-24.193508,-25.104364,-24.945515,-23.465036,-35.602264,-52.97447,-28.960798,-26.406403,-27.765596
-28.141575,-30.601036,-25.578129,-29.310467,-28.324848,-29.300545,-25.746376,-27.487944,-26.818436,-26.000488,-25.675257,-27.120504,-26.842562,-26.911734,-28.786716,-25.806622,-29.811255,-26.813393,-25.87832,-28.570618,-26.66766,-25.516933,-25.819288,-25.224098,-25.735785,-27.014288,-24.851894,-25.439568,-25.799908,-26.132357,-27.035702,-25.798738,-26.639051,-21.904314,-25.657417,-22.77578,-24.810917,-35.262543,-54.69159,-26.05748,-25.631157,-28.132357
-27.661549,-27.406275,-25.035812,-28.312569,-26.777021,-25.316465,-24.767416,-29.054775,-27.342062,-25.064468,-24.642136,-25.826637,-26.291458,-28.06417,-27.148922,-26.863789,-29.012203,-27.321623,-23.755205,-27.984673,-27.40629,-24.713514,-26.754978,-25.999744,-25.948595,-28.06522,-25.35442,-25.74118,-26.529894,-25.478615,-29.51765,-25.475437,-26.07612,-21.511616,-25.269304,-26.566893,-25.750376,-40.386276,-54.455517,-26.432714,-26.639227,-24.965242
-30.885056,-25.569628,-25.787369,-25.304161,-27.043598,-26.168093,-26.154621,-28.355934,-28.534748,-26.476797,-28.114124,-27.427479,-26.330524,-29.053764,-26.140408,-26.431217,-27.444153,-27.821857,-27.409187,-27.780582,-29.866209,-26.318245,-26.59081,-27.323257,-27.802061,-29.93423,-24.354206,-28.063812,-27.21412,-27.322483,-28.010334,-25.397137,-24.368156,-25.503733,-25.200558,-25.020794,-26.058393,-35.002953,-51.95467,-27.61502,-27.872852,-28.725832
-27.418497,-25.484547,-26.287169,-27.37997,-26.788969,-25.052273,-24.973164,-28.78969,-27.319506,-26.209839,-27.80366,-25.767166,-23.844772,-27.336193,-25.99517,-25.761185,-25.371227,-22.587023,-24.943874,-27.731777,-28.075207,-26.194963,-25.05221,-27.296467,-26.485758,-26.434156,-22.483143,-30.989897,-29.37164,-29.699997,-25.500736,-24.37901,-28.051876,-23.177837,-25.28547,-24.924461,-26.005985,-38.801277,-51.808098,-26.479979,-28.62713,-28.015089
-31.530897,-24.850407,-25.148048,-26.025734,-26.60448,-23.480701,-25.976536,-27.29037,-27.292074,-27.71062,-28.69765,-26.58603,-25.590303,-28.720667,-25.480923,-26.729654,-25.093498,-25.819595,-24.796715,-29.197882,-26.864582,-25.654118,-28.325499,-26.305637,-27.190239,-27.451786,-27.066895,-25.84457,-28.68815,-26.571192,-26.735203,-25.886915,-27.286133,-24.362263,-28.464577,-24.107407,-24.724857,-38.423992,-54.122643,-24.158173,-27.217113,-28.423992
-31.984226,-26.47097,-25.226421,-26.106102,-25.55334,-25.383696,-28.99944,-27.479465,-28.216091,-30.13033,-27.70893,-32.045933,-28.304726,-30.593313,-27.973938,-27.261866,-24.971684,-27.532518,-23.80921,-28.652065,-27.260105,-28.026104,-28.751259,-24.51434,-29.065098,-27.833359,-28.402138,-28.17716,-26.932837,-28.01566,-28.3563,-28.796782,-29.369513,-27.73175,-28.927153,-26.070435,-25.169096,-40.70024,-58.974506,-26.951494,-29.096773,-27.50475
-38.308895,-30.295542,-26.931797,-29.885494,-26.820372,-31.313114,-31.579666,-29.6548,-28.877308,-30.298544,-29.327911,-31.631933,-32.343243,-26.698126,-32.564823,-29.99753,-27.919292,-29.360846,-28.780987,-28.074795,-28.221416,-27.90704,-30.128277,-29.633244,-32.04507,-28.02798,-29.655067,-30.324343,-30.365084,-29.537914,-32.16387,-31.359123,-28.776058,-29.16827,-27.702532,-28.213741,-28.402605,-45.093033,-59.072212,-28.44805,-29.461084,-29.380836
-41.235466,-34.067223,-32.88562,-39.21973,-33.594997,-38.786526,-36.107918,-37.99266,-33.449825,-38.177803,-38.18057,-36.76459,-35.835903,-36.025524,-38.401005,-36.519447,-34.77274,-36.9651,-37.744217,-34.532516,-33.08968,-34.167866,-33.525448,-36.34524,-38.224808,-33.431427,-36.438347,-35.40399,-36.850655,-33.570248,-37.49217,-35.23094,-35.41926,-33.289433,-31.266035,-31.101524,-32.451054,-49.517136,-64.30031,-34.86601,-34.481945,-34.71853
-47.072952,-45.898834,-45.917625,-49.486534,-44.32987,-47.86342,-45.494377,-49.276245,-46.51376,-49.365494,-51.532623,-46.860226,-46.265507,-47.07423,-44.971996,-47.97008,-48.8937,-47.41237,-47.939358,-46.29554,-48.325546,-48.416336,-44.60462,-47.518288,-47.156487,-45.43036,-45.180298,-46.044483,-47.87289,-42.51757,-47.65808,-46.186085,-45.697517,-44.33901,-44.63757,-47.78884,-46.631153,-57.591457,-72.598694,-49.213062,-46.065826,-43.522804
-54.782112,-66.99016,-67.71294,-64.332535,-65.57823,-68.92757,-67.47545,-65.67638,-61.419937,-69.86504,-67.36963,-68.39262,-65.602,-64.57929,-65.743546,-65.548355,-63.297592,-66.24866,-64.3208,-67.50159,-66.73459,-63.557045,-65.0925,-64.72516,-65.10748,-67.33679,-69.41853,-68.84778,-65.088135,-63.98668,-64.65251,-63.893616,-62.784184,-59.836563,-66.64132,-62.331882,-66.56816,-74.225494,-80.0,-66.57088,-66.95294,-56.341125
