-30.764027,-23.633692,-24.486835,-27.59505,-29.515217,-24.307081,-25.0399,-26.712156,-30.427708,-28.25365,-27.792164,-23.058632,-25.52388,-26.7389,-26.770426,-26.287994,-26.92655,-28.986008,-25.24461,-25.532099,-27.863544,-27.502071,-22.33407,-24.682201,-27.053024,-24.83223,-24.545126,-23.396326,-24.851986,-23.866955,-22.78907,-25.436623,-25.816822,-21.61634,-23.301517,-24.689634,-24.007668,-23.523634,-22.260674,-22.319403,-28.175867,-24.462017,-24.559402,-27.252092,-31.508348,-26.221354
-26.913177,-26.160658,-24.837456,-23.60516,-27.377087,-25.167702,-26.284227,-26.564596,-27.021029,-24.690315,-28.451569,-25.8379,-25.8404,-24.536163,-29.718678,-25.199722,-25.912136,-26.826624,-29.32307,-25.781834,-23.151028,-27.135765,-25.908348,-25.659016,-27.346384,-27.162325,-25.817106,-25.900349,-24.807543,-24.181479,-25.604206,-26.086128,-23.767653,-26.896593,-26.203445,-24.152264,-22.720882,-24.749786,-21.869776,-23.071238,-25.212872,-26.1865,-25.848597,-22.514149,-26.948626,-24.840729
-26.867382,-26.425789,-26.01586,-26.044762,-24.220434,-29.909956,-28.320374,-26.831753,-25.524364,-26.877838,-28.034744,-23.114458,-27.950462,-24.324175,-29.065544,-26.405323,-26.47511,-28.229465,-28.76065,-24.466225,-22.575115,-24.073334,-27.003046,-27.310608,-26.68503,-25.836784,-26.358978,-26.253544,-24.57064,-29.330061,-26.850752,-24.921734,-25.5193,-29.787228,-24.178783,-25.376278,-21.883232,-22.44453,-22.55755,-24.67263,-24.426521,-24.169855,-24.751637,-22.43854,-27.529356,-23.589622
-28.676554,-26.328793,-24.695736,-24.00441,-26.598412,-25.912113,-25.048033,-30.460234,-25.807726,-25.350914,-26.845322,-23.859169,-25.667374,-22.60366,-26.496162,-28.109245,-26.728436,-24.896069,-25.753948,-25.893661,-26.052128,-25.734787,-25.890717,-29.300724,-24.867882,-27.780249,-27.830528,-29.54412,-21.145496,-27.629253,-23.945932,-24.602112,-25.913511,-25.888454,-21.661299,-24.208832,-23.816008,-23.188583,-26.137218,-26.165276,-24.795326,-24.112707,-24.349709,-22.531696,-27.797579,-26.728363
-27.845997,-26.007866,-27.529633,-25.836098,-28.913948,-26.922344,-27.116402,-28.995049,-28.907497,-23.786877,-26.341673,-24.364647,-25.658993,-26.45015,-28.850674,-27.734306,-26.53258,-26.768276,-27.440256,-25.41044,-25.201004,-29.749836,-25.495895,-25.697502,-27.297827,-27.330189,-25.360497,-26.621754,-21.448753,-26.973518,-26.356007,-24.98202,-24.528137,-25.458332,-24.223766,-24.653986,-26.761679,-24.939482,-23.891575,-27.698732,-28.2891,-26.091045,-22.201725,-23.021725,-27.155287,-21.534739
-30.222723,-25.953667,-24.169699,-28.375858,-30.190018,-28.596684,-30.734838,-24.433176,-28.792036,-23.326105,-26.113577,-27.70787,-25.572624,-26.545914,-31.389185,-29.182615,-25.419567,-26.798609,-28.262178,-22.731115,-26.954348,-30.435547,-26.192656,-26.699337,-25.833069,-25.155952,-23.861979,-24.065962,-25.103613,-27.510971,-25.062202,-26.234585,-25.545116,-27.212997,-24.319633,-25.752232,-27.722261,-23.435291,-23.51449,-26.830086,-29.546894,-26.423536,-23.439413,-26.719355,-25.85344,-27.131725
-26.918364,-28.969795,-25.227665,-30.844078,-28.979527,-26.412292,-26.335562,-25.777105,-25.122185,-24.64923,-25.932238,-28.591478,-27.588356,-24.34645,-31.07343,-25.657242,-28.454891,-27.63079,-27.608702,-24.703396,-27.801203,-28.324198,-26.461964,-24.539457,-25.890457,-22.85374,-26.577223,-26.128052,-27.169367,-29.142578,-24.660498,-26.940763,-27.320713,-23.221092,-22.984362,-24.196835,-21.876213,-23.44293,-26.142744,-26.851673,-28.716137,-27.227022,-25.902136,-25.83219,-28.606855,-26.631382
-26.448238,-27.97437,-26.058714,-28.060244,-23.59828,-23.631262,-25.151154,-28.179428,-27.043697,-23.528461,-28.32025,-26.929459,-28.989853,-24.760925,-31.62594,-26.912842,-28.515516,-27.07094,-30.57488,-25.826262,-26.374962,-26.594353,-28.597689,-25.839628,-21.53224,-25.720633,-29.09446,-26.728117,-27.495726,-24.821459,-29.695608,-27.147287,-23.325176,-24.824114,-23.91391,-27.933067,-23.548973,-25.594742,-23.929468,-24.414831,-24.85152,-28.138033,-25.34277,-23.94855,-26.355238,-25.816246
-27.053478,-25.320648,-26.015793,-27.068676,-24.190634,-23.665215,-27.488712,-25.995655,-28.160288,-28.48245,-25.377949,-27.923536,-29.134254,-27.771826,-30.192385,-27.431995,-28.590889,-27.117794,-26.875212,-26.908318,-27.389597,-27.068579,-27.310946,-24.639515,-26.125694,-28.1223,-25.880066,-25.576803,-27.694675,-24.625309,-28.88124,-29.00708,-20.984894,-24.94479,-25.225853,-27.70771,-25.042252,-25.417633,-23.528912,-22.504152,-22.60891,-25.606335,-28.980206,-22.955202,-27.949764,-24.182947
-29.45392,-23.548191,-23.924988,-21.377737,-27.452785,-26.104633,-28.331554,-26.46399,-24.935905,-30.991869,-24.36227,-25.305954,-28.819298,-26.76525,-25.992094,-27.223421,-27.139814,-26.930626,-26.542027,-24.264492,-28.103745,-22.46828,-27.625118,-26.712383,-26.377945,-25.773712,-25.997862,-22.554296,-24.546162,-24.364338,-25.051903,-26.795908,-24.003761,-28.120018,-23.737167,-27.647871,-23.724602,-24.624924,-25.709927,-22.40995,-24.90353,-22.628994,-26.666029,-21.442757,-28.804466,-27.961658
-24.986437,-28.120861,-26.153276,-24.520277,-24.13173,-26.718294,-26.085207,-26.27318,-28.316864,-29.955015,-27.567665,-24.323479,-30.02506,-29.951994,-24.32469,-25.375721,-24.192528,-27.961523,-28.37902,-24.276613,-30.746037,-27.638783,-29.537289,-26.781591,-28.248238,-28.124043,-26.277023,-22.575771,-25.462917,-23.32782,-25.086395,-28.002787,-23.886738,-27.751411,-24.061008,-26.381205,-20.74554,-22.690645,-23.086193,-25.025208,-25.5836,-24.478367,-23.65194,-23.888353,-26.28135,-24.580866
-24.647053,-28.145262,-28.377865,-25.734697,-26.004307,-26.447775,-25.622509,-24.957705,-27.242798,-26.814201,-27.961565,-23.089464,-30.033836,-27.26102,-25.5027,-26.673754,-28.309807,-27.878927,-26.669289,-25.685888,-28.102768,-24.709248,-27.339146,-26.81084,-23.945847,-24.610134,-27.590937,-26.144651,-25.723585,-24.521675,-25.226673,-28.283865,-25.107302,-25.271069,-25.315395,-24.161633,-20.50148,-25.181646,-28.75911,-26.275497,-26.596725,-27.107306,-21.012035,-27.87089,-24.825148,-24.951267
-30.091171,-24.616304,-27.819122,-26.159893,-25.927952,-26.708677,-26.695353,-25.368567,-28.294796,-25.875767,-26.45625,-24.967686,-28.896202,-25.738304,-27.190708,-28.323513,-30.031446,-27.787338,-25.899323,-29.411182,-27.40657,-24.448673,-23.40604,-28.171204,-28.811464,-25.400719,-24.97118,-27.052204,-25.594883,-26.496613,-25.883408,-22.614101,-28.038168,-25.202374,-25.285751,-27.367619,-24.485888,-25.499279,-24.79948,-25.302877,-23.328823,-27.301678,-29.152983,-28.816135,-24.960876,-27.649664
-27.581211,-25.65464,-26.936382,-25.061794,-26.58759,-26.636469,-26.617981,-26.786427,-26.387901,-27.75068,-30.33948,-23.938404,-27.199291,-24.4137,-22.859642,-24.832539,-27.493198,-23.861486,-25.652971,-28.829084,-27.191837,-27.826845,-23.211945,-27.55676,-27.40496,-26.565563,-25.91684,-24.856468,-23.020906,-23.652378,-25.650831,-26.020369,-26.255157,-23.839748,-27.43589,-26.639196,-25.078014,-28.656914,-24.676525,-24.59274,-24.897812,-25.219631,-27.739204,-26.345078,-26.752012,-25.824112
-28.995283,-25.719662,-24.70147,-28.06985,-27.353392,-25.32805,-25.054996,-25.288897,-26.839048,-26.02528,-26.342041,-25.820263,-26.28429,-25.040264,-24.547035,-27.67977,-26.977623,-25.583675,-24.853706,-27.000034,-27.615498,-27.17552,-22.471605,-27.68095,-24.640972,-25.49062,-24.516335,-22.644886,-23.615746,-25.076733,-25.517735,-26.38779,-23.692646,-22.924198,-26.584106,-26.114809,-26.989883,-26.972282,-26.005468,-26.60353,-24.835224,-21.24173,-27.972422,-25.85289,-25.798376,-27.213818
-29.884285,-22.747948,-26.002663,-26.63879,-27.96593,-23.29829,-25.267796,-29.106438,-26.006231,-27.453321,-27.33355,-30.571568,-26.925184,-27.397057,-26.036617,-29.11525,-28.060764,-26.257612,-26.813324,-27.623455,-28.028576,-27.322565,-27.7515,-29.05349,-22.613413,-24.06224,-21.66548,-27.02459,-25.698889,-25.694471,-26.501179,-26.835888,-25.50871,-24.941216,-23.048252,-25.615221,-26.412678,-26.344158,-27.925064,-22.810635,-25.446829,-25.726448,-18.9815,-25.074274,-24.74223,-27.50402
-26.203579,-24.055862,-28.336811,-23.954254,-28.040607,-23.604511,-26.617174,-25.978037,-27.228634,-25.039238,-28.247786,-29.73222,-27.586605,-28.258432,-27.275597,-27.386162,-27.875137,-29.12155,-28.218685,-27.195126,-27.673227,-23.05486,-28.416569,-29.090118,-23.036535,-24.272465,-27.276035,-25.124142,-26.049889,-27.5701,-26.376663,-25.887917,-24.568592,-25.42577,-24.956566,-27.190603,-27.775715,-23.637634,-24.2982,-25.788826,-25.533447,-25.33313,-24.488945,-26.207956,-25.671467,-29.803646
-26.780258,-26.920889,-24.25765,-27.898853,-27.19392,-26.10623,-28.30012,-26.248585,-26.68023,-23.537016,-29.999735,-26.776192,-29.192947,-28.56065,-22.399717,-27.142166,-25.264849,-27.704704,-26.955263,-27.596848,-27.140583,-23.922132,-26.555305,-26.266148,-26.913988,-22.673523,-27.958487,-24.434649,-24.412369,-23.718563,-25.932869,-23.89182,-24.273636,-26.750732,-29.755747,-26.500187,-28.41343,-23.97936,-24.226627,-24.367168,-24.78088,-25.280062,-26.902004,-25.398058,-25.935638,-28.067915
-31.49772,-26.394604,-28.797869,-26.120186,-25.144144,-25.17534,-28.248472,-27.715855,-26.542492,-25.300972,-27.945396,-27.425678,-27.978296,-27.97822,-24.7361,-26.968483,-30.218998,-28.583874,-28.002758,-24.714811,-29.11793,-26.537449,-27.049547,-22.110159,-26.644497,-23.193958,-25.07357,-24.909334,-26.752071,-24.427677,-23.229168,-24.985727,-27.378178,-22.860928,-24.33588,-26.981297,-26.448833,-25.574326,-26.848427,-23.64727,-25.925465,-25.282972,-23.767439,-27.555645,-26.15823,-28.038403
-33.220726,-27.29853,-27.872402,-27.516817,-27.399303,-28.019897,-26.918186,-25.885075,-24.788094,-23.79514,-24.721111,-27.673985,-24.442156,-26.756481,-26.007732,-24.234638,-26.432575,-26.108414,-26.026222,-26.107574,-25.201988,-25.749008,-26.220629,-27.936983,-26.381311,-25.490658,-23.977493,-25.70145,-25.060642,-21.800842,-26.118095,-23.828115,-25.66389,-25.800808,-23.776976,-24.50988,-29.130592,-24.508188,-24.545963,-23.171118,-25.144262,-27.239944,-26.222862,-22.27647,-27.253931,-26.426819
-29.351921,-30.179838,-28.290405,-27.140913,-25.633446,-29.50142,-25.987175,-27.706993,-24.834381,-22.509132,-25.709549,-25.791195,-27.089443,-22.688717,-26.703783,-25.265455,-25.252728,-26.28322,-26.181915,-27.00956,-29.151136,-25.199043,-24.084236,-26.292303,-26.237888,-25.08997,-25.65158,-25.20288,-25.754461,-27.733093,-27.055363,-26.730793,-25.24657,-23.869564,-23.306562,-27.583712,-27.15686,-23.388367,-24.81805,-22.619974,-22.163933,-24.392212,-26.91546,-24.690454,-25.481232,-26.268248
-31.4713,-26.201385,-29.86291,-27.08785,-24.862167,-29.048092,-26.800732,-28.094604,-26.424915,-22.08569,-22.871525,-28.413517,-27.221958,-23.944332,-25.994091,-24.368137,-24.633583,-24.880117,-27.986696,-26.465027,-25.623001,-25.10775,-27.874748,-28.65047,-24.247337,-25.080906,-26.079786,-22.139645,-25.929062,-29.94698,-27.819578,-25.375614,-24.123379,-24.30578,-24.40137,-25.984001,-24.459675,-29.288603,-24.842888,-25.258442,-22.551647,-24.800697,-26.282684,-23.737776,-24.923859,-28.889706
-30.880304,-26.069962,-31.144552,-24.652285,-28.558979,-25.450657,-26.03119,-29.087227,-25.36889,-26.575699,-29.429935,-25.760475,-27.567976,-23.29551,-27.986126,-24.584953,-26.587399,-22.228365,-24.926044,-29.741938,-27.86837,-27.545029,-27.736626,-27.397335,-25.004028,-27.188705,-23.54387,-28.463226,-25.933014,-27.033176,-25.532557,-26.468521,-23.699116,-26.327688,-26.958948,-24.008755,-24.256086,-23.931576,-24.86404,-26.677887,-23.527843,-24.953388,-27.13237,-25.136763,-28.37438,-27.511303
-26.98663,-24.525951,-30.045841,-28.020294,-29.749165,-24.646215,-27.163353,-27.20409,-26.665298,-28.263119,-27.068718,-27.450365,-30.110228,-26.993496,-26.424358,-26.381632,-26.101488,-26.538342,-26.480186,-27.183933,-29.62294,-30.808147,-25.517487,-25.975266,-27.140226,-25.35903,-22.783295,-27.26036,-25.822477,-24.173807,-23.244823,-23.24062,-26.510727,-23.635605,-26.147293,-25.13148,-25.07311,-24.235548,-23.471409,-24.140186,-23.47588,-27.02224,-26.089254,-26.949673,-27.524393,-25.352615
-27.64669,-24.821375,-26.569805,-26.098827,-28.619778,-25.816677,-29.322922,-25.647783,-25.519798,-25.665909,-24.597258,-28.160091,-25.062311,-28.618797,-26.996431,-28.177021,-24.021069,-26.811594,-26.33387,-26.193436,-27.47437,-28.588913,-26.244328,-24.956268,-25.169384,-24.620625,-25.711575,-23.775536,-24.610502,-24.39312,-25.211004,-23.381088,-24.57331,-24.057404,-26.940384,-21.959278,-24.985249,-26.582735,-28.129517,-25.073803,-26.576845,-25.622017,-24.326492,-24.087448,-28.354893,-23.791824
-27.587822,-24.00032,-27.069073,-24.894377,-28.074898,-29.951828,-27.86316,-26.105862,-25.42163,-27.580004,-27.967571,-27.762177,-26.209106,-27.720531,-24.571482,-26.56987,-26.35059,-27.956066,-26.453426,-24.099674,-23.646152,-28.870686,-27.954954,-26.399727,-25.948101,-24.705673,-24.920525,-24.757961,-26.145618,-25.959576,-27.271149,-21.58006,-25.568121,-23.830353,-26.831505,-23.260117,-22.62014,-25.716824,-26.2887,-27.543999,-28.50177,-23.274508,-26.809414,-24.24686,-24.302958,-24.160547
-28.589775,-25.981062,-26.694292,-25.77969,-25.72647,-28.583492,-25.863297,-26.786646,-26.526161,-26.515522,-24.363674,-26.429525,-30.30289,-26.942842,-26.434803,-28.036163,-25.592321,-27.416317,-29.255852,-27.961075,-24.028297,-26.372452,-26.13817,-27.302536,-26.407875,-26.845583,-24.691645,-24.50793,-24.880568,-27.884693,-27.264336,-24.992128,-23.337399,-25.704273,-26.575367,-24.487213,-24.481842,-25.61348,-24.896973,-26.435658,-26.492638,-22.655266,-27.115574,-26.550892,-25.46872,-25.602573
-25.662758,-26.423811,-28.29151,-25.979706,-24.062447,-25.939617,-25.551315,-30.090666,-25.827066,-26.625874,-25.840755,-28.93997,-26.539907,-28.31217,-25.903429,-29.001892,-28.020676,-25.553192,-26.55409,-26.178104,-26.486185,-26.298645,-27.427982,-26.12426,-23.77748,-25.68954,-24.935112,-28.03263,-24.434372,-27.01309,-25.716988,-24.973886,-26.185814,-24.590641,-25.746687,-24.800785,-27.68862,-23.283012,-25.539862,-26.460783,-25.00338,-24.048853,-25.932762,-26.421642,-24.889015,-24.74432
-26.665829,-24.919792,-25.604408,-26.318535,-26.744923,-25.514797,-24.40733,-27.94909,-27.734203,-24.796337,-26.852104,-26.29388,-27.98174,-28.331463,-24.818161,-27.17248,-28.688915,-24.272514,-27.444832,-25.144646,-26.835829,-25.839962,-26.432945,-28.527336,-22.8511,-24.59958,-24.850573,-26.40246,-24.40464,-26.120758,-23.080801,-23.171091,-26.502659,-27.50209,-25.463026,-24.885782,-28.484531,-24.976368,-27.335556,-24.839546,-26.054852,-25.735107,-27.093744,-26.587801,-25.541582,-26.983807
-28.426231,-24.415749,-26.132357,-25.839737,-27.454798,-26.17267,-26.569916,-30.287987,-24.478764,-24.681484,-28.31327,-27.064018,-26.430428,-27.184769,-27.306631,-26.341991,-29.718632,-26.379757,-25.95503,-28.998104,-26.33218,-25.209213,-25.507156,-28.787308,-23.503723,-26.649055,-27.549261,-25.025105,-25.348423,-26.50653,-28.76698,-22.821924,-23.233612,-24.597782,-24.791988,-24.192915,-27.439583,-23.269632,-26.324245,-22.756775,-22.867748,-26.320965,-24.959303,-25.591251,-28.373863,-26.16602
-28.127987,-26.540586,-24.605015,-27.301527,-24.80716,-25.312073,-29.398891,-27.327187,-24.856804,-25.875774,-25.696152,-23.746204,-27.363792,-28.551582,-24.316898,-27.237633,-26.616503,-26.119825,-25.344688,-27.759686,-25.460716,-22.589941,-27.768188,-30.14296,-24.507153,-25.32054,-28.997309,-25.230328,-25.404106,-24.02474,-28.004576,-25.442924,-22.475761,-25.419125,-26.125566,-26.627918,-23.86622,-23.33342,-29.367056,-23.786703,-28.575792,-27.265888,-24.762024,-28.223043,-25.817139,-25.449108
-31.010223,-26.583797,-25.934906,-27.269354,-28.737812,-25.604248,-26.011654,-27.530428,-27.268328,-29.778648,-26.78725,-25.24953,-25.103203,-27.91667,-25.150997,-27.307152,-27.824598,-27.564949,-26.525105,-26.471786,-25.713528,-26.463974,-26.78267,-28.024157,-25.393143,-24.36887,-25.961815,-26.026314,-25.159344,-22.602661,-25.938532,-22.482853,-25.506912,-25.567087,-25.966959,-26.017345,-24.924938,-23.990437,-28.85044,-25.984127,-27.987259,-27.438366,-24.538893,-26.107407,-25.37211,-25.904238
-29.500666,-28.19456,-23.896189,-27.221996,-27.72038,-24.585958,-26.539322,-26.202747,-29.528442,-27.323248,-26.002045,-26.24347,-25.749777,-25.631458,-27.708248,-23.82568,-27.486727,-28.873507,-27.590181,-29.455387,-27.00682,-28.748432,-26.704231,-26.785973,-26.303993,-26.849049,-22.90104,-29.299316,-26.304762,-25.118515,-25.2054,-22.065329,-24.407524,-26.639584,-25.996885,-25.063774,-26.899715,-22.565865,-26.238668,-25.376947,-23.943531,-26.55965,-28.975063,-26.10265,-25.494778,-26.183102
-27.828272,-26.035807,-25.661682,-27.069296,-26.497513,-26.255703,-29.08873,-26.728992,-26.94099,-27.330456,-25.43038,-26.094662,-26.383116,-25.686737,-27.240353,-24.885143,-25.500729,-26.400948,-27.664108,-27.98668,-30.780125,-27.296345,-27.909843,-28.128529,-25.14942,-26.172028,-23.122126,-25.527884,-26.964035,-26.137142,-24.832157,-26.800919,-25.606834,-25.203396,-22.850716,-24.859753,-23.743313,-23.762024,-24.357962,-24.044323,-24.168442,-28.11782,-25.283901,-25.673836,-26.780886,-25.96915
-30.228455,-25.31794,-24.903667,-25.504597,-27.028645,-26.386974,-27.541735,-25.827103,-27.263401,-26.404406,-24.398052,-28.374878,-29.191057,-26.9282,-25.061682,-26.101025,-25.468014,-27.577702,-27.404066,-26.518501,-28.06351,-24.961765,-28.510042,-27.01461,-25.361322,-28.306347,-24.913576,-27.105223,-24.919334,-27.329147,-25.713585,-24.3362,-25.299562,-24.415747,-24.47768,-24.101025,-22.471523,-23.205006,-25.082598,-25.894012,-24.764175,-23.30526,-25.385578,-24.756294,-26.080128,-24.675705
-30.438662,-26.868938,-30.189972,-27.277302,-25.880093,-27.23571,-26.275322,-23.997948,-26.683546,-25.066872,-28.320377,-30.3332,-29.476463,-25.958519,-24.998283,-25.337425,-27.846571,-25.827662,-24.689838,-24.858652,-27.981798,-27.39392,-29.158714,-27.730392,-23.09068,-27.273693,-23.712904,-25.550594,-26.629774,-27.228094,-25.888828,-23.46885,-23.41084,-21.964966,-26.773106,-26.94564,-24.361258,-23.81277,-26.884003,-25.526129,-26.83041,-24.263523,-25.941675,-24.891117,-25.827791,-25.505058
-30.208162,-29.239614,-29.586681,-26.250832,-26.06452,-26.280464,-24.931068,-26.573498,-27.843126,-29.981041,-27.747643,-26.502121,-26.696741,-26.044968,-26.247133,-25.066658,-26.909689,-27.117567,-24.295246,-31.0155,-26.023466,-25.580688,-26.200382,-25.762987,-27.009457,-26.438574,-24.142567,-27.134577,-26.00148,-24.194843,-25.649757,-23.161533,-25.420128,-25.219496,-26.082603,-27.741564,-26.161934,-26.689724,-25.780548,-26.358976,-25.845186,-25.262733,-25.003819,-25.286942,-23.170227,-27.266907
-29.393143,-26.401583,-26.693802,-25.859318,-26.773163,-26.706541,-24.440336,-25.685678,-24.955557,-28.968794,-27.264753,-24.790295,-27.06971,-25.49813,-26.955006,-26.68194,-26.987045,-26.588554,-26.984934,-26.258099,-27.910131,-25.23126,-26.303215,-27.147476,-26.497519,-26.028866,-25.13006,-27.820408,-25.66658,-23.01577,-24.455257,-25.266619,-25.911976,-25.271593,-25.770493,-27.790323,-24.911652,-26.779419,-27.613194,-23.985867,-26.793062,-27.184547,-25.683586,-24.59826,-25.520157,-25.725998
-30.452759,-25.894335,-29.177057,-27.520586,-26.131243,-25.852737,-26.019684,-24.501854,-25.466938,-28.085201,-26.870195,-23.55653,-27.467184,-27.563084,-26.193588,-25.397007,-24.859299,-25.041191,-27.843287,-23.128845,-23.358948,-26.115955,-26.752743,-25.74953,-26.293575,-23.955,-26.416018,-25.153141,-25.875053,-23.318024,-23.562744,-24.996204,-23.643005,-23.476833,-23.88164,-24.557241,-24.359554,-24.814487,-27.63753,-25.992317,-27.003952,-27.344238,-28.33607,-25.995235,-28.960659,-26.381374
-27.968872,-28.467716,-26.2742,-28.39355,-25.353712,-25.322224,-26.875765,-27.168743,-25.073055,-28.202662,-26.770535,-24.7779,-27.409105,-27.453192,-26.546701,-26.261528,-27.469784,-24.380854,-28.34307,-26.87764,-24.620392,-25.166065,-27.920214,-26.44308,-21.176378,-25.539766,-22.591648,-24.245125,-25.870373,-25.532053,-27.607397,-22.907455,-25.835165,-23.763239,-23.605648,-25.33981,-26.570896,-24.368137,-26.894922,-27.48514,-24.58477,-27.475687,-24.878792,-28.83229,-28.151653,-28.598698
-27.680061,-27.407272,-26.349215,-28.047762,-26.582693,-26.343594,-26.099754,-28.381302,-26.077282,-26.60251,-28.935349,-26.876268,-27.642624,-24.127388,-27.07341,-26.966711,-27.086042,-25.35447,-26.026268,-26.283867,-24.754063,-26.337297,-27.383574,-28.060966,-23.03135,-23.45641,-25.614628,-24.956493,-25.963205,-24.37829,-24.916737,-25.839872,-22.857115,-24.33485,-22.50361,-25.159885,-25.283249,-25.550192,-26.688902,-26.519627,-27.107515,-24.247662,-23.279491,-27.882547,-25.586037,-27.02377
-33.800602,-26.113167,-28.22789,-25.614906,-24.912336,-27.647009,-25.246483,-26.934557,-25.621483,-26.024687,-25.910725,-26.692066,-25.015457,-26.482605,-25.86998,-25.883268,-27.50407,-24.375671,-26.32822,-26.835875,-27.213158,-26.398619,-26.027252,-25.782574,-28.5073,-24.582914,-27.382858,-23.896496,-25.193462,-24.001125,-23.74817,-23.01448,-26.44917,-23.282751,-27.357765,-23.386621,-26.771374,-25.373293,-25.775784,-25.16587,-28.2025,-24.27129,-21.741886,-26.756569,-27.56417,-25.785748
-31.1314,-26.530281,-26.617537,-25.720814,-26.392553,-26.957571,-26.817307,-28.846312,-27.514818,-26.006445,-27.374279,-26.97417,-25.806,-25.833416,-25.363007,-24.562313,-28.249,-26.239103,-24.401543,-25.436838,-25.834358,-26.659351,-24.191364,-25.831171,-24.56812,-23.901361,-29.880264,-23.231949,-23.169584,-26.106596,-23.898798,-23.640543,-25.73982,-25.317253,-25.341827,-25.491867,-25.283897,-24.805008,-25.744438,-26.911274,-25.782734,-25.665436,-24.324049,-25.899418,-26.923216,-27.670803
-28.311806,-26.445194,-26.022562,-27.027956,-28.398907,-26.306683,-29.820854,-28.606567,-28.786951,-26.368147,-27.403456,-25.992212,-27.5448,-27.280312,-28.224838,-26.86632,-28.057936,-26.221745,-24.309301,-24.540218,-28.177391,-28.169796,-24.426277,-27.945461,-24.88829,-25.855421,-26.443014,-24.688848,-24.121014,-26.300137,-22.606407,-28.39573,-25.548553,-26.781588,-26.629332,-27.049347,-26.445913,-26.17007,-26.80915,-28.75396,-28.618427,-26.028006,-26.879854,-25.188297,-28.979174,-29.784618
-32.460342,-29.349218,-29.392473,-32.173695,-29.574387,-28.299934,-28.173683,-30.872984,-31.139856,-28.233994,-30.679037,-32.610073,-30.824118,-33.698566,-33.78653,-30.931295,-29.534092,-29.246069,-27.993065,-30.683554,-31.097343,-33.441925,-29.05692,-28.545664,-26.278374,-29.249771,-27.900383,-28.017677,-28.34283,-26.512459,-26.682346,-30.707115,-27.247385,-29.525602,-30.694973,-28.910864,-27.976944,-27.370445,-29.994251,-32.100548,-29.236387,-29.912296,-28.742039,-30.091923,-29.62691,-31.95638
-37.485134,-37.704174,-36.355286,-38.351997,-35.926678,-35.193005,-34.499004,-35.18923,-38.703625,-35.14418,-35.414276,-36.671967,-35.314823,-39.847275,-35.16152,-34.200825,-35.962444,-35.577583,-38.88929,-36.793274,-39.535034,-35.012054,-34.488926,-36.356956,-32.71698,-38.12624,-34.35286,-35.333824,-31.457254,-34.82395,-33.12614,-35.13749,-32.131443,-34.867077,-32.86549,-35.72974,-35.282993,-36.58648,-35.099957,-35.991333,-33.258636,-35.19588,-33.06656,-33.852276,-38.693787,-35.139908
-46.470177,-48.56417,-45.33303,-47.04608,-45.17292,-48.720695,-47.83716,-45.065826,-46.048546,-50.347008,-42.653606,-46.897537,-47.14084,-47.10549,-44.967308,-46.30744,-44.11275,-50.67552,-48.028194,-44.846508,-50.9125,-46.435783,-46.933556,-45.66922,-45.48337,-43.55016,-45.877136,-45.63466,-46.230488,-43.74408,-43.805252,-46.6426,-44.08062,-46.472237,-44.99642,-44.582794,-43.20508,-44.38157,-46.92998,-45.73797,-44.477463,-46.61264,-46.95798,-44.637848,-48.27787,-45.15375
-62.70584,-65.49679,-68.31277,-65.321884,-68.74876,-66.085075,-66.157364,-64.52963,-64.13202,-69.04178,-70.99173,-64.92783,-66.67089,-64.84105,-63.14544,-65.9429,-67.38717,-68.35335,-63.92755,-65.00348,-69.03143,-67.97879,-62.449383,-65.90734,-64.96461,-63.237534,-62.856358,-63.885025,-62.51622,-65.41965,-63.573616,-67.9472,-64.82615,-65.88652,-66.40968,-62.881153,-61.95394,-65.14897,-64.00094,-66.212845,-64.13304,-67.95357,-64.85922,-63.055706,-60.454628,-52.93655
