-31.186117,-27.738194,-25.329643,-25.388088,-27.582624,-26.052067,-26.958591,-28.909863,-25.012428,-27.776999,-30.31093,-28.342136,-27.558327,-28.980827,-27.32154,-27.733044,-28.894127,-28.437145,-27.790117,-26.823547,-25.39359,-26.583881,-28.479683,-29.28694,-29.054947,-30.368023,-29.11213,-29.7145,-28.42311,-30.755257,-29.106188,-26.071095,-29.13124,-27.114262,-26.882578,-31.894567,-31.540535,-29.9214,-34.03323,-27.981655,-41.081337,-41.899555,-34.41305
-32.927326,-27.665316,-27.899548,-30.088709,-27.311277,-28.941265,-26.794409,-27.91845,-25.734684,-27.950945,-28.692852,-27.63012,-27.752583,-28.854322,-27.746506,-29.28466,-31.258854,-31.023544,-26.298323,-27.787338,-28.382952,-25.858913,-30.450527,-28.52525,-27.292612,-28.071695,-27.257637,-30.592484,-28.368582,-29.671467,-28.055964,-27.070908,-27.182568,-27.189198,-27.49818,-31.581364,-31.725704,-31.738558,-33.709377,-35.821346,-41.32641,-43.45132,-33.650143
-30.539185,-25.268261,-30.526125,-27.016108,-29.921646,-29.64218,-28.76081,-28.167498,-30.329391,-28.122654,-27.556656,-28.332727,-29.973286,-28.703642,-27.490473,-32.13412,-29.513027,-27.09869,-28.48951,-30.736097,-29.150932,-29.017965,-28.361942,-27.473862,-25.368029,-29.998695,-28.908064,-28.739569,-29.249146,-28.832851,-27.62729,-29.14969,-28.936405,-27.67153,-31.438362,-28.925692,-27.86881,-30.254803,-33.332287,-30.279068,-37.323696,-41.782692,-34.951443
-30.071133,-26.158855,-29.716244,-27.466555,-29.478565,-26.05092,-29.46952,-30.99767,-27.602543,-28.285313,-28.320076,-26.930183,-28.755846,-28.837395,-28.180614,-29.105293,-27.187302,-24.933592,-30.378984,-24.914349,-27.484297,-27.261757,-27.347254,-27.50481,-28.687437,-29.823366,-29.342113,-28.278894,-25.923391,-29.384186,-29.25232,-28.64526,-28.568455,-26.030582,-30.754845,-28.703117,-30.338749,-28.159216,-31.483547,-26.004171,-39.128853,-39.990707,-33.505527
-33.325752,-27.864647,-27.116219,-27.77046,-28.16324,-26.131,-22.916729,-32.121773,-26.09452,-29.861916,-29.310753,-27.808725,-28.100197,-29.871819,-30.50338,-31.18593,-29.436531,-25.95893,-30.008818,-26.25616,-28.972496,-27.924051,-28.594128,-26.823898,-29.935337,-27.807302,-26.92145,-30.382523,-27.639767,-32.755844,-28.94787,-28.983131,-26.838707,-28.914022,-27.103912,-28.381788,-29.688345,-30.1138,-32.31373,-29.438782,-39.696014,-42.11032,-33.42651
-34.445488,-29.51633,-26.372288,-29.88083,-29.486683,-25.938457,-25.727962,-27.35907,-26.602676,-28.692478,-28.363426,-29.31311,-31.294699,-30.84605,-28.661823,-32.435776,-24.729357,-26.9436,-31.595955,-29.753895,-29.398724,-31.06017,-27.988773,-27.87152,-28.944227,-27.890656,-27.59821,-31.014174,-27.717287,-32.308903,-28.36822,-32.75339,-30.520697,-27.918682,-27.213589,-29.810287,-31.305483,-31.016172,-31.866148,-29.033333,-39.920715,-41.579964,-33.14661
-34.50764,-27.510313,-27.341137,-27.447407,-28.310946,-28.837418,-28.823517,-27.022114,-27.80854,-29.31185,-29.425653,-32.606388,-31.124588,-29.75792,-27.130634,-29.502367,-28.102007,-28.691967,-29.247246,-28.95988,-32.022842,-27.560303,-27.912342,-31.379126,-34.626755,-29.241585,-28.437347,-29.624737,-25.068235,-27.299915,-27.407772,-29.801006,-31.234903,-26.338606,-31.715519,-31.004944,-30.342218,-32.33969,-30.52921,-30.020082,-38.71955,-43.452003,-31.970877
-30.682205,-31.86793,-28.13179,-26.881813,-28.87526,-27.744957,-27.228046,-29.373413,-26.952518,-29.427197,-26.177574,-33.283165,-28.432083,-27.871454,-28.025278,-26.10577,-30.036404,-29.317482,-30.705526,-29.915382,-31.66608,-29.159084,-27.152782,-30.062462,-30.077774,-28.11357,-28.978298,-29.550781,-31.051085,-28.075668,-29.517508,-25.927761,-29.36588,-28.928024,-29.459888,-32.20073,-29.135344,-28.032858,-30.818003,-30.4159,-39.65011,-43.530487,-36.598118
-32.97733,-29.625574,-30.401217,-26.817745,-26.433105,-29.24589,-29.439394,-26.23787,-29.025146,-28.927681,-27.061882,-30.61279,-28.975304,-28.154955,-28.291351,-27.707546,-31.172668,-26.94088,-32.648453,-29.030499,-30.367521,-29.600761,-28.328667,-29.528965,-31.072172,-29.278032,-27.433807,-26.450077,-29.878424,-30.57894,-30.395185,-26.451183,-28.834158,-33.22269,-28.714344,-31.594473,-28.950775,-30.050503,-31.109074,-32.86259,-41.94093,-42.760433,-34.891426
-33.09968,-29.454056,-31.651804,-28.770195,-27.23584,-26.683462,-30.154402,-25.971579,-29.606249,-27.531342,-27.966204,-29.755898,-30.533157,-28.155624,-30.11281,-29.227451,-29.898941,-27.362263,-30.175245,-27.129585,-28.828886,-29.238348,-26.954256,-29.859282,-29.651028,-27.245691,-29.61645,-28.387314,-29.222107,-27.584818,-30.76554,-25.979513,-27.599653,-29.820318,-27.653923,-29.92338,-31.185156,-33.09889,-34.405598,-33.586525,-38.952526,-41.445644,-31.274887
-33.463173,-29.910124,-27.733402,-31.726446,-26.780857,-29.359562,-28.95481,-27.486952,-31.408215,-29.222816,-28.181711,-30.368376,-27.163332,-28.264183,-29.587624,-30.076973,-27.01633,-30.998327,-31.204626,-26.619968,-30.935654,-27.400223,-29.831882,-29.628698,-28.933735,-29.518843,-28.896397,-27.43481,-29.412102,-27.000069,-29.170822,-26.05869,-31.67698,-29.345993,-29.884268,-29.786554,-30.818718,-30.993793,-37.304775,-36.473194,-39.400448,-38.779003,-32.43901
-36.773968,-28.03495,-27.3083,-30.041946,-28.50092,-29.659765,-23.064678,-25.79742,-27.975534,-27.933964,-27.187983,-28.61633,-27.982567,-31.172874,-28.709827,-26.761211,-29.429983,-30.010437,-28.051823,-28.316465,-30.46545,-28.766579,-27.537045,-30.559513,-28.24096,-33.1238,-27.865135,-28.403013,-28.822376,-28.741608,-27.511244,-26.012165,-27.128689,-29.48735,-29.66432,-29.106758,-30.630676,-29.98604,-35.04356,-33.822063,-38.573486,-40.072918,-36.431435
-30.697575,-28.005917,-27.573124,-29.67538,-28.751268,-27.078707,-27.63586,-27.805899,-32.00674,-26.16587,-26.64619,-28.144062,-30.820719,-29.313885,-27.670212,-28.831646,-27.59706,-26.323948,-28.278158,-28.447374,-28.347977,-26.804483,-25.024395,-33.136,-27.992783,-29.394432,-27.751083,-28.61641,-29.157001,-28.212849,-28.805477,-26.96211,-29.228788,-30.20158,-28.42614,-28.652315,-30.272966,-30.405296,-30.35632,-31.977026,-37.79927,-39.684196,-35.29538
-31.10268,-29.757748,-31.281628,-25.81694,-26.867126,-26.514927,-27.833515,-27.95033,-29.766571,-29.75526,-29.222965,-27.989876,-31.420593,-27.749496,-28.065617,-26.498966,-32.473022,-28.332775,-26.779425,-29.425026,-28.952972,-28.586514,-29.807192,-30.158577,-30.86195,-27.936106,-25.765137,-30.796577,-30.239645,-27.906912,-29.757557,-28.743912,-28.123417,-30.758663,-29.374489,-30.40303,-30.674866,-27.55294,-32.15652,-30.67561,-39.108337,-37.342857,-33.31526
-31.799995,-29.756748,-28.93875,-26.902727,-28.079044,-27.417156,-28.357334,-28.68495,-28.615107,-27.591932,-27.858849,-27.094692,-33.293285,-26.237812,-26.537685,-28.751442,-30.68435,-28.736553,-28.096687,-29.366058,-30.411322,-31.728832,-27.821526,-28.796492,-26.833588,-27.367334,-26.860285,-31.987555,-31.90944,-28.59205,-28.17537,-31.980858,-27.13797,-32.696926,-30.417236,-29.383854,-28.054914,-29.680004,-30.688465,-35.015636,-38.61445,-36.92105,-35.707
-34.701244,-31.531961,-27.363739,-27.16027,-29.066914,-25.465271,-27.979853,-28.45031,-28.620207,-26.704453,-28.08433,-31.16575,-28.81862,-26.233742,-29.025383,-27.752518,-27.011147,-29.347126,-29.99088,-28.551582,-32.058357,-29.25001,-30.214615,-29.876873,-31.356115,-28.517231,-28.639347,-28.512445,-27.995136,-27.578861,-27.45028,-31.122667,-31.002655,-31.190714,-27.92938,-29.079708,-28.820467,-31.260353,-32.44801,-32.53836,-40.581028,-36.76213,-33.043922
-32.483707,-29.423935,-30.732666,-27.51328,-29.232538,-28.50375,-26.626127,-29.157555,-29.935658,-26.790445,-27.242779,-29.407982,-28.152153,-27.445724,-27.789913,-31.081795,-27.200697,-27.202145,-29.158907,-29.310574,-29.16417,-28.663101,-28.239557,-29.911758,-29.30869,-29.10289,-28.412174,-26.026463,-26.842478,-29.04432,-28.33205,-30.349606,-30.573112,-29.79178,-26.796474,-31.992641,-31.346754,-31.297632,-31.454067,-27.870098,-39.715202,-39.345173,-36.051003
-33.642315,-29.838856,-27.785599,-25.492264,-29.599049,-28.317738,-26.52811,-30.432968,-28.000988,-27.06172,-28.974918,-27.980598,-28.700779,-27.62691,-28.661139,-28.404058,-25.684513,-26.934658,-28.875885,-27.565317,-26.946901,-26.734936,-25.152794,-27.130875,-28.23936,-29.475739,-27.611023,-30.423758,-27.718878,-29.509037,-27.401516,-29.142628,-30.363533,-30.591393,-29.19604,-32.409134,-30.489237,-27.291512,-29.796005,-28.984901,-40.148163,-41.509758,-35.831264
-35.40396,-32.458538,-27.159851,-27.163124,-25.969301,-28.159492,-27.528645,-27.610268,-26.422485,-27.247562,-28.48913,-29.153372,-28.914396,-29.39693,-30.20765,-26.925503,-29.366085,-29.562294,-27.230087,-29.253746,-27.809027,-31.302986,-31.02358,-26.684849,-27.376377,-29.597942,-28.750298,-30.10797,-30.00877,-31.948172,-27.289818,-29.790451,-30.734837,-29.246248,-28.545279,-29.68393,-28.667303,-28.191582,-32.022766,-29.66941,-38.067238,-41.279663,-33.04609
-30.646654,-29.101015,-25.854673,-30.865108,-30.003967,-27.43814,-31.351913,-27.081188,-27.202892,-28.022476,-27.717567,-28.300798,-26.829288,-30.42618,-26.832682,-29.05017,-30.09216,-28.547478,-32.03314,-29.514385,-26.021347,-29.579277,-30.612976,-28.003113,-31.97717,-28.41636,-28.17961,-32.197662,-26.925991,-31.597664,-29.527119,-31.064903,-29.441061,-30.942451,-31.26559,-30.53835,-33.540596,-30.982712,-32.6679,-30.541862,-42.470592,-38.018093,-34.05292
-30.322178,-29.080914,-28.84206,-27.966017,-29.922434,-28.891857,-27.407516,-28.06762,-25.943016,-28.085835,-29.258537,-27.845535,-26.824272,-28.703348,-28.008389,-28.972252,-28.460281,-27.020626,-28.575565,-29.105553,-28.072546,-28.720621,-27.627693,-30.224138,-29.940351,-29.126026,-27.893772,-27.587353,-30.041178,-29.615242,-29.390537,-30.497429,-27.439907,-30.230091,-29.747498,-30.901505,-30.805103,-28.229208,-32.355865,-31.330805,-43.917046,-36.658516,-34.13652
-33.900967,-28.32909,-31.021717,-27.610943,-28.156406,-28.000656,-29.181982,-27.503242,-29.477238,-30.951855,-28.959398,-27.725716,-27.726498,-30.233252,-28.135826,-30.50383,-27.106852,-27.84578,-27.465813,-29.26773,-27.406754,-28.437792,-27.12516,-27.560589,-26.513683,-26.025486,-29.069635,-28.729378,-28.692532,-28.608496,-26.964012,-30.89124,-28.615353,-28.384033,-27.093414,-30.52256,-30.832718,-25.25018,-33.35606,-30.438707,-41.146427,-39.53526,-32.89695
-34.31733,-28.827152,-27.91987,-29.374897,-27.317238,-28.029594,-29.558765,-26.157944,-30.822386,-29.319952,-29.254793,-27.546453,-28.447783,-31.707375,-29.674614,-31.641582,-27.558819,-29.906116,-29.709385,-31.289833,-27.315208,-29.72743,-29.309433,-27.836514,-29.310524,-27.468801,-30.944832,-28.353168,-30.269684,-27.612309,-28.341732,-28.146584,-31.51258,-30.113094,-27.923927,-30.70087,-32.001328,-29.620335,-31.231594,-30.002678,-41.159218,-40.54718,-33.36351
-30.094925,-27.122307,-29.019516,-29.805227,-28.769066,-30.735897,-28.357353,-27.843111,-29.16654,-29.969532,-27.459347,-29.101418,-29.975767,-28.528687,-27.912971,-30.359583,-28.441582,-29.14226,-29.943846,-27.696262,-29.319925,-29.962631,-28.166668,-28.17268,-29.600914,-28.954687,-30.713985,-26.095398,-27.015026,-29.232416,-29.66478,-30.802473,-26.826279,-30.364689,-27.552843,-28.65935,-28.60256,-31.715153,-32.34356,-36.118465,-39.845276,-40.63256,-35.136032
-31.756432,-29.01171,-31.43751,-28.40399,-29.108723,-28.179684,-28.903805,-28.359407,-27.41748,-30.981667,-32.360397,-29.40828,-30.892561,-28.067188,-31.282566,-30.815863,-25.005138,-29.611946,-29.041626,-28.433348,-27.15984,-28.355967,-28.277554,-30.157925,-27.79973,-29.269218,-28.846924,-25.682327,-27.249014,-27.022738,-30.226198,-30.628666,-29.71677,-29.132904,-26.333775,-30.87083,-30.333092,-30.654053,-31.383335,-34.109478,-39.297565,-41.520718,-34.133778
-31.564678,-29.964527,-28.782303,-29.472046,-27.723515,-31.331509,-30.900494,-29.249426,-29.543192,-25.592478,-31.537039,-30.160692,-29.031546,-30.717628,-28.57939,-29.526873,-29.627144,-29.62775,-28.939465,-29.18423,-26.352854,-27.280315,-28.098467,-30.485765,-28.664097,-27.693138,-28.826048,-28.022156,-30.322256,-26.33075,-27.746973,-28.80146,-28.542936,-30.835735,-29.662098,-33.91664,-29.922466,-30.567083,-33.927486,-30.189934,-38.327423,-40.388344,-33.11789
-29.859867,-28.90012,-27.096601,-28.525282,-27.221977,-30.650003,-31.696955,-27.912296,-26.235317,-29.34621,-28.0298,-29.725296,-24.667858,-26.517067,-27.713991,-27.573229,-27.984886,-29.6843,-29.272264,-28.99241,-29.352459,-28.971111,-28.92332,-27.626387,-30.609205,-30.438229,-30.751793,-28.498875,-27.993025,-29.985516,-26.945131,-31.287302,-26.10178,-30.915207,-29.954674,-29.509632,-27.388216,-30.028137,-35.1437,-30.265465,-36.749283,-39.198048,-34.280327
-32.560333,-30.310362,-29.856918,-28.581564,-26.475044,-29.707851,-29.268267,-30.171011,-25.710026,-31.777191,-29.849144,-29.599611,-26.402454,-28.31213,-28.805553,-29.792305,-29.214909,-28.535387,-29.66882,-27.802017,-28.981173,-31.045732,-31.296085,-27.013735,-28.823206,-34.147324,-29.52313,-30.758251,-27.653738,-29.575686,-28.875172,-30.606495,-28.178217,-28.986282,-30.455557,-30.22453,-31.412348,-27.542835,-38.036762,-31.887651,-38.581604,-41.81066,-35.14099
-33.577034,-31.872133,-32.614624,-30.000072,-32.763325,-30.769375,-29.730618,-30.985775,-30.795128,-32.418274,-31.831923,-30.448183,-30.174904,-33.038662,-30.659086,-31.493088,-30.988386,-33.034252,-32.73204,-29.45513,-30.846453,-32.707027,-30.742254,-33.001392,-34.784023,-31.922873,-31.210278,-35.103603,-33.84951,-32.179955,-33.8858,-30.295166,-30.14558,-32.074657,-33.171883,-32.08893,-34.376106,-33.303047,-36.292408,-33.12136,-42.685677,-41.112095,-38.727783
-47.189648,-37.037968,-39.051903,-37.687244,-36.866577,-38.992355,-35.48863,-36.394146,-37.178123,-37.532803,-38.88584,-39.73959,-40.027718,-37.665825,-36.189022,-37.682144,-37.757694,-36.464695,-37.51243,-36.25481,-40.086468,-38.151455,-36.503372,-40.42524,-37.843506,-37.295265,-36.08314,-39.697426,-38.892235,-40.567383,-38.323444,-36.382175,-37.48637,-37.524174,-38.29579,-40.095196,-40.092037,-38.816517,-40.117493,-38.48473,-48.838894,-49.91804,-44.181786
-51.381966,-50.56839,-50.571587,-48.777473,-49.995186,-49.08211,-49.22992,-49.731712,-51.849945,-48.596596,-45.78469,-49.878517,-49.507782,-47.194702,-51.31289,-46.71466,-48.635616,-47.67047,-48.02005,-49.266502,-49.543926,-47.100037,-50.54523,-50.355774,-49.214104,-48.59297,-48.291237,-49.015076,-48.577156,-50.503292,-48.636765,-46.834023,-47.603928,-47.566574,-46.782238,-51.949654,-51.117233,-49.364975,-52.39684,-55.8244,-59.56927,-59.251003,-52.97023
-57.075943,-66.92661,-65.393005,-68.067276,-67.274994,-65.73279,-64.40643,-65.27374,-67.30285,-66.5533,-67.6259,-68.43425,-61.34025,-63.606,-64.08801,-68.94096,-71.96974,-68.6503,-64.93207,-69.9135,-65.247795,-67.518906,-67.19822,-67.53628,-69.92642,-68.3609,-68.71309,-71.46582,-69.45285,-71.87089,-67.2348,-69.77159,-68.29372,-67.036354,-68.74322,-69.482605,-66.406586,-67.370575,-74.9989,-74.45422,-79.081055,-78.666145,-74.0269
