-28.392393,-22.066858,-26.670345,-26.035233,-26.882675,-24.82508,-26.162748,-24.786673,-28.119717,-25.272942,-26.583847,-29.186756,-26.392178,-25.817318,-25.75702,-28.400364,-27.797953,-28.644186,-26.448477,-26.948595,-25.464725,-25.044964,-27.526148,-26.8956,-24.385998,-26.2205,-27.828253,-27.42044,-26.628958,-25.326519,-24.142578,-24.546793,-26.430536,-25.056803,-27.984772,-26.67412,-31.086678,-27.377468,-26.490551,-26.73072,-26.462015,-26.877853,-26.931591
-26.681887,-25.332191,-24.477962,-21.885256,-26.520008,-25.810352,-27.093712,-25.846533,-24.636206,-25.970913,-29.524868,-26.997246,-24.136036,-24.731995,-27.330906,-26.727055,-25.561522,-23.758179,-26.698698,-27.00082,-26.778337,-28.652477,-28.055336,-24.332651,-26.801046,-23.641613,-28.74674,-26.35524,-25.189388,-27.110172,-26.310799,-28.484854,-27.328197,-25.975094,-28.768427,-25.57762,-29.03455,-27.947699,-27.280302,-24.161758,-27.035637,-27.61352,-32.289196
-24.380009,-25.2341,-27.88177,-23.975391,-28.147327,-24.890682,-26.484142,-24.28178,-23.703907,-28.221714,-25.969177,-27.09285,-23.797642,-25.13353,-27.318663,-24.923399,-27.249355,-22.520945,-23.654636,-26.762953,-24.908356,-26.358595,-28.734924,-25.150524,-25.63068,-26.714863,-28.66552,-28.128345,-25.151339,-27.779236,-27.1723,-28.33378,-30.10551,-26.630604,-25.938221,-27.169764,-23.059912,-26.125942,-26.221487,-25.670746,-28.061497,-26.791637,-29.096258
-27.674486,-25.12497,-23.316345,-24.663836,-26.918446,-26.001307,-26.472286,-25.635542,-24.222986,-27.386496,-28.52245,-26.537796,-26.705765,-26.557224,-26.676435,-26.802675,-26.704346,-24.84209,-27.081924,-25.424673,-26.741453,-23.158976,-26.19526,-27.787449,-26.588703,-23.955715,-27.887224,-25.950863,-26.12011,-27.419302,-25.065723,-24.152767,-27.470783,-26.913483,-27.435226,-26.799793,-27.24508,-24.00999,-25.909779,-27.230564,-26.371498,-23.861906,-27.998865
-28.11293,-25.779741,-24.457872,-23.387634,-24.731745,-24.86537,-22.54093,-28.346964,-25.131884,-27.201061,-28.02488,-25.697437,-27.547192,-28.136402,-25.0158,-28.18718,-25.398834,-27.398743,-25.805836,-27.631775,-26.673185,-26.594482,-26.66914,-25.223412,-25.627943,-26.17582,-24.038155,-28.925272,-24.735535,-25.846552,-25.66735,-28.446583,-24.871738,-27.85728,-27.307758,-27.426807,-24.159403,-27.54577,-24.738836,-24.39093,-26.210106,-25.396355,-29.24842
-27.819948,-26.62318,-25.103073,-25.467793,-25.0228,-28.924885,-25.668848,-26.33339,-26.14809,-26.065815,-27.145794,-25.31216,-26.698898,-25.204132,-26.00002,-30.159393,-25.495064,-28.187946,-27.985462,-26.81688,-28.02877,-26.53805,-29.805195,-24.250858,-23.350744,-25.861362,-26.714182,-28.671988,-26.89156,-25.606636,-26.69164,-27.34275,-27.415373,-27.995102,-25.962715,-25.414013,-28.372377,-27.613445,-25.430378,-26.48302,-25.75733,-29.010883,-31.17029
-25.347961,-27.777634,-26.902643,-21.440235,-22.882534,-24.6729,-25.82069,-24.899057,-25.192947,-25.877726,-27.709488,-24.398502,-27.535553,-24.748089,-28.000462,-28.384377,-25.767439,-26.282158,-27.442081,-26.558996,-25.618122,-26.012947,-27.620901,-23.673122,-25.657915,-24.540594,-27.82562,-26.513262,-28.41155,-27.247053,-23.26038,-24.777584,-24.559826,-27.248451,-29.34994,-28.44372,-25.875286,-26.138641,-26.76793,-28.934746,-26.101473,-28.200466,-29.847103
-30.498814,-27.738197,-27.31675,-23.448086,-25.843683,-24.679947,-25.572247,-24.124344,-25.334976,-26.448458,-27.191658,-31.513079,-28.00267,-27.104053,-25.165527,-28.014093,-26.269117,-24.409985,-25.874828,-24.969074,-23.816225,-24.7844,-25.878963,-27.237703,-28.290129,-24.794281,-25.05616,-26.811153,-27.656523,-24.962917,-25.415949,-27.391941,-25.644968,-27.66807,-27.287357,-29.01573,-24.058922,-28.870197,-25.979836,-26.746689,-25.52191,-28.70916,-29.18392
-27.46499,-25.351189,-26.546879,-25.834866,-22.174128,-23.936543,-27.499975,-22.77163,-26.139536,-25.10148,-25.316265,-26.139114,-26.429905,-27.0112,-25.627682,-24.716488,-28.285389,-26.97145,-27.057226,-25.587605,-29.444023,-28.342554,-28.20936,-25.023232,-27.757786,-26.326828,-25.501947,-25.979969,-26.533947,-25.445032,-27.756811,-26.040323,-24.105885,-25.58593,-25.67948,-26.079079,-27.938953,-28.419653,-27.086597,-26.726503,-25.924793,-25.740868,-29.736914
-29.105394,-24.982168,-23.7604,-22.689959,-24.635296,-25.427454,-26.642323,-25.119553,-25.66497,-27.671835,-24.864582,-29.291374,-31.090902,-25.527176,-24.512484,-24.524698,-25.577442,-27.514444,-27.493616,-27.552649,-26.711536,-27.91892,-29.867981,-23.27575,-25.66175,-26.095587,-25.567945,-26.474825,-26.081697,-28.89449,-27.113188,-25.871428,-23.921455,-25.161734,-25.684172,-26.013874,-25.913836,-27.576887,-29.382147,-27.20366,-27.064472,-24.903954,-33.055958
-32.50364,-25.188198,-24.527832,-21.458996,-25.465816,-24.184662,-24.698584,-27.597725,-25.700048,-27.126299,-27.659237,-25.846325,-27.17774,-28.04794,-24.966297,-26.083252,-26.12195,-27.383436,-25.30937,-26.252827,-26.039318,-26.889515,-27.556831,-23.188166,-26.548195,-26.097132,-25.96286,-27.443468,-25.490097,-26.77647,-26.2607,-26.714903,-28.38573,-26.717154,-26.424145,-25.955605,-27.121864,-24.417336,-30.119225,-26.3517,-25.93237,-26.175276,-31.023256
-32.566483,-27.988056,-24.943146,-25.319206,-24.48961,-24.16436,-25.679787,-24.878487,-27.354443,-27.500904,-28.5651,-27.243813,-25.905039,-27.49855,-24.324112,-25.282333,-25.585304,-25.55446,-24.198317,-28.290657,-25.131546,-25.292702,-27.415962,-23.429832,-25.411648,-26.681986,-27.028694,-28.20845,-26.608038,-26.35532,-27.031658,-26.410442,-27.250542,-27.236166,-25.158463,-24.938358,-24.9552,-26.81148,-26.434906,-27.72619,-23.393223,-24.78275,-29.147507
-31.329681,-25.835691,-26.33614,-26.213717,-24.185684,-26.708874,-25.07979,-26.13132,-25.167501,-24.988905,-26.762362,-25.840603,-26.715036,-25.737434,-25.553185,-28.388329,-25.38194,-26.48076,-25.80328,-27.322271,-25.729023,-23.931416,-26.723957,-28.96785,-26.89116,-26.316301,-27.709843,-26.918213,-29.729067,-27.226149,-26.268063,-26.358582,-25.431946,-24.886604,-27.391113,-24.899113,-25.8915,-27.199474,-26.063046,-26.355263,-25.655388,-26.155895,-27.315464
-28.219692,-26.075123,-25.31237,-27.447886,-27.982098,-26.642746,-24.468513,-24.350075,-25.512474,-27.565556,-27.240175,-28.004509,-27.923256,-25.422857,-27.428661,-28.10322,-26.286177,-26.288298,-26.619377,-26.160826,-25.666931,-26.773989,-25.122486,-28.259624,-29.914375,-25.802155,-29.443989,-27.145306,-28.07048,-24.12607,-28.076769,-27.346968,-27.800365,-27.110989,-26.558372,-24.576351,-24.758675,-26.675264,-27.056126,-28.884289,-24.205387,-27.906788,-31.132639
-30.468485,-24.025572,-23.302162,-27.928232,-24.54124,-25.662828,-28.003408,-26.869823,-26.582336,-22.871826,-26.55275,-25.3171,-25.971395,-25.641674,-27.424568,-26.077002,-26.108612,-26.712524,-24.714344,-26.758396,-28.33921,-24.945107,-26.253424,-24.505106,-28.566402,-25.240458,-25.513702,-26.287313,-28.261885,-22.997663,-27.851494,-25.586945,-26.558578,-26.606556,-27.121948,-27.046764,-23.596703,-25.299902,-28.897213,-28.744446,-24.882442,-25.193127,-34.72051
-29.266277,-27.007767,-25.439896,-23.47538,-23.884148,-26.198997,-29.681833,-27.169071,-23.874218,-26.250153,-24.94463,-23.665379,-25.221859,-25.645573,-26.534733,-24.212694,-27.792307,-27.66486,-26.773909,-27.013857,-28.570694,-25.273369,-25.354803,-25.494556,-25.46555,-25.508593,-21.591633,-25.187017,-29.052406,-25.833303,-27.924982,-25.196465,-27.075489,-23.124096,-28.607958,-28.47843,-24.112381,-27.058554,-24.575794,-27.211851,-25.04418,-26.465658,-30.264133
-28.447876,-24.917324,-25.694962,-23.583025,-25.408457,-26.950233,-27.025766,-27.736187,-24.029427,-24.93006,-25.264462,-28.972326,-24.511497,-24.480993,-26.064983,-24.473991,-25.639984,-25.740053,-25.970964,-24.661108,-27.441544,-27.789322,-27.093117,-26.249193,-23.521564,-27.67144,-27.119892,-28.719074,-27.26421,-27.22028,-28.55614,-25.19221,-23.85431,-23.716873,-27.48362,-26.1859,-25.942883,-26.700615,-26.491596,-25.402878,-26.902422,-25.727146,-29.787718
-29.967907,-26.85701,-25.461323,-25.133375,-26.488863,-25.81063,-24.75292,-25.35425,-27.250032,-25.055494,-27.063246,-24.949677,-23.265787,-24.952776,-26.135677,-24.99093,-23.575212,-24.972347,-25.917507,-24.883112,-26.198269,-27.611588,-24.684772,-25.451773,-25.460419,-27.121357,-23.306154,-25.049763,-24.690521,-28.34225,-26.348959,-28.11225,-24.91577,-24.918438,-26.438097,-29.552967,-25.893734,-27.693323,-26.518412,-24.962553,-25.968008,-26.446127,-28.914898
-29.484558,-23.384697,-24.572247,-24.991383,-28.394028,-26.756363,-24.177477,-26.478477,-26.864601,-28.40284,-27.495306,-25.819084,-25.130753,-24.983404,-27.02812,-26.197287,-24.808657,-25.4707,-26.47585,-26.359947,-26.464584,-25.60749,-24.960896,-27.939411,-27.13137,-26.781862,-26.033747,-23.912537,-24.3931,-29.21099,-24.498169,-25.928944,-24.270432,-26.062016,-25.317951,-28.608568,-25.702578,-26.543453,-25.884724,-26.18279,-26.142904,-26.795216,-27.860561
-29.334097,-25.676157,-25.260098,-24.511417,-27.551304,-25.084259,-25.926247,-27.566753,-25.334278,-27.41643,-23.09212,-25.890732,-24.265923,-28.245436,-28.733345,-25.725632,-24.753815,-26.562962,-28.358627,-25.719887,-27.571074,-27.559296,-24.632504,-26.63156,-25.553984,-27.37631,-26.490566,-24.46893,-26.519327,-29.656147,-24.175255,-24.8395,-26.36417,-29.38682,-26.016823,-27.897198,-25.649445,-23.640839,-25.695053,-25.163357,-27.214039,-25.870628,-31.532244
-26.9268,-28.205894,-26.464146,-26.163301,-25.300611,-24.637085,-25.78854,-27.65384,-23.666462,-25.683674,-24.06959,-26.740261,-27.131073,-25.85063,-26.911942,-24.321318,-29.060036,-25.522974,-27.37288,-29.01341,-29.32682,-26.59338,-24.954285,-25.48388,-25.268501,-30.229486,-22.998146,-24.776485,-30.33079,-27.134998,-26.754858,-26.479378,-25.461721,-26.847712,-29.121813,-26.168594,-22.61108,-24.058111,-27.523966,-24.583202,-29.539831,-25.438793,-31.926346
-26.438099,-27.115398,-24.36848,-22.541645,-26.167234,-24.207514,-25.845905,-24.919952,-26.89103,-25.391579,-26.914598,-26.913216,-25.923725,-25.51845,-27.465286,-26.043121,-26.369621,-27.049149,-25.640572,-30.500938,-27.754557,-25.876787,-24.130497,-27.988895,-26.527912,-28.686924,-25.97813,-23.984386,-26.38519,-25.053778,-28.957268,-25.110292,-26.707739,-24.925135,-29.07372,-25.08218,-23.64743,-25.499722,-25.627855,-25.145515,-26.888636,-24.032026,-32.152542
-26.612873,-26.384712,-23.78538,-23.274418,-26.462517,-27.308722,-21.868876,-25.157991,-25.62505,-24.81806,-25.072641,-28.473648,-24.504023,-26.602276,-26.432344,-26.725967,-25.874538,-25.54924,-26.425783,-27.08656,-26.480589,-25.255901,-24.608265,-29.267036,-26.108223,-25.43298,-26.591484,-25.03812,-28.301867,-26.577219,-26.614752,-27.449871,-24.053223,-26.963531,-26.170715,-28.168804,-25.82729,-27.343407,-24.735544,-25.527302,-23.9008,-25.708607,-26.583002
-28.065172,-26.894207,-24.988121,-24.40475,-28.383492,-27.085304,-27.70245,-27.552244,-26.953169,-23.921333,-29.18005,-25.65155,-27.246084,-28.062546,-24.209812,-28.343874,-26.650951,-24.026352,-25.639526,-27.574326,-26.079086,-27.487465,-26.942875,-25.75232,-26.437428,-27.93757,-27.567795,-25.930141,-28.723253,-27.824196,-26.662392,-26.72612,-26.17827,-23.830944,-23.043121,-28.888952,-25.20354,-27.803242,-27.206242,-25.16764,-23.027485,-25.065207,-30.146254
-34.235443,-24.61721,-24.011957,-27.230625,-27.96343,-25.198048,-28.294786,-24.369902,-24.64642,-24.313915,-30.479685,-27.68642,-29.144737,-24.48629,-24.13926,-25.981737,-25.412973,-26.545792,-25.79528,-25.116985,-27.247105,-26.723915,-28.968597,-24.440912,-27.172377,-24.422928,-24.795317,-26.729599,-28.00637,-26.571693,-28.077953,-26.708809,-25.290516,-25.13053,-26.057114,-26.429905,-27.177135,-27.289167,-29.70366,-24.722748,-26.756794,-27.536497,-28.02524
-30.919111,-25.344025,-23.117996,-24.917282,-24.792477,-25.442884,-27.891743,-26.715563,-25.839764,-24.843218,-28.851967,-25.75352,-24.7099,-25.150105,-27.081673,-27.87047,-27.047773,-25.5644,-24.1518,-26.520231,-26.314447,-26.433538,-28.070076,-26.772457,-22.90763,-24.836113,-25.102886,-25.05616,-30.526842,-24.76097,-27.35089,-26.939865,-28.16904,-24.37193,-26.100273,-24.72145,-26.276701,-28.698164,-27.11455,-27.345585,-25.844307,-25.430773,-28.629454
-26.485882,-26.6758,-27.388416,-24.961752,-24.636057,-24.712006,-27.354645,-27.620981,-26.742266,-25.449976,-29.004436,-27.795954,-27.871298,-26.404026,-28.299776,-28.489233,-27.92374,-26.251879,-24.535856,-29.267872,-26.95892,-26.172182,-26.646582,-27.054949,-25.870346,-24.797718,-27.609003,-27.887161,-29.57035,-25.993814,-26.565113,-28.001682,-27.72418,-28.03244,-29.244354,-25.83292,-26.632544,-26.645359,-26.954168,-25.925823,-27.059057,-25.997293,-30.93949
-33.313015,-26.30846,-24.855822,-26.352655,-27.413448,-26.018404,-27.93856,-27.448612,-26.603909,-27.897242,-26.589867,-26.672514,-25.703945,-26.888283,-28.191452,-27.385445,-26.953817,-25.587822,-27.97315,-27.560266,-27.186691,-28.100266,-26.433762,-28.16809,-25.976425,-28.121378,-31.066116,-29.727571,-26.882854,-27.741858,-26.596733,-25.851995,-29.84382,-30.48146,-25.751965,-26.834335,-27.367691,-28.329123,-29.406668,-25.727104,-25.888271,-27.371077,-28.841253
-32.938866,-29.152689,-26.975388,-29.401709,-30.451145,-28.752657,-28.815586,-31.951067,-30.373396,-31.002779,-28.74065,-29.781082,-26.988419,-27.630531,-31.861586,-29.561874,-30.901234,-29.381365,-27.025898,-28.827616,-28.257675,-29.314384,-32.481983,-29.687456,-27.837841,-29.773716,-31.43898,-30.452517,-32.6663,-28.856487,-28.914055,-26.62934,-28.406916,-31.49818,-29.146667,-28.830994,-31.197712,-32.917603,-31.686155,-30.258738,-28.067211,-32.412437,-32.200344
-38.06163,-33.294197,-35.044464,-34.51805,-34.897625,-39.394722,-34.324944,-35.17158,-33.097816,-34.00434,-34.002216,-35.733,-33.078407,-36.580303,-35.107143,-33.67709,-40.541862,-35.675354,-32.603992,-34.209457,-32.91979,-37.812305,-37.234955,-35.569603,-35.897984,-34.56252,-36.265762,-33.78109,-37.993374,-36.36744,-36.502815,-36.29729,-35.310066,-34.904655,-34.266346,-37.052536,-36.13106,-37.684696,-33.208782,-35.868446,-35.550064,-35.892693,-35.557693
-47.294937,-45.583607,-47.951744,-45.86702,-45.421677,-47.750748,-47.76047,-47.513275,-45.758392,-46.37671,-47.103268,-44.876648,-46.487724,-49.692566,-45.929596,-50.28649,-50.458035,-44.857533,-46.511314,-43.589237,-46.55263,-45.74907,-46.667736,-46.665195,-45.318882,-46.41343,-46.04517,-45.975754,-46.22319,-47.078465,-43.95128,-44.591743,-44.541634,-47.137096,-46.09606,-47.527252,-45.03805,-46.547638,-46.718742,-44.77514,-45.301094,-47.370487,-44.529163
-55.55921,-69.92815,-64.017235,-65.34769,-63.103046,-69.17364,-66.55198,-64.12103,-64.13418,-64.747055,-65.18027,-62.544548,-68.038475,-65.80921,-63.8096,-62.77784,-65.472015,-67.7038,-69.43576,-64.184784,-66.15153,-66.09969,-63.552032,-62.955082,-64.24058,-66.97148,-64.723175,-66.094475,-66.152084,-67.11981,-64.834175,-68.94626,-62.572742,-62.719086,-66.9606,-65.80011,-66.479935,-65.71146,-65.717514,-63.79001,-65.64014,-67.663506,-49.069637
