-22.53607,-21.035042,-15.254822,-19.18367,-17.611103,-22.395473,-20.239304,-19.13963,-21.792532,-29.707153,-24.62504,-21.774286,-21.70474,-21.96544,-19.727648,-26.82692,-23.812729,-22.61555,-25.60854,-20.477322,-55.238106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.51303,-26.557737,-25.074944,-22.296452,-32.79556,-21.20601,-19.395794,-25.704784,-24.807255,-22.273731,-28.750105,-25.672153,-18.61496,-21.773582,-18.400831,-27.79216,-22.879307,-23.572094,-23.645561,-31.295513,-28.113314,-26.803608,-23.528297,-29.702694,-24.934223,-24.95929,-15.224249,-24.648819,-16.786846,-20.473404,-19.644566,-29.351515,-20.399048,-27.084671,-28.514826,-28.177107,-30.503792,-16.738335,-28.034216,-28.129864,-21.489452,-22.495592,-21.755764,-21.660862,-22.029972,-22.355114,-27.956377,-24.931908,-19.098583,-19.793806,-21.951973,-26.519836,-24.461119,-25.717396,-18.952637,-24.89145,-18.750198
-22.543873,-19.397476,-20.228172,-17.326466,-16.871912,-19.148205,-16.673702,-21.845352,-23.151852,-24.911835,-22.611834,-20.81276,-20.39181,-20.373219,-19.90281,-23.40197,-27.29674,-25.782547,-21.147676,-18.752253,-52.148056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.849401,-22.139614,-24.148676,-22.570808,-31.656042,-25.544983,-21.402054,-27.059052,-18.508635,-18.997955,-23.161537,-24.483679,-21.206272,-23.29921,-21.318214,-28.85673,-27.899311,-22.580929,-27.68277,-24.07373,-27.698326,-19.42237,-29.490267,-21.262766,-23.06118,-22.727524,-12.580105,-21.174648,-19.53659,-17.074371,-16.806622,-17.29321,-19.085224,-24.311218,-32.09613,-27.290203,-17.762203,-18.497656,-20.404057,-26.350618,-21.670479,-20.856487,-16.804533,-19.97107,-22.03168,-24.772491,-19.86075,-20.769722,-19.351124,-21.415005,-21.05931,-25.067413,-25.665766,-33.423294,-17.215992,-20.511534,-22.545675
-23.352074,-18.235508,-21.939478,-21.517612,-24.100906,-25.88702,-16.604988,-23.262945,-17.842947,-19.075912,-21.399467,-19.851788,-18.407534,-26.149946,-26.26384,-23.851845,-27.26836,-23.20744,-22.82454,-19.384869,-50.86211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.711468,-18.529549,-22.345066,-31.306654,-27.077877,-26.99971,-30.437845,-34.02243,-24.495846,-23.714836,-24.507807,-22.654554,-22.276934,-23.802761,-22.558926,-28.389254,-25.023321,-26.879015,-21.463015,-21.375885,-22.630386,-18.70071,-24.190916,-19.210949,-17.958675,-18.025005,-25.38435,-15.766081,-18.251953,-21.585064,-12.619278,-13.436989,-20.943521,-29.370613,-30.364634,-31.168633,-19.059633,-28.085857,-21.292381,-29.927893,-24.911427,-21.80599,-15.787563,-20.487946,-20.771656,-28.38847,-18.32315,-31.041601,-27.836964,-23.34196,-18.380249,-19.827404,-21.52567,-26.01148,-16.900898,-24.034573,-28.132519
-26.615335,-22.302595,-23.914227,-17.36992,-25.732262,-27.900785,-15.685722,-21.22231,-20.393684,-14.559685,-25.742558,-18.86647,-21.084911,-24.919468,-27.27982,-26.608349,-22.90388,-26.193092,-21.222363,-26.012041,-48.554947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10551,-21.34748,-23.311222,-30.039455,-20.647148,-27.802116,-28.73299,-25.53378,-21.481169,-27.55791,-26.138918,-25.947138,-27.957891,-27.894382,-18.678612,-26.36534,-27.630455,-29.816513,-20.165909,-22.546965,-18.463772,-26.544216,-20.671211,-21.334835,-19.838737,-20.185719,-17.502346,-15.362112,-20.340933,-25.083755,-13.794888,-16.126888,-25.276058,-26.029856,-20.175358,-20.439177,-22.91732,-24.936554,-23.11689,-28.997217,-17.306198,-22.068214,-17.828999,-15.830082,-19.446686,-24.86046,-24.413311,-36.953358,-16.054512,-22.733974,-19.347954,-21.426891,-18.863499,-19.081161,-22.521667,-26.004974,-16.270134
-26.069624,-22.204407,-18.397549,-17.386652,-23.324005,-21.73796,-25.583427,-26.942242,-19.205713,-20.74929,-27.704142,-26.098164,-26.909027,-26.248184,-19.919456,-32.45884,-26.030275,-22.774708,-23.906147,-19.565596,-47.901085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.271843,-21.397572,-34.02897,-22.681599,-26.437977,-27.468649,-31.68125,-24.628384,-22.281332,-24.911285,-23.464695,-33.461643,-27.752468,-26.230453,-20.526857,-23.86716,-32.090626,-27.056536,-25.57541,-20.660612,-29.816298,-28.021029,-18.374424,-20.071156,-22.236546,-18.93509,-15.324137,-17.311817,-19.024952,-23.41034,-16.307516,-31.48028,-23.692226,-25.917246,-19.803652,-21.92774,-24.341633,-23.45742,-21.121424,-18.252417,-16.74019,-23.613327,-25.50769,-17.319443,-24.057085,-19.893562,-20.531433,-37.482834,-16.800026,-20.807789,-20.790634,-25.56373,-18.562813,-20.041634,-22.097328,-25.785276,-13.620626
-19.676588,-22.033115,-20.96857,-16.074509,-24.76102,-23.48435,-31.946072,-24.71349,-19.633018,-22.67633,-23.052692,-22.792295,-23.925156,-24.422987,-17.224384,-24.795853,-30.19513,-22.465982,-18.432302,-21.836401,-46.85451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.676311,-26.478785,-34.99221,-20.64301,-25.315311,-27.038752,-30.539814,-27.12486,-26.30442,-30.282917,-20.882015,-26.028376,-23.533028,-23.711172,-26.49186,-30.250633,-36.28039,-25.338245,-24.929295,-27.14915,-23.082462,-25.96171,-21.352367,-22.355576,-26.555601,-17.56662,-18.496235,-16.709478,-19.2733,-15.796799,-18.58775,-29.901875,-21.358301,-22.17746,-20.063017,-21.424809,-28.752537,-19.14639,-21.442415,-16.529408,-17.672928,-23.930088,-25.446775,-19.10482,-23.151669,-20.19933,-19.899092,-27.633144,-18.639893,-21.367823,-21.869776,-24.946228,-20.097897,-28.365572,-21.634365,-20.456451,-20.764334
-18.350227,-21.558556,-28.105507,-17.137291,-30.593842,-28.729841,-30.16072,-20.56173,-25.566805,-22.383139,-20.330143,-20.758146,-23.856985,-23.024534,-19.52229,-25.627956,-26.656702,-21.319696,-21.046291,-25.082039,-46.79238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.461212,-35.76059,-25.609318,-29.0487,-23.738823,-22.909529,-26.898579,-22.86404,-28.47712,-26.358768,-24.892956,-24.372402,-27.048758,-31.266428,-24.202896,-32.320732,-28.835663,-29.77925,-20.330132,-24.249416,-24.784119,-24.629004,-19.313948,-23.361246,-24.414291,-25.097048,-18.15228,-18.368425,-15.992489,-17.558401,-26.361872,-27.602638,-25.502333,-26.815277,-23.47929,-22.77207,-30.542006,-23.205162,-16.658356,-25.213245,-22.278421,-24.290941,-24.828445,-20.051811,-26.863789,-27.044783,-25.455467,-19.76205,-19.888996,-21.509043,-28.343645,-20.153112,-17.788334,-27.121677,-19.129366,-21.50454,-22.328262
-20.271816,-21.929361,-21.84613,-19.401913,-21.706852,-34.132603,-26.64973,-21.80985,-22.678204,-21.897455,-22.075397,-15.826916,-29.00164,-28.50047,-24.519138,-24.87202,-27.71368,-22.369446,-23.98719,-28.028156,-46.929825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44775,-28.99327,-21.18748,-29.255564,-29.020205,-21.19831,-23.891472,-24.109688,-32.462627,-26.92174,-23.20658,-27.99689,-25.27602,-31.68824,-23.105492,-26.612572,-24.103064,-29.35101,-24.379948,-26.25359,-22.104475,-18.803305,-21.72703,-26.580248,-27.634281,-23.64898,-16.731575,-23.717163,-20.111874,-22.430573,-29.390907,-27.180368,-29.740078,-31.3236,-23.801111,-27.509134,-25.399242,-23.66354,-16.44376,-21.888407,-23.119469,-24.25402,-23.698341,-25.482466,-25.464548,-20.941898,-26.838955,-18.120245,-20.362808,-22.931595,-22.35566,-25.930115,-19.740871,-24.712547,-17.084934,-23.41204,-23.115273
-20.905931,-21.15239,-23.213274,-13.053429,-23.690636,-24.00793,-19.846558,-22.101059,-19.587646,-21.148735,-21.434875,-16.814457,-24.441341,-25.824255,-28.059408,-21.085623,-28.05064,-24.44074,-24.101439,-23.829502,-47.307495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.783947,-24.970968,-23.095356,-19.22404,-28.909538,-24.015385,-24.74139,-24.628613,-26.606339,-25.733543,-19.666006,-26.739388,-24.659485,-27.299452,-21.157612,-24.57116,-20.042627,-21.246578,-22.990793,-29.435429,-27.241676,-17.620317,-25.489548,-25.3979,-22.767538,-20.32537,-18.127342,-21.232275,-19.03966,-15.535206,-24.655483,-26.70644,-29.793901,-32.277508,-28.17051,-24.149221,-24.174793,-24.54917,-25.153318,-22.808617,-22.053352,-22.008236,-22.174173,-25.321781,-15.494646,-22.550941,-31.273876,-25.2993,-19.30833,-22.388344,-22.925724,-20.918217,-22.397842,-24.51477,-20.85027,-22.33694,-19.507248
-20.714836,-21.557877,-17.541721,-15.832279,-21.816643,-23.31894,-16.365194,-19.77208,-23.305206,-23.505688,-17.577677,-24.814903,-21.995256,-32.401443,-22.36113,-21.637598,-27.674847,-25.480827,-17.946518,-26.243958,-48.412277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.854864,-24.287514,-24.366898,-18.088297,-25.175922,-25.4642,-21.297209,-21.992455,-21.060429,-25.03275,-22.831635,-25.811241,-20.875647,-24.469658,-18.156631,-20.467552,-25.059492,-22.82255,-22.669628,-25.866205,-27.20598,-18.434643,-26.436016,-20.154545,-24.878574,-20.821896,-22.11942,-16.216772,-16.16554,-16.215334,-18.973892,-19.537197,-18.606524,-26.737282,-19.930733,-23.3651,-28.51382,-24.422096,-23.326027,-20.83163,-18.649815,-24.050549,-20.747198,-24.087616,-13.9383335,-20.390907,-27.521904,-34.367916,-21.89825,-23.245728,-27.491169,-17.501045,-27.01901,-23.461945,-21.098528,-25.639288,-20.51442
-24.004656,-23.637598,-13.421631,-16.945894,-17.340025,-26.324642,-17.796776,-19.46053,-25.60918,-22.81557,-23.586391,-19.629768,-17.171062,-25.779888,-21.115364,-25.704353,-24.724754,-22.122135,-17.836884,-26.538788,-48.8846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729227,-27.447525,-23.63152,-19.941803,-32.22433,-18.846077,-24.334337,-17.77872,-19.712996,-23.77839,-30.564924,-22.276758,-23.270744,-22.974287,-16.806408,-24.496521,-26.709072,-31.650896,-22.317513,-23.973484,-33.549114,-18.886013,-29.877409,-22.487646,-28.928244,-18.186493,-23.163761,-16.83529,-16.814266,-20.282356,-19.348774,-22.115292,-16.403889,-19.520103,-19.423534,-20.362015,-29.158602,-30.674122,-24.482597,-22.93062,-20.182924,-23.061363,-24.094526,-22.789925,-21.281242,-23.447948,-28.995838,-26.712309,-24.78535,-21.267498,-22.025076,-21.994017,-23.72488,-23.83701,-23.472279,-23.010096,-23.405771
-28.964413,-21.001583,-21.131546,-19.209812,-20.144054,-23.365307,-25.37857,-25.459951,-22.528143,-24.279705,-27.437613,-20.325321,-21.496132,-28.7913,-26.882748,-23.641878,-23.101978,-25.696438,-21.514423,-20.059868,-50.559315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.758678,-27.922346,-28.771954,-26.346855,-28.047916,-23.570997,-22.478596,-22.523205,-22.76952,-25.127392,-31.572107,-23.237688,-21.274357,-28.677984,-22.607187,-22.991787,-29.040976,-31.30509,-26.379326,-22.625687,-20.536312,-21.158463,-25.93639,-24.266417,-22.826767,-23.05731,-19.443893,-24.729507,-22.278496,-24.106651,-25.23166,-24.93002,-25.035973,-22.459652,-25.084991,-22.674976,-26.18185,-31.286552,-33.83558,-23.217052,-31.970865,-25.929232,-17.142582,-17.644041,-20.916138,-21.883118,-26.629301,-21.255207,-27.53288,-20.634,-19.399643,-21.525517,-24.264534,-21.061382,-22.598866,-23.759007,-33.35926
-30.151508,-24.368587,-22.065529,-20.898254,-26.609015,-21.829166,-18.044825,-22.64814,-21.45735,-26.483242,-24.454578,-15.350618,-19.884602,-20.40215,-24.103031,-26.269768,-28.829296,-25.831724,-23.841612,-20.441925,-50.794006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.621353,-22.517368,-28.518951,-24.578457,-26.33976,-17.452618,-25.39384,-26.74511,-18.57854,-22.824669,-30.100466,-24.830227,-23.50085,-19.777607,-21.074543,-19.643217,-24.272835,-27.490982,-23.359337,-26.499166,-17.14238,-28.443108,-22.448479,-20.828617,-20.799784,-22.961708,-19.874073,-18.984592,-24.39177,-18.382032,-22.675495,-15.24185,-21.967379,-23.862839,-25.678585,-22.721426,-21.65205,-21.252628,-28.599281,-21.513824,-24.75801,-25.864351,-15.423603,-16.63769,-20.801624,-27.087662,-20.188683,-19.113235,-20.518845,-18.157864,-16.723688,-26.926771,-17.732536,-23.864166,-28.026642,-25.125954,-25.88633
-28.922466,-24.573025,-20.981514,-18.774609,-24.986923,-20.738325,-20.447647,-22.128492,-17.430855,-27.800114,-25.42281,-17.96659,-20.669779,-21.187958,-19.849703,-25.590212,-25.602116,-21.361506,-22.629171,-27.469158,-52.524017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.22332,-25.715994,-24.73994,-22.967672,-26.74759,-20.921534,-28.436914,-26.506552,-20.526924,-20.214586,-25.887981,-25.37758,-25.200527,-22.0796,-16.877922,-22.725212,-25.117294,-22.20913,-22.262577,-23.79897,-23.99199,-26.965374,-19.423937,-21.402128,-23.26337,-19.739113,-19.699852,-16.564308,-19.56142,-17.610325,-20.10252,-11.198906,-18.06546,-26.504314,-32.32263,-22.609108,-20.696228,-19.58043,-25.037777,-24.952667,-21.740662,-22.49816,-18.876427,-20.783903,-27.119379,-22.971535,-24.128063,-25.020794,-23.791897,-18.26933,-24.068716,-24.305847,-18.346582,-22.382202,-27.452318,-21.025177,-26.249668
-28.43711,-26.73899,-17.513111,-21.36864,-21.052818,-27.653622,-25.359667,-20.579657,-21.071781,-23.748457,-19.75892,-21.576214,-30.676811,-22.513306,-18.406786,-20.475037,-22.219511,-23.928564,-22.167416,-19.134775,-52.948006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.677567,-26.643936,-24.844025,-17.711668,-18.192783,-22.099388,-28.020557,-23.389626,-27.25824,-24.545115,-20.015882,-26.197117,-26.527992,-21.23438,-15.665409,-23.748947,-22.44693,-24.817347,-21.530882,-27.506756,-27.267862,-28.480953,-25.473831,-28.651701,-20.849491,-21.268934,-19.575275,-15.83695,-24.88898,-15.628313,-15.20311,-15.087482,-19.603928,-18.803013,-26.552296,-20.720953,-21.206985,-25.086111,-21.294365,-26.367615,-20.127626,-25.588444,-25.939165,-19.597195,-27.207474,-19.825182,-25.123394,-22.603405,-20.530954,-17.864012,-18.071571,-20.912706,-18.92097,-22.163837,-24.487612,-18.462234,-25.986841
-26.1058,-23.293276,-23.778751,-19.70461,-20.148827,-20.571295,-23.673231,-18.574072,-28.054995,-27.81579,-26.373388,-22.10516,-24.447386,-22.148634,-21.826096,-23.111048,-22.803822,-26.47728,-16.668999,-20.206642,-54.515503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.0454,-24.869661,-26.845446,-20.929228,-18.908081,-18.487255,-27.301323,-23.940289,-23.709381,-25.024761,-18.528133,-20.105093,-23.941006,-20.110596,-22.481268,-26.163425,-19.548164,-24.33941,-19.846611,-25.385212,-25.398111,-24.045479,-28.396553,-29.377014,-26.989876,-18.603725,-23.020632,-19.26698,-29.550837,-15.137861,-15.204834,-26.610546,-20.85162,-21.37397,-21.66756,-22.618237,-23.178757,-21.354578,-22.81849,-25.377213,-23.696613,-28.176863,-29.327751,-25.902054,-24.056675,-22.56818,-20.890644,-21.61637,-14.893135,-16.301989,-18.740234,-20.62852,-17.877434,-17.843079,-30.013147,-22.0923,-24.984943
-20.883652,-23.678148,-22.270546,-19.92284,-20.67954,-21.415623,-20.065374,-21.830708,-19.79452,-26.777428,-22.507225,-24.885433,-23.621359,-24.644176,-20.101433,-27.958088,-28.629704,-25.264267,-18.504814,-19.983479,-55.56289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.012444,-23.256754,-20.59965,-25.235233,-24.178219,-19.538475,-34.911446,-27.386015,-22.179657,-25.915342,-18.59632,-20.012486,-19.97715,-25.295868,-28.160805,-24.79169,-20.596735,-24.497726,-17.040241,-28.03145,-21.122005,-22.50687,-26.198374,-27.390928,-24.865162,-18.567417,-24.513294,-21.437244,-32.382935,-20.468227,-19.944145,-21.697384,-19.72514,-19.673714,-23.08693,-32.2029,-22.085854,-25.457882,-19.724426,-24.510218,-25.497604,-23.230797,-25.715187,-26.406422,-25.590004,-15.913984,-25.050306,-24.250496,-17.98498,-18.065392,-23.178324,-24.272263,-17.501225,-16.6204,-26.809448,-24.83762,-24.686893
-18.689447,-19.438057,-18.108261,-17.117928,-22.1912,-24.676428,-24.477812,-23.314373,-19.693714,-22.427292,-21.987856,-34.564514,-32.291874,-20.87738,-22.885248,-24.78762,-29.882105,-23.980652,-14.070526,-21.20863,-56.950333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.182426,-19.707844,-22.64069,-21.748827,-24.606073,-22.240438,-25.64959,-21.966204,-24.677244,-23.063923,-24.313515,-29.548233,-24.084637,-22.40703,-23.882858,-32.358418,-28.488615,-17.892788,-22.221144,-21.112167,-20.962978,-21.122673,-23.01582,-22.610033,-22.884033,-38.342762,-22.616318,-18.75227,-27.921038,-21.026625,-18.164639,-20.702755,-23.133898,-17.8917,-20.013294,-26.228472,-23.858028,-24.478333,-21.00748,-25.790867,-19.7693,-25.3946,-28.233078,-29.435852,-26.05166,-14.751242,-25.646458,-24.1632,-21.329151,-17.953875,-26.285187,-19.252834,-16.90429,-19.13433,-22.666834,-23.656513,-25.57456
-20.957193,-20.866228,-16.213064,-15.562618,-19.043854,-26.545639,-21.327839,-21.431473,-21.206951,-23.31244,-22.607777,-33.34566,-22.666431,-21.495358,-24.326223,-27.16333,-28.015507,-22.294754,-16.090391,-16.155457,-58.139698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.493128,-22.134533,-21.2878,-20.831493,-24.56683,-24.162256,-22.521732,-24.268911,-23.32118,-24.632177,-35.17184,-29.095736,-29.069345,-23.444344,-27.844852,-30.761192,-29.51002,-20.761951,-21.46839,-23.40269,-20.736702,-23.76352,-23.155085,-20.324732,-20.676971,-31.073141,-23.055067,-19.886414,-24.186617,-26.631168,-20.835155,-22.036331,-28.493399,-23.477612,-19.693058,-23.16816,-25.148766,-19.861946,-28.258331,-28.505547,-20.84195,-21.0165,-21.895714,-24.13079,-22.607315,-20.422148,-25.308678,-21.05495,-26.041752,-19.536572,-26.474503,-18.309952,-22.517298,-19.65427,-23.411383,-20.79706,-29.547764
-28.818115,-24.733032,-21.085392,-21.652782,-19.266973,-26.456617,-19.406115,-21.32929,-27.143393,-20.738636,-21.90112,-37.347397,-21.505783,-30.632618,-25.80566,-24.325771,-21.299019,-20.270283,-27.077303,-18.723122,-58.21374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.678707,-22.850113,-17.980383,-19.765816,-30.685497,-21.85445,-25.746464,-27.162634,-22.76223,-26.33557,-22.099413,-25.14128,-34.977654,-26.294258,-23.195414,-28.292599,-27.933603,-24.695782,-16.034077,-19.52537,-23.00752,-23.754871,-20.612831,-25.001978,-27.369423,-30.309576,-22.627855,-19.607164,-25.73588,-23.419605,-22.177862,-22.766907,-25.659786,-22.855486,-26.187275,-24.12101,-23.4497,-25.298336,-25.480677,-22.721222,-29.501501,-19.409355,-16.544783,-26.281055,-23.685303,-19.810036,-25.720982,-21.053469,-25.369286,-20.855028,-20.204605,-20.300758,-26.895683,-23.580868,-25.500294,-18.711052,-21.420444
-27.523373,-32.968086,-20.845486,-26.462992,-18.825356,-22.751347,-19.766163,-23.223974,-21.338339,-23.962954,-25.28683,-32.600655,-27.94122,-34.921524,-21.320877,-23.206028,-19.598936,-17.416565,-29.614155,-28.239412,-58.521904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.255028,-27.261978,-22.097137,-28.851004,-30.133705,-25.527508,-21.93502,-26.894846,-24.670082,-26.956005,-20.559235,-23.442432,-32.897125,-28.051949,-25.207878,-25.415077,-26.90591,-27.217205,-17.850708,-18.083523,-24.286983,-28.203102,-20.090916,-27.882317,-25.855955,-27.242844,-23.62215,-15.431839,-24.259825,-23.66193,-23.973099,-21.690573,-21.327538,-16.122286,-25.648338,-27.10384,-25.969076,-31.381924,-25.133755,-21.496222,-30.261406,-24.101116,-17.474154,-29.525822,-26.132927,-29.415096,-21.077997,-24.666916,-24.433062,-23.401745,-19.930758,-19.837648,-26.888649,-22.01346,-23.533775,-25.320692,-20.462933
-31.083578,-31.346123,-24.436785,-21.29554,-17.010576,-23.799984,-18.254799,-25.751266,-20.546503,-20.486458,-22.729164,-20.24372,-19.013329,-25.878119,-17.992247,-24.71498,-25.53855,-21.619263,-29.144434,-22.653671,-57.103424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.410648,-24.182026,-24.341389,-25.805664,-19.950024,-23.866804,-21.736313,-24.27409,-24.285744,-25.87125,-29.282335,-24.649649,-20.063457,-26.484966,-27.829464,-32.033676,-27.49526,-19.436369,-17.61377,-15.931808,-26.195889,-14.118351,-22.453766,-25.993774,-22.68425,-26.821447,-16.50624,-16.12312,-27.597092,-23.439707,-20.70633,-21.149862,-19.677748,-12.645428,-27.522081,-25.492002,-19.531609,-25.582165,-28.387928,-25.349745,-24.8363,-26.91597,-21.381428,-30.472292,-18.015709,-27.997532,-21.303715,-19.116644,-28.40176,-26.710526,-16.12266,-19.104319,-31.436802,-20.053982,-28.022186,-25.145285,-25.69319
-35.084488,-25.122208,-19.328316,-19.792612,-20.925789,-26.362408,-22.673634,-23.703028,-22.27998,-19.29971,-24.67117,-19.957523,-23.022665,-24.933962,-25.67411,-23.383026,-22.738214,-27.06974,-23.681381,-22.779032,-57.14979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.297876,-22.140867,-27.383091,-25.686132,-19.518585,-25.254225,-21.487492,-24.393177,-26.843567,-24.678684,-32.685608,-24.175793,-21.168343,-28.234015,-27.080837,-28.245111,-31.409157,-18.178646,-25.099796,-25.099117,-30.625742,-15.720055,-25.52024,-27.461401,-23.465202,-26.792934,-18.219547,-19.912014,-21.549637,-20.974798,-23.955305,-25.002047,-28.217472,-17.349087,-31.113132,-26.89254,-22.60939,-21.153454,-29.481726,-29.53567,-17.667656,-26.454239,-29.081564,-26.890001,-22.375492,-19.041946,-30.560755,-19.422476,-25.521925,-28.53844,-18.351072,-20.58923,-26.077763,-24.639414,-24.196327,-25.803562,-28.46589
-25.92592,-23.896015,-19.988121,-18.8213,-20.86689,-30.723507,-25.487429,-23.518925,-24.26279,-22.877838,-22.722092,-27.255314,-33.284492,-23.265656,-22.950333,-19.10564,-18.06118,-24.602474,-20.17503,-31.609747,-55.934307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.382301,-25.98536,-20.106987,-29.00706,-22.16232,-27.32949,-22.080656,-28.816563,-19.639389,-27.894386,-28.814022,-22.340107,-23.68342,-22.918816,-25.999285,-23.891224,-30.679903,-20.159088,-16.341034,-20.256966,-28.430965,-19.680984,-23.519077,-26.3507,-25.104721,-27.236427,-24.306902,-20.38294,-18.83411,-22.572163,-21.37537,-26.404518,-27.571693,-17.491629,-26.491833,-27.313175,-32.919743,-18.978933,-23.30573,-23.259144,-18.082294,-20.775831,-27.186626,-23.33856,-16.708782,-18.686213,-20.32843,-24.569284,-15.4632225,-23.764507,-21.127392,-18.105457,-21.971256,-20.123072,-23.878784,-23.592623,-22.926947
