-29.688791,-28.366573,-27.309822,-28.44259,-25.062817,-29.575537,-25.082424,-27.45319,-27.963352,-23.061066,-26.490849,-29.90745,-24.371971,-24.564484,-26.347984,-26.46358,-25.350569,-28.992819,-26.31452,-25.38276,-27.557983,-25.423176,-28.644524,-28.263327,-28.953566,-25.69284,-30.800009,-29.268917,-28.806519,-28.696949,-27.7228,-28.780615,-28.27469,-31.515116,-21.128548,-23.352623,-21.389145,-21.900042,-25.151203,-24.858654,-26.732601,-22.779648,-25.668324,-24.365196,-24.9828,-25.294739,-28.842033,-24.207098
-32.374393,-26.952267,-22.051098,-28.692154,-26.813099,-27.192842,-27.334387,-28.263111,-27.125006,-23.76025,-23.64826,-25.571293,-25.91835,-26.090776,-25.428589,-27.737795,-26.65585,-28.363865,-26.267658,-30.038929,-24.398838,-25.298765,-28.51346,-30.798115,-31.04732,-27.070343,-32.385666,-27.791697,-30.083532,-28.611042,-26.673674,-30.817184,-28.792906,-29.226238,-23.785786,-23.162178,-21.639423,-25.0588,-25.918133,-23.812313,-28.02944,-25.58189,-26.076347,-24.200474,-26.627266,-23.057844,-28.66945,-24.597519
-28.769712,-28.792301,-25.084396,-28.141722,-27.440643,-28.11952,-27.271364,-28.456398,-28.15402,-24.925365,-27.949615,-24.081049,-26.087276,-26.577276,-25.595057,-28.245413,-29.256973,-25.467434,-25.30912,-30.229385,-24.38036,-30.336252,-30.07894,-30.062122,-30.987595,-25.694183,-31.304756,-29.18504,-25.216484,-27.863014,-28.52438,-29.65265,-30.634245,-31.906889,-24.334116,-23.641293,-23.822727,-21.922857,-25.186295,-25.953617,-25.556746,-31.540468,-27.756994,-26.916498,-23.865604,-23.60083,-24.83841,-32.01208
-29.059277,-26.483936,-27.37465,-25.564625,-24.674992,-24.642302,-26.660156,-25.979073,-25.895151,-26.187752,-26.767769,-24.942783,-25.896358,-25.488354,-26.563784,-25.290173,-25.620974,-25.72536,-26.773169,-32.0235,-25.57295,-28.768553,-28.933144,-29.29446,-26.120676,-30.750763,-26.93024,-30.523682,-26.927807,-30.463158,-26.652874,-26.778738,-30.726917,-31.222736,-25.002022,-21.522598,-24.146477,-22.703537,-24.63544,-26.07727,-27.563597,-29.264927,-28.07152,-26.600582,-30.006746,-27.356087,-22.542519,-32.4038
-30.04981,-25.44378,-24.983398,-26.26899,-26.95515,-25.289389,-24.068619,-28.49156,-24.900253,-28.975746,-27.498693,-26.634724,-23.868568,-28.09799,-23.339481,-24.238697,-24.681824,-25.810116,-23.97956,-28.675274,-25.399223,-31.078846,-26.584732,-30.217134,-26.899847,-29.39499,-28.108528,-28.810797,-28.283396,-31.287333,-27.642303,-28.030102,-29.363873,-29.20277,-21.69688,-23.352226,-22.631641,-22.675934,-24.85437,-27.449913,-27.915558,-23.702105,-27.822083,-28.79586,-29.129498,-24.835075,-25.549313,-27.06036
-30.59944,-27.90678,-22.592644,-24.063961,-25.326536,-26.040773,-25.823545,-26.850609,-25.566608,-26.284449,-27.99102,-26.069927,-24.368576,-28.802809,-25.2435,-26.998856,-25.98295,-25.327877,-28.008932,-29.441692,-28.923065,-29.012276,-29.496037,-29.533422,-27.632517,-29.63363,-29.34353,-29.457912,-29.883202,-29.201878,-28.599318,-26.612545,-28.482521,-29.274746,-23.019363,-29.8617,-24.284903,-23.69019,-26.637531,-23.633675,-25.598358,-23.402405,-28.403442,-28.67099,-30.149603,-25.006866,-25.405687,-29.50566
-26.678642,-25.625835,-24.995287,-28.343462,-25.046276,-27.744917,-26.157478,-28.151493,-21.190693,-23.629654,-26.939081,-23.944866,-24.421207,-27.427633,-25.053541,-31.80047,-24.697943,-22.790947,-30.16415,-24.345621,-26.31342,-29.346567,-30.03237,-30.959574,-27.782701,-29.905176,-28.204563,-27.785597,-31.43377,-30.840199,-27.651049,-29.584965,-28.668512,-27.993202,-24.86913,-31.722055,-24.361515,-21.53527,-28.171925,-23.402557,-22.855618,-28.70668,-27.781548,-25.307259,-24.557102,-24.710785,-22.288906,-27.844337
-28.034147,-25.517296,-24.766308,-27.003164,-26.904123,-26.488396,-24.47939,-26.639275,-26.595392,-25.975618,-28.01818,-25.320736,-23.713676,-24.917048,-24.398392,-28.19343,-24.064499,-23.120766,-27.08264,-26.28167,-25.436745,-29.676607,-28.146297,-29.974215,-30.186642,-31.111094,-29.344185,-27.411825,-29.850027,-29.014992,-26.835423,-28.603973,-31.779167,-28.867283,-22.548393,-23.419405,-26.88813,-25.364073,-24.327099,-24.838371,-23.394897,-30.750452,-27.810898,-28.567635,-25.769573,-25.59063,-27.88594,-27.524109
-29.125402,-25.419256,-29.130157,-24.43455,-28.139141,-23.783651,-29.443687,-25.543848,-29.66284,-28.468027,-28.654514,-26.233076,-26.217455,-27.36494,-27.932728,-26.108604,-27.41124,-25.723722,-24.79504,-26.317753,-25.241005,-30.205547,-26.982647,-29.692554,-30.171093,-27.853508,-29.053043,-28.953176,-27.016304,-27.62392,-25.860428,-27.155388,-30.847723,-27.410822,-23.690315,-22.192406,-27.244661,-27.233751,-26.715155,-26.395325,-27.872047,-28.361496,-28.215874,-24.86968,-26.323055,-28.09797,-25.232574,-26.166595
-28.852509,-24.802341,-26.69185,-28.55678,-29.157955,-27.272923,-26.120329,-23.737015,-27.384005,-30.697985,-27.137241,-25.133808,-27.559607,-26.424927,-25.61672,-28.080477,-25.740509,-28.057709,-25.492413,-24.478046,-26.074013,-29.013453,-27.476582,-28.855852,-29.051811,-29.261501,-29.69066,-26.258385,-29.066833,-29.881748,-28.020721,-28.548588,-26.991737,-28.823261,-24.450762,-25.193102,-26.175556,-30.844593,-24.555763,-25.328873,-27.688065,-25.592793,-29.500679,-25.564718,-24.347755,-24.303352,-28.261934,-30.207668
-29.930943,-26.700815,-25.776768,-26.489882,-29.831148,-28.074352,-27.248138,-23.962479,-25.449755,-29.020706,-27.352913,-24.430674,-29.107676,-28.040262,-25.593199,-28.774334,-29.833004,-28.212387,-26.306654,-24.362183,-26.170525,-30.4297,-30.145218,-29.484058,-28.11923,-29.382317,-26.509634,-27.032299,-29.749178,-30.774992,-31.131182,-28.642212,-26.778217,-30.964859,-23.843098,-26.229176,-24.039524,-24.308426,-23.697409,-23.888237,-28.188778,-24.760445,-24.824913,-26.713444,-24.09421,-26.40392,-28.161283,-29.444992
-26.264996,-24.169762,-25.681229,-23.668606,-27.004993,-30.213715,-27.09412,-27.154985,-24.439316,-25.192762,-27.585653,-25.641285,-27.975857,-23.444931,-27.110718,-29.312252,-27.676682,-27.137753,-27.786852,-27.773922,-28.987774,-31.984823,-28.431398,-28.946688,-27.144333,-30.980568,-27.319618,-30.184977,-30.792978,-28.512566,-30.484938,-27.525959,-27.885035,-26.94482,-23.361074,-24.557133,-22.34573,-22.02319,-25.242128,-26.357853,-27.988777,-24.594452,-24.134296,-26.66969,-27.4915,-30.15379,-24.033539,-25.746956
-27.002268,-24.700838,-26.683487,-26.998386,-30.464518,-30.11976,-27.554977,-26.14124,-26.19649,-25.032293,-26.445763,-27.291523,-26.90487,-26.605194,-25.817417,-28.529259,-27.084717,-25.942938,-28.35183,-25.972673,-25.50617,-28.138134,-29.104906,-30.773487,-31.248068,-29.411844,-28.386639,-29.040768,-28.120296,-27.620083,-31.32292,-29.339521,-27.366034,-26.185875,-22.06654,-25.60598,-27.05313,-25.622456,-24.795742,-24.425287,-28.644344,-24.459076,-24.581253,-26.420712,-24.747261,-26.962074,-23.80962,-27.363174
-30.019907,-24.64626,-27.665016,-28.137928,-29.596695,-28.027752,-26.099669,-25.463858,-25.572933,-27.14272,-26.31723,-26.732874,-30.809711,-27.592037,-29.649694,-26.152374,-28.49,-25.367796,-24.642208,-25.800112,-22.604752,-26.518736,-31.878828,-26.799553,-29.666897,-27.85399,-27.426065,-30.74197,-27.494577,-29.109348,-29.480873,-30.340721,-29.044422,-28.654083,-24.10527,-26.719242,-25.284348,-23.533232,-26.48195,-25.013227,-24.412941,-25.418634,-24.790392,-28.034885,-26.302256,-27.919697,-24.923882,-34.236656
-29.440414,-25.475853,-22.593246,-27.20264,-28.873976,-24.580221,-25.252636,-26.107357,-26.418991,-24.731619,-27.011711,-24.915604,-29.93513,-24.687809,-28.002813,-24.018764,-27.734913,-25.49324,-27.365385,-27.403728,-25.252808,-29.050102,-27.853163,-27.176327,-30.080698,-30.33656,-28.285172,-31.89514,-27.600124,-26.674908,-31.803205,-27.272675,-27.91435,-27.200539,-22.915985,-27.815228,-25.491247,-26.08443,-25.90259,-26.587132,-26.9233,-26.604465,-22.45382,-25.34139,-26.29478,-25.68766,-25.161217,-27.787233
-29.392467,-27.872211,-25.160202,-28.020517,-28.365854,-27.758137,-23.51442,-26.375301,-28.071028,-26.737766,-26.40525,-22.578194,-24.845734,-25.956425,-26.331257,-25.972305,-29.226007,-25.557913,-27.419773,-28.01,-26.221863,-30.90069,-27.83126,-26.918545,-27.510063,-31.278416,-29.699972,-28.133312,-32.050407,-26.688097,-32.098564,-27.61985,-31.02755,-30.235348,-27.072205,-22.738329,-25.824614,-24.423145,-26.962639,-26.569405,-25.79012,-27.290558,-24.600763,-26.960077,-23.072168,-23.817577,-26.32142,-23.204174
-27.324215,-24.803486,-27.342766,-27.230787,-23.623411,-27.568312,-25.285988,-26.345509,-26.857975,-24.95903,-27.07954,-25.99711,-25.460842,-24.932829,-25.73729,-24.417805,-24.94877,-25.632534,-27.395918,-27.564873,-26.433666,-29.597137,-28.57735,-27.854763,-29.78585,-29.411743,-28.40195,-28.534508,-30.683123,-27.447628,-30.008265,-32.057884,-30.230844,-29.081692,-25.05047,-24.922955,-26.767494,-23.773441,-26.02333,-26.359238,-27.670193,-30.454102,-26.63844,-25.467094,-26.386845,-23.213398,-26.453053,-25.698275
-30.302774,-26.910835,-27.475342,-25.695967,-24.814667,-27.002901,-26.525135,-27.18689,-25.258476,-25.238451,-29.16325,-25.260267,-28.135672,-23.325247,-26.552109,-27.022413,-23.490892,-26.525597,-27.159304,-23.01456,-24.813816,-33.087704,-27.629648,-28.199572,-28.440773,-24.507698,-30.429813,-31.253561,-29.416061,-30.10516,-28.19855,-31.1493,-28.719593,-29.475107,-28.895027,-24.214218,-27.048756,-24.702574,-25.136608,-27.050306,-28.866236,-28.468273,-25.092726,-27.244331,-26.106077,-25.228916,-26.518621,-29.995922
-33.60997,-28.105036,-24.44847,-25.586676,-26.115438,-26.961836,-26.692764,-25.140247,-27.408287,-24.81264,-23.749361,-22.489195,-28.399792,-23.560074,-26.040989,-26.572351,-25.304684,-29.132454,-27.90733,-25.640717,-24.661283,-31.000587,-28.971085,-27.38708,-26.687511,-26.533142,-31.666218,-26.79483,-27.25452,-29.366686,-28.73151,-29.779757,-28.722723,-29.866222,-28.741322,-23.810997,-25.600388,-23.46456,-26.513176,-24.446903,-27.068604,-27.02959,-24.84467,-24.222643,-26.960468,-24.17186,-26.175598,-27.409336
-31.979555,-25.714996,-28.07029,-25.686033,-27.549484,-27.370815,-24.54787,-24.285133,-30.120619,-23.477404,-27.361467,-26.936924,-27.557354,-25.561884,-25.976837,-25.357899,-27.821592,-28.595585,-27.598047,-26.745527,-27.954494,-30.969006,-31.491385,-25.971973,-30.880047,-28.712662,-26.568108,-28.081793,-28.729773,-28.105202,-29.745827,-28.344032,-28.908192,-30.00661,-26.188166,-24.709536,-23.763103,-24.71458,-26.213875,-26.605288,-29.047417,-24.794918,-24.560528,-27.122997,-27.037178,-25.795597,-26.490265,-26.62675
-24.029999,-24.174587,-24.58924,-27.989582,-26.106981,-27.412022,-26.641277,-28.098066,-25.40379,-25.442278,-29.43302,-23.864775,-25.065838,-28.380955,-26.128912,-25.553139,-24.72147,-28.463652,-25.918825,-26.331667,-26.871964,-29.997616,-31.164528,-30.776722,-29.74931,-27.362291,-28.327438,-31.848703,-26.292072,-27.460321,-30.963512,-28.219875,-30.957014,-31.16381,-26.374416,-24.973925,-24.407036,-24.528717,-26.231735,-27.781517,-26.429087,-25.08763,-26.5882,-23.860321,-24.552513,-26.97015,-28.458372,-27.683338
-28.42046,-24.945833,-24.796186,-29.05202,-24.813934,-26.234957,-27.109106,-29.655874,-24.26976,-27.653664,-24.711086,-25.147495,-22.916962,-27.076462,-25.042244,-27.055452,-29.933214,-23.073105,-25.651115,-26.03598,-27.931437,-29.092924,-31.78306,-30.504192,-28.995815,-28.196327,-30.383512,-29.086517,-30.175547,-27.824463,-30.872908,-30.256838,-29.131725,-28.91416,-22.410362,-26.58274,-23.783052,-25.316086,-26.334833,-25.074974,-29.939713,-27.35655,-27.551922,-24.63779,-24.14444,-28.540081,-26.847744,-26.10317
-28.322052,-30.88765,-24.212303,-27.930918,-28.224924,-24.843235,-27.442776,-28.55775,-26.324644,-26.416924,-25.990044,-24.716171,-25.520447,-27.30772,-25.906013,-25.71009,-27.812693,-25.857224,-24.34357,-25.691072,-25.208021,-30.541636,-32.621655,-30.556719,-30.001814,-27.423668,-27.872066,-30.67982,-33.230476,-27.907871,-30.170263,-28.288404,-29.879562,-29.145754,-25.827059,-28.637283,-23.869326,-27.063608,-28.18837,-24.997444,-27.363611,-26.902046,-26.14597,-25.726542,-25.229382,-26.026487,-30.336752,-27.50238
-26.17807,-28.351856,-25.612213,-26.424446,-27.327927,-25.626839,-26.436878,-28.125172,-26.008041,-24.036146,-27.316936,-25.74862,-26.978073,-28.871101,-25.663725,-25.637566,-22.923956,-24.955975,-25.991722,-25.20927,-28.148222,-29.476694,-28.514027,-32.786793,-32.915913,-32.267036,-26.636929,-31.181185,-31.06932,-28.647875,-30.977772,-29.510794,-30.279879,-28.856352,-24.749538,-26.025188,-25.83672,-26.041555,-25.667469,-21.88966,-28.108128,-27.844841,-24.729786,-27.839422,-23.545181,-25.12881,-26.524332,-28.140089
-28.909363,-26.17652,-25.86757,-26.448875,-28.928053,-28.911297,-27.277578,-27.088106,-24.371561,-25.880472,-26.160524,-24.718477,-25.13525,-27.91255,-26.129248,-25.245537,-25.749222,-24.330408,-25.86459,-26.259476,-27.00467,-28.980368,-31.039526,-31.790272,-30.445213,-29.850983,-29.307909,-30.457272,-34.26509,-29.964735,-29.846169,-29.680733,-30.064646,-26.934433,-25.688896,-24.550198,-24.69448,-27.297447,-26.04505,-24.55731,-26.096737,-25.787342,-24.374,-25.88677,-29.08896,-25.865711,-27.970942,-25.298065
-28.514936,-25.87934,-26.294537,-24.685593,-27.28272,-25.953037,-26.536573,-25.99118,-28.005447,-23.952166,-24.295994,-25.446928,-26.806734,-25.065403,-28.057068,-25.976343,-24.49473,-24.255821,-26.493256,-27.44174,-27.295216,-30.666073,-31.735006,-30.585602,-26.872746,-30.72042,-28.726023,-29.37171,-30.26529,-28.442274,-30.318743,-33.064415,-29.986155,-28.541466,-23.485584,-23.046413,-24.250973,-25.22554,-27.796715,-25.857437,-25.467403,-25.290638,-24.847609,-25.434288,-24.78152,-26.304024,-26.70605,-26.646557
-27.907362,-26.997135,-23.387733,-24.441359,-26.897818,-24.938847,-25.17832,-26.7606,-25.136868,-25.945967,-22.588657,-29.130644,-23.40129,-25.839876,-29.857212,-27.14186,-26.221622,-26.869608,-27.200674,-23.817423,-27.170467,-29.094522,-30.63626,-30.16998,-28.037817,-30.404438,-29.830162,-28.473408,-27.032822,-26.95006,-31.346926,-30.28798,-29.031776,-30.13729,-24.086496,-24.507208,-25.715591,-25.068584,-30.376835,-24.469625,-27.401344,-24.754063,-24.683578,-25.152077,-27.881435,-27.535923,-24.97221,-28.65483
-26.817364,-27.615704,-24.423126,-27.204184,-28.448624,-25.037754,-27.676853,-27.272795,-26.457378,-25.719625,-23.930538,-26.82552,-26.282654,-27.612701,-28.31978,-28.003332,-28.85452,-24.503115,-29.145058,-25.658596,-28.755754,-26.355072,-32.034073,-34.283962,-28.284279,-29.672262,-30.334475,-30.919535,-28.215881,-32.248154,-31.803871,-28.06171,-29.762793,-29.042366,-23.050377,-25.345982,-26.655466,-23.59374,-27.643478,-23.184923,-27.821005,-26.48851,-25.268238,-26.309757,-30.903225,-27.279793,-26.499207,-31.88939
-29.599142,-27.18768,-24.558119,-27.764843,-28.491583,-27.279587,-25.7919,-26.171932,-26.175377,-25.179413,-24.62411,-25.577267,-28.668018,-27.96983,-28.272026,-25.060822,-26.623367,-27.645065,-25.34165,-26.667608,-25.448856,-29.063862,-28.745686,-30.73374,-30.077808,-27.546562,-30.065384,-28.736933,-30.328346,-29.655664,-29.973717,-33.672,-29.373096,-26.329994,-22.622084,-25.158865,-23.099537,-28.079615,-28.654829,-24.3244,-25.479626,-26.803757,-26.62881,-27.124458,-29.385815,-25.753254,-27.500711,-25.940346
-32.84292,-23.632805,-25.937578,-25.452091,-26.359034,-23.223843,-25.767612,-24.209686,-26.228712,-26.16784,-24.562199,-24.895111,-25.606487,-25.795757,-24.257282,-26.21418,-26.370193,-29.810997,-30.026262,-24.268286,-27.436735,-30.473341,-27.743784,-28.023865,-32.468666,-31.49368,-30.785137,-30.679087,-30.33553,-29.000917,-28.983564,-30.385292,-26.466822,-28.992191,-26.833776,-25.469982,-23.309101,-26.070847,-27.008621,-25.464554,-26.71787,-27.169521,-25.26534,-28.223484,-28.001244,-25.716452,-26.042557,-27.771809
-31.510124,-24.929966,-26.911774,-27.773067,-25.568886,-24.093079,-29.189856,-26.69432,-23.671967,-27.376753,-25.741001,-25.999447,-24.831139,-24.101974,-25.183918,-24.801586,-24.433386,-28.82745,-27.749933,-25.801632,-25.92316,-30.128077,-29.045681,-30.198889,-32.92239,-30.316437,-27.827946,-29.444082,-30.528305,-31.141685,-28.96411,-30.033113,-25.90002,-29.174835,-25.825626,-24.834808,-26.594193,-27.709991,-24.965782,-24.61501,-28.101082,-25.058422,-23.695753,-25.736675,-26.039513,-25.506327,-26.661709,-29.460548
-29.370193,-26.70557,-26.75747,-28.502106,-27.800976,-24.167734,-30.671469,-28.397072,-24.325535,-26.597034,-24.679878,-25.8666,-26.726194,-25.539364,-24.215115,-25.94508,-24.421385,-26.854727,-25.599476,-24.855057,-25.572447,-27.28223,-28.485065,-30.993034,-29.671368,-28.600304,-28.042757,-30.081474,-31.298742,-28.266148,-28.395605,-31.969063,-28.988045,-30.82926,-24.006903,-28.923717,-27.065031,-25.379925,-25.694347,-25.768585,-28.063602,-25.854671,-24.990799,-25.348612,-26.089699,-25.039871,-25.320663,-30.897875
-28.71508,-30.307423,-27.552153,-27.716713,-26.764954,-27.65118,-23.066547,-28.798428,-26.322195,-24.9082,-28.323692,-27.089842,-28.02377,-25.505615,-27.46453,-26.80634,-27.670048,-29.133854,-25.891567,-26.12115,-27.70611,-29.732449,-28.218786,-33.14309,-27.793457,-26.59049,-30.605642,-28.103622,-33.086136,-28.2961,-30.399368,-30.75673,-30.324514,-27.553406,-24.786026,-25.403763,-23.456562,-23.668056,-28.80476,-28.34077,-28.318724,-23.92369,-25.491032,-23.730133,-26.088905,-24.348377,-26.771595,-27.111586
-31.233212,-28.278069,-25.758873,-25.427317,-23.553558,-28.304924,-24.219315,-26.470074,-25.429325,-25.074842,-25.56645,-25.706764,-27.959848,-25.811474,-26.800598,-27.011396,-23.96233,-25.965935,-25.326883,-27.299818,-26.880558,-29.001114,-28.264317,-29.785448,-29.796677,-27.666426,-30.886002,-31.805119,-29.801037,-31.07171,-28.970387,-27.271437,-29.317831,-28.203022,-24.698774,-26.207441,-25.927402,-20.972223,-26.976652,-22.920067,-25.859617,-27.183262,-27.296474,-25.306313,-24.086056,-26.400406,-26.786335,-29.396996
-32.89729,-23.006012,-26.469715,-26.759178,-25.434807,-29.104618,-26.264107,-24.301414,-25.017231,-29.509937,-25.140015,-26.42013,-28.090815,-24.542229,-25.820644,-28.170937,-24.650204,-25.620487,-26.89196,-28.634338,-27.147003,-29.843637,-27.63937,-32.056072,-31.50028,-27.460766,-31.633593,-30.372263,-28.998707,-30.007326,-31.505032,-28.937572,-26.6307,-30.163467,-23.195587,-24.998318,-26.051126,-23.968302,-25.085236,-24.367477,-26.487852,-28.298168,-28.398327,-27.60789,-26.889004,-24.25254,-26.90546,-31.010828
-31.806213,-25.106516,-25.54165,-28.141947,-28.73111,-30.432549,-25.90093,-24.091352,-28.487867,-25.915962,-25.025951,-25.464462,-24.41576,-26.262455,-23.609749,-28.005548,-25.786005,-23.053894,-25.642109,-27.578365,-27.799873,-30.951628,-27.69877,-30.523008,-30.7364,-28.829569,-32.45559,-30.493065,-30.14873,-30.793287,-32.29886,-30.490917,-27.588753,-28.901825,-26.552654,-25.89283,-27.461267,-21.963148,-23.020718,-26.848133,-24.9238,-30.274406,-27.40297,-27.854874,-26.347622,-23.752895,-29.00107,-27.554707
-30.706795,-26.187225,-24.786552,-27.005264,-27.03128,-27.994099,-25.006708,-25.346565,-27.476562,-24.276577,-29.336971,-26.874363,-24.76454,-24.897675,-26.224598,-26.981077,-24.608374,-25.531254,-23.048082,-23.622051,-28.48049,-29.952433,-28.151215,-27.37037,-28.636314,-31.688778,-26.903286,-28.256092,-30.031822,-27.31709,-29.260168,-29.946161,-27.378448,-28.75621,-26.507866,-23.981758,-26.706758,-27.202759,-24.577644,-25.998055,-22.998165,-26.202309,-27.944006,-26.162935,-29.388916,-26.607216,-27.070032,-26.818764
-34.487858,-26.976658,-24.974033,-25.549166,-26.17635,-27.252478,-26.400414,-27.826914,-30.024529,-29.742577,-25.823893,-24.981537,-24.56215,-27.369757,-24.117622,-26.973125,-25.947733,-26.357426,-25.167393,-24.799864,-24.990055,-28.829596,-25.854721,-28.246344,-28.330513,-27.656124,-30.427073,-27.666405,-28.44765,-28.152327,-30.03841,-29.027834,-29.248026,-29.427895,-23.664307,-25.055153,-26.285555,-22.286285,-23.293432,-26.67427,-22.353388,-25.723011,-24.851076,-28.071617,-28.484833,-26.784945,-27.616306,-27.444366
-35.962856,-27.033298,-26.76376,-31.36881,-24.780151,-27.175362,-29.350994,-28.130707,-28.440676,-21.892815,-27.426617,-23.220957,-26.096375,-23.202454,-26.45433,-25.852133,-25.344093,-25.75079,-26.193024,-27.194866,-27.546474,-27.247982,-26.355568,-27.721834,-32.004883,-27.917088,-31.136272,-26.169142,-26.574425,-29.30077,-31.098612,-29.243855,-33.453705,-30.985468,-22.186884,-25.447407,-24.729574,-24.07063,-25.348976,-25.087902,-26.802305,-25.428074,-23.01723,-27.316133,-27.48915,-26.93718,-26.442007,-27.814455
-31.903944,-25.95437,-25.718185,-27.249836,-25.870422,-25.936024,-28.251087,-26.356367,-25.920132,-24.9408,-28.087934,-25.964077,-26.963387,-25.102535,-26.032936,-26.028225,-26.279282,-22.923231,-27.614567,-25.80626,-26.290228,-28.557983,-29.098125,-29.743065,-26.777693,-30.85644,-31.605715,-30.052162,-29.300995,-29.919983,-27.731262,-29.7515,-29.748302,-29.948587,-25.42255,-26.29641,-27.019192,-26.74749,-24.381927,-25.514133,-26.22719,-24.938534,-26.083897,-27.962374,-24.67641,-27.900375,-23.866257,-32.70142
-27.379011,-26.980303,-27.5633,-26.003523,-29.06179,-25.838852,-26.155127,-25.275036,-27.337322,-23.442545,-25.129232,-24.499804,-27.880285,-24.412952,-25.42399,-23.434692,-27.155731,-25.459858,-27.235144,-26.73871,-26.170631,-29.08016,-27.8633,-30.19604,-30.208488,-29.295166,-31.000332,-31.765732,-30.829235,-29.478611,-31.191885,-31.672873,-27.323477,-27.798286,-24.964127,-24.3494,-26.558876,-24.655045,-23.762577,-27.423023,-26.624601,-26.89959,-28.339756,-26.13303,-24.86377,-25.85856,-26.385597,-29.417255
-31.233185,-26.216972,-30.300976,-25.616982,-24.4498,-24.34209,-25.412716,-25.41716,-26.082134,-26.342999,-26.662115,-24.939613,-26.752762,-25.458145,-26.49276,-24.055916,-25.436506,-25.821833,-29.584145,-25.44692,-27.087852,-29.188046,-28.714209,-29.132582,-29.432758,-30.077063,-28.19,-29.190586,-31.997053,-28.692558,-28.650698,-29.045732,-27.642986,-28.401712,-23.934647,-23.230515,-26.632088,-26.075344,-25.18423,-27.822578,-26.384468,-26.506922,-25.209986,-26.360945,-25.829756,-26.626692,-24.660397,-29.061085
-28.203606,-27.074749,-27.293255,-27.31939,-26.607954,-27.049145,-26.338608,-25.336912,-29.172932,-25.291626,-25.510563,-27.033562,-28.344309,-24.474072,-27.87899,-26.390074,-25.134384,-24.026752,-26.88952,-25.440395,-26.065754,-30.161222,-29.792429,-31.919394,-28.883074,-28.866028,-30.196587,-29.88692,-29.376873,-28.820656,-27.765743,-29.48779,-29.399551,-29.538015,-22.853645,-24.179749,-23.533041,-26.080803,-24.175072,-28.85159,-25.842794,-25.877323,-26.942373,-24.776134,-22.869041,-29.994278,-24.272842,-27.938343
-26.24163,-26.007034,-26.726376,-30.263903,-27.716316,-27.436441,-27.52499,-26.50103,-29.359764,-26.100414,-25.43618,-26.042564,-27.110277,-24.549599,-27.570858,-22.323196,-25.135395,-24.655842,-26.983725,-26.380379,-25.880205,-29.564941,-30.732038,-28.967072,-32.562733,-29.270624,-28.856005,-29.738098,-29.291906,-29.861862,-28.993736,-31.86617,-31.873743,-27.946278,-22.278675,-24.552109,-25.20068,-24.27629,-23.669996,-27.189924,-29.077856,-27.322144,-26.031677,-24.667671,-24.674427,-24.75112,-25.708214,-27.879353
-26.830177,-26.278137,-27.017857,-30.147678,-25.347134,-26.233273,-28.396015,-25.735043,-27.943468,-28.822138,-25.213554,-25.825459,-26.70752,-30.639324,-29.166515,-23.867386,-28.499584,-25.239086,-27.428848,-27.777294,-25.650496,-29.84222,-28.036503,-28.970558,-32.205154,-28.725588,-30.691828,-30.557932,-27.048298,-29.905563,-28.945595,-29.482346,-31.768633,-28.45854,-27.026127,-24.71005,-24.475536,-24.663313,-26.313646,-26.809048,-25.958035,-27.736404,-25.772877,-26.42794,-26.966188,-25.336142,-23.750828,-28.773449
-31.988853,-27.327324,-27.635988,-24.826277,-23.58463,-26.985777,-27.409576,-26.633633,-26.44232,-25.944782,-26.143059,-27.500294,-27.577011,-24.86974,-28.391682,-26.562443,-28.64192,-25.267971,-27.075724,-27.739622,-23.771486,-30.495508,-27.41167,-30.443382,-31.126259,-30.37321,-29.532597,-30.701185,-29.805801,-28.909449,-30.298424,-29.34408,-30.799118,-28.98397,-26.039978,-22.679317,-27.501427,-26.531353,-24.565973,-27.277828,-25.487913,-25.30506,-27.825987,-30.434715,-26.071266,-25.783932,-23.554602,-28.042625
-29.865215,-25.874323,-24.619873,-24.105268,-26.011065,-23.452969,-26.85175,-25.210869,-26.996712,-26.69085,-25.028587,-29.0672,-26.939259,-26.772463,-29.63853,-24.851881,-25.668411,-26.84685,-25.753874,-27.52252,-29.472763,-25.934448,-29.777601,-31.965403,-29.798603,-32.509224,-28.413977,-30.727018,-30.91672,-28.503479,-32.304573,-27.938816,-30.975563,-30.24451,-27.859823,-23.143711,-25.726114,-26.523432,-26.94514,-27.779158,-27.249388,-25.141733,-27.126358,-28.562593,-27.248625,-25.931583,-26.095665,-27.01861
-29.18297,-28.857454,-24.524899,-25.104961,-25.867573,-24.938438,-24.917557,-27.096687,-29.411377,-25.138313,-24.009018,-28.054089,-25.58421,-26.879171,-28.346516,-27.336288,-26.12556,-28.266663,-24.57352,-28.068722,-27.618359,-26.442173,-29.989182,-30.056463,-28.42592,-29.872635,-31.072989,-31.546541,-33.562965,-28.225689,-31.88272,-29.438122,-29.108196,-27.602747,-28.82715,-24.45884,-27.526096,-25.838224,-26.608458,-26.113203,-24.007566,-25.884636,-24.994118,-26.492712,-27.998083,-25.333822,-29.332626,-26.43634
