-80.0,-80.0,-80.0,-80.0,-80.0,-68.21664,-22.862516,-24.578392,-24.814186,-27.614122,-26.071598,-23.870018,-24.73378,-25.987906,-26.248226,-26.728077,-24.888315,-24.254684,-27.180527,-25.198715,-23.474367,-26.010275,-26.627453,-27.071522,-23.676092,-25.211615,-25.664314,-28.151398,-29.331942,-29.85781,-26.160723,-20.743704,-22.239397,-26.085682,-29.921984,-25.541721,-23.402977,-24.757427,-21.73335,-25.310308,-25.909328,-26.38679,-25.40559,-25.359385,-24.022377,-24.76233,-23.128555,-28.07146,-28.230556,-22.150845,-24.476677,-26.76584,-26.080082,-24.725132,-25.678051,-25.943985,-27.233152,-24.204695,-20.409126,-24.005573,-27.4393,-28.791607,-24.6792,-27.600266,-24.696892,-27.379683,-23.596935,-24.556038,-29.937408,-27.151318,-27.073963,-27.025152,-25.162998,-24.06744,-25.831226,-24.983307,-27.083132,-25.936499,-24.743368,-22.434795,-25.804777,-22.994984,-25.8469,-25.522137,-22.854881,-25.9049,-25.945627,-25.182304,-26.127571,-23.654999,-25.48803,-25.552002,-26.54697,-23.726603,-24.580095,-25.197212,-24.180857,-29.078316,-26.186117,-27.129173,-25.399563,-27.875614,-28.620472,-25.488155,-24.976107,-24.910439,-26.429379,-28.08617,-27.51406,-27.464125,-25.59779,-25.461483
-80.0,-80.0,-80.0,-80.0,-80.0,-67.6261,-24.9272,-22.827065,-25.144207,-23.836357,-24.864323,-24.260456,-27.884586,-21.658094,-25.562414,-26.560692,-23.304081,-27.321186,-22.772331,-25.895346,-22.745813,-30.761702,-25.260468,-25.087732,-31.687235,-24.94249,-21.979286,-26.764153,-32.100418,-27.742733,-25.24411,-22.85461,-23.874247,-25.967588,-27.906498,-23.750456,-22.740524,-23.006527,-22.731438,-28.280828,-27.340258,-24.779655,-24.965157,-28.006748,-25.889557,-27.469645,-21.687984,-25.51206,-27.30123,-24.312307,-27.660088,-23.617786,-27.385841,-29.235308,-28.376001,-22.07391,-24.75971,-23.882977,-22.384342,-24.956095,-25.577812,-23.075317,-22.843952,-24.908802,-24.414131,-26.473621,-20.516449,-25.172989,-26.546421,-27.24292,-22.677422,-24.515146,-24.637281,-23.928595,-27.228882,-25.246023,-26.616093,-23.116768,-26.470037,-23.762299,-23.36487,-26.70351,-24.496292,-24.452778,-25.411547,-28.120672,-27.708025,-24.694778,-27.617516,-22.313946,-24.964203,-23.810333,-25.863129,-25.326965,-27.009611,-27.906424,-22.995714,-27.545107,-25.803312,-25.050266,-28.128008,-27.41456,-28.346968,-22.626503,-23.417,-23.631077,-21.946781,-26.822697,-24.165714,-26.899166,-28.423725,-24.377142
-80.0,-80.0,-80.0,-80.0,-80.0,-67.30736,-23.031239,-21.418476,-23.076145,-20.233932,-23.723564,-27.461018,-26.440094,-27.154423,-23.094936,-26.516857,-27.057613,-26.678635,-23.763618,-27.09379,-23.45677,-25.152876,-25.518118,-26.222898,-27.772755,-24.315327,-25.452137,-27.823303,-26.18571,-24.650452,-27.095402,-22.813192,-22.774536,-27.781147,-29.750252,-24.435097,-25.868252,-23.666206,-25.161026,-27.39846,-24.58987,-23.814163,-24.35222,-28.648577,-30.621126,-21.884577,-24.087284,-25.910423,-23.993637,-26.672287,-27.067196,-26.776165,-23.520027,-30.38436,-27.721783,-25.826298,-24.977825,-23.434439,-20.602287,-25.1261,-23.787989,-22.574013,-25.814373,-25.738056,-25.902464,-25.760153,-23.701984,-26.233824,-27.497774,-26.731054,-26.578037,-24.91948,-28.778366,-28.178904,-27.454483,-25.070047,-24.474972,-21.602158,-26.591824,-27.976252,-25.189968,-23.649149,-28.979279,-26.972557,-27.850765,-27.1964,-26.966734,-24.513218,-27.379385,-22.72059,-25.310158,-27.907658,-29.549625,-25.285389,-27.912647,-24.182707,-27.503716,-26.700773,-26.271864,-27.5675,-27.189962,-26.875006,-28.64294,-28.605667,-26.189129,-25.072346,-23.393171,-24.174301,-24.164509,-24.738018,-26.350433,-24.563715
-80.0,-80.0,-80.0,-80.0,-80.0,-67.51346,-25.288067,-25.310541,-25.10479,-22.33142,-23.370255,-27.280624,-27.812925,-26.985788,-23.132393,-27.838013,-27.289627,-26.922647,-27.385277,-24.777111,-25.43077,-25.658613,-24.118269,-22.91299,-27.323671,-26.627005,-29.345549,-29.104227,-22.107658,-26.794151,-24.1455,-23.625912,-28.010565,-27.207508,-23.423164,-24.961971,-26.430157,-26.560375,-25.178066,-24.429932,-23.603828,-25.478298,-22.30882,-24.68938,-25.478989,-20.50065,-25.850145,-25.213842,-25.851315,-25.702597,-24.367645,-27.997793,-26.447592,-25.738026,-28.006794,-25.116108,-27.403486,-23.53204,-23.018663,-23.802006,-25.754261,-25.260393,-29.705849,-23.024055,-25.950033,-24.390402,-27.901608,-25.898113,-22.986649,-27.441265,-27.005219,-23.884743,-24.847805,-25.639744,-25.570974,-25.70175,-27.030155,-22.99651,-27.60503,-27.336958,-27.19909,-25.120832,-24.567984,-28.436893,-28.00339,-25.884146,-26.045406,-24.686184,-26.44849,-26.623102,-25.242796,-23.135826,-28.696499,-24.839054,-30.65122,-25.187933,-24.260757,-26.349411,-25.178585,-27.408638,-26.058622,-26.024237,-26.657406,-23.15468,-24.737654,-28.076447,-25.127357,-24.140295,-23.241562,-28.643654,-25.287397,-24.743927
-80.0,-80.0,-80.0,-80.0,-80.0,-68.88252,-25.134483,-24.267757,-23.651762,-23.37671,-24.57322,-24.867477,-24.046986,-24.762066,-23.207775,-24.19875,-24.873047,-26.71733,-24.579071,-22.944742,-24.241512,-24.205006,-26.232964,-25.062836,-29.97922,-27.842884,-27.414442,-28.787827,-26.628696,-22.36715,-24.542778,-24.650463,-24.899761,-25.414051,-26.043972,-27.222452,-27.262548,-26.544619,-26.040428,-26.014606,-22.78542,-26.401875,-26.763756,-24.08215,-23.215525,-24.768612,-27.973284,-24.972591,-27.217297,-26.025894,-26.612354,-24.944754,-25.334873,-27.008863,-27.162477,-25.921032,-25.975258,-25.16985,-27.954956,-24.307627,-25.217657,-24.319984,-26.822409,-23.012568,-25.442705,-24.243887,-25.740992,-27.632294,-22.80035,-24.008013,-23.844028,-25.997395,-23.571262,-25.728563,-24.2472,-25.872742,-26.206104,-24.227173,-27.975618,-25.1652,-28.372433,-24.295063,-22.919909,-24.176254,-30.947498,-25.261257,-28.996254,-25.944298,-26.06058,-27.635986,-23.47363,-29.255966,-28.307102,-24.896557,-26.535841,-25.248806,-23.930702,-26.75127,-23.635046,-24.07605,-26.463219,-25.752502,-25.647385,-27.249998,-25.19032,-22.333235,-26.750975,-25.983341,-24.59451,-28.01224,-21.72121,-24.73359
-80.0,-80.0,-80.0,-80.0,-80.0,-71.88092,-26.71642,-23.095497,-25.56631,-26.857038,-25.440027,-24.561863,-24.978397,-27.150143,-25.875742,-22.812775,-23.686928,-24.265873,-23.405298,-26.228695,-23.58007,-23.127327,-26.79013,-26.973957,-26.274242,-25.292765,-27.851788,-26.691483,-28.432571,-23.863953,-29.383766,-25.272846,-24.560766,-24.484566,-24.462337,-26.68752,-24.92566,-26.523592,-23.947166,-24.88898,-24.455616,-25.762146,-25.236261,-23.735386,-26.43921,-25.069664,-27.955917,-26.920788,-28.10371,-24.763245,-28.478447,-27.955328,-24.5788,-28.234608,-27.343544,-27.716406,-26.233688,-26.374565,-21.593275,-26.011024,-23.78198,-24.0276,-23.915657,-23.376278,-27.627316,-24.40691,-24.729347,-24.105791,-22.545595,-30.05229,-24.055897,-27.379042,-25.353453,-24.560131,-26.33593,-26.060883,-26.03545,-27.275242,-26.7823,-28.398792,-25.411615,-24.006596,-24.948826,-24.440205,-24.474213,-24.756002,-25.675158,-24.757729,-24.013449,-24.53125,-28.267904,-27.965834,-27.779064,-23.645561,-27.137814,-27.437733,-25.454819,-26.589396,-29.969067,-25.149742,-22.612709,-26.97982,-26.124882,-24.698948,-28.488625,-22.815845,-25.35501,-25.676853,-27.72037,-27.150291,-23.597584,-28.290985
-80.0,-80.0,-80.0,-80.0,-80.0,-75.77965,-27.071611,-24.423256,-29.446112,-28.008865,-24.980087,-26.158848,-27.00753,-27.365997,-23.330132,-24.09764,-24.11983,-25.508215,-21.619865,-28.039883,-25.70308,-24.628088,-26.177853,-26.776173,-26.62115,-24.322197,-25.80204,-26.005573,-29.969282,-25.68026,-28.64135,-22.88332,-28.48161,-24.18991,-25.473068,-28.624773,-21.725666,-26.27816,-22.816433,-24.156551,-24.129593,-25.580643,-26.223537,-26.239754,-25.036,-27.016907,-26.353453,-24.2707,-28.719007,-24.45816,-25.09012,-25.781384,-24.079945,-25.91167,-26.074654,-25.258972,-25.168713,-27.171392,-25.131556,-24.30791,-26.545807,-27.461637,-25.670729,-25.510185,-24.572502,-22.458832,-27.735525,-22.343754,-23.36474,-26.674973,-25.909424,-24.486893,-24.109398,-22.810852,-27.196442,-28.930332,-27.544025,-28.573431,-24.01854,-26.538519,-25.562492,-28.01585,-24.263065,-24.34997,-27.082083,-26.83227,-24.16473,-25.905901,-25.315859,-27.018297,-24.563856,-28.773302,-25.627495,-23.868587,-24.35271,-30.100183,-28.26189,-26.37164,-30.413727,-28.238598,-26.670723,-29.614826,-24.226105,-28.259678,-26.811592,-25.227749,-24.524113,-25.274956,-28.420982,-28.950483,-26.815557,-23.77325
-80.0,-80.0,-80.0,-80.0,-80.0,-74.24872,-26.527449,-25.585924,-27.415249,-24.248804,-22.119823,-25.024658,-25.434765,-23.982906,-25.584332,-26.217411,-23.345264,-26.978767,-25.11517,-27.364534,-24.106949,-26.277084,-25.947102,-24.291172,-24.610374,-28.936892,-26.668156,-28.443775,-29.136803,-27.344313,-25.26099,-22.818329,-25.024681,-24.141155,-25.044003,-25.34948,-23.99543,-25.276653,-29.43553,-25.549257,-23.306368,-26.000801,-23.822441,-25.003551,-24.545547,-24.894676,-27.482883,-26.503899,-25.446451,-25.736755,-23.861473,-23.925003,-22.243313,-25.581879,-25.600765,-27.072018,-26.554218,-26.326752,-25.1844,-23.768139,-22.362314,-25.512648,-23.553806,-23.485714,-26.365017,-23.444166,-23.041138,-25.011335,-26.949236,-24.905792,-27.387625,-27.304667,-23.487167,-22.38924,-29.388762,-24.21511,-31.790192,-25.771675,-26.52077,-23.991756,-25.171244,-26.816246,-28.203583,-25.953331,-22.257164,-25.790035,-28.1085,-25.990795,-26.098747,-23.67199,-23.065464,-28.077349,-25.839153,-23.975155,-26.582958,-26.711187,-23.786777,-27.332172,-25.16506,-27.728947,-28.972084,-25.61021,-22.827797,-25.573145,-23.787733,-23.652916,-26.840631,-26.194752,-27.709927,-28.230717,-27.95471,-23.356045
-80.0,-80.0,-80.0,-80.0,-80.0,-71.23319,-29.270761,-25.696133,-22.645512,-23.451256,-26.218166,-29.811596,-25.958235,-25.125065,-25.129337,-27.118147,-28.44427,-23.757812,-26.688335,-25.496666,-27.938263,-22.802061,-25.169209,-25.589039,-25.101856,-28.806911,-27.641312,-27.062778,-29.462946,-25.948143,-23.908398,-23.501394,-27.142765,-24.030813,-22.697575,-25.819422,-24.230446,-27.451956,-24.681084,-25.351917,-25.861965,-24.409286,-27.750832,-21.110914,-25.307596,-27.315998,-29.223278,-23.88713,-26.90755,-28.571173,-25.93871,-24.502434,-25.070621,-23.680885,-27.759804,-25.542372,-26.686653,-25.621466,-24.648834,-23.425049,-25.98785,-23.035248,-26.413712,-24.983253,-25.91573,-24.956171,-23.258888,-23.638063,-24.011892,-24.947474,-25.870192,-26.846762,-27.726881,-23.482435,-24.303587,-27.084114,-25.666008,-24.79491,-25.910519,-26.70323,-25.972775,-27.282314,-27.71562,-28.332037,-25.13472,-25.417652,-29.056072,-28.361734,-26.17965,-27.72792,-21.42485,-25.731731,-25.97924,-26.45329,-24.75977,-23.561554,-24.003078,-23.891235,-21.82505,-24.604767,-27.345913,-25.53199,-24.791279,-24.836567,-23.626896,-22.062283,-26.445915,-25.883251,-25.980846,-27.835045,-27.862133,-25.901691
-80.0,-80.0,-80.0,-80.0,-80.0,-70.025894,-25.304031,-24.543232,-25.740845,-21.897007,-27.091808,-27.759773,-25.357788,-25.550224,-23.944008,-24.642246,-25.714636,-24.835155,-28.794174,-24.045965,-26.765335,-24.809502,-20.954784,-27.557045,-24.561825,-25.304071,-25.602165,-24.291248,-27.197786,-26.272003,-27.458458,-23.96413,-28.368519,-28.756565,-25.245451,-26.576916,-25.318115,-25.610672,-21.99848,-25.34276,-25.083557,-25.5063,-22.811275,-25.007444,-24.576452,-26.083868,-24.046673,-24.482807,-25.648415,-27.294449,-24.237167,-24.099476,-27.30382,-25.653778,-25.785,-25.881948,-25.06113,-24.91653,-25.925667,-21.272257,-26.392199,-21.604275,-23.88249,-24.883678,-30.149124,-23.678553,-22.806408,-23.43996,-24.858524,-24.71546,-25.482018,-26.031576,-24.07397,-23.988144,-23.45248,-24.804173,-23.8941,-24.477499,-26.835342,-30.29315,-25.554998,-27.292505,-25.815874,-27.221848,-24.5184,-27.316366,-24.70959,-26.089588,-26.667732,-24.75614,-24.546526,-21.456547,-24.118824,-23.909346,-24.11522,-25.188404,-25.687208,-26.035936,-25.360975,-25.530273,-25.205103,-25.940104,-24.09811,-26.45319,-23.514574,-26.023853,-31.376245,-25.892696,-25.01109,-26.398613,-27.894001,-29.00361
-80.0,-80.0,-80.0,-80.0,-80.0,-70.15088,-23.239464,-25.424145,-29.208448,-24.268831,-27.247816,-27.25474,-27.070194,-26.215752,-28.601078,-27.631351,-22.282295,-26.160698,-26.386423,-25.919039,-25.274923,-28.866787,-24.306587,-26.522573,-27.533812,-26.935661,-26.408249,-23.550016,-27.626945,-26.307152,-22.53363,-22.244104,-26.430809,-27.711308,-26.51447,-26.74512,-23.48143,-22.418274,-27.164728,-27.030666,-25.615349,-24.412792,-23.696617,-24.459286,-26.998753,-24.538357,-27.168863,-26.03612,-24.131798,-23.879093,-22.775932,-25.418419,-21.168598,-26.72975,-24.625626,-27.234837,-24.032333,-27.59282,-24.106709,-22.750462,-26.485994,-25.37231,-26.3654,-24.79776,-26.752487,-25.433937,-27.02221,-26.608685,-23.34571,-27.578726,-25.825384,-24.993061,-24.891087,-25.743204,-27.788307,-27.241852,-26.048424,-27.363503,-24.45309,-29.103058,-24.878452,-23.232384,-23.521732,-23.214645,-26.163992,-26.318531,-24.525484,-24.554764,-27.189114,-25.969395,-22.549486,-25.366459,-26.75381,-23.580376,-26.522673,-26.332922,-25.25965,-29.610912,-28.544361,-25.842632,-26.9791,-26.469658,-26.063461,-27.588465,-23.177212,-23.091135,-27.575619,-25.018698,-24.536743,-24.389282,-27.14525,-26.200504
-80.0,-80.0,-80.0,-80.0,-80.0,-70.51405,-26.883057,-24.50827,-23.70263,-24.090374,-29.16696,-27.655762,-22.91677,-24.839882,-31.301613,-27.020847,-22.344147,-25.92815,-25.30491,-24.616196,-24.265991,-30.196596,-23.872915,-24.01735,-25.794933,-26.382587,-25.323048,-27.567568,-28.324028,-25.99242,-25.310299,-25.067493,-27.392963,-24.772852,-24.763874,-24.850813,-23.350592,-24.57361,-26.111473,-29.468325,-27.690132,-23.65511,-23.979622,-24.312248,-24.415977,-24.250927,-26.652218,-30.14575,-26.840075,-24.448227,-22.26546,-26.813097,-22.393164,-29.620098,-25.398573,-22.459623,-24.649492,-24.914526,-25.726828,-27.428886,-26.29413,-26.893293,-25.14598,-23.742466,-24.226112,-25.65699,-28.106655,-25.766739,-24.77628,-26.509768,-25.745605,-25.472797,-26.444061,-25.205093,-25.671303,-25.035389,-26.460423,-24.409113,-24.656412,-30.979042,-23.15258,-26.951887,-27.683973,-25.02624,-26.190632,-24.573898,-26.765783,-26.951323,-24.67912,-25.042063,-24.934132,-25.19594,-28.081493,-26.699444,-24.740189,-23.468163,-26.213299,-28.143753,-24.506594,-25.255333,-27.246168,-24.29841,-25.511433,-25.82098,-25.12317,-22.191017,-25.800568,-26.860188,-24.34594,-27.333267,-24.929184,-24.61771
-80.0,-80.0,-80.0,-80.0,-80.0,-69.947685,-24.050838,-23.030962,-24.13683,-25.177662,-25.537838,-27.552736,-25.69606,-24.438007,-28.651237,-25.543325,-26.220917,-26.22752,-25.68283,-26.682938,-24.316584,-28.909695,-24.052313,-25.776154,-24.049908,-27.048811,-25.433086,-28.239069,-25.690474,-25.475979,-24.962894,-26.925827,-28.078861,-23.209177,-23.219675,-26.38833,-23.816631,-24.055473,-27.490646,-23.933214,-26.339794,-27.844429,-23.20412,-24.074919,-23.42836,-25.367184,-23.271452,-27.249863,-26.838707,-26.00972,-23.585474,-30.20777,-23.782675,-29.918718,-25.616116,-22.9939,-24.875834,-24.171097,-25.606203,-28.618511,-23.426693,-26.881847,-24.967924,-28.597383,-26.68517,-25.76277,-28.299213,-23.4248,-22.999746,-25.345114,-24.341461,-27.50253,-25.965664,-25.302977,-22.14312,-26.989927,-28.544895,-24.759218,-25.014524,-26.952578,-23.407265,-22.801077,-28.054113,-26.484152,-24.024082,-23.92583,-26.405178,-22.804342,-23.976711,-23.331358,-23.216925,-26.711021,-25.385464,-25.646261,-24.0425,-26.891064,-28.066547,-25.840576,-24.98388,-26.538446,-24.765453,-26.373072,-28.495533,-25.88907,-28.284693,-23.399643,-24.647684,-25.862251,-23.07608,-29.89524,-24.631563,-21.37806
-80.0,-80.0,-80.0,-80.0,-80.0,-68.43332,-22.337908,-22.93084,-23.210592,-26.128843,-26.779514,-26.13744,-24.737648,-27.390598,-26.659199,-25.65559,-25.508598,-23.682951,-24.414543,-25.562862,-23.071777,-25.981955,-24.928225,-25.710999,-23.893534,-25.701664,-23.722626,-26.73528,-24.490154,-25.264404,-28.127327,-28.691412,-27.147646,-25.029734,-27.726145,-24.852612,-23.252647,-27.193691,-24.560593,-23.268375,-25.004295,-30.026644,-22.863539,-24.554806,-22.180988,-24.667788,-28.967932,-23.799498,-25.241367,-23.135134,-25.239956,-29.394081,-26.40749,-29.453768,-27.28932,-22.669035,-22.843723,-25.877083,-27.096556,-26.822083,-27.586876,-28.144386,-27.61974,-24.606735,-26.020836,-24.951447,-25.7155,-24.024868,-24.455313,-29.344425,-23.961456,-28.106886,-28.277216,-24.13625,-27.464413,-29.103954,-25.487377,-25.890585,-25.652967,-25.954865,-19.76413,-22.216415,-25.311977,-22.17178,-22.767,-25.082968,-28.518566,-24.834145,-25.226395,-25.14159,-24.100956,-26.750824,-25.561237,-27.712029,-24.80805,-28.972473,-24.835676,-25.690742,-24.79329,-29.962431,-25.997673,-24.746523,-27.023092,-23.009443,-26.822914,-25.162975,-26.356773,-26.287285,-25.570126,-25.02546,-25.254784,-24.249548
-80.0,-80.0,-80.0,-80.0,-80.0,-66.85724,-25.81095,-24.899534,-22.695423,-25.014563,-25.241577,-25.55584,-22.54612,-24.632412,-24.765923,-24.95596,-23.140297,-26.923424,-24.409657,-23.53901,-25.30278,-23.522167,-23.886185,-24.864914,-22.59533,-25.391684,-26.278229,-27.825447,-25.263382,-27.50307,-23.476326,-26.172098,-23.098982,-27.126118,-25.107693,-24.10411,-24.374859,-25.900303,-24.298012,-24.579092,-24.592411,-27.653324,-26.410538,-24.64123,-23.180893,-24.052269,-24.94686,-26.338226,-22.280703,-23.161366,-23.950336,-24.8018,-25.632416,-24.680096,-25.166563,-25.04695,-24.293028,-27.467966,-22.794975,-26.675375,-24.200367,-26.975758,-24.117062,-24.161358,-24.992085,-24.851057,-24.863194,-24.137457,-24.3092,-24.425293,-23.755272,-24.261248,-29.290947,-26.441753,-25.838871,-30.617214,-24.453,-23.55474,-28.461433,-23.946283,-22.302794,-27.028538,-25.010094,-26.859707,-28.798199,-25.23595,-27.80982,-26.388678,-26.135271,-28.441494,-25.754498,-28.53086,-24.896528,-27.115322,-22.698135,-27.662666,-25.748753,-23.640034,-27.118952,-28.589363,-26.107979,-24.277267,-23.964533,-23.987307,-25.153345,-23.848621,-24.9645,-24.938099,-24.171562,-24.18605,-25.06424,-25.480284
-80.0,-80.0,-80.0,-80.0,-80.0,-66.21346,-25.379242,-25.816868,-28.758162,-23.625088,-24.215012,-24.106972,-25.458912,-27.051373,-23.742485,-26.465836,-26.7538,-27.257877,-22.696041,-24.004517,-23.662167,-26.499287,-24.001175,-22.400547,-23.347176,-23.50301,-24.220562,-24.203938,-25.723972,-27.940056,-25.353344,-23.894815,-25.617111,-24.201454,-24.000671,-26.916065,-24.525112,-25.496735,-23.167072,-24.447975,-23.65204,-24.964682,-26.80848,-22.97342,-25.37978,-28.778492,-22.788406,-24.881184,-24.795046,-25.587257,-26.032053,-22.934166,-24.69108,-25.319275,-28.585388,-27.531319,-22.775139,-24.701324,-20.520994,-24.26611,-22.999666,-26.545174,-22.39407,-27.56078,-24.594215,-23.967337,-23.399897,-24.964542,-23.20499,-22.906471,-22.468155,-25.23053,-28.135382,-29.659178,-28.660187,-26.151487,-27.869232,-23.424347,-25.50431,-24.250858,-27.035011,-25.924484,-24.601051,-27.756548,-29.143198,-25.745468,-26.385008,-30.75503,-24.680517,-26.46093,-27.04153,-26.614449,-27.58024,-25.718922,-24.121338,-22.163288,-24.283028,-25.520046,-25.123945,-23.64225,-23.666855,-27.815624,-23.898247,-31.83353,-24.545359,-25.190811,-25.44936,-24.73901,-24.987074,-25.705175,-26.839855,-25.018003
-80.0,-80.0,-80.0,-80.0,-80.0,-66.573654,-26.192474,-23.151016,-27.579212,-23.463501,-25.352747,-24.99403,-23.560879,-26.182032,-24.078972,-26.533068,-27.599964,-29.306372,-24.847115,-27.563911,-25.835043,-27.891825,-24.675953,-22.502186,-21.432346,-24.033888,-24.194777,-25.983547,-24.224815,-28.932781,-27.117996,-25.654766,-25.88502,-23.017223,-21.843586,-28.066553,-24.860592,-25.158737,-26.769056,-24.928371,-21.74522,-27.046444,-24.053055,-25.469725,-24.458721,-23.765247,-25.268982,-26.698868,-23.36059,-24.810444,-26.49012,-20.808367,-25.230476,-28.328934,-23.818851,-24.905304,-25.802046,-25.524832,-24.676575,-26.59996,-26.216877,-27.765688,-24.49184,-25.61376,-26.564734,-26.013205,-28.37117,-24.80538,-23.188444,-27.783028,-25.270527,-28.118649,-28.930332,-25.215801,-27.202044,-24.822159,-28.767807,-26.387787,-26.087393,-23.726461,-25.553463,-23.887669,-24.177582,-26.803322,-30.166058,-24.967806,-24.638552,-26.533077,-24.014128,-27.832317,-24.78246,-24.608097,-26.618437,-26.694365,-21.825228,-27.129265,-25.35466,-23.955462,-26.448647,-28.14238,-24.925802,-27.600632,-24.003628,-28.144808,-24.628181,-24.752123,-26.820803,-25.298756,-28.058151,-25.304482,-24.445827,-25.510357
-80.0,-80.0,-80.0,-80.0,-80.0,-67.286354,-23.131516,-25.354668,-24.223274,-22.489529,-23.86541,-22.47112,-23.751915,-25.087894,-23.707348,-26.068567,-25.051985,-27.989742,-27.36765,-27.579527,-26.373009,-25.514343,-24.332563,-26.2471,-25.84213,-23.806774,-25.111507,-24.491327,-25.01918,-27.035257,-26.443913,-25.10719,-24.52008,-22.477161,-28.10882,-31.46559,-24.022156,-24.07388,-25.793255,-25.717392,-25.445301,-23.525284,-24.177395,-23.752018,-28.03461,-23.633047,-28.467775,-23.694542,-23.992468,-24.006268,-27.014025,-21.624775,-23.726866,-30.007526,-25.654736,-25.48857,-26.851215,-25.654097,-24.291573,-26.350094,-22.606617,-22.888641,-26.688866,-24.965733,-23.711744,-26.564117,-30.485382,-26.140913,-24.34545,-28.234497,-26.49801,-25.286812,-29.460976,-27.86404,-26.00727,-26.420444,-28.506668,-29.352045,-26.04237,-27.438507,-23.338938,-21.629612,-24.668596,-24.881016,-28.457504,-28.446651,-26.221455,-23.82592,-29.058018,-28.051525,-28.688763,-24.210701,-23.954803,-24.505215,-24.52118,-27.137798,-27.268085,-25.287056,-26.379345,-28.031445,-27.9474,-25.06223,-20.67498,-26.598648,-26.739042,-22.976671,-28.69191,-23.952734,-29.662731,-27.811764,-25.000591,-25.919638
-80.0,-80.0,-80.0,-80.0,-80.0,-67.85986,-25.343533,-24.460083,-23.664164,-26.651077,-24.135239,-23.50645,-25.443884,-27.27086,-26.522892,-25.075989,-24.365498,-25.95278,-24.187336,-24.285889,-26.515448,-25.838787,-24.890972,-26.377663,-27.226143,-23.699888,-26.57982,-29.00105,-26.693201,-26.639957,-26.980595,-25.258236,-24.313568,-25.913908,-26.574213,-25.746988,-24.441963,-24.471117,-25.9045,-25.16149,-26.015188,-26.33969,-22.07073,-27.822723,-24.188475,-22.590431,-28.571884,-24.847855,-26.952711,-25.158985,-25.660072,-23.554562,-26.107111,-27.186419,-24.299677,-25.743984,-27.940922,-24.604671,-25.840229,-24.237213,-25.983452,-28.171938,-27.171776,-24.856655,-27.437115,-25.61766,-27.80072,-25.84428,-24.579868,-26.43084,-26.411327,-23.22072,-29.741062,-24.840328,-26.867659,-30.457047,-24.296804,-26.529308,-25.418095,-23.7319,-21.967804,-23.52967,-24.541023,-24.349827,-25.619009,-26.318628,-24.847702,-27.499596,-27.924294,-28.46394,-25.279758,-24.257051,-25.195143,-24.663979,-24.880486,-28.461723,-26.912426,-25.193336,-26.62277,-26.690573,-26.631172,-24.081833,-25.44117,-24.076427,-26.155098,-22.343851,-24.947515,-27.46315,-27.895247,-25.967037,-22.910084,-26.68342
-80.0,-80.0,-80.0,-80.0,-80.0,-69.48863,-25.393538,-24.414497,-25.795832,-28.354689,-24.64824,-24.493444,-26.658909,-28.193502,-27.498077,-25.193632,-22.959644,-22.203447,-22.464828,-25.758383,-25.056469,-28.984844,-23.251593,-26.135096,-23.443726,-26.33734,-28.302034,-27.053566,-28.567873,-25.424679,-22.457745,-28.518631,-27.09814,-24.024609,-25.700542,-26.168005,-27.968445,-23.484318,-27.949001,-24.319933,-25.026073,-27.117117,-24.289742,-27.718945,-22.310467,-22.304893,-29.16296,-24.582624,-26.71122,-24.30716,-26.032825,-26.793528,-28.174448,-24.178156,-23.950916,-24.78824,-25.90466,-23.582022,-27.909052,-25.063019,-23.084154,-25.910534,-24.505878,-24.753933,-27.49635,-23.609596,-25.29124,-25.350334,-25.403255,-27.672882,-23.55396,-24.05473,-27.514996,-27.991272,-25.022188,-28.696629,-27.187563,-26.824265,-24.816702,-26.063044,-23.89952,-24.953728,-30.978699,-21.773264,-26.501907,-24.932693,-23.920334,-26.963099,-24.997559,-26.367702,-27.746496,-27.383833,-24.587639,-24.93934,-26.399189,-27.229465,-24.734886,-26.476841,-25.012583,-26.967564,-26.893675,-22.520735,-26.740808,-29.6276,-22.938559,-24.178034,-24.416288,-24.629644,-25.810211,-23.981047,-24.516937,-25.214706
