-30.327135,-23.915836,-23.41294,-21.704918,-25.281723,-20.191929,-22.744144,-28.480026,-25.296444,-23.347118,-24.194088,-22.577496,-24.873436,-22.030586,-28.842993,-28.491348,-27.99683,-62.15277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.88833,-24.014055,-21.35975,-21.266088,-28.094776,-16.427418,-19.570602,-19.808546,-20.732853,-15.84552,-24.598122,-25.94329,-31.7346,-23.285965,-26.713362,-27.952642,-26.413082,-22.978045,-29.748608,-21.540869,-21.398626,-24.344418,-28.125557,-31.276096,-28.64589,-24.255198,-26.203045,-20.209303,-26.620724,-27.823776,-26.953392,-30.65997,-22.33495,-22.75163,-25.559614
-29.796272,-21.397488,-25.332647,-20.593239,-25.420683,-22.829521,-22.211758,-29.319504,-23.58839,-22.394253,-20.315407,-25.2076,-24.65912,-21.804413,-23.288284,-25.979523,-28.155846,-64.04536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.035416,-24.073915,-20.189812,-21.364536,-28.989557,-18.59542,-15.921284,-19.973003,-21.602928,-24.19886,-20.338964,-21.877602,-25.420626,-25.175964,-26.778976,-23.111546,-29.135448,-24.918983,-26.160166,-25.027061,-22.523314,-21.877638,-28.184637,-30.30425,-25.791897,-24.635777,-25.429995,-22.820404,-24.816887,-28.72791,-24.618027,-27.706057,-21.897034,-24.605347,-25.565338
-32.684223,-24.043901,-23.250822,-26.115915,-23.642712,-22.864098,-27.210098,-25.506552,-23.422125,-20.780869,-22.301582,-24.231773,-27.224396,-18.947216,-27.030416,-29.545958,-26.667831,-67.06671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.152065,-24.316315,-16.56778,-26.55949,-23.871305,-23.631794,-24.330183,-16.095499,-19.088148,-18.475342,-23.122688,-23.67704,-25.23349,-27.121553,-24.692616,-29.906622,-27.542164,-22.845018,-26.907257,-22.74823,-27.615723,-25.18596,-27.826996,-22.173016,-23.805038,-23.639639,-28.636782,-27.86214,-24.605667,-31.078144,-21.721771,-27.759516,-25.093845,-27.995064,-29.203028
-33.880325,-29.264288,-21.049927,-21.208372,-19.741241,-24.794147,-25.837406,-22.268349,-22.772463,-21.44059,-23.64527,-27.384434,-28.27245,-22.287033,-22.676231,-24.312506,-30.318663,-70.71538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.09674,-19.425678,-18.68783,-20.936575,-25.864534,-22.801275,-26.277937,-18.403982,-20.29868,-15.406805,-28.368206,-23.290459,-22.322306,-24.202461,-25.502035,-26.884962,-24.30241,-23.708403,-24.28262,-24.71862,-23.202217,-22.526093,-26.194128,-25.161903,-21.854996,-24.802723,-25.52733,-24.657671,-26.617231,-27.088207,-26.397694,-25.95261,-25.209538,-25.119253,-22.429823
-32.657856,-28.44706,-22.167278,-20.162956,-21.98061,-25.977547,-22.221874,-23.750252,-22.839703,-23.624603,-26.224709,-25.460606,-27.396828,-22.806793,-21.156086,-24.875254,-26.395718,-71.53114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.386444,-21.120003,-27.871773,-18.512566,-25.463732,-17.525541,-17.134768,-22.087463,-17.12927,-14.771133,-26.685368,-26.745075,-24.757912,-23.89336,-24.567429,-27.575201,-27.475302,-29.096336,-25.520634,-29.824009,-20.971054,-23.151878,-30.896727,-26.833054,-23.056538,-21.962236,-20.24541,-26.335901,-26.594465,-22.959137,-21.841606,-23.176765,-27.289898,-27.087818,-25.866465
-35.637962,-27.676105,-22.906837,-26.44526,-27.387749,-27.945244,-22.260685,-22.675879,-24.300062,-23.019756,-25.412834,-25.924099,-25.820358,-29.461134,-22.785124,-26.282637,-28.163216,-69.57898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.130184,-24.73183,-26.400852,-20.632334,-21.443329,-15.696754,-14.638277,-19.332241,-15.522453,-20.009884,-24.545666,-31.270844,-23.130894,-28.37058,-22.352867,-23.586048,-25.668913,-23.136444,-28.870024,-23.874685,-20.729553,-25.058582,-31.33296,-26.469007,-25.299515,-20.953346,-23.5866,-23.48325,-23.968994,-25.646343,-27.071125,-23.536453,-24.03506,-30.113035,-24.248259
-28.215565,-28.03489,-20.575499,-24.954317,-28.352745,-26.036123,-24.111593,-24.673243,-22.92323,-20.044756,-21.445875,-23.03939,-26.202707,-25.03955,-21.980911,-26.319038,-28.494343,-68.72426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.811018,-24.200554,-24.788616,-21.07773,-20.255981,-15.7661705,-15.423811,-15.383646,-19.652178,-18.751951,-25.609745,-23.408005,-26.801535,-25.097647,-25.343033,-24.251553,-26.31809,-26.078691,-26.92544,-23.300316,-22.58448,-32.147285,-27.551529,-32.241993,-29.619461,-22.78283,-24.429638,-20.420149,-25.44499,-29.567192,-29.415546,-26.262094,-29.150229,-26.622463,-29.052067
-27.844982,-30.415222,-24.694386,-23.389194,-25.489267,-27.75968,-22.996532,-23.379784,-24.081469,-25.018032,-21.76329,-25.098717,-24.721317,-21.517073,-25.578003,-24.175585,-27.020647,-68.85362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.549908,-20.180853,-27.539238,-19.263102,-19.124233,-14.265684,-16.85127,-20.378849,-16.638992,-18.373667,-24.561066,-22.763906,-27.105434,-26.99343,-23.723509,-22.416996,-24.11655,-28.322556,-26.831217,-21.844244,-23.948595,-25.65887,-27.122856,-28.569214,-23.832558,-19.796997,-24.798492,-24.511148,-26.273626,-28.541609,-29.607233,-27.116728,-27.444603,-25.97364,-24.963455
-31.98295,-25.361828,-27.271929,-20.938988,-24.443855,-28.303375,-20.17991,-24.492706,-26.363224,-26.12506,-25.44148,-23.14936,-24.317356,-22.649754,-23.86808,-22.07037,-24.127996,-69.66055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.999817,-24.805656,-19.924326,-20.680866,-18.349852,-18.353943,-19.518387,-23.53398,-18.867424,-21.900036,-24.138428,-23.83451,-25.655064,-29.744268,-25.44341,-25.348827,-23.307735,-25.817364,-23.293898,-19.625046,-23.03606,-28.572575,-25.511585,-26.772806,-21.213232,-20.365757,-21.043053,-25.455383,-28.268871,-24.45732,-23.4432,-25.655903,-22.578377,-26.761984,-29.455433
-28.625267,-22.926128,-25.717068,-25.460367,-22.394747,-22.476395,-21.315683,-28.236494,-27.342918,-27.112934,-22.250656,-20.448647,-22.63678,-17.109062,-21.840834,-22.75267,-24.561935,-70.07312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.102524,-24.14893,-22.824812,-25.637802,-16.98956,-20.291925,-18.123093,-19.160984,-17.284382,-22.458431,-24.306238,-27.72551,-25.018108,-30.803993,-25.606197,-23.926414,-26.13193,-21.86149,-23.549236,-28.398909,-24.67582,-26.767078,-26.185123,-21.921791,-23.59083,-19.070686,-25.006401,-21.938868,-27.438637,-23.005959,-21.326746,-23.4074,-25.984474,-24.365265,-25.90376
-25.243145,-22.712029,-23.81128,-26.760021,-22.39868,-21.608154,-20.334204,-30.940771,-26.57392,-23.302773,-24.588842,-26.43811,-25.207083,-21.60839,-26.511961,-26.98457,-22.964834,-70.02001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.977707,-25.488052,-22.965664,-25.433907,-21.528618,-19.102509,-19.214497,-18.56984,-17.855135,-16.891119,-23.324045,-25.197449,-26.823208,-24.054234,-26.834728,-20.768663,-28.658638,-22.008171,-25.650589,-22.282625,-25.535477,-24.734055,-28.483194,-23.649878,-23.169304,-23.286394,-23.98406,-23.372192,-24.394615,-25.749636,-26.178482,-21.213303,-23.904678,-21.73926,-25.074741
-26.7927,-25.186771,-25.078493,-22.915443,-27.589293,-24.701897,-27.837051,-33.771034,-24.218431,-26.469337,-21.676876,-26.353725,-24.42123,-23.751154,-26.860287,-22.948181,-21.926668,-69.571396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.880566,-23.994411,-20.674923,-26.848768,-24.40609,-16.463837,-17.04837,-20.709942,-20.995651,-21.7656,-23.722397,-26.04333,-27.856113,-26.324707,-28.28983,-25.291718,-31.491072,-22.665205,-29.063885,-22.979218,-24.532103,-24.515083,-27.307854,-31.27387,-24.399515,-22.490349,-17.885212,-22.827105,-23.814693,-27.070251,-26.755821,-23.209332,-23.216057,-25.364094,-24.99455
-23.945713,-22.836464,-30.19316,-24.036747,-23.521576,-29.106627,-21.969046,-27.017588,-29.68771,-25.607134,-23.442621,-26.634544,-25.760342,-23.050087,-25.797443,-21.028885,-23.106472,-69.27925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.23204,-22.77176,-21.67447,-25.378279,-18.682,-21.140038,-21.962164,-25.073532,-25.759315,-19.822384,-23.864868,-26.639637,-24.066563,-26.075031,-26.044998,-27.941837,-28.803703,-27.864748,-31.153936,-27.198277,-24.415821,-24.251844,-25.762583,-28.040733,-22.823908,-19.648018,-19.477924,-23.217407,-25.442802,-24.434162,-23.817627,-21.751757,-23.194204,-24.00719,-25.510408
-25.069172,-23.447918,-27.804083,-22.225397,-20.529541,-26.7,-22.346539,-23.814453,-30.47115,-23.842505,-27.173895,-24.838013,-26.89758,-23.64845,-23.894482,-23.437607,-22.192476,-68.580246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.865757,-25.332405,-22.626703,-20.268005,-20.04603,-24.540276,-22.022514,-22.626987,-26.221212,-23.517147,-24.279392,-24.751135,-27.918705,-26.73236,-28.223898,-26.921436,-25.317314,-26.994892,-29.330166,-25.606205,-26.352283,-25.551773,-23.335783,-25.688778,-25.23412,-24.274313,-21.224184,-25.110676,-28.808105,-20.305027,-24.40896,-20.6436,-26.888348,-22.432238,-25.575869
-25.690472,-27.42928,-24.272898,-20.37514,-22.52245,-24.74188,-23.07745,-22.71288,-27.855955,-19.853241,-22.902191,-22.83435,-25.02813,-25.597748,-19.290588,-20.099722,-23.004272,-66.55889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76479,-24.443808,-29.252403,-20.22608,-22.601799,-18.7942,-20.052824,-19.601463,-21.983902,-22.671684,-25.170807,-20.978281,-28.370705,-24.691893,-25.556765,-26.042515,-23.358818,-24.804787,-22.891708,-24.616352,-25.840498,-25.7409,-23.636635,-23.260212,-22.131289,-24.802742,-20.60662,-23.051167,-24.496311,-26.211937,-25.818754,-23.77338,-25.60833,-20.298065,-26.443935
-26.457226,-29.474312,-26.861835,-22.807926,-20.40153,-22.5252,-23.276384,-27.296635,-26.324291,-24.945509,-21.231892,-28.636324,-24.935257,-18.873001,-21.39792,-22.361088,-26.571455,-63.947456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.516626,-26.585373,-28.064054,-20.313362,-20.166992,-19.683296,-19.487766,-18.498835,-18.426968,-26.428019,-24.54828,-23.407684,-26.272999,-26.032272,-26.618317,-30.115139,-26.124702,-27.209381,-22.150444,-27.747507,-27.641102,-26.075634,-25.764215,-23.258736,-25.0989,-25.849663,-17.457098,-22.907234,-23.994213,-24.307892,-21.625841,-26.140244,-28.210075,-21.939482,-23.840824
-29.394958,-27.062916,-24.270279,-27.100565,-26.281551,-25.785099,-25.907738,-27.638712,-24.469036,-24.075554,-19.595171,-21.690025,-24.07914,-16.57519,-17.945518,-23.398144,-25.484919,-62.150047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.281723,-28.162643,-24.707058,-21.466824,-19.348955,-23.982048,-17.86324,-20.724419,-19.662664,-23.62695,-21.300638,-27.761747,-24.07996,-23.118307,-30.509724,-28.254786,-23.097301,-24.110983,-26.849815,-25.870632,-23.829506,-28.128544,-26.71666,-21.916416,-27.438084,-21.89809,-18.23236,-23.498352,-25.510159,-21.437027,-19.45081,-20.54868,-25.664925,-28.240482,-25.624151
-28.202124,-27.260696,-22.36934,-24.728586,-24.830563,-26.274094,-26.121508,-28.474007,-24.931496,-24.72518,-25.482058,-24.05849,-19.362164,-17.252876,-22.60965,-25.783125,-26.079527,-61.782856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.68876,-26.286026,-23.390076,-24.403433,-22.582798,-21.41313,-18.33417,-24.396042,-24.909489,-21.220917,-21.916058,-31.838253,-26.559574,-25.84653,-29.674942,-27.51945,-27.468119,-26.764603,-25.203255,-25.013304,-27.247576,-27.417429,-26.19152,-26.420906,-27.172693,-24.425255,-23.022484,-23.640244,-25.491266,-23.08765,-24.561516,-23.292173,-23.026999,-28.341528,-27.34837
-28.58432,-26.404612,-22.759354,-21.880325,-22.95271,-21.361816,-25.415257,-26.455652,-26.464613,-24.362564,-22.709915,-27.500328,-17.8158,-23.257145,-25.921242,-32.56304,-27.119125,-62.718903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.161644,-24.82975,-20.025469,-21.510414,-23.00784,-22.020016,-20.912804,-24.85617,-22.131588,-24.0256,-20.7267,-29.139656,-25.726234,-26.537409,-28.293602,-24.597225,-29.27546,-27.021278,-26.114944,-23.383095,-25.451414,-25.003069,-24.273626,-26.724716,-24.08921,-24.670656,-20.991695,-20.956621,-23.551105,-23.553926,-24.59343,-25.863321,-25.75936,-24.740074,-28.903831
-25.58105,-21.977448,-25.258179,-23.039835,-20.899914,-27.912256,-23.106602,-23.439991,-30.346718,-27.374891,-22.178947,-29.257732,-20.305424,-22.262531,-23.124107,-25.572615,-28.251534,-64.06447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.654816,-22.977978,-24.352573,-26.589651,-20.80402,-23.515945,-22.58469,-22.265705,-19.89962,-24.64662,-22.661701,-25.929348,-28.90308,-27.715744,-23.440002,-26.934446,-27.136969,-25.395962,-25.409061,-19.214024,-23.411041,-24.301237,-25.645313,-24.709084,-22.855433,-27.126965,-17.901558,-25.592892,-22.846745,-23.753826,-23.824125,-27.138872,-25.789555,-24.671463,-22.836071
-29.985462,-20.702244,-23.810818,-24.0694,-22.325838,-25.484186,-21.295372,-21.1599,-27.529058,-23.360405,-21.10511,-21.90653,-20.678091,-20.498755,-24.085072,-24.84804,-26.276594,-64.90967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.926468,-23.65287,-23.866308,-21.880474,-20.596542,-23.621794,-28.217943,-22.315598,-22.249912,-24.550838,-25.981792,-24.148863,-24.710697,-25.44894,-23.562027,-26.64641,-26.491821,-27.047518,-23.872454,-22.150805,-23.845654,-23.786816,-23.091465,-22.65734,-20.766737,-24.010193,-23.484516,-24.360714,-24.318233,-24.347992,-22.421692,-27.036041,-24.67947,-23.464792,-25.223042
-27.828749,-25.652725,-24.714424,-23.21017,-22.42233,-26.062626,-21.595318,-25.216568,-26.899982,-26.091038,-28.156403,-24.286427,-20.565102,-22.958366,-20.114262,-23.211159,-24.489857,-66.01712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.612791,-29.739124,-21.647736,-25.092834,-22.124683,-22.77351,-24.86356,-20.025717,-24.438818,-20.422417,-25.85827,-21.54158,-26.945574,-23.275572,-26.323914,-28.619202,-25.746466,-24.510565,-22.648264,-26.646029,-23.441256,-22.57385,-24.305271,-29.12084,-21.489609,-21.533377,-21.782104,-23.140102,-28.401594,-22.394955,-22.783064,-25.486605,-27.083233,-28.160137,-26.89626
-24.137474,-19.958958,-24.105257,-21.892056,-21.27542,-20.78165,-23.705967,-25.724804,-27.240591,-29.971773,-29.988617,-22.043919,-24.730246,-24.333866,-21.767715,-24.992496,-25.565712,-67.432144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.038364,-24.796936,-21.947996,-26.588644,-23.875114,-25.74696,-24.622774,-21.448753,-24.795502,-23.034063,-24.39419,-28.218353,-25.460377,-23.405674,-24.612038,-25.233488,-25.720943,-22.776684,-24.915655,-27.058212,-26.654573,-22.016964,-26.922653,-29.85005,-26.53735,-20.446743,-21.886587,-24.836658,-23.898876,-21.133423,-23.359581,-22.55505,-27.575638,-27.683111,-26.661531
-30.369167,-25.762867,-25.558819,-20.563316,-21.724262,-24.35601,-27.152718,-26.78136,-22.738695,-24.42083,-31.44518,-23.459162,-22.278442,-24.910364,-21.416126,-27.97212,-27.799686,-66.64572,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.921597,-26.293564,-22.183292,-28.647114,-21.359018,-25.774908,-23.684341,-23.322552,-24.778872,-20.087168,-23.491224,-24.40203,-24.955347,-26.409853,-27.14676,-26.780308,-23.90887,-25.453562,-26.946087,-27.96665,-23.950388,-20.087864,-24.564844,-24.491777,-24.449583,-23.365938,-21.844196,-24.815544,-23.248184,-25.398697,-24.797844,-21.965519,-26.37753,-23.122145,-28.109503
-29.71259,-27.613503,-27.544256,-20.538204,-26.541235,-27.836561,-24.34623,-27.451138,-25.33123,-23.63041,-23.262436,-23.947702,-23.301893,-25.20415,-24.810648,-22.177181,-25.725632,-65.07407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.443535,-22.576767,-24.033321,-25.708992,-24.740427,-28.111721,-23.836136,-23.753267,-22.520409,-21.301975,-22.695637,-22.182266,-23.110851,-25.624214,-23.590202,-24.202156,-24.648703,-22.251593,-24.029764,-28.046843,-27.271812,-24.741066,-22.459951,-25.786606,-27.912354,-27.499311,-21.099867,-27.378319,-25.811136,-26.343975,-23.020977,-22.031597,-26.479725,-23.171015,-25.771183
-33.19338,-25.51389,-21.437727,-23.435055,-25.855724,-26.507885,-22.395782,-26.42888,-23.440094,-29.94075,-20.79502,-26.422798,-25.029825,-21.217241,-18.825054,-23.255566,-23.935585,-65.30287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.0644,-23.528374,-21.901127,-25.095675,-24.771883,-26.326977,-27.36765,-24.088547,-21.326183,-25.77949,-20.93769,-25.06331,-25.724049,-27.283178,-23.487837,-25.644514,-22.556358,-24.713026,-29.235054,-27.449368,-24.401064,-24.565968,-20.24845,-25.185041,-23.666237,-24.04158,-24.703869,-29.808517,-27.276146,-28.188337,-25.370115,-24.835173,-24.000639,-27.666698,-23.876892
-34.97149,-21.52732,-24.64618,-24.607334,-23.446217,-26.51463,-24.545475,-29.951607,-21.547749,-27.205301,-20.061098,-26.321663,-22.806305,-23.128483,-23.700573,-21.408798,-22.780102,-67.01341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.013935,-22.890137,-24.184826,-22.297153,-25.747362,-22.842226,-25.924213,-22.721867,-23.474016,-26.76433,-25.101532,-25.377468,-24.893814,-27.495241,-23.652946,-25.9642,-26.939873,-25.737171,-23.832573,-28.578627,-23.00414,-24.338253,-24.377153,-23.767788,-24.06525,-24.63814,-24.165401,-21.090233,-28.054363,-24.827477,-26.138628,-26.329378,-22.302975,-23.373138,-24.354715
-33.478252,-23.474789,-24.211658,-22.249561,-24.243757,-24.279745,-23.522736,-26.32246,-26.154963,-26.373896,-23.86826,-27.646694,-23.299942,-26.057583,-28.310858,-24.988684,-24.031029,-66.77632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.119095,-25.833202,-21.11922,-23.17202,-28.457893,-23.618156,-23.283474,-25.525253,-22.48626,-20.414982,-23.415234,-24.379827,-26.268822,-24.76881,-29.59506,-27.001701,-26.479076,-23.689533,-23.928875,-23.69926,-24.04113,-24.746017,-25.639074,-23.602541,-25.462547,-26.109013,-22.112991,-21.245956,-30.125668,-25.291542,-24.85345,-26.43638,-27.212067,-23.726929,-24.454788
-31.44661,-23.824255,-25.700169,-20.185308,-26.357512,-25.383469,-24.64077,-25.507664,-23.26592,-27.775242,-25.386063,-22.141392,-25.179928,-23.315529,-24.1761,-22.662205,-23.143568,-65.309204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70315,-27.961681,-25.764668,-27.615253,-25.70403,-22.813475,-25.417282,-20.887333,-20.085638,-21.46324,-23.643,-29.025742,-23.572588,-25.883877,-29.15214,-28.438833,-28.030113,-29.311047,-20.961765,-27.794886,-23.94754,-25.965382,-30.083391,-24.816479,-20.75872,-26.077446,-21.393953,-21.6349,-23.697384,-25.123829,-22.176628,-22.828495,-24.868576,-29.879366,-24.877651
-28.063047,-23.778784,-23.385708,-23.50217,-25.676525,-23.358355,-28.51765,-26.997173,-21.594273,-27.04676,-25.000538,-24.174963,-21.897614,-26.095535,-27.404467,-25.756702,-25.342182,-66.61006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.271713,-22.934067,-23.098366,-26.838583,-20.643543,-19.002625,-27.499363,-26.04777,-23.557686,-18.567396,-25.749783,-29.465805,-26.184942,-25.694326,-25.160074,-27.431583,-25.688545,-29.38777,-23.77363,-21.89592,-25.267624,-23.725409,-29.555265,-28.688087,-23.215172,-27.01802,-22.549438,-24.868862,-22.339813,-28.307625,-24.605684,-21.532215,-21.156569,-24.000063,-23.505592
-29.258816,-22.655136,-22.015137,-26.351948,-22.603159,-22.639767,-23.81311,-28.946213,-26.432848,-24.574158,-26.84732,-25.962862,-23.206907,-33.479134,-25.276844,-26.363453,-24.62672,-69.35381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9101,-25.806427,-24.691166,-22.890232,-20.908848,-22.48889,-26.905155,-21.716259,-25.145618,-19.726566,-27.296318,-24.945704,-23.216185,-25.208757,-24.47168,-26.357765,-24.263474,-28.15963,-27.649023,-25.576817,-22.823128,-24.434149,-27.94053,-29.739056,-26.502775,-22.778194,-25.854958,-22.948473,-28.527773,-29.144867,-23.903797,-31.522696,-19.015299,-21.465143,-22.236687
-26.63784,-29.066769,-25.504747,-26.39016,-23.616344,-23.721256,-21.163141,-31.169098,-27.313026,-24.061245,-22.074379,-22.053452,-28.01163,-24.817202,-30.713095,-23.974918,-26.370031,-63.921844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.028633,-27.986656,-23.574041,-21.249237,-24.600132,-22.3676,-22.526136,-25.232174,-28.10771,-25.320484,-24.624262,-27.10654,-23.927952,-23.960447,-24.35331,-28.638027,-23.235617,-26.887424,-30.465132,-26.64142,-25.837883,-28.077965,-26.514807,-28.207111,-27.834755,-25.058716,-27.155766,-27.717701,-25.34259,-29.72449,-24.547737,-27.623465,-24.128431,-22.599447,-22.479174
-24.39112,-23.488525,-24.244967,-25.996702,-26.418613,-20.53963,-23.208572,-27.850159,-26.472012,-24.891483,-22.325207,-25.956375,-26.542324,-21.625275,-24.456049,-23.484219,-27.502857,-60.265106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.903206,-22.867188,-23.275532,-25.164557,-27.950039,-25.223969,-25.210117,-21.852417,-22.04256,-21.616499,-27.841566,-25.286064,-24.66631,-21.784243,-25.529709,-25.73289,-22.417816,-22.47046,-26.908775,-24.65388,-28.485283,-26.070236,-27.632723,-31.004227,-26.7514,-25.197884,-24.04031,-24.67133,-23.653423,-26.550499,-26.460655,-25.320858,-24.183475,-27.396923,-22.384617
-25.606844,-24.76878,-26.391304,-24.987362,-23.302992,-23.905499,-24.206926,-23.988989,-24.995674,-22.570173,-25.190897,-24.147701,-21.332949,-22.565525,-20.771006,-23.505285,-28.02901,-58.43837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.470604,-22.60028,-27.517578,-20.960659,-23.282726,-23.994976,-23.607273,-23.743141,-22.191738,-20.723679,-22.191185,-27.056347,-26.067839,-25.804188,-25.083584,-26.084862,-28.8625,-25.197853,-26.506123,-22.824633,-24.5718,-28.336744,-28.51858,-25.141304,-25.03087,-20.830952,-27.281841,-21.996086,-20.159714,-25.942022,-25.407957,-27.174398,-22.76276,-28.777905,-21.281359
