-25.222359,-22.658482,-25.34231,-26.193375,-27.735275,-23.308254,-25.458374,-29.34793,-24.188276,-27.763044,-28.11979,-26.991678,-25.228336,-27.447006,-30.497427,-31.61863,-26.976315,-26.355345,-24.280338,-24.759487,-23.374027,-30.618818,-27.537682,-26.941378,-21.864048,-23.020414,-23.401735,-27.27985,-24.317276,-29.21205,-25.789167,-21.662971,-24.485443,-26.207186,-25.898684,-23.921633,-27.004585,-24.307772,-27.905703,-22.802803,-26.829807,-25.276834,-25.222738,-24.70295,-24.478134,-26.852722,-26.811451,-28.95703
-27.406101,-23.854881,-26.097446,-26.811914,-23.522991,-26.988483,-27.202211,-25.475258,-24.590988,-24.724813,-25.770721,-26.46906,-25.562727,-26.856712,-29.811537,-30.584663,-26.067135,-24.246128,-25.502274,-23.534546,-24.687767,-24.534685,-28.474428,-26.282843,-21.354174,-23.377613,-25.686022,-25.558495,-24.107496,-31.505991,-26.328337,-22.71345,-23.08499,-22.555073,-30.96031,-24.66327,-21.890278,-25.414845,-28.076347,-25.15237,-25.493547,-26.084415,-25.716974,-21.726307,-26.189882,-25.895227,-28.183716,-26.94371
-31.392715,-25.779217,-25.472046,-26.79152,-24.430744,-26.518799,-28.455101,-25.273462,-28.216713,-26.168993,-25.43066,-26.188156,-25.953152,-26.519161,-28.904896,-30.151552,-25.155704,-25.873796,-23.263454,-25.324951,-25.223751,-22.256344,-26.70039,-26.67417,-20.903603,-25.758587,-27.069708,-22.31507,-21.64955,-30.38073,-25.122684,-25.440868,-23.982002,-24.066721,-31.561962,-23.515999,-24.700457,-29.500456,-27.647936,-22.292456,-25.811417,-24.62767,-23.662233,-25.118568,-27.790619,-26.536793,-26.014772,-32.01298
-32.658237,-27.251518,-26.201092,-26.410482,-24.522736,-22.245636,-29.4721,-25.570795,-28.089571,-22.480633,-25.033056,-27.023928,-29.433792,-27.793629,-27.95212,-29.685688,-25.08804,-26.67397,-22.373493,-28.374035,-25.659609,-24.333683,-23.15608,-23.953804,-22.424454,-25.504198,-25.600775,-24.397993,-24.993145,-25.16925,-24.331606,-21.372871,-25.05915,-25.108606,-28.065441,-25.674126,-28.339611,-27.463623,-23.340488,-26.685375,-23.10884,-24.472,-24.814388,-25.985558,-26.688961,-25.582966,-22.2563,-28.708607
-32.56215,-25.918152,-28.02019,-24.330164,-24.910059,-25.285444,-24.884068,-28.846674,-28.807827,-23.742378,-24.891768,-24.655554,-28.047562,-26.403946,-29.230927,-29.83293,-26.270159,-23.985456,-23.469097,-26.359035,-28.467342,-22.511765,-23.458164,-21.900053,-24.014977,-29.956823,-21.782286,-25.584463,-25.643251,-21.720062,-22.456858,-20.683743,-25.23899,-23.375595,-23.334343,-24.312553,-28.552002,-24.335464,-25.952473,-24.066761,-23.072636,-26.004292,-25.786469,-24.240183,-26.542116,-25.850182,-26.631378,-31.010511
-26.930061,-25.072882,-24.775677,-23.83072,-22.962612,-24.64632,-24.108707,-30.027782,-26.579773,-29.655323,-25.6782,-28.562077,-27.137749,-29.332855,-27.209383,-28.272442,-25.967468,-26.313374,-23.457937,-20.97325,-25.95314,-20.562326,-24.078327,-24.866102,-23.349365,-29.182673,-25.736319,-26.508022,-24.897644,-23.377953,-24.767033,-24.103455,-24.243929,-24.126638,-24.606043,-26.111517,-28.209953,-24.604576,-26.560432,-24.397255,-26.5751,-23.208902,-27.66549,-25.577858,-24.853365,-26.380322,-28.420017,-31.47667
-26.826635,-25.79575,-26.67657,-28.01603,-25.27904,-24.69698,-25.644398,-24.954277,-22.41617,-28.206732,-27.09541,-27.163094,-26.4701,-30.78922,-27.707674,-31.285728,-23.433184,-25.739283,-25.513021,-22.862309,-25.73259,-26.872866,-24.509113,-26.95943,-21.27819,-26.52567,-27.810453,-25.401384,-22.402817,-25.510107,-25.46642,-25.696617,-22.638924,-27.984684,-24.265419,-25.75163,-25.654272,-26.270811,-24.413883,-24.87387,-22.340595,-22.675522,-26.43432,-25.47763,-26.989141,-21.962105,-24.854828,-34.263515
-26.572464,-28.526817,-25.61938,-25.954895,-25.56321,-24.987995,-24.714775,-25.013357,-22.724976,-26.350458,-30.482595,-27.53168,-30.254084,-31.844383,-28.470736,-31.993979,-21.615475,-26.484245,-23.996372,-23.967695,-22.51703,-29.26972,-24.748608,-26.48778,-22.914612,-27.16132,-24.949005,-25.138508,-25.90364,-21.238525,-24.159327,-21.71783,-23.659483,-28.500082,-26.365852,-26.143665,-25.334002,-26.23088,-28.377472,-22.623373,-23.333117,-28.84215,-25.647758,-25.566254,-26.744215,-24.968842,-26.938955,-34.5716
-27.68701,-29.516842,-25.050743,-25.077002,-25.498743,-27.087152,-27.07436,-25.937847,-27.768532,-25.915224,-30.368847,-26.929157,-30.505096,-31.666233,-27.556833,-33.375156,-22.03614,-30.68088,-25.029251,-23.526222,-21.347353,-26.602581,-26.814466,-26.156662,-20.899904,-24.364986,-24.247524,-24.946276,-25.927994,-23.110394,-22.566023,-25.267643,-25.113245,-27.532408,-24.94877,-26.632206,-25.951935,-27.496542,-27.596754,-23.07305,-23.891338,-26.075588,-27.105282,-23.29284,-22.912642,-29.47634,-24.899302,-32.419434
-31.95808,-27.559511,-27.50071,-26.798237,-25.938398,-27.236767,-29.233467,-26.70303,-28.802654,-25.515938,-31.01195,-28.917105,-23.673336,-27.430412,-28.043736,-30.392239,-23.696796,-26.838692,-23.570385,-23.998613,-24.845423,-24.612925,-27.897894,-25.83043,-24.293005,-24.450302,-27.757994,-24.577782,-27.97445,-26.20172,-22.442047,-23.282848,-24.44313,-25.942482,-26.066387,-26.243397,-23.032793,-27.816942,-28.987556,-27.874132,-22.344555,-23.628725,-26.832062,-24.75934,-21.85905,-26.706524,-26.10959,-28.13064
-30.700674,-27.333862,-26.498322,-24.733423,-24.471119,-28.540249,-28.516369,-27.406757,-23.054955,-25.388557,-28.104845,-29.000042,-26.23157,-28.811108,-29.978622,-30.002344,-23.858513,-21.70504,-22.99844,-22.93404,-27.176426,-29.248453,-26.163132,-27.597282,-23.11324,-20.526718,-24.834295,-24.069588,-23.631191,-27.386105,-23.093376,-24.963772,-25.911247,-23.691069,-22.44653,-30.764343,-24.911043,-28.975876,-29.423761,-26.535809,-21.95698,-25.276968,-26.275347,-23.259686,-21.9659,-24.45304,-25.597996,-30.406246
-30.032629,-24.422508,-26.649479,-27.005766,-26.969265,-27.640879,-29.037224,-29.028048,-22.03997,-26.099379,-26.040783,-28.092844,-28.960308,-29.112696,-26.750284,-32.745987,-22.74231,-24.487938,-24.467207,-24.308075,-28.894577,-23.147015,-24.260374,-24.6224,-24.135887,-23.89688,-25.877943,-23.290632,-25.794346,-23.72633,-25.4915,-24.206852,-24.89922,-24.593716,-24.550575,-25.327303,-26.559307,-26.615871,-25.768906,-23.908646,-24.336748,-26.362988,-26.086327,-23.879913,-26.72304,-23.303432,-25.343454,-32.265102
-28.971783,-26.075863,-24.898748,-26.263592,-27.530746,-25.637524,-26.320597,-26.342499,-30.036846,-26.907335,-24.256205,-28.70113,-25.00204,-29.474669,-27.557413,-31.127264,-23.264456,-26.196115,-25.0036,-23.705893,-27.384369,-21.047546,-24.77995,-23.719807,-26.94087,-28.394354,-24.806606,-23.0621,-23.0378,-22.89606,-24.136997,-22.476704,-20.895163,-24.957283,-26.174282,-24.931404,-25.331406,-25.839334,-23.096241,-21.347843,-22.138824,-23.584866,-28.236311,-24.240639,-28.724455,-24.81649,-23.769003,-31.237934
-26.966202,-24.766832,-23.334728,-23.30568,-25.481339,-26.155119,-25.634466,-29.200706,-26.135036,-27.7744,-26.65125,-28.183603,-26.950548,-26.932514,-28.138235,-29.722157,-25.292423,-27.596235,-20.976583,-24.81133,-25.744324,-21.745443,-25.420866,-24.530972,-24.454784,-25.8668,-24.136059,-23.112522,-27.327421,-24.038486,-20.181389,-25.636585,-22.506083,-26.025867,-26.521296,-25.676939,-28.994724,-26.864204,-23.525236,-23.793629,-22.756222,-23.899038,-25.69539,-25.48833,-27.467957,-27.410513,-26.45138,-29.608837
-25.438566,-22.987015,-23.01366,-23.420452,-23.570639,-28.566635,-24.549627,-25.638855,-26.294682,-26.843,-29.018738,-26.219074,-28.509464,-28.700008,-28.893185,-29.341742,-23.04491,-24.85551,-23.73368,-25.217712,-23.664242,-27.460457,-23.7556,-24.887947,-23.300274,-25.094908,-26.071075,-24.958836,-25.041098,-25.448467,-23.6106,-23.38063,-25.021484,-26.777493,-26.406332,-23.733461,-26.422071,-24.685728,-24.194782,-25.200655,-24.076084,-25.222363,-25.74246,-27.028606,-23.953297,-24.924076,-25.307182,-28.671932
-27.009495,-26.956055,-25.082151,-24.63541,-26.155918,-26.555164,-28.672943,-26.982452,-22.365314,-23.425808,-28.607403,-29.26138,-26.059855,-28.81682,-28.53548,-30.36198,-24.869122,-24.676636,-28.472435,-22.10458,-21.846712,-24.952091,-24.211456,-29.447136,-26.003866,-24.815512,-24.736525,-24.862625,-24.856392,-25.588503,-23.892826,-21.855602,-21.945137,-23.977955,-25.613882,-25.463951,-23.028782,-27.394714,-25.778801,-25.06013,-27.530437,-26.772255,-23.043354,-24.342987,-25.564083,-26.258718,-28.244576,-32.214905
-30.70794,-25.438124,-25.053345,-27.761988,-24.471155,-25.645096,-26.769842,-24.653748,-24.782143,-24.345085,-27.29649,-29.758875,-23.927876,-28.280746,-28.744564,-31.563705,-25.77752,-22.869404,-24.796844,-24.033451,-21.700579,-27.87328,-24.717817,-26.833061,-25.873262,-24.508286,-25.274689,-24.720398,-23.339405,-25.554583,-23.891659,-25.09975,-26.072502,-27.97798,-24.596746,-26.286543,-26.042768,-26.60263,-26.834446,-23.838896,-24.820454,-27.011562,-21.67068,-23.841305,-26.405602,-25.959873,-25.821821,-28.526978
-27.10596,-27.592648,-23.767872,-27.356781,-21.825882,-24.742004,-27.094902,-27.173853,-29.664482,-27.706516,-26.697523,-28.579166,-26.568966,-28.70999,-24.071138,-28.97896,-27.900627,-23.102222,-27.473087,-22.161175,-25.737995,-24.036533,-23.50423,-25.303856,-26.528883,-21.9743,-25.688047,-23.073334,-23.847294,-26.611189,-24.815615,-23.21251,-26.774925,-28.694475,-23.948929,-24.057606,-28.566607,-26.57866,-27.67768,-27.991173,-24.632538,-25.225643,-22.289593,-25.2725,-24.982975,-25.524204,-25.281906,-27.563353
-27.067434,-28.222298,-26.713408,-26.709875,-24.058363,-25.233944,-31.038774,-25.135998,-27.399424,-27.212906,-29.594458,-28.777962,-27.589579,-28.202875,-27.376665,-29.538876,-24.949772,-24.12724,-25.988642,-25.25655,-24.103958,-25.840702,-23.178482,-27.297054,-27.271778,-25.765564,-24.312267,-25.287659,-22.424393,-26.029152,-23.876347,-24.84108,-23.991407,-24.966114,-24.998222,-22.923862,-25.338745,-22.941854,-24.759197,-24.009888,-25.012665,-26.206566,-22.814642,-26.84652,-23.56903,-26.120144,-27.595402,-28.296972
-25.593893,-23.858498,-25.725328,-25.239157,-24.840603,-25.193796,-24.715597,-24.81808,-25.729982,-25.487583,-29.843805,-29.686462,-27.4803,-30.787994,-25.941246,-27.261879,-25.246637,-26.025826,-24.511452,-24.61856,-23.661808,-27.83309,-23.786537,-26.104147,-26.282345,-27.057674,-21.498896,-20.092821,-27.401886,-26.934694,-24.810562,-24.69868,-24.617462,-26.602953,-25.517353,-22.50888,-22.48683,-26.635902,-24.464886,-26.281963,-23.50125,-25.021687,-26.558058,-26.560349,-26.77319,-25.366663,-25.056952,-27.443008
-26.858076,-22.257313,-24.71565,-24.678795,-28.851091,-23.31818,-26.299427,-25.077166,-25.34818,-25.57871,-26.34722,-28.66293,-26.695969,-30.97094,-27.12269,-30.102499,-24.37814,-28.008125,-24.827202,-24.781326,-23.32278,-24.975965,-24.844158,-28.009253,-24.928051,-26.053562,-22.595448,-22.621685,-25.284962,-27.360981,-24.982113,-23.66864,-24.958126,-27.293943,-22.711483,-23.650618,-26.018135,-27.608294,-25.02743,-24.120274,-25.96012,-24.418211,-24.115023,-23.489483,-26.002693,-25.537624,-28.282887,-26.063614
-26.6362,-23.2486,-24.379017,-24.426506,-28.343708,-26.94948,-26.41922,-27.981796,-25.618034,-23.920944,-32.954105,-30.000328,-29.01242,-30.217098,-27.531872,-28.990355,-23.13812,-23.325361,-26.632587,-24.258242,-25.553936,-25.70328,-25.089104,-27.268492,-22.18203,-26.81777,-23.383373,-25.462496,-24.440845,-27.252678,-25.019966,-24.699041,-24.635765,-25.134813,-25.30193,-25.553663,-25.95475,-24.749815,-24.500843,-25.020094,-26.405579,-27.784689,-23.417797,-25.957632,-24.34892,-27.05402,-27.209839,-31.818892
-26.533535,-20.60252,-27.51708,-26.04932,-29.996185,-24.534128,-27.656612,-26.42501,-26.02602,-24.699224,-29.46956,-27.82736,-29.353827,-28.722767,-27.327374,-26.823835,-25.197529,-24.340656,-26.787836,-26.42412,-24.991451,-25.51306,-24.127438,-25.899265,-26.406507,-24.883438,-22.837675,-24.721912,-23.470106,-28.455048,-26.867634,-26.559925,-22.880611,-26.772837,-23.934223,-23.124622,-24.767437,-24.162066,-24.588724,-26.672495,-24.664577,-23.4925,-22.715748,-24.89777,-24.734627,-26.10795,-24.613007,-32.46411
-30.681604,-22.497118,-25.70153,-25.439503,-26.34799,-24.728163,-28.169983,-27.522482,-27.523556,-24.205551,-25.91411,-27.213697,-28.045776,-28.186197,-27.928854,-24.834469,-23.270203,-25.79292,-25.824635,-24.543755,-27.039034,-25.173656,-22.28151,-25.26978,-25.767748,-24.548283,-21.070597,-22.8368,-23.081379,-26.163551,-26.897636,-23.810635,-22.2088,-26.48535,-25.710974,-25.423527,-23.779465,-25.10255,-23.705612,-24.95866,-24.815529,-24.37391,-23.032917,-24.138168,-26.05454,-24.801416,-24.259409,-33.430206
-29.940002,-26.408121,-25.468416,-24.61285,-25.706734,-23.854149,-22.666264,-26.481966,-25.113697,-24.726831,-27.525654,-26.109465,-26.788599,-28.356564,-27.296087,-28.680275,-23.507416,-24.07535,-24.418713,-25.901112,-22.745787,-26.795721,-26.726604,-25.07549,-26.017262,-25.361889,-23.183025,-22.510578,-23.138065,-25.805656,-22.515686,-24.511074,-26.319706,-26.463112,-25.976665,-26.24374,-25.551525,-30.420353,-27.122742,-25.736298,-24.691559,-26.367004,-24.744688,-24.322742,-26.717064,-24.397964,-24.484734,-29.71829
-28.159008,-26.172901,-26.133705,-25.196806,-26.664309,-25.703003,-23.622004,-23.962845,-26.552465,-25.035583,-27.990793,-25.91959,-26.734642,-31.612364,-28.082708,-29.756752,-23.519833,-25.857424,-24.736286,-25.261595,-26.013145,-25.982256,-22.57222,-25.359007,-25.651493,-24.759182,-23.967049,-25.086676,-23.93229,-25.834772,-21.843845,-22.976307,-22.710245,-26.405552,-27.759495,-26.617899,-22.715225,-27.070152,-26.359177,-24.10691,-25.27213,-25.229774,-25.921211,-23.836176,-24.874418,-23.421125,-24.579884,-29.34165
-30.275862,-27.620842,-28.917345,-25.46267,-26.232752,-24.222355,-23.54179,-25.517475,-27.076456,-27.426807,-30.091234,-31.673885,-27.435207,-29.262207,-28.242191,-30.731922,-23.550533,-24.702137,-26.730995,-22.612776,-26.205235,-25.362167,-22.691624,-27.665941,-24.716751,-20.776815,-26.249123,-23.894077,-28.83384,-26.853899,-21.094501,-22.270555,-22.008217,-24.93941,-25.158802,-26.111816,-26.609573,-27.083456,-25.450287,-25.597656,-23.979998,-24.399477,-27.367662,-29.29913,-24.21579,-26.151958,-27.772524,-28.108805
-26.481283,-26.273207,-26.881468,-25.338,-24.725136,-24.376059,-23.402943,-27.307318,-25.002415,-24.713432,-28.241032,-28.567402,-30.660442,-32.976334,-29.59346,-29.237915,-23.64656,-23.88564,-23.042873,-23.854542,-22.423073,-27.15345,-23.870548,-27.2089,-23.503603,-23.997623,-22.693665,-25.02534,-24.897743,-23.280575,-25.805447,-23.910812,-23.918884,-25.191517,-29.689766,-28.41512,-25.785267,-27.777916,-26.430553,-26.542732,-24.601994,-27.172913,-27.609467,-26.046951,-23.621195,-25.151123,-24.084148,-25.225723
-31.165462,-27.964117,-26.228662,-23.986252,-27.281696,-23.90128,-24.433693,-26.640965,-26.688553,-25.7827,-28.330679,-28.589159,-27.403692,-28.629425,-28.354546,-29.56765,-26.198206,-22.643501,-24.240837,-22.76437,-25.391853,-26.758226,-26.125881,-25.291122,-24.512848,-25.180763,-24.66524,-26.369392,-24.52648,-23.883244,-22.019081,-21.756199,-22.809824,-23.837315,-23.45953,-24.230955,-28.187683,-24.579767,-25.14953,-23.97185,-23.95095,-26.113836,-26.974037,-27.209545,-25.118261,-27.92477,-24.557016,-23.64886
-32.16018,-30.548477,-26.539331,-26.072268,-24.037628,-24.58053,-24.784418,-27.76615,-26.76675,-24.648546,-27.464718,-27.93369,-29.01795,-31.006504,-28.475258,-34.190323,-27.03051,-26.141636,-25.948984,-24.57074,-25.9276,-21.459011,-22.966026,-27.327177,-22.79588,-23.97988,-24.362434,-24.481724,-23.500416,-24.778114,-24.90841,-22.643223,-25.296337,-24.010212,-24.751846,-26.065533,-27.75555,-25.891361,-26.568922,-24.171251,-23.867676,-23.78732,-23.53231,-26.040306,-26.59924,-28.024767,-27.233923,-24.012718
-30.73139,-28.079586,-23.829206,-26.382774,-25.86721,-24.51212,-25.623524,-26.334442,-26.42018,-27.163122,-27.55479,-30.004574,-26.672144,-34.696934,-27.668074,-29.528965,-24.982655,-24.737225,-26.35244,-24.3488,-21.1221,-20.864079,-22.536396,-24.080853,-21.57983,-23.737915,-24.863667,-23.37436,-20.782234,-24.45147,-24.22435,-24.070473,-25.444126,-23.492764,-25.717667,-25.213078,-26.983467,-26.61799,-25.376026,-25.494085,-25.888756,-24.621893,-22.887262,-26.111223,-26.718725,-25.526619,-28.265923,-28.510298
-27.934004,-28.460762,-22.856892,-27.752308,-28.89542,-26.988564,-29.079628,-25.548168,-24.0629,-28.157225,-27.959822,-32.46107,-26.953678,-33.461456,-26.547182,-32.527115,-24.811075,-25.23275,-25.562843,-22.630957,-25.395454,-25.687677,-23.155708,-23.724264,-25.54844,-25.50659,-24.498325,-24.92717,-23.072584,-24.238642,-21.40033,-23.14773,-22.894844,-24.11865,-24.878132,-23.726622,-25.33244,-23.824532,-25.468845,-23.200336,-28.01838,-24.868727,-23.941183,-23.373241,-27.55566,-23.2771,-28.645615,-27.862854
-29.203735,-25.545818,-22.130058,-26.23872,-25.553608,-30.040352,-25.400711,-26.452095,-27.462547,-26.826931,-26.082703,-29.372602,-29.014727,-29.527685,-27.434637,-33.425713,-22.62622,-27.682877,-23.756664,-24.724419,-22.65334,-27.702265,-25.821138,-25.739674,-27.085274,-28.899826,-26.5138,-24.10616,-26.37879,-21.972727,-22.140608,-22.383112,-24.205338,-24.0981,-25.864853,-23.73274,-25.416409,-23.681438,-22.06128,-23.946112,-24.822773,-22.77921,-27.83149,-22.153692,-27.14848,-24.074833,-27.185156,-27.610437
-27.8847,-27.673323,-26.770056,-27.824074,-26.320087,-29.343506,-24.989824,-29.0248,-25.62315,-23.595402,-27.508297,-28.606031,-28.348204,-28.472164,-26.730986,-32.15802,-25.659683,-26.831108,-24.08545,-24.6124,-27.21578,-24.731674,-24.114693,-24.268284,-24.304508,-27.66946,-27.497332,-23.03539,-29.415579,-22.05088,-26.333841,-23.403976,-21.837118,-21.726528,-23.813538,-26.326004,-23.541384,-24.618359,-21.93766,-26.367546,-23.170666,-24.586084,-25.655685,-24.61009,-26.669458,-26.55577,-26.69065,-26.712286
-29.899681,-26.064415,-25.970655,-24.962961,-29.863264,-24.595535,-28.014929,-28.737686,-27.60244,-27.220194,-29.806948,-27.050743,-29.027142,-29.558222,-29.13071,-32.16965,-24.840929,-26.53529,-25.703976,-26.363598,-25.324919,-26.69445,-24.572552,-23.657164,-27.451992,-26.092365,-21.259583,-21.747065,-23.247328,-21.640995,-27.489456,-23.375713,-23.582243,-26.063385,-23.383657,-28.300663,-26.929594,-24.812454,-28.557905,-24.19905,-24.241394,-24.979378,-26.04485,-27.47757,-30.096672,-27.739712,-25.642914,-31.074877
-30.024178,-27.307934,-25.37244,-27.960226,-25.63036,-24.817944,-25.506435,-26.793049,-26.108482,-26.390469,-26.66006,-26.40023,-30.37912,-29.602629,-26.569042,-30.014738,-21.33336,-25.138683,-23.675083,-25.960608,-27.346573,-24.693127,-24.831383,-26.002768,-27.087252,-27.233358,-24.322083,-24.089128,-27.405724,-28.779816,-27.291328,-27.106163,-23.757072,-25.899328,-25.288673,-26.739979,-24.839039,-25.141533,-27.12012,-25.944172,-24.74636,-24.02872,-24.126274,-24.54805,-27.072403,-26.900627,-23.286657,-28.908737
-29.757906,-26.678513,-25.858591,-24.968895,-23.570274,-28.14362,-27.749844,-28.128181,-24.508717,-26.504147,-28.625387,-28.797806,-26.63669,-30.300571,-25.664078,-29.880316,-21.921627,-25.679928,-27.111366,-24.620201,-27.25339,-26.906597,-24.621817,-26.115944,-26.835278,-24.87429,-25.551908,-25.756435,-27.018114,-26.399546,-24.658127,-24.939018,-26.256632,-23.505924,-25.046906,-23.402596,-24.745464,-26.279213,-26.66212,-25.798126,-27.470291,-23.515549,-21.807224,-24.125,-26.01392,-26.300266,-24.636452,-31.704645
-24.396889,-24.644997,-24.289207,-24.49361,-23.963766,-25.282959,-25.562237,-27.79013,-24.334415,-27.326157,-27.336617,-29.444786,-27.292242,-30.203293,-25.835941,-29.617224,-24.568848,-27.094294,-24.957096,-26.070536,-22.457878,-23.753983,-27.083208,-26.619553,-25.195854,-25.616283,-27.35268,-24.436516,-26.425701,-24.651375,-24.939941,-24.435764,-25.166065,-26.023422,-24.275803,-26.353203,-26.789595,-24.848919,-25.8327,-23.423462,-28.628853,-24.653843,-24.881866,-23.251362,-26.60298,-29.536074,-25.554977,-33.303776
-29.27083,-25.672405,-23.302887,-26.2928,-28.117048,-23.403957,-25.180882,-25.931717,-26.697916,-24.520584,-28.736294,-28.744862,-28.212078,-31.119343,-26.635311,-31.760733,-25.314049,-25.27617,-23.031805,-25.001472,-26.644903,-25.451782,-24.752834,-23.743317,-25.393288,-24.326195,-25.804913,-23.963936,-24.432476,-23.83805,-24.827076,-24.679176,-27.656778,-28.604008,-26.835613,-25.940739,-24.633972,-23.781345,-25.970474,-26.855637,-28.684021,-26.422237,-24.987816,-27.001156,-23.841686,-25.54545,-26.6117,-28.633762
-31.084858,-27.613432,-23.877407,-24.833435,-27.70694,-22.593483,-27.480371,-25.608437,-25.793114,-23.361462,-27.112783,-27.82516,-26.45794,-28.58831,-27.898682,-32.370743,-24.98985,-26.090462,-23.958654,-23.767508,-23.64854,-25.663074,-26.418999,-24.662556,-21.941444,-22.7364,-25.336403,-24.267181,-26.572113,-26.240993,-21.009203,-26.357105,-23.281883,-25.841064,-26.67818,-23.695276,-26.585125,-25.504845,-28.288189,-28.972506,-27.448448,-27.334154,-26.992002,-27.408955,-25.304142,-22.83251,-25.435837,-25.294174
-30.353373,-26.264816,-26.57774,-24.841522,-24.253792,-26.013628,-23.461391,-25.775688,-25.522099,-27.669271,-27.591942,-29.7183,-26.717815,-30.048367,-27.277328,-35.55646,-25.263893,-24.249828,-25.137732,-26.53704,-23.562855,-26.230406,-25.437372,-23.802834,-25.61611,-25.150972,-25.542484,-23.078205,-24.682653,-23.957432,-22.849125,-27.54863,-24.484354,-22.677315,-25.814983,-25.692974,-26.12637,-24.547306,-26.478542,-25.920357,-24.908201,-27.167746,-27.322845,-27.681438,-27.736872,-23.124449,-24.722963,-28.994436
-29.951105,-26.867748,-23.549454,-25.470825,-25.215775,-28.968807,-25.389206,-27.832195,-26.282675,-26.841007,-24.333866,-27.804653,-24.237034,-30.481085,-26.129007,-32.38198,-25.352104,-23.314014,-23.144615,-24.57643,-22.980999,-23.86512,-25.958122,-25.476133,-22.440834,-25.835203,-25.617315,-24.274502,-22.144854,-23.563116,-24.454788,-28.5695,-28.805344,-23.960335,-25.805416,-24.613585,-25.805294,-26.302048,-26.4612,-26.067574,-24.552156,-24.49852,-25.202763,-27.726833,-26.191135,-25.531906,-26.997734,-29.019028
-33.998745,-25.540192,-25.088745,-24.315292,-28.123554,-26.470718,-25.070606,-25.33505,-26.404533,-27.262539,-25.270567,-26.350365,-27.411215,-28.744198,-26.354769,-28.682308,-26.325827,-22.00178,-25.39926,-25.55029,-25.65525,-22.79324,-26.050926,-25.617,-25.888395,-23.751356,-25.758274,-26.187473,-25.715462,-23.198845,-24.571095,-23.14951,-26.237381,-26.39687,-27.03322,-30.146961,-24.007294,-23.1134,-25.236225,-25.682024,-27.106861,-24.662666,-25.556822,-27.528194,-24.886253,-23.385174,-23.309471,-27.087095
-30.251158,-26.502535,-30.28015,-23.75962,-25.449514,-25.784424,-24.539751,-27.066053,-27.542538,-27.27149,-23.869442,-29.011633,-26.259981,-30.628922,-26.487038,-27.892475,-27.15343,-23.240606,-24.816864,-23.732521,-26.615175,-21.198189,-25.371853,-23.854612,-24.255802,-22.955505,-22.622822,-23.824593,-26.224882,-25.532505,-25.301865,-26.320465,-22.86829,-23.903679,-26.682173,-26.758072,-27.367226,-22.019459,-22.599188,-26.974121,-25.833504,-26.889135,-25.596405,-26.04242,-25.538445,-26.112291,-24.098042,-27.462059
-29.254845,-26.245602,-28.668718,-26.476257,-27.299171,-24.75925,-28.204744,-27.385672,-28.72726,-23.955063,-26.073244,-27.58381,-28.459204,-30.66697,-30.060379,-28.348026,-25.061634,-27.510098,-23.57835,-24.193262,-28.75005,-23.58599,-25.241768,-24.7477,-24.193771,-25.13552,-25.156326,-23.55794,-25.472065,-27.467075,-27.031141,-25.690727,-24.0418,-25.147114,-26.615454,-23.835283,-23.496733,-24.235226,-23.65783,-25.407375,-26.648647,-25.11987,-23.852545,-26.92625,-28.865795,-27.304802,-24.384644,-27.049616
-26.270756,-25.988592,-24.451164,-27.799135,-26.178154,-23.800354,-26.558388,-26.906805,-27.99493,-25.19162,-28.916882,-27.374247,-26.86515,-29.98689,-29.729687,-30.32037,-22.472057,-24.944479,-23.60496,-24.012077,-26.664608,-26.371197,-24.444561,-24.475155,-23.32913,-26.811043,-23.782494,-23.501644,-25.178917,-25.098413,-25.535946,-25.470657,-25.556026,-26.6082,-26.248108,-24.403162,-27.748415,-25.10111,-26.45088,-26.770508,-25.523102,-26.736437,-25.806198,-27.15915,-26.226904,-25.240242,-27.639702,-28.294998
-27.040867,-24.539593,-26.684204,-25.492235,-26.227303,-23.743801,-25.426298,-25.940598,-24.393568,-25.269966,-29.446974,-28.129047,-27.224514,-28.276066,-28.682085,-31.123753,-24.759201,-25.423548,-22.398203,-21.234863,-26.017462,-22.713655,-23.979877,-26.103527,-22.218327,-23.608566,-21.808708,-26.114868,-26.341263,-25.482212,-24.250868,-24.24538,-26.051525,-25.505625,-23.400864,-24.716442,-27.696869,-25.99171,-25.040234,-25.371933,-27.639534,-25.999062,-27.034113,-26.8903,-27.550888,-25.34247,-24.987755,-29.142439
-26.511799,-22.897327,-26.031502,-25.411161,-24.74641,-24.146511,-25.52863,-23.87916,-24.886068,-23.38588,-27.489971,-27.010277,-28.296562,-28.203182,-28.445282,-31.880127,-23.561451,-25.448841,-23.468472,-22.617073,-27.486546,-23.521624,-24.58124,-24.704636,-23.106174,-24.36901,-22.83431,-25.925152,-26.042814,-25.317198,-22.935345,-24.456856,-27.109858,-23.530445,-23.835224,-24.265995,-27.282528,-24.731197,-23.721764,-26.832634,-27.899157,-25.116737,-29.313477,-25.282307,-26.15459,-26.99295,-24.218458,-28.845682
